# SN2023IXF ofrs02020 G230L MAMA z=0.00087 a2center=506.7 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2632.0805 2634.3704 9.850713e-17 3.281842e-17 1.283005e-02 0 0
2633.6289 2635.9201 1.174490e-16 3.468296e-17 1.530047e-02 0 0
2635.1773 2637.4699 8.257861e-17 3.105186e-17 1.076012e-02 0 0
2636.7257 2639.0196 1.044529e-16 3.352318e-17 1.361316e-02 0 0
2638.2741 2640.5694 6.542875e-17 2.922735e-17 8.528947e-03 0 0
2639.8226 2642.1192 5.418349e-17 2.769817e-17 7.064226e-03 0 0
2641.3710 2643.6690 3.441828e-17 2.549865e-17 4.488045e-03 0 0
2642.9194 2645.2188 4.101500e-17 2.678935e-17 5.348742e-03 0 0
2644.4679 2646.7686 7.465745e-17 2.961187e-17 9.736943e-03 0 0
2646.0164 2648.3184 3.368342e-17 2.559674e-17 4.393048e-03 0 0
2647.5649 2649.8682 7.352739e-17 3.009514e-17 9.589548e-03 0 0
2649.1133 2651.4181 2.492440e-17 2.372724e-17 3.250159e-03 0 0
2650.6618 2652.9679 5.053280e-17 2.736674e-17 6.588376e-03 0 0
2652.2104 2654.5178 1.805769e-17 2.307562e-17 2.353665e-03 0 0
2653.7589 2656.0676 9.496951e-17 3.245886e-17 1.237488e-02 0 0
2655.3074 2657.6175 1.077711e-16 3.346160e-17 1.403759e-02 0 0
2656.8559 2659.1674 8.964111e-17 3.250373e-17 1.167152e-02 0 0
2658.4045 2660.7173 5.440791e-17 2.755807e-17 7.080680e-03 0 0
2659.9530 2662.2672 7.145752e-17 3.018380e-17 9.295003e-03 0 0
2661.5016 2663.8171 6.374509e-17 2.854361e-17 8.287155e-03 0 0
2663.0502 2665.3670 5.879172e-17 2.854456e-17 7.638844e-03 0 0
2664.5987 2666.9169 7.400799e-17 3.023036e-17 9.609828e-03 0 0
2666.1473 2668.4669 9.205235e-17 3.246203e-17 1.194519e-02 0 0
2667.6959 2670.0168 9.180823e-17 3.289930e-17 1.190527e-02 0 0
2669.2445 2671.5668 7.314459e-17 2.987671e-17 9.478394e-03 0 0
2670.7931 2673.1167 5.515016e-17 2.845902e-17 7.141266e-03 0 0
2672.3418 2674.6667 9.405503e-17 3.304908e-17 1.216976e-02 0 0
2673.8904 2676.2167 5.207340e-17 2.757601e-17 6.732472e-03 0 0
2675.4390 2677.7667 5.818245e-17 2.846268e-17 7.516329e-03 0 0
2676.9877 2679.3167 7.478877e-17 3.027741e-17 9.653784e-03 0 0
2678.5363 2680.8667 3.665065e-17 2.597828e-17 4.727022e-03 0 0
2680.0850 2682.4167 2.986027e-17 2.500565e-17 3.848065e-03 0 0
2681.6337 2683.9667 5.570372e-17 2.830175e-17 7.172557e-03 0 0
2683.1824 2685.5168 1.028981e-16 3.356498e-17 1.323859e-02 0 0
2684.7311 2687.0668 7.304573e-17 3.039200e-17 9.390197e-03 0 0
2686.2798 2688.6169 1.019686e-16 3.366910e-17 1.309789e-02 0 0
2687.8285 2690.1669 3.422015e-17 2.528700e-17 4.392117e-03 0 0
2689.3772 2691.7170 1.356690e-16 3.762278e-17 1.739975e-02 0 0
2690.9260 2693.2671 7.455810e-17 3.033753e-17 9.555026e-03 0 0
2692.4747 2694.8172 6.871483e-17 3.005278e-17 8.799991e-03 0 0
2694.0235 2696.3673 1.482168e-16 3.838798e-17 1.896841e-02 0 0
2695.5722 2697.9174 1.271533e-16 3.583387e-17 1.626244e-02 0 0
2697.1210 2699.4675 5.396044e-17 2.825201e-17 6.897110e-03 0 0
2698.6698 2701.0176 1.161593e-16 3.562907e-17 1.483905e-02 0 0
2700.2185 2702.5677 1.002555e-16 3.366256e-17 1.280065e-02 0 0
2701.7673 2704.1179 1.000950e-16 3.368354e-17 1.277396e-02 0 0
2703.3161 2705.6680 1.048352e-16 3.384655e-17 1.337264e-02 0 0
2704.8650 2707.2182 1.115736e-16 3.461703e-17 1.422577e-02 0 0
2706.4138 2708.7684 8.572425e-17 3.198561e-17 1.092510e-02 0 0
2707.9626 2710.3185 2.526655e-16 4.688720e-17 3.218636e-02 0 0
2709.5115 2711.8687 1.585195e-16 3.874376e-17 2.018417e-02 0 0
2711.0603 2713.4189 6.923569e-17 3.033677e-17 8.811441e-03 0 0
2712.6092 2714.9691 9.683779e-17 3.324270e-17 1.231806e-02 0 0
2714.1580 2716.5194 1.135751e-16 3.497196e-17 1.443906e-02 0 0
2715.7069 2718.0696 1.993637e-16 4.364733e-17 2.533057e-02 0 0
2717.2558 2719.6198 1.179235e-16 3.514879e-17 1.497311e-02 0 0
2718.8047 2721.1701 2.180213e-16 4.420344e-17 2.766318e-02 0 0
2720.3536 2722.7203 1.829310e-16 4.165150e-17 2.319224e-02 0 0
2721.9025 2724.2706 2.135507e-16 4.364092e-17 2.705076e-02 0 0
2723.4514 2725.8208 1.383198e-16 3.796561e-17 1.750417e-02 0 0
2725.0004 2727.3711 9.002254e-17 3.258130e-17 1.138025e-02 0 0
2726.5493 2728.9214 1.823447e-16 4.202272e-17 2.302511e-02 0 0
2728.0983 2730.4717 2.164661e-16 4.478066e-17 2.730085e-02 0 0
2729.6472 2732.0220 1.816093e-16 4.191579e-17 2.287591e-02 0 0
2731.1962 2733.5723 2.687299e-16 4.933675e-17 3.380562e-02 0 0
2732.7452 2735.1227 2.424969e-16 4.694125e-17 3.046481e-02 0 0
2734.2941 2736.6730 2.628559e-16 4.832678e-17 3.297741e-02 0 0
2735.8431 2738.2233 3.012708e-16 5.120223e-17 3.774500e-02 0 0
2737.3921 2739.7737 4.537430e-16 6.214039e-17 5.676919e-02 0 0
2738.9412 2741.3240 3.991379e-16 5.756830e-17 4.986932e-02 0 0
2740.4902 2742.8744 3.041052e-16 5.121444e-17 3.794460e-02 0 0
2742.0392 2744.4248 5.646624e-16 6.694228e-17 7.036337e-02 0 0
2743.5883 2745.9752 5.020531e-16 6.393259e-17 6.248241e-02 0 0
2745.1373 2747.5256 5.524264e-16 6.795673e-17 6.866838e-02 0 0
2746.6864 2749.0760 5.454110e-16 6.670574e-17 6.771903e-02 0 0
2748.2354 2750.6264 6.753409e-16 7.306956e-17 8.376175e-02 0 0
2749.7845 2752.1768 7.788135e-16 7.740816e-17 9.650204e-02 0 0
2751.3336 2753.7273 7.760367e-16 8.000644e-17 9.606925e-02 0 0
2752.8827 2755.2777 6.953414e-16 7.360572e-17 8.600567e-02 0 0
2754.4318 2756.8281 7.793296e-16 7.849652e-17 9.631287e-02 0 0
2755.9809 2758.3786 9.803979e-16 8.728655e-17 1.210630e-01 0 0
2757.5300 2759.9291 8.234969e-16 8.055135e-17 1.016046e-01 0 0
2759.0792 2761.4796 8.608825e-16 8.272912e-17 1.061284e-01 0 0
2760.6283 2763.0300 9.666778e-16 8.596835e-17 1.190670e-01 0 0
2762.1774 2764.5805 8.405956e-16 8.163585e-17 1.034410e-01 0 0
2763.7266 2766.1310 7.774585e-16 7.893558e-17 9.557715e-02 0 0
2765.2758 2767.6816 1.050670e-15 8.942861e-17 1.290238e-01 0 0
2766.8249 2769.2321 9.429101e-16 8.756761e-17 1.156558e-01 0 0
2768.3741 2770.7826 8.576321e-16 8.200258e-17 1.050572e-01 0 0
2769.9233 2772.3332 7.996508e-16 7.977427e-17 9.781654e-02 0 0
2771.4725 2773.8837 8.704549e-16 8.456619e-17 1.063062e-01 0 0
2773.0217 2775.4343 9.064988e-16 8.375239e-17 1.105186e-01 0 0
2774.5710 2776.9848 8.035745e-16 8.027917e-17 9.777962e-02 0 0
2776.1202 2778.5354 7.337543e-16 7.723160e-17 8.910313e-02 0 0
2777.6694 2780.0860 1.008051e-15 8.763991e-17 1.221415e-01 0 0
2779.2187 2781.6366 9.247468e-16 8.750711e-17 1.117949e-01 0 0
2780.7679 2783.1872 7.834043e-16 7.875372e-17 9.448313e-02 0 0
2782.3172 2784.7378 8.950439e-16 8.512790e-17 1.076896e-01 0 0
2783.8665 2786.2884 7.265520e-16 7.671041e-17 8.720505e-02 0 0
2785.4158 2787.8391 7.030562e-16 7.645885e-17 8.418076e-02 0 0
2786.9651 2789.3897 6.578051e-16 7.318921e-17 7.857534e-02 0 0
2788.5144 2790.9404 7.228136e-16 7.650302e-17 8.613776e-02 0 0
2790.0637 2792.4910 7.143648e-16 7.683744e-17 8.494165e-02 0 0
2791.6130 2794.0417 5.625737e-16 6.830665e-17 6.674728e-02 0 0
2793.1623 2795.5924 3.967419e-16 5.980569e-17 4.697946e-02 0 0
2794.7117 2797.1431 2.701600e-16 5.049989e-17 3.192962e-02 0 0
2796.2610 2798.6938 4.172500e-16 5.913817e-17 4.923485e-02 0 0
2797.8104 2800.2445 4.851890e-16 6.478276e-17 5.716382e-02 0 0
2799.3597 2801.7952 3.039390e-16 5.347787e-17 3.576756e-02 0 0
2800.9091 2803.3459 2.279450e-16 4.715168e-17 2.679473e-02 0 0
2802.4585 2804.8966 3.555223e-16 5.715741e-17 4.175831e-02 0 0
2804.0079 2806.4474 3.612875e-16 5.760899e-17 4.240343e-02 0 0
2805.5573 2807.9981 4.450145e-16 6.296979e-17 5.220316e-02 0 0
2807.1067 2809.5489 4.391459e-16 6.190437e-17 5.148897e-02 0 0
2808.6561 2811.0997 4.046847e-16 5.963056e-17 4.743180e-02 0 0
2810.2056 2812.6504 5.348722e-16 6.891236e-17 6.266905e-02 0 0
2811.7550 2814.2012 4.839130e-16 6.556642e-17 5.668237e-02 0 0
2813.3044 2815.7520 2.844787e-16 5.234830e-17 3.331244e-02 0 0
2814.8539 2817.3028 2.916813e-16 5.285058e-17 3.414496e-02 0 0
2816.4034 2818.8536 3.952453e-16 5.938518e-17 4.625315e-02 0 0
2817.9528 2820.4045 3.456128e-16 5.605316e-17 4.042647e-02 0 0
2819.5023 2821.9553 2.704283e-16 5.037570e-17 3.161717e-02 0 0
2821.0518 2823.5061 3.978351e-16 6.055236e-17 4.648037e-02 0 0
2822.6013 2825.0570 3.507570e-16 5.636192e-17 4.095075e-02 0 0
2824.1508 2826.6079 2.763335e-16 5.134515e-17 3.222890e-02 0 0
2825.7004 2828.1587 3.010807e-16 5.329163e-17 3.507895e-02 0 0
2827.2499 2829.7096 2.974515e-16 5.254266e-17 3.460958e-02 0 0
2828.7994 2831.2605 2.354314e-16 4.850123e-17 2.735634e-02 0 0
2830.3490 2832.8114 2.418193e-16 4.873878e-17 2.805286e-02 0 0
2831.8985 2834.3623 3.075601e-16 5.387821e-17 3.562101e-02 0 0
2833.4481 2835.9132 2.108687e-16 4.671915e-17 2.437648e-02 0 0
2834.9977 2837.4641 1.916924e-16 4.490013e-17 2.211781e-02 0 0
2836.5473 2839.0151 2.439312e-16 4.968407e-17 2.808610e-02 0 0
2838.0969 2840.5660 2.524180e-16 4.960121e-17 2.900182e-02 0 0
2839.6465 2842.1169 1.983575e-16 4.564747e-17 2.273828e-02 0 0
2841.1961 2843.6679 2.575994e-16 5.083401e-17 2.946122e-02 0 0
2842.7457 2845.2189 1.671454e-16 4.242399e-17 1.906929e-02 0 0
2844.2953 2846.7699 1.511231e-16 4.158162e-17 1.719877e-02 0 0
2845.8450 2848.3208 2.310290e-16 4.860759e-17 2.622475e-02 0 0
2847.3946 2849.8718 1.852513e-16 4.452390e-17 2.097375e-02 0 0
2848.9443 2851.4228 1.185766e-16 3.872812e-17 1.338947e-02 0 0
2850.4939 2852.9739 1.901039e-16 4.511759e-17 2.140917e-02 0 0
2852.0436 2854.5249 7.090232e-17 3.316705e-17 7.963208e-03 0 0
2853.5933 2856.0759 1.674298e-16 4.359437e-17 1.875303e-02 0 0
2855.1430 2857.6269 4.880154e-17 3.080877e-17 5.450898e-03 0 0
2856.6927 2859.1780 1.485231e-16 4.216687e-17 1.654313e-02 0 0
2858.2424 2860.7291 1.293263e-16 3.978744e-17 1.436456e-02 0 0
2859.7921 2862.2801 1.351175e-16 4.046700e-17 1.496555e-02 0 0
2861.3418 2863.8312 9.146376e-17 3.562426e-17 1.010203e-02 0 0
2862.8916 2865.3823 7.799780e-17 3.450881e-17 8.590464e-03 0 0
2864.4413 2866.9334 5.571407e-17 3.155669e-17 6.119043e-03 0 0
2865.9911 2868.4845 9.279284e-17 3.693026e-17 1.016284e-02 0 0
2867.5408 2870.0356 6.053023e-17 3.258306e-17 6.611079e-03 0 0
2869.0906 2871.5867 1.328378e-16 4.123041e-17 1.446841e-02 0 0
2870.6404 2873.1379 1.065747e-16 3.878396e-17 1.157651e-02 0 0
2872.1902 2874.6890 6.396610e-17 3.304715e-17 6.929476e-03 0 0
2873.7400 2876.2401 1.724431e-16 4.500658e-17 1.863167e-02 0 0
2875.2898 2877.7913 6.867827e-17 3.388551e-17 7.400910e-03 0 0
2876.8396 2879.3425 1.399075e-16 4.160843e-17 1.503781e-02 0 0
2878.3895 2880.8936 5.572069e-17 3.260739e-17 5.973654e-03 0 0
2879.9393 2882.4448 2.667757e-17 2.852601e-17 2.852674e-03 0 0
2881.4891 2883.9960 7.292431e-17 3.518807e-17 7.777823e-03 0 0
2883.0390 2885.5472 1.041210e-16 3.792541e-17 1.107620e-02 0 0
2884.5889 2887.0984 6.419489e-17 3.393305e-17 6.811013e-03 0 0
2886.1387 2888.6497 1.047761e-16 3.844037e-17 1.108681e-02 0 0
2887.6886 2890.2009 1.170822e-16 4.015964e-17 1.235535e-02 0 0
2889.2385 2891.7521 9.740066e-17 3.844365e-17 1.024960e-02 0 0
2890.7884 2893.3034 1.686164e-16 4.539345e-17 1.769320e-02 0 0
2892.3383 2894.8547 1.449467e-16 4.329138e-17 1.516438e-02 0 0
2893.8882 2896.4059 1.111806e-16 3.979946e-17 1.159656e-02 0 0
2895.4382 2897.9572 7.056545e-17 3.513340e-17 7.336877e-03 0 0
2896.9881 2899.5085 1.566708e-16 4.524142e-17 1.623649e-02 0 0
2898.5380 2901.0598 8.133481e-17 3.639030e-17 8.400301e-03 0 0
2900.0880 2902.6111 9.176903e-17 3.873959e-17 9.444715e-03 0 0
2901.6380 2904.1624 1.584805e-16 4.461435e-17 1.625108e-02 0 0
2903.1879 2905.7137 1.203531e-16 4.107192e-17 1.229534e-02 0 0
2904.7379 2907.2650 9.707219e-17 3.958415e-17 9.878941e-03 0 0
2906.2879 2908.8164 2.036401e-16 4.880715e-17 2.064339e-02 0 0
2907.8379 2910.3677 9.271511e-17 3.890332e-17 9.361385e-03 0 0
2909.3879 2911.9191 8.600236e-17 3.795023e-17 8.648663e-03 0 0
2910.9379 2913.4705 1.099227e-16 4.052183e-17 1.100925e-02 0 0
2912.4880 2915.0218 1.079952e-16 4.057867e-17 1.077188e-02 0 0
2914.0380 2916.5732 1.300412e-16 4.341789e-17 1.291755e-02 0 0
2915.5881 2918.1246 8.233636e-17 3.734633e-17 8.145113e-03 0 0
2917.1381 2919.6760 1.075724e-16 4.079035e-17 1.059792e-02 0 0
2918.6882 2921.2274 1.571595e-16 4.670348e-17 1.541980e-02 0 0
2920.2383 2922.7789 1.179720e-16 4.172728e-17 1.152802e-02 0 0
2921.7883 2924.3303 1.933233e-16 4.958897e-17 1.881532e-02 0 0
2923.3384 2925.8817 4.834309e-17 3.436068e-17 4.686407e-03 0 0
2924.8885 2927.4332 6.544278e-17 3.618085e-17 6.319271e-03 0 0
2926.4386 2928.9846 5.992465e-17 3.578377e-17 5.764094e-03 0 0
2927.9888 2930.5361 1.231044e-16 4.366532e-17 1.179607e-02 0 0
2929.5389 2932.0876 9.486482e-17 4.010585e-17 9.055602e-03 0 0
2931.0890 2933.6391 1.043122e-16 4.212878e-17 9.919859e-03 0 0
2932.6392 2935.1906 4.551538e-17 3.416224e-17 4.312094e-03 0 0
2934.1893 2936.7421 1.227571e-16 4.352070e-17 1.158612e-02 0 0
2935.7395 2938.2936 6.045999e-17 3.620035e-17 5.684769e-03 0 0
2937.2897 2939.8451 1.303837e-16 4.376836e-17 1.221275e-02 0 0
2938.8398 2941.3966 4.161763e-17 3.363963e-17 3.883269e-03 0 0
2940.3900 2942.9482 1.613781e-16 4.760158e-17 1.499954e-02 0 0
2941.9402 2944.4997 1.245434e-16 4.476896e-17 1.153037e-02 0 0
2943.4904 2946.0513 1.201893e-16 4.426634e-17 1.108281e-02 0 0
2945.0407 2947.6029 2.961610e-17 3.299499e-17 2.719839e-03 0 0
2946.5909 2949.1544 5.371830e-17 3.658566e-17 4.912833e-03 0 0
2948.1411 2950.7060 3.633250e-17 3.432747e-17 3.308606e-03 0 0
2949.6914 2952.2576 1.313183e-16 4.598967e-17 1.190523e-02 0 0
2951.2416 2953.8092 1.406622e-16 4.693264e-17 1.269454e-02 0 0
2952.7919 2955.3608 8.255621e-17 4.086440e-17 7.415981e-03 0 0
2954.3422 2956.9124 4.537065e-17 3.607457e-17 4.056385e-03 0 0
2955.8925 2958.4641 1.315120e-16 4.664462e-17 1.170115e-02 0 0
2957.4427 2960.0157 4.229007e-17 3.551039e-17 3.744274e-03 0 0
2958.9930 2961.5674 1.135458e-16 4.481105e-17 1.000278e-02 0 0
2960.5434 2963.1190 6.029040e-17 3.823649e-17 5.284299e-03 0 0
2962.0937 2964.6707 6.509789e-17 3.917171e-17 5.676114e-03 0 0
2963.6440 2966.2224 5.978184e-17 3.773534e-17 5.185245e-03 0 0
2965.1943 2967.7741 1.679244e-16 5.207265e-17 1.448730e-02 0 0
2966.7447 2969.3258 5.079761e-17 3.752568e-17 4.358751e-03 0 0
2968.2950 2970.8775 1.263513e-16 4.751415e-17 1.078208e-02 0 0
2969.8454 2972.4292 4.312435e-17 3.749176e-17 3.659509e-03 0 0
2971.3958 2973.9809 9.926069e-17 4.416330e-17 8.375590e-03 0 0
2972.9462 2975.5326 -1.453791e-17 2.786930e-17 -1.219698e-03 0 0
2974.4965 2977.0844 4.486800e-17 3.798821e-17 3.742500e-03 0 0
2976.0469 2978.6361 4.853720e-17 3.785615e-17 4.024859e-03 0 0
2977.5974 2980.1879 3.556981e-17 3.766308e-17 2.932076e-03 0 0
2979.1478 2981.7396 1.014804e-16 4.559103e-17 8.315169e-03 0 0
2980.6982 2983.2914 1.414612e-16 5.028953e-17 1.152106e-02 0 0
2982.2486 2984.8432 6.301442e-17 4.185657e-17 5.100829e-03 0 0
2983.7991 2986.3950 6.528382e-17 4.205497e-17 5.252061e-03 0 0
2985.3495 2987.9468 9.899459e-17 4.643425e-17 7.914794e-03 0 0
2986.9000 2989.4986 3.687074e-17 3.835809e-17 2.929513e-03 0 0
2988.4505 2991.0504 6.329253e-17 4.229124e-17 4.997274e-03 0 0
2990.0010 2992.6023 5.597601e-17 4.157089e-17 4.391739e-03 0 0
2991.5515 2994.1541 8.764687e-17 4.538634e-17 6.832939e-03 0 0
2993.1020 2995.7059 1.463611e-16 5.274963e-17 1.133773e-02 0 0
2994.6525 2997.2578 3.921170e-17 3.945494e-17 3.018066e-03 0 0
2996.2030 2998.8097 1.208491e-16 5.116947e-17 9.242029e-03 0 0
2997.7535 3000.3616 -2.680693e-17 2.821557e-17 -2.036881e-03 0 0
2999.3040 3001.9134 1.014231e-16 4.836994e-17 7.656869e-03 0 0
3000.8546 3003.4653 7.657028e-17 4.603728e-17 5.743183e-03 0 0
3002.4051 3005.0172 1.369509e-16 5.309555e-17 1.020545e-02 0 0
3003.9557 3006.5691 7.310224e-17 4.586764e-17 5.411937e-03 0 0
3005.5063 3008.1211 -1.748118e-18 3.442714e-17 -1.285688e-04 0 0
3007.0569 3009.6730 6.566891e-17 4.450046e-17 4.797843e-03 0 0
3008.6075 3011.2249 8.022750e-18 3.731591e-17 5.822532e-04 0 0
3010.1581 3012.7769 2.831753e-17 4.036174e-17 2.041374e-03 0 0
3011.7087 3014.3288 2.442712e-17 3.947728e-17 1.749006e-03 0 0
3013.2593 3015.8808 5.569852e-17 4.514336e-17 3.960858e-03 0 0
3014.8099 3017.4328 9.368260e-17 4.975068e-17 6.615999e-03 0 0
3016.3605 3018.9848 6.459571e-17 4.651876e-17 4.530062e-03 0 0
3017.9112 3020.5368 1.666460e-17 3.974034e-17 1.160420e-03 0 0
3019.4618 3022.0888 7.202688e-17 4.737270e-17 4.979743e-03 0 0
3021.0125 3023.6408 5.995596e-18 3.751421e-17 4.115147e-04 0 0
3022.5632 3025.1928 7.593457e-17 4.821573e-17 5.173728e-03 0 0
3024.1139 3026.7448 1.498473e-17 4.033825e-17 1.013366e-03 0 0
3025.6646 3028.2969 8.667339e-17 5.057774e-17 5.817370e-03 0 0
3027.2153 3029.8489 7.489386e-17 4.961496e-17 4.988410e-03 0 0
3028.7660 3031.4010 4.031832e-17 4.562996e-17 2.664792e-03 0 0
3030.3167 3032.9531 1.203399e-17 4.112760e-17 7.891873e-04 0 0
3031.8674 3034.5051 4.275333e-17 4.635563e-17 2.781756e-03 0 0
3033.4181 3036.0572 4.994386e-17 4.698032e-17 3.223931e-03 0 0
3034.9689 3037.6093 -1.310266e-17 3.734352e-17 -8.390467e-04 0 0
3036.5196 3039.1614 1.180392e-16 5.797056e-17 7.498329e-03 0 0
3038.0704 3040.7135 -3.946815e-17 3.156329e-17 -2.486931e-03 0 0
3039.6212 3042.2656 -2.300672e-17 3.740781e-17 -1.437982e-03 0 0
3041.1720 3043.8178 3.670036e-17 4.602789e-17 2.275190e-03 0 0
3042.7227 3045.3699 4.781591e-18 4.204200e-17 2.940233e-04 0 0
3044.2735 3046.9221 3.261467e-17 4.751949e-17 1.989077e-03 0 0
3045.8244 3048.4742 4.148006e-17 4.788927e-17 2.509181e-03 0 0
3047.3752 3050.0264 4.231746e-17 4.976709e-17 2.538836e-03 0 0
3048.9260 3051.5786 1.984759e-17 4.589148e-17 1.181039e-03 0 0
3050.4768 3053.1308 8.595702e-20 4.322381e-17 5.072798e-06 0 0
3052.0277 3054.6829 -2.644733e-17 3.842234e-17 -1.548044e-03 0 0
3053.5785 3056.2352 1.499074e-17 4.666656e-17 8.702219e-04 0 0
3055.1294 3057.7874 2.834640e-18 4.436836e-17 1.632017e-04 0 0
3056.6803 3059.3396 8.364202e-17 5.793241e-17 4.775744e-03 0 0
3058.2312 3060.8918 4.088148e-17 5.084946e-17 2.314930e-03 0 0
3059.7820 3062.4441 -2.319620e-17 4.080855e-17 -1.302544e-03 0 0
3061.3329 3063.9963 4.316122e-17 5.319148e-17 2.403415e-03 0 0
3062.8839 3065.5486 6.585209e-17 5.569463e-17 3.636073e-03 0 0
3064.4348 3067.1008 6.128242e-17 5.735752e-17 3.355156e-03 0 0
3065.9857 3068.6531 4.964535e-17 5.428647e-17 2.694859e-03 0 0
3067.5366 3070.2054 -9.602344e-18 4.641660e-17 -5.167664e-04 0 0
3069.0876 3071.7577 6.400706e-17 5.770580e-17 3.414836e-03 0 0
3070.6385 3073.3100 8.924922e-17 6.122721e-17 4.719983e-03 0 0
3072.1895 3074.8623 -1.669731e-17 4.540405e-17 -8.752645e-04 0 0
3073.7405 3076.4146 3.980178e-17 5.485369e-17 2.067837e-03 0 0
3075.2915 3077.9670 4.885488e-17 5.777966e-17 2.515381e-03 0 0
3076.8424 3079.5193 4.024547e-17 5.545830e-17 2.053346e-03 0 0
3078.3934 3081.0716 -3.442658e-17 4.559376e-17 -1.740401e-03 0 0
3079.9445 3082.6240 -9.828159e-18 4.810931e-17 -4.922791e-04 0 0
3081.4955 3084.1764 5.314930e-17 6.042853e-17 2.637435e-03 0 0
3083.0465 3085.7287 9.921200e-18 5.293043e-17 4.877226e-04 0 0
3084.5975 3087.2811 1.943489e-17 5.477876e-17 9.464056e-04 0 0
3086.1486 3088.8335 9.632978e-17 6.821133e-17 4.646508e-03 0 0
3087.6996 3090.3859 1.403026e-16 7.349571e-17 6.702948e-03 0 0
3089.2507 3091.9383 -3.024791e-17 4.764294e-17 -1.431262e-03 0 0
3090.8018 3093.4908 1.958005e-17 5.707325e-17 9.175419e-04 0 0
3092.3529 3095.0432 2.181929e-16 8.524906e-17 1.012594e-02 0 0
3093.9039 3096.5956 -4.082856e-17 4.750742e-17 -1.876322e-03 0 0
3095.4550 3098.1481 5.646909e-17 6.532328e-17 2.569808e-03 0 0
3097.0062 3099.7005 1.267609e-17 5.793071e-17 5.712031e-04 0 0
3098.5573 3101.2530 5.076283e-17 6.427126e-17 2.264999e-03 0 0
3100.1084 3102.8055 1.767412e-16 8.230443e-17 7.808144e-03 0 0
3101.6595 3104.3580 -4.813492e-17 4.653879e-17 -2.105530e-03 0 0
3103.2107 3105.9105 -3.088341e-17 5.140863e-17 -1.337487e-03 0 0
3104.7618 3107.4630 -1.799582e-17 5.538145e-17 -7.716184e-04 0 0
3106.3130 3109.0155 -3.484181e-17 5.086738e-17 -1.479012e-03 0 0
3107.8642 3110.5680 5.366052e-17 6.869500e-17 2.255118e-03 0 0
3109.4153 3112.1205 -1.174408e-17 5.744486e-17 -4.885977e-04 0 0
3110.9665 3113.6731 1.708686e-16 8.797892e-17 7.037468e-03 0 0
3112.5177 3115.2256 2.784180e-17 6.647091e-17 1.135139e-03 0 0
3114.0689 3116.7782 -2.865773e-17 5.599119e-17 -1.156633e-03 0 0
3115.6202 3118.3308 7.574294e-17 7.474630e-17 3.026049e-03 0 0
3117.1714 3119.8833 1.180843e-16 8.170932e-17 4.669920e-03 0 0
3118.7226 3121.4359 5.970435e-17 7.349347e-17 2.337148e-03 0 0
3120.2739 3122.9885 1.199581e-16 8.293780e-17 4.648117e-03 0 0
3121.8251 3124.5411 2.978123e-17 7.000048e-17 1.142190e-03 0 0
3123.3764 3126.0937 1.233298e-16 8.606035e-17 4.681832e-03 0 0
3124.9277 3127.6464 -2.488054e-17 6.151914e-17 -9.348511e-04 0 0
3126.4789 3129.1990 -6.503719e-17 5.459958e-17 -2.418705e-03 0 0
3128.0302 3130.7516 1.189048e-16 8.615431e-17 4.376668e-03 0 0
3129.5815 3132.3043 -2.228542e-17 6.394728e-17 -8.118798e-04 0 0
3131.1328 3133.8569 8.223775e-17 8.302268e-17 2.965209e-03 0 0
3132.6842 3135.4096 8.827422e-17 8.388818e-17 3.150175e-03 0 0
3134.2355 3136.9623 4.199734e-17 7.605805e-17 1.483296e-03 0 0
3135.7868 3138.5150 1.056852e-16 8.852766e-17 3.694265e-03 0 0
3137.3382 3140.0677 9.292920e-17 8.545084e-17 3.214878e-03 0 0
3138.8895 3141.6204 1.085563e-16 8.967670e-17 3.716795e-03 0 0
3140.4409 3143.1731 -1.069983e-17 7.029685e-17 -3.625639e-04 0 0
3141.9923 3144.7258 -3.722341e-17 6.706918e-17 -1.248302e-03 0 0
3143.5436 3146.2785 1.137166e-16 9.345986e-17 3.774134e-03 0 0
3145.0950 3147.8313 2.906925e-17 8.546543e-17 9.548152e-04 0 0
3146.6464 3149.3840 -3.186141e-17 8.021082e-17 -1.035713e-03 0 0
3148.1978 3150.9368 4.610711e-17 6.795454e-17 1.483125e-03 0 0
3149.7493 3152.4895 1.149526e-16 8.212426e-17 3.658549e-03 0 0
3151.3007 3154.0423 6.877863e-17 7.754245e-17 2.165555e-03 2560 0
3152.8521 3155.5951 -7.360547e-17 5.836182e-17 -2.292424e-03 2564 0
3154.4036 3157.1479 6.527344e-18 9.751515e-17 2.010635e-04 2564 0
3155.9550 3158.7007 -7.219765e-17 1.226929e-16 -2.199241e-03 2564 0
3157.5065 3160.2535 2.382625e-18 1.505414e-17 7.176243e-05 2564 0
