# SN2023IXF ofrs02010 G230L MAMA z=0.00087 a2center=506.6 extrsize=11 exptime=1110.2 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2098.4222 2100.2478 3.218081e-17 3.861283e-17 2.300420e-03 0 0
2099.9674 2101.7944 2.518377e-17 3.780307e-17 1.809661e-03 0 0
2101.5127 2103.3411 8.030965e-18 3.411193e-17 5.800708e-04 0 0
2103.0580 2104.8877 2.035471e-18 3.293971e-17 1.477628e-04 0 0
2104.6034 2106.4344 3.077967e-17 3.929100e-17 2.245558e-03 0 0
2106.1487 2107.9810 4.533083e-18 3.287472e-17 3.323273e-04 0 0
2107.6940 2109.5277 4.541270e-17 3.987639e-17 3.345316e-03 0 0
2109.2394 2111.0744 5.502688e-17 4.163241e-17 4.072621e-03 0 0
2110.7847 2112.6211 3.465503e-17 3.774081e-17 2.576816e-03 0 0
2112.3301 2114.1678 3.490153e-18 3.330793e-17 2.606960e-04 0 0
2113.8754 2115.7145 -1.343078e-17 2.882934e-17 -1.007732e-03 0 0
2115.4208 2117.2612 6.023345e-17 4.183633e-17 4.539313e-03 0 0
2116.9662 2118.8079 9.062585e-17 4.607438e-17 6.859567e-03 0 0
2118.5116 2120.3547 4.148205e-17 3.866890e-17 3.153221e-03 0 0
2120.0570 2121.9014 5.653679e-17 4.114516e-17 4.315794e-03 0 0
2121.6024 2123.4482 3.669583e-17 3.674104e-17 2.812818e-03 0 0
2123.1478 2124.9950 4.738260e-17 3.866231e-17 3.646926e-03 0 0
2124.6933 2126.5417 6.025358e-17 4.050680e-17 4.656247e-03 0 0
2126.2387 2128.0885 -4.371516e-17 2.239366e-17 -3.391732e-03 0 0
2127.7841 2129.6353 2.206572e-17 3.478523e-17 1.718761e-03 0 0
2129.3296 2131.1821 3.780134e-17 3.687679e-17 2.956015e-03 0 0
2130.8751 2132.7289 3.846938e-17 3.752855e-17 3.019953e-03 0 0
2132.4205 2134.2757 1.050387e-18 3.024284e-17 8.277834e-05 0 0
2133.9660 2135.8226 6.116255e-17 4.033411e-17 4.838739e-03 0 0
2135.5115 2137.3694 6.555162e-17 4.036507e-17 5.206043e-03 0 0
2137.0570 2138.9163 4.359990e-17 3.772235e-17 3.476136e-03 0 0
2138.6025 2140.4631 3.149224e-17 3.494605e-17 2.520586e-03 0 0
2140.1481 2142.0100 7.166227e-17 4.080293e-17 5.758347e-03 0 0
2141.6936 2143.5569 4.423191e-17 3.685722e-17 3.568229e-03 0 0
2143.2391 2145.1037 5.738098e-17 3.842078e-17 4.647653e-03 0 0
2144.7847 2146.6506 1.922678e-18 2.953274e-17 1.563583e-04 0 0
2146.3302 2148.1975 8.218268e-18 3.045273e-17 6.711140e-04 0 0
2147.8758 2149.7444 6.966482e-17 4.035410e-17 5.712547e-03 0 0
2149.4214 2151.2914 2.055130e-17 3.255402e-17 1.692476e-03 0 0
2150.9670 2152.8383 2.497797e-17 3.296472e-17 2.065878e-03 0 0
2152.5125 2154.3852 7.908725e-17 4.114246e-17 6.570061e-03 0 0
2154.0581 2155.9322 2.357842e-17 3.194290e-17 1.967383e-03 0 0
2155.6038 2157.4791 3.917925e-17 3.565874e-17 3.283727e-03 0 0
2157.1494 2159.0261 4.938696e-17 3.599451e-17 4.157728e-03 0 0
2158.6950 2160.5731 -1.072085e-17 2.618136e-17 -9.065755e-04 0 0
2160.2406 2162.1200 2.088449e-17 3.185295e-17 1.773884e-03 0 0
2161.7863 2163.6670 2.067135e-17 3.182384e-17 1.763481e-03 0 0
2163.3319 2165.2140 2.268223e-17 3.168908e-17 1.943494e-03 0 0
2164.8776 2166.7611 2.958880e-17 3.290266e-17 2.546067e-03 0 0
2166.4233 2168.3081 1.677898e-17 3.010316e-17 1.449925e-03 0 0
2167.9690 2169.8551 4.509536e-17 3.456574e-17 3.912691e-03 0 0
2169.5147 2171.4021 4.079848e-17 3.382616e-17 3.554192e-03 0 0
2171.0604 2172.9492 -1.955729e-17 2.315977e-17 -1.710263e-03 0 0
2172.6061 2174.4962 7.398161e-17 3.913534e-17 6.494126e-03 0 0
2174.1518 2176.0433 3.632912e-17 3.278423e-17 3.200249e-03 0 0
2175.6975 2177.5904 6.551421e-19 2.726207e-17 5.791316e-05 0 0
2177.2432 2179.1374 3.416100e-17 3.297494e-17 3.029631e-03 0 0
2178.7890 2180.6845 3.295806e-17 3.237374e-17 2.932374e-03 0 0
2180.3347 2182.2316 1.820206e-17 2.940660e-17 1.624457e-03 0 0
2181.8805 2183.7787 3.058656e-17 3.215448e-17 2.737996e-03 0 0
2183.4263 2185.3259 6.463802e-17 3.604052e-17 5.803120e-03 0 0
2184.9721 2186.8730 4.748852e-17 3.438789e-17 4.275845e-03 0 0
2186.5179 2188.4201 -1.975723e-17 2.242291e-17 -1.784023e-03 0 0
2188.0637 2189.9673 1.466198e-17 2.907041e-17 1.327706e-03 0 0
2189.6095 2191.5144 2.818855e-17 3.115784e-17 2.559890e-03 0 0
2191.1553 2193.0616 1.146523e-16 4.206609e-17 1.044169e-02 0 0
2192.7011 2194.6088 5.984765e-17 3.614586e-17 5.466405e-03 0 0
2194.2469 2196.1559 3.876766e-17 3.265256e-17 3.551402e-03 0 0
2195.7928 2197.7031 3.776583e-17 3.231881e-17 3.470181e-03 0 0
2197.3386 2199.2503 1.115157e-17 2.769249e-17 1.027850e-03 0 0
2198.8845 2200.7975 8.870782e-19 2.550516e-17 8.202717e-05 0 0
2200.4304 2202.3447 -1.167807e-17 2.274040e-17 -1.083415e-03 0 0
2201.9763 2203.8920 1.522618e-17 2.838762e-17 1.417418e-03 0 0
2203.5221 2205.4392 7.659727e-17 3.764376e-17 7.155299e-03 0 0
2205.0680 2206.9865 5.436170e-17 3.424585e-17 5.096281e-03 0 0
2206.6139 2208.5337 -2.118099e-17 2.067144e-17 -1.992833e-03 0 0
2208.1599 2210.0810 2.027018e-17 2.832621e-17 1.914125e-03 0 0
2209.7058 2211.6282 9.835125e-18 2.642154e-17 9.321647e-04 0 0
2211.2517 2213.1755 5.483708e-17 3.378526e-17 5.216695e-03 0 0
2212.7977 2214.7228 5.658500e-18 2.583535e-17 5.403002e-04 0 0
2214.3436 2216.2701 2.213900e-17 2.940747e-17 2.121778e-03 0 0
2215.8896 2217.8174 8.274101e-17 3.699421e-17 7.959156e-03 0 0
2217.4356 2219.3647 1.631065e-16 4.611858e-17 1.574723e-02 0 0
2218.9815 2220.9120 4.265659e-17 3.137485e-17 4.133251e-03 0 0
2220.5275 2222.4594 3.433242e-17 3.084302e-17 3.338519e-03 0 0
2222.0735 2224.0067 1.501089e-17 2.693004e-17 1.464793e-03 0 0
2223.6195 2225.5541 -1.229488e-17 2.198139e-17 -1.203860e-03 0 0
2225.1655 2227.1014 3.384600e-17 3.029343e-17 3.325124e-03 0 0
2226.7116 2228.6488 5.284754e-17 3.183981e-17 5.208772e-03 0 0
2228.2576 2230.1962 -1.791886e-17 2.061526e-17 -1.771718e-03 0 0
2229.8036 2231.7436 2.386977e-17 2.798482e-17 2.367391e-03 0 0
2231.3497 2233.2910 2.510883e-17 2.863405e-17 2.497755e-03 0 0
2232.8958 2234.8384 2.490142e-17 2.800904e-17 2.484365e-03 0 0
2234.4418 2236.3858 1.461865e-17 2.679732e-17 1.462614e-03 0 0
2235.9879 2237.9332 1.720939e-17 2.748454e-17 1.726590e-03 0 0
2237.5340 2239.4806 7.171862e-17 3.455135e-17 7.214738e-03 0 0
2239.0801 2241.0281 7.255167e-17 3.482016e-17 7.317676e-03 0 0
2240.6262 2242.5755 9.257557e-17 3.692602e-17 9.361017e-03 0 0
2242.1723 2244.1230 9.939511e-20 2.369298e-17 1.007551e-05 0 0
2243.7184 2245.6705 6.678329e-17 3.358889e-17 6.785938e-03 0 0
2245.2646 2247.2179 3.501185e-17 2.914245e-17 3.565934e-03 0 0
2246.8107 2248.7654 2.855962e-17 2.822010e-17 2.915354e-03 0 0
2248.3568 2250.3129 2.472918e-17 2.732883e-17 2.529798e-03 0 0
2249.9030 2251.8604 4.972721e-17 3.139874e-17 5.096031e-03 0 0
2251.4492 2253.4079 8.642694e-18 2.495856e-17 8.872245e-04 0 0
2252.9954 2254.9555 5.410717e-17 3.139113e-17 5.563627e-03 0 0
2254.5415 2256.5030 6.187934e-17 3.308594e-17 6.373212e-03 0 0
2256.0877 2258.0505 7.567155e-17 3.463355e-17 7.806154e-03 0 0
2257.6339 2259.5981 6.069326e-17 3.261422e-17 6.270930e-03 0 0
2259.1802 2261.1456 8.291132e-17 3.544927e-17 8.579902e-03 0 0
2260.7264 2262.6932 4.569223e-17 3.047534e-17 4.735740e-03 0 0
2262.2726 2264.2408 4.710568e-17 3.055855e-17 4.889856e-03 0 0
2263.8188 2265.7884 5.537631e-17 3.237646e-17 5.757425e-03 0 0
2265.3651 2267.3360 5.570515e-17 3.142565e-17 5.800862e-03 0 0
2266.9114 2268.8836 3.785869e-17 2.902410e-17 3.948780e-03 0 0
2268.4576 2270.4312 -1.179009e-19 2.325420e-17 -1.231791e-05 0 0
2270.0039 2271.9788 2.474019e-17 2.659941e-17 2.589137e-03 0 0
2271.5502 2273.5264 9.847129e-17 3.726294e-17 1.032350e-02 0 0
2273.0965 2275.0741 7.302455e-17 3.404112e-17 7.669432e-03 0 0
2274.6428 2276.6217 1.097896e-16 3.842275e-17 1.155253e-02 0 0
2276.1891 2278.1694 1.266578e-16 4.027113e-17 1.335298e-02 0 0
2277.7354 2279.7170 8.350049e-17 3.510338e-17 8.820741e-03 0 0
2279.2817 2281.2647 6.027775e-17 3.151025e-17 6.380401e-03 0 0
2280.8281 2282.8124 5.507316e-17 3.118381e-17 5.841630e-03 0 0
2282.3744 2284.3601 8.144357e-17 3.400454e-17 8.656784e-03 0 0
2283.9208 2285.9078 1.215786e-16 3.923046e-17 1.295035e-02 0 0
2285.4672 2287.4555 3.987296e-17 2.880902e-17 4.256254e-03 0 0
2287.0135 2289.0032 1.120530e-16 3.811531e-17 1.198685e-02 0 0
2288.5599 2290.5510 1.478245e-16 4.186746e-17 1.584746e-02 0 0
2290.1063 2292.0987 1.068368e-16 3.703652e-17 1.147787e-02 0 0
2291.6527 2293.6465 1.170788e-16 3.847412e-17 1.260501e-02 0 0
2293.1991 2295.1942 1.490424e-16 4.128612e-17 1.607988e-02 0 0
2294.7455 2296.7420 1.483229e-16 4.181798e-17 1.603564e-02 0 0
2296.2920 2298.2898 1.414490e-16 4.095253e-17 1.532333e-02 0 0
2297.8384 2299.8375 1.722463e-16 4.330521e-17 1.869714e-02 0 0
2299.3849 2301.3853 9.523723e-17 3.563981e-17 1.035771e-02 0 0
2300.9313 2302.9331 1.479923e-16 4.076433e-17 1.612599e-02 0 0
2302.4778 2304.4809 1.478007e-16 4.118375e-17 1.613441e-02 0 0
2304.0243 2306.0288 1.560608e-16 4.182780e-17 1.706706e-02 0 0
2305.5707 2307.5766 9.001985e-17 3.443069e-17 9.861857e-03 0 0
2307.1172 2309.1244 1.832315e-16 4.505205e-17 2.010830e-02 0 0
2308.6637 2310.6723 1.035766e-16 3.600791e-17 1.138581e-02 0 0
2310.2102 2312.2201 1.758376e-16 4.422303e-17 1.936158e-02 0 0
2311.7568 2313.7680 1.176471e-16 3.713013e-17 1.297525e-02 0 0
2313.3033 2315.3159 1.383520e-16 3.981352e-17 1.528354e-02 0 0
2314.8498 2316.8638 1.742859e-16 4.364010e-17 1.928374e-02 0 0
2316.3964 2318.4116 2.246693e-16 4.759913e-17 2.489786e-02 0 0
2317.9429 2319.9595 9.202271e-17 3.487030e-17 1.021400e-02 0 0
2319.4895 2321.5075 1.333962e-16 3.943008e-17 1.482948e-02 0 0
2321.0361 2323.0554 2.550132e-16 4.983680e-17 2.839390e-02 0 0
2322.5827 2324.6033 2.008552e-16 4.551558e-17 2.239879e-02 0 0
2324.1292 2326.1512 1.749029e-16 4.357362e-17 1.953533e-02 0 0
2325.6758 2327.6992 1.485904e-16 4.058081e-17 1.662251e-02 0 0
2327.2225 2329.2471 1.650666e-16 4.247854e-17 1.849473e-02 0 0
2328.7691 2330.7951 1.422113e-16 3.971453e-17 1.595900e-02 0 0
2330.3157 2332.3431 1.615345e-16 4.251686e-17 1.815577e-02 0 0
2331.8623 2333.8911 1.071553e-16 3.508106e-17 1.206256e-02 0 0
2333.4090 2335.4391 1.951520e-16 4.512153e-17 2.200220e-02 0 0
2334.9556 2336.9871 1.836272e-16 4.379626e-17 2.073456e-02 0 0
2336.5023 2338.5351 1.245998e-16 3.799380e-17 1.409049e-02 0 0
2338.0490 2340.0831 1.528491e-16 4.128621e-17 1.731088e-02 0 0
2339.5957 2341.6311 1.135293e-16 3.610682e-17 1.287634e-02 0 0
2341.1424 2343.1791 1.256667e-16 3.892712e-17 1.427341e-02 0 0
2342.6891 2344.7272 6.219127e-17 3.075564e-17 7.073561e-03 0 0
2344.2358 2346.2752 7.797016e-17 3.284126e-17 8.880386e-03 0 0
2345.7825 2347.8233 1.277047e-16 3.822295e-17 1.456391e-02 0 0
2347.3292 2349.3714 1.502518e-16 4.016118e-17 1.715730e-02 0 0
2348.8759 2350.9195 1.672213e-16 4.218529e-17 1.911641e-02 0 0
2350.4227 2352.4676 9.118891e-17 3.412502e-17 1.043497e-02 0 0
2351.9694 2354.0157 1.415622e-16 3.926892e-17 1.621467e-02 0 0
2353.5162 2355.5638 1.588311e-16 4.096656e-17 1.820953e-02 0 0
2355.0630 2357.1119 1.854234e-16 4.403453e-17 2.127722e-02 0 0
2356.6098 2358.6600 1.600041e-16 4.059020e-17 1.837646e-02 0 0
2358.1565 2360.2081 1.253987e-16 3.825136e-17 1.441443e-02 0 0
2359.7033 2361.7563 1.492893e-16 4.017514e-17 1.717528e-02 0 0
2361.2502 2363.3044 1.310264e-16 3.825216e-17 1.508707e-02 0 0
2362.7970 2364.8526 1.066043e-16 3.615346e-17 1.228546e-02 0 0
2364.3438 2366.4008 1.483613e-16 3.997099e-17 1.711258e-02 0 0
2365.8906 2367.9490 1.219847e-16 3.701034e-17 1.408258e-02 0 0
2367.4375 2369.4971 9.401869e-17 3.405357e-17 1.086394e-02 0 0
2368.9843 2371.0453 1.654328e-16 4.130015e-17 1.913375e-02 0 0
2370.5312 2372.5936 1.133789e-16 3.660331e-17 1.312610e-02 0 0
2372.0781 2374.1418 8.213184e-17 3.279588e-17 9.518161e-03 0 0
2373.6249 2375.6900 1.071223e-16 3.626217e-17 1.242749e-02 0 0
2375.1718 2377.2382 1.386579e-16 3.895263e-17 1.610378e-02 0 0
2376.7187 2378.7865 5.296971e-17 2.851058e-17 6.159000e-03 0 0
2378.2656 2380.3347 8.517773e-17 3.302791e-17 9.915709e-03 0 0
2379.8126 2381.8830 6.506947e-17 3.049663e-17 7.584079e-03 0 0
2381.3595 2383.4313 7.934302e-18 2.156623e-17 9.259197e-04 0 0
2382.9064 2384.9795 1.245357e-16 3.790072e-17 1.455138e-02 0 0
2384.4534 2386.5278 1.059488e-16 3.465864e-17 1.239533e-02 0 0
2386.0003 2388.0761 6.504330e-17 3.059337e-17 7.619339e-03 0 0
2387.5473 2389.6244 1.137691e-16 3.543236e-17 1.334420e-02 0 0
2389.0942 2391.1727 1.319510e-16 3.812862e-17 1.549636e-02 0 0
2390.6412 2392.7211 1.020468e-16 3.446055e-17 1.199942e-02 0 0
2392.1882 2394.2694 9.946634e-17 3.485144e-17 1.171037e-02 0 0
2393.7352 2395.8178 1.011095e-16 3.459067e-17 1.191815e-02 0 0
2395.2822 2397.3661 8.953288e-17 3.303194e-17 1.056592e-02 0 0
2396.8292 2398.9145 1.443052e-16 3.926497e-17 1.704893e-02 0 0
2398.3762 2400.4628 1.358846e-16 3.761150e-17 1.607158e-02 0 0
2399.9233 2402.0112 1.195955e-16 3.658138e-17 1.415943e-02 0 0
2401.4703 2403.5596 1.383831e-16 3.884952e-17 1.639997e-02 0 0
2403.0174 2405.1080 1.388542e-16 3.841776e-17 1.647130e-02 0 0
2404.5644 2406.6564 9.958230e-17 3.440458e-17 1.182358e-02 0 0
2406.1115 2408.2048 9.270565e-17 3.318846e-17 1.101676e-02 0 0
2407.6586 2409.7532 1.699941e-16 4.136966e-17 2.021884e-02 0 0
2409.2057 2411.3017 8.243644e-17 3.221082e-17 9.813059e-03 0 0
2410.7528 2412.8501 5.112871e-17 2.786129e-17 6.091300e-03 0 0
2412.2999 2414.3986 5.863827e-17 2.948793e-17 6.991673e-03 0 0
2413.8470 2415.9470 6.007125e-17 2.912837e-17 7.168382e-03 0 0
2415.3941 2417.4955 9.843083e-17 3.414777e-17 1.175547e-02 0 0
2416.9412 2419.0440 -1.953019e-19 2.007816e-17 -2.334386e-05 0 0
2418.4884 2420.5925 1.080574e-16 3.531863e-17 1.292661e-02 0 0
2420.0355 2422.1410 1.118685e-16 3.477035e-17 1.339390e-02 0 0
2421.5827 2423.6895 6.130472e-17 2.928449e-17 7.346418e-03 0 0
2423.1299 2425.2380 8.272445e-17 3.169030e-17 9.922134e-03 0 0
2424.6770 2426.7865 1.442461e-16 3.888013e-17 1.731744e-02 0 0
2426.2242 2428.3350 5.671602e-17 2.859229e-17 6.815522e-03 0 0
2427.7714 2429.8836 8.752362e-17 3.261442e-17 1.052808e-02 0 0
2429.3186 2431.4321 8.019015e-17 3.159905e-17 9.655586e-03 0 0
2430.8658 2432.9807 8.640193e-17 3.242900e-17 1.041421e-02 0 0
2432.4131 2434.5293 1.225401e-16 3.680439e-17 1.478522e-02 0 0
2433.9603 2436.0778 1.160888e-16 3.552616e-17 1.402143e-02 0 0
2435.5075 2437.6264 6.121352e-17 2.971205e-17 7.401200e-03 0 0
2437.0548 2439.1750 4.686427e-17 2.719318e-17 5.672202e-03 0 0
2438.6020 2440.7236 1.975935e-16 4.318686e-17 2.394064e-02 0 0
2440.1493 2442.2722 7.020680e-17 3.065531e-17 8.515093e-03 0 0
2441.6966 2443.8209 1.360025e-16 3.751026e-17 1.651208e-02 0 0
2443.2439 2445.3695 8.654561e-17 3.218571e-17 1.051802e-02 0 0
2444.7912 2446.9181 1.716223e-17 2.304535e-17 2.087822e-03 0 0
2446.3385 2448.4668 1.088147e-16 3.497823e-17 1.325013e-02 0 0
2447.8858 2450.0155 1.029015e-16 3.431866e-17 1.254191e-02 0 0
2449.4331 2451.5641 7.748505e-17 3.118591e-17 9.454834e-03 0 0
2450.9804 2453.1128 8.107888e-17 3.105395e-17 9.904716e-03 0 0
2452.5278 2454.6615 1.027502e-16 3.377582e-17 1.256582e-02 0 0
2454.0751 2456.2102 1.300604e-16 3.675540e-17 1.592302e-02 0 0
2455.6225 2457.7589 1.221891e-16 3.587372e-17 1.497485e-02 0 0
2457.1699 2459.3076 9.057409e-17 3.267254e-17 1.111175e-02 0 0
2458.7172 2460.8563 8.184899e-17 3.141861e-17 1.005120e-02 0 0
2460.2646 2462.4050 1.592636e-16 3.960152e-17 1.957701e-02 0 0
2461.8120 2463.9538 9.157811e-17 3.259249e-17 1.126751e-02 0 0
2463.3594 2465.5025 9.849654e-17 3.286496e-17 1.213005e-02 0 0
2464.9068 2467.0513 1.402727e-16 3.738016e-17 1.729029e-02 0 0
2466.4542 2468.6001 1.788786e-16 4.081107e-17 2.206857e-02 0 0
2468.0017 2470.1488 1.285251e-16 3.620858e-17 1.586988e-02 0 0
2469.5491 2471.6976 8.535213e-17 3.190781e-17 1.054800e-02 0 0
2471.0966 2473.2464 1.630027e-16 3.942932e-17 2.016070e-02 0 0
2472.6440 2474.7952 9.487161e-17 3.262529e-17 1.174361e-02 0 0
2474.1915 2476.3440 6.329999e-17 2.961646e-17 7.841740e-03 0 0
2475.7390 2477.8929 9.614947e-17 3.221683e-17 1.192062e-02 0 0
2477.2865 2479.4417 1.245588e-16 3.602082e-17 1.545463e-02 0 0
2478.8339 2480.9905 6.884351e-17 3.030708e-17 8.548277e-03 0 0
2480.3814 2482.5394 1.652789e-16 3.911302e-17 2.053807e-02 0 0
2481.9290 2484.0882 1.365486e-16 3.753081e-17 1.698069e-02 0 0
2483.4765 2485.6371 1.290862e-16 3.625035e-17 1.606464e-02 0 0
2485.0240 2487.1860 1.618260e-16 3.962112e-17 2.015405e-02 0 0
2486.5715 2488.7349 9.328145e-17 3.259700e-17 1.162604e-02 0 0
2488.1191 2490.2838 4.641430e-17 2.703680e-17 5.789102e-03 0 0
2489.6667 2491.8327 1.161541e-16 3.464676e-17 1.449839e-02 0 0
2491.2142 2493.3816 6.351936e-17 2.913372e-17 7.934465e-03 0 0
2492.7618 2494.9305 1.438253e-16 3.780840e-17 1.797956e-02 0 0
2494.3094 2496.4794 9.984301e-17 3.289179e-17 1.249092e-02 0 0
2495.8570 2498.0284 1.514007e-16 3.852500e-17 1.895600e-02 0 0
2497.4046 2499.5773 1.097563e-16 3.393903e-17 1.375282e-02 0 0
2498.9522 2501.1263 1.708271e-16 3.983732e-17 2.142262e-02 0 0
2500.4998 2502.6752 1.266198e-16 3.641488e-17 1.589179e-02 0 0
2502.0474 2504.2242 4.733810e-17 2.687440e-17 5.946313e-03 0 0
2503.5951 2505.7732 1.007861e-16 3.300857e-17 1.267084e-02 0 0
2505.1427 2507.3222 7.020403e-17 2.985348e-17 8.833678e-03 0 0
2506.6904 2508.8712 8.730011e-17 3.182721e-17 1.099438e-02 0 0
2508.2380 2510.4202 1.032125e-16 3.373275e-17 1.300975e-02 0 0
2509.7857 2511.9692 8.688145e-17 3.144681e-17 1.096088e-02 0 0
2511.3334 2513.5183 1.051470e-16 3.326861e-17 1.327700e-02 0 0
2512.8811 2515.0673 6.634455e-17 2.914765e-17 8.384823e-03 0 0
2514.4288 2516.6163 6.178715e-17 2.847483e-17 7.815783e-03 0 0
2515.9765 2518.1654 6.615192e-17 2.895152e-17 8.375339e-03 0 0
2517.5242 2519.7145 6.782537e-17 2.974026e-17 8.594820e-03 0 0
2519.0719 2521.2635 7.702983e-17 2.982884e-17 9.769847e-03 0 0
2520.6197 2522.8126 1.426048e-16 3.725849e-17 1.810270e-02 0 0
2522.1674 2524.3617 8.070096e-17 3.076107e-17 1.025337e-02 0 0
2523.7152 2525.9108 1.613028e-16 3.929965e-17 2.051179e-02 0 0
2525.2629 2527.4599 8.872551e-17 3.190138e-17 1.129229e-02 0 0
2526.8107 2529.0090 8.682775e-17 3.097367e-17 1.106006e-02 0 0
2528.3585 2530.5582 6.443286e-17 2.899431e-17 8.214258e-03 0 0
2529.9063 2532.1073 6.785200e-17 2.904467e-17 8.657233e-03 0 0
2531.4541 2533.6565 1.181353e-16 3.434713e-17 1.508509e-02 0 0
2533.0019 2535.2056 5.812956e-18 2.042676e-17 7.428648e-04 0 0
2534.5497 2536.7548 1.330619e-16 3.589937e-17 1.701791e-02 0 0
2536.0976 2538.3040 1.292596e-16 3.583651e-17 1.654420e-02 0 0
2537.6454 2539.8531 1.100743e-16 3.375598e-17 1.409917e-02 0 0
2539.1932 2541.4023 5.995295e-17 2.841655e-17 7.684824e-03 0 0
2540.7411 2542.9515 9.719998e-17 3.297213e-17 1.246805e-02 0 0
2542.2890 2544.5007 5.475142e-17 2.666907e-17 7.027925e-03 0 0
2543.8368 2546.0500 1.472291e-16 3.720001e-17 1.891113e-02 0 0
2545.3847 2547.5992 5.492841e-17 2.772686e-17 7.059963e-03 0 0
2546.9326 2549.1484 1.021979e-16 3.270224e-17 1.314380e-02 0 0
2548.4805 2550.6977 8.740704e-17 3.170427e-17 1.124814e-02 0 0
2550.0284 2552.2469 3.831895e-17 2.461539e-17 4.933820e-03 0 0
2551.5763 2553.7962 6.295703e-17 2.849888e-17 8.110367e-03 0 0
2553.1242 2555.3455 5.739316e-17 2.729294e-17 7.397328e-03 0 0
2554.6722 2556.8948 7.155277e-17 2.903591e-17 9.226825e-03 0 0
2556.2201 2558.4440 7.395826e-17 3.003683e-17 9.541490e-03 0 0
2557.7681 2559.9933 1.413135e-16 3.671860e-17 1.823943e-02 0 0
2559.3160 2561.5427 1.142117e-16 3.394337e-17 1.474790e-02 0 0
2560.8640 2563.0920 1.431839e-16 3.728625e-17 1.849702e-02 0 0
2562.4120 2564.6413 1.077939e-16 3.310372e-17 1.393110e-02 0 0
2563.9600 2566.1906 1.531955e-16 3.813801e-17 1.980698e-02 0 0
2565.5080 2567.7400 1.633571e-16 3.888172e-17 2.112949e-02 0 0
2567.0560 2569.2893 7.555497e-17 2.906915e-17 9.776687e-03 0 0
2568.6040 2570.8387 1.218420e-16 3.522777e-17 1.577255e-02 0 0
2570.1520 2572.3881 1.857474e-16 4.051851e-17 2.405491e-02 0 0
2571.7001 2573.9375 7.854380e-17 3.005263e-17 1.017583e-02 0 0
2573.2481 2575.4868 1.826753e-16 4.062254e-17 2.367643e-02 0 0
2574.7962 2577.0362 1.795809e-16 3.957532e-17 2.328509e-02 0 0
2576.3442 2578.5857 8.497399e-17 3.052555e-17 1.102261e-02 0 0
2577.8923 2580.1351 7.398264e-17 2.972035e-17 9.600811e-03 0 0
2579.4404 2581.6845 1.291600e-16 3.495525e-17 1.676809e-02 0 0
2580.9885 2583.2339 1.502051e-16 3.752517e-17 1.950802e-02 0 0
2582.5366 2584.7834 1.222645e-16 3.474425e-17 1.588539e-02 0 0
2584.0847 2586.3328 1.445517e-16 3.716690e-17 1.878804e-02 0 0
2585.6328 2587.8823 1.120418e-16 3.318230e-17 1.456779e-02 0 0
2587.1809 2589.4318 1.024417e-16 3.227441e-17 1.332394e-02 0 0
2588.7291 2590.9813 9.221367e-17 3.168458e-17 1.199738e-02 0 0
2590.2772 2592.5307 6.741422e-17 2.870970e-17 8.773255e-03 0 0
2591.8254 2594.0802 1.537509e-16 3.806844e-17 2.001413e-02 0 0
2593.3735 2595.6298 1.216975e-16 3.475316e-17 1.584491e-02 0 0
2594.9217 2597.1793 9.294303e-17 3.152229e-17 1.210332e-02 0 0
2596.4699 2598.7288 1.141831e-16 3.369227e-17 1.487108e-02 0 0
2598.0181 2600.2783 1.064694e-16 3.254007e-17 1.386784e-02 0 0
2599.5663 2601.8279 3.907856e-17 2.511218e-17 5.090219e-03 0 0
2601.1145 2603.3774 8.925864e-17 3.124458e-17 1.162665e-02 0 0
2602.6627 2604.9270 1.499879e-16 3.731215e-17 1.953632e-02 0 0
2604.2109 2606.4766 8.787947e-17 3.080789e-17 1.144593e-02 0 0
2605.7591 2608.0262 8.800326e-17 3.078927e-17 1.146098e-02 0 0
2607.3074 2609.5757 1.329635e-16 3.593719e-17 1.731460e-02 0 0
2608.8556 2611.1253 9.958055e-17 3.176607e-17 1.296590e-02 0 0
2610.4039 2612.6749 1.048619e-16 3.310113e-17 1.365191e-02 0 0
2611.9522 2614.2246 9.146176e-17 3.128650e-17 1.190589e-02 0 0
2613.5004 2615.7742 6.033627e-17 2.753631e-17 7.853234e-03 0 0
2615.0487 2617.3238 1.325065e-16 3.570466e-17 1.724502e-02 0 0
2616.5970 2618.8735 8.955075e-17 3.135092e-17 1.165345e-02 0 0
2618.1453 2620.4231 7.223627e-17 2.874344e-17 9.399738e-03 0 0
2619.6937 2621.9728 4.584209e-17 2.570173e-17 5.964904e-03 0 0
2621.2420 2623.5225 4.965077e-17 2.646886e-17 6.460554e-03 0 0
2622.7903 2625.0721 8.245927e-17 3.014401e-17 1.072980e-02 0 0
2624.3387 2626.6218 1.064292e-16 3.269025e-17 1.385019e-02 0 0
2625.8870 2628.1715 8.447215e-17 3.067304e-17 1.099393e-02 0 0
2627.4354 2629.7212 9.215028e-17 3.151592e-17 1.199519e-02 0 0
2628.9837 2631.2710 8.976637e-17 3.110720e-17 1.168682e-02 0 0
2630.5321 2632.8207 3.216432e-17 2.412176e-17 4.188377e-03 0 0
2632.0805 2634.3704 8.155579e-17 3.014943e-17 1.062222e-02 0 0
2633.6289 2635.9202 6.346870e-17 2.796287e-17 8.268272e-03 0 0
