# obs_wvl flux error
2.777192488233803488e+03 8.531432074677481211e-16 3.630120503389809085e-17
2.780288841830264118e+03 8.738492572537483176e-16 3.633794568444379007e-17
2.783385195426724749e+03 8.319721448957476889e-16 3.546252224373564724e-17
2.786481549023185380e+03 7.626863461546247852e-16 3.445659691879302714e-17
2.789577902619646011e+03 6.675702172435551041e-16 3.207238383841864132e-17
2.792674256216106642e+03 6.160548983569600403e-16 3.132658214881699862e-17
2.795770609812567272e+03 3.681826739594144780e-16 2.484792848690745820e-17
2.798866963409027903e+03 4.010556954742806189e-16 2.590491442130543146e-17
2.801963317005488534e+03 3.039186319532496928e-16 2.269857656127505145e-17
2.805059670601949165e+03 3.198715809090087308e-16 2.371713114363034884e-17
2.808156024198409796e+03 4.275296446701798509e-16 2.709074015294169833e-17
2.811252377794870426e+03 4.260773812161129429e-16 2.643155572936110151e-17
2.814348731391331057e+03 4.190762203267987824e-16 2.683484580837363499e-17
2.817445084987791688e+03 3.691615071102425544e-16 2.513252962056757595e-17
2.820541438584252319e+03 3.553742302264184840e-16 2.456535884055906716e-17
2.823637792180712950e+03 3.583273557176873399e-16 2.524521141299950602e-17
2.826734145777173580e+03 3.018713660139353591e-16 2.282443416248257622e-17
2.829830499373634211e+03 3.121667133788788116e-16 2.351707951654329394e-17
2.832926852970094842e+03 2.811049553527503137e-16 2.230024253208895364e-17
2.836023206566555473e+03 2.342516627261156944e-16 2.060575782717109034e-17
2.839119560163016104e+03 2.481760280930463478e-16 2.169914231586424198e-17
2.842215913759476734e+03 2.172070903220426429e-16 2.026818294833131973e-17
2.845312267355937365e+03 1.803090138046405446e-16 1.878072088805594243e-17
2.848408620952397996e+03 1.728265885695419176e-16 1.895976007227305810e-17
2.851504974548858627e+03 1.526601625833956829e-16 1.799160305432089946e-17
2.854601328145319258e+03 1.268187252502039162e-16 1.674801310664207402e-17
2.857697681741779888e+03 9.596293969025809051e-17 1.538127853267512604e-17
2.860794035338240519e+03 1.289820579441173269e-16 1.722132254328207536e-17
2.863890388934701150e+03 1.076129913886352079e-16 1.582894977229457021e-17
2.866986742531161781e+03 7.299732116231198887e-17 1.417077624304710302e-17
2.870083096127622412e+03 7.756942442624942241e-17 1.452009476734008958e-17
2.873179449724083042e+03 9.683891841979241144e-17 1.603286335631093874e-17
2.876275803320543673e+03 1.105520416025268457e-16 1.717098789718305456e-17
2.879372156917004304e+03 7.488089640702704748e-17 1.494940504755328786e-17
2.882468510513464935e+03 5.685861376522543859e-17 1.382016562344655557e-17
2.885564864109925566e+03 9.256087255441694163e-17 1.618009498176364672e-17
2.888661217706386196e+03 6.143169670923317908e-17 1.414623211668983588e-17
2.891757571302846827e+03 1.005874493839624970e-16 1.643357305317797434e-17
2.894853924899307458e+03 1.285192619696398160e-16 1.793577561473301026e-17
2.897950278495768089e+03 1.137263868757000754e-16 1.702225663459078804e-17
2.901046632092228720e+03 1.157967540702315724e-16 1.710382949200324929e-17
2.904142985688689350e+03 1.228692817070504472e-16 1.746749618527960299e-17
2.907239339285149981e+03 1.141578905071424062e-16 1.719483440744938692e-17
2.910335692881610612e+03 1.106476481958715475e-16 1.685410228248155846e-17
2.913432046478071243e+03 1.093148633071507513e-16 1.717263344774199449e-17
2.916528400074531874e+03 9.208001464290839900e-17 1.688900912205888890e-17
2.919624753670992504e+03 9.385049994193268363e-17 1.648972582894068863e-17
2.922721107267453135e+03 1.261831182684137214e-16 1.791675282078836980e-17
2.925817460863913766e+03 7.639621832768830332e-17 1.547182943113390497e-17
2.928913814460374397e+03 1.027413963490657950e-16 1.755949067499478229e-17
2.932010168056835028e+03 1.151780973401456723e-16 1.833391688212101734e-17
2.935106521653295658e+03 8.194127927595132503e-17 1.649570308645142458e-17
2.938202875249756289e+03 9.195252380762200899e-17 1.713538378505111029e-17
2.941299228846216920e+03 1.107561456290643622e-16 1.791526667065126969e-17
2.944395582442677551e+03 1.113685343573962887e-16 1.820411227478116772e-17
2.947491936039138182e+03 6.713342963883771436e-17 1.612066178875632551e-17
2.950588289635598812e+03 7.406811783729894671e-17 1.655779052429011103e-17
2.953684643232059443e+03 8.118262462881680048e-17 1.729685590992691804e-17
2.956780996828520074e+03 6.117422203070947757e-17 1.626567859108258284e-17
2.959877350424980705e+03 7.107435885193842382e-17 1.656252325773262037e-17
2.962973704021441335e+03 7.523009862845888014e-17 1.753017946687117243e-17
2.966070057617901966e+03 5.830265044954447551e-17 1.602807181570059613e-17
2.969166411214362597e+03 9.777348717092558611e-17 1.880703227020259856e-17
2.972262764810823228e+03 7.756865498824305554e-17 1.790938100711333717e-17
2.975359118407283859e+03 6.029465894167852114e-17 1.666066597812416979e-17
2.978455472003744489e+03 3.991393175090439456e-17 1.581310859836943025e-17
2.981551825600205120e+03 4.832385598551124958e-17 1.693013696678353959e-17
2.984648179196665751e+03 6.834732141163441240e-17 1.804974901589295524e-17
2.987744532793126382e+03 5.633127351275930275e-17 1.766177853631851048e-17
2.990840886389587013e+03 8.241261419538495289e-17 1.956890178110836718e-17
2.993937239986047643e+03 9.940441582250535877e-17 2.022641109357332291e-17
2.997033593582508274e+03 5.145911915314536304e-17 1.703417790500355460e-17
3.000129947178968905e+03 3.999469377769335329e-17 1.643386834243690178e-17
3.003226300775429536e+03 7.934036684511219904e-17 2.001251185883259908e-17
3.006322654371890167e+03 6.934576787662951597e-17 1.966397469534911770e-17
3.009419007968350797e+03 3.508224618025827164e-17 1.747936171226277803e-17
3.012515361564811428e+03 4.068207586178145553e-17 1.850599392341497035e-17
3.015611715161272059e+03 5.507383418139429960e-17 1.946793894148159747e-17
3.018708068757732690e+03 5.970259881902057316e-17 2.008262099661731079e-17
3.021804422354193321e+03 5.231671884121295850e-17 1.982606021436090610e-17
3.024900775950653951e+03 6.591058022832771721e-17 2.112509559600958918e-17
3.027997129547114582e+03 5.326168826814907846e-17 2.048811191720851637e-17
3.031093483143575213e+03 2.401031350711479928e-17 1.865304463369297988e-17
3.034189836740035844e+03 5.635345541331541315e-17 2.126619320658236762e-17
3.037286190336496475e+03 3.132375808486447459e-17 1.848350197705588590e-17
3.040382543932957105e+03 2.116322065587112332e-17 1.863950346297073421e-17
3.043478897529417736e+03 2.549165967081828743e-17 2.030915840060874212e-17
3.046575251125878367e+03 3.150709521070512856e-17 2.125160804631017591e-17
3.049671604722338998e+03 2.959935331874328516e-17 2.065925197542266665e-17
3.052767958318799629e+03 2.487000121661027345e-17 2.078076732024789471e-17
3.055864311915260259e+03 6.027976394149780656e-18 1.969405733176227460e-17
3.058960665511720890e+03 4.335641754407500982e-17 2.339121724509559980e-17
3.062057019108181521e+03 1.286051720030426043e-17 2.076619056083102010e-17
3.065153372704642152e+03 1.534794119491965785e-17 2.163029697054241569e-17
3.068249726301102783e+03 2.646224926541149662e-17 2.263088106953218189e-17
3.071346079897563413e+03 3.793051581475467329e-17 2.372805791937776972e-17
3.074442433494024044e+03 3.098133107875493204e-17 2.344912258993050535e-17
3.077538787090484675e+03 4.652136276933016950e-17 2.562709538630024481e-17
3.080635140686945306e+03 2.041912197613906331e-17 2.412571684610585339e-17
3.083731494283405937e+03 9.847385957279921363e-18 2.341133895822789744e-17
3.086827847879866567e+03 3.799697860633892864e-17 2.595422747663240985e-17
3.089924201476327198e+03 9.869897688584157995e-17 3.177266078695168765e-17
3.093020555072787829e+03 -1.030504021605210535e-17 2.245493162181866031e-17
3.096116908669248460e+03 5.202167430222623749e-17 2.832058583828064020e-17
3.099213262265709091e+03 4.501418711581224793e-17 2.847387813737049302e-17
3.102309615862169721e+03 6.741002234791205800e-17 3.005351599604380658e-17
3.105405969458630352e+03 2.562163049631327418e-19 2.580684544684802728e-17
3.108502323055090983e+03 8.505601191532833095e-18 2.700193881360742974e-17
3.111598676651551614e+03 2.164162427488700520e-17 2.797509187648670375e-17
3.114695030248012245e+03 3.813734636812118370e-17 3.060780032206478568e-17
3.117791383844472875e+03 4.570009573450400400e-17 3.197441914943055308e-17
3.120887737440933506e+03 6.394315901461140531e-17 3.389247689220950451e-17
3.123984091037394137e+03 7.250522249119720339e-17 3.545899985870965839e-17
3.127080444633854768e+03 2.948096989633239548e-18 3.072662193465935642e-17
3.130176798230315399e+03 2.727518270525932836e-17 3.349521312354772659e-17
3.133273151826776029e+03 6.078754738978777014e-17 3.710844163572800178e-17
3.136369505423236660e+03 5.772139937922570467e-17 3.687798737451087267e-17
3.139465859019697291e+03 4.139193361507444733e-17 3.635987665247272759e-17
3.142562212616157922e+03 1.524146556583710244e-17 3.517747067596000012e-17
3.145658566212618553e+03 6.432130572034886311e-18 3.564997801663812320e-17
3.148754919809079183e+03 -4.200403104092638990e-18 3.719499496513046270e-17
