# SN2010JL obk001030 G230LB CCD z=0.011 a2center=911.9 extrsize=13 exptime=1500.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2581.7863 2610.1859 9.771208e-15 2.683465e-16 1.568639e+00 0 0
2583.1446 2611.5592 9.153897e-15 3.095106e-16 1.470047e+00 0 0
2584.5029 2612.9324 8.386536e-15 3.481664e-16 1.346904e+00 16 0
2585.8611 2614.3056 8.077237e-15 2.624357e-16 1.297926e+00 0 0
2587.2194 2615.6788 9.410358e-15 2.800320e-16 1.515721e+00 16 0
2588.5777 2617.0520 1.019952e-14 2.759461e-16 1.645495e+00 0 0
2589.9359 2618.4252 9.904170e-15 2.650267e-16 1.598685e+00 0 0
2591.2942 2619.7984 1.015511e-14 2.771634e-16 1.640822e+00 0 0
2592.6525 2621.1716 1.023290e-14 2.703661e-16 1.654760e+00 0 0
2594.0107 2622.5448 9.991073e-15 2.779944e-16 1.616489e+00 16 0
2595.3689 2623.9180 1.040292e-14 3.018231e-16 1.684845e+00 0 0
2596.7272 2625.2912 9.405396e-15 2.870960e-16 1.522862e+00 16 0
2598.0854 2626.6643 6.850754e-15 2.293873e-16 1.106384e+00 0 0
2599.4436 2628.0375 7.059017e-15 2.315041e-16 1.140980e+00 0 0
2600.8018 2629.4106 9.593800e-15 2.978121e-16 1.556038e+00 16 0
2602.1600 2630.7838 1.075799e-14 2.748820e-16 1.747411e+00 0 0
2603.5182 2632.1569 1.040393e-14 2.894270e-16 1.690106e+00 16 0
2604.8764 2633.5300 9.961036e-15 3.158605e-16 1.618189e+00 16 0
2606.2345 2634.9031 9.944783e-15 2.708235e-16 1.616075e+00 16 0
2607.5927 2636.2762 1.023114e-14 4.075883e-16 1.663591e+00 16 0
2608.9509 2637.6493 1.046321e-14 2.677114e-16 1.702151e+00 0 0
2610.3090 2639.0224 1.032489e-14 2.652590e-16 1.679927e+00 0 0
2611.6672 2640.3955 9.983661e-15 2.616871e-16 1.624319e+00 0 0
2613.0253 2641.7686 1.036922e-14 2.695665e-16 1.688034e+00 0 0
2614.3834 2643.1416 1.051803e-14 2.689859e-16 1.713022e+00 0 0
2615.7415 2644.5147 1.104081e-14 2.935689e-16 1.799493e+00 16 0
2617.0997 2645.8878 1.049478e-14 2.916711e-16 1.710253e+00 16 0
2618.4578 2647.2608 1.073501e-14 2.973603e-16 1.750278e+00 16 0
2619.8159 2648.6338 1.019770e-14 2.659247e-16 1.662536e+00 0 0
2621.1740 2650.0069 1.046526e-14 2.712010e-16 1.707196e+00 16 0
2622.5320 2651.3799 1.104709e-14 2.718900e-16 1.803670e+00 0 0
2623.8901 2652.7529 1.111130e-14 4.769224e-16 1.814982e+00 16 0
2625.2482 2654.1259 1.047652e-14 2.687442e-16 1.711202e+00 0 0
2626.6062 2655.4989 1.005777e-14 2.641922e-16 1.642995e+00 0 0
2627.9643 2656.8719 1.049582e-14 2.684263e-16 1.716101e+00 0 0
2629.3223 2658.2449 1.067107e-14 3.024471e-16 1.745961e+00 16 0
2630.6804 2659.6179 9.914031e-15 2.611203e-16 1.621996e+00 0 0
2632.0384 2660.9908 1.087371e-14 2.696929e-16 1.781526e+00 0 0
2633.3964 2662.3638 1.136965e-14 2.753266e-16 1.864684e+00 0 0
2634.7544 2663.7367 1.164394e-14 2.838179e-16 1.911298e+00 16 0
2636.1124 2665.1097 1.178023e-14 3.106512e-16 1.935192e+00 16 0
2637.4704 2666.4826 1.178559e-14 2.917151e-16 1.937413e+00 16 0
2638.8284 2667.8555 1.142981e-14 2.760153e-16 1.879806e+00 0 0
2640.1864 2669.2284 1.160583e-14 2.877172e-16 1.910356e+00 16 0
2641.5443 2670.6013 1.197999e-14 2.780602e-16 1.973934e+00 0 0
2642.9023 2671.9742 1.203983e-14 2.834952e-16 1.985305e+00 0 0
2644.2603 2673.3471 1.286941e-14 5.919467e-16 2.124839e+00 16 0
2645.6182 2674.7200 1.201758e-14 4.673660e-16 1.984503e+00 16 0
2646.9761 2676.0929 1.164559e-14 2.746475e-16 1.924013e+00 0 0
2648.3341 2677.4657 1.165449e-14 2.819180e-16 1.926849e+00 16 0
2649.6920 2678.8386 1.175842e-14 2.783822e-16 1.945592e+00 0 0
2651.0499 2680.2114 1.128672e-14 2.895938e-16 1.868223e+00 16 0
2652.4078 2681.5843 1.166612e-14 2.997670e-16 1.932958e+00 16 0
2653.7657 2682.9571 1.115015e-14 3.043034e-16 1.848103e+00 16 0
2655.1236 2684.3299 1.174572e-14 2.783973e-16 1.949107e+00 16 0
2656.4814 2685.7027 1.148423e-14 2.725678e-16 1.906787e+00 0 0
2657.8393 2687.0755 1.137527e-14 2.826906e-16 1.890001e+00 16 0
2659.1972 2688.4483 1.150657e-14 2.724278e-16 1.913519e+00 0 0
2660.5550 2689.8211 1.134689e-14 2.771738e-16 1.888274e+00 0 0
2661.9129 2691.1939 1.138005e-14 2.775781e-16 1.895430e+00 16 0
2663.2707 2692.5667 1.095000e-14 2.755783e-16 1.824789e+00 16 0
2664.6285 2693.9394 1.061081e-14 2.651651e-16 1.769375e+00 0 0
2665.9863 2695.3122 1.083685e-14 3.729526e-16 1.809096e+00 16 0
2667.3441 2696.6849 1.135799e-14 2.742610e-16 1.898695e+00 1024 0
2668.7019 2698.0576 1.253807e-14 2.785970e-16 2.099811e+00 1024 0
2670.0597 2699.4304 1.262342e-14 3.345246e-16 2.116438e+00 1024 0
2671.4175 2700.8031 1.210678e-14 8.449548e-16 2.031425e+00 1040 0
2672.7753 2702.1758 1.083684e-14 4.198240e-16 1.818740e+00 1040 0
2674.1330 2703.5485 1.225624e-14 4.017461e-16 2.061589e+00 1040 0
2675.4908 2704.9212 1.072738e-14 2.783372e-16 1.804649e+00 1024 0
2676.8485 2706.2938 1.165643e-14 2.685604e-16 1.964871e+00 1024 0
2678.2062 2707.6665 1.105942e-14 2.861312e-16 1.865845e+00 1040 0
2679.5640 2709.0392 1.160671e-14 3.033759e-16 1.961596e+00 1040 0
2680.9217 2710.4118 1.152671e-14 2.686777e-16 1.950580e+00 1024 0
2682.2794 2711.7845 1.199303e-14 2.738729e-16 2.032906e+00 0 0
2683.6371 2713.1571 1.140335e-14 5.922771e-16 1.934790e+00 16 0
2684.9948 2714.5297 1.153058e-14 2.974291e-16 1.959294e+00 16 0
2686.3524 2715.9023 1.160144e-14 2.674926e-16 1.974211e+00 0 0
2687.7101 2717.2749 1.175844e-14 2.708972e-16 2.003946e+00 0 0
2689.0678 2718.6475 1.175782e-14 3.115903e-16 2.006656e+00 16 0
2690.4254 2720.0201 1.194868e-14 2.739263e-16 2.042329e+00 0 0
2691.7831 2721.3927 1.093910e-14 2.617313e-16 1.871012e+00 0 0
2693.1407 2722.7652 1.099334e-14 4.668564e-16 1.882948e+00 16 0
2694.4983 2724.1378 1.177932e-14 3.058927e-16 2.021494e+00 16 0
2695.8559 2725.5103 1.155176e-14 2.746217e-16 1.984797e+00 16 0
2697.2135 2726.8829 1.108019e-14 2.863670e-16 1.905665e+00 16 0
2698.5711 2728.2554 1.089333e-14 2.980470e-16 1.875744e+00 16 0
2699.9287 2729.6279 1.196808e-14 2.717073e-16 2.065125e+00 16 0
2701.2863 2731.0004 1.316811e-14 4.913137e-16 2.276891e+00 16 0
2702.6438 2732.3729 1.219760e-14 2.709908e-16 2.110588e+00 0 0
2704.0014 2733.7454 1.121187e-14 2.630759e-16 1.941257e+00 0 0
2705.3589 2735.1179 1.232541e-14 3.074762e-16 2.138533e+00 16 0
2706.7164 2736.4903 1.250658e-14 3.001042e-16 2.173123e+00 16 0
2708.0740 2737.8628 1.218727e-14 2.972890e-16 2.120071e+00 0 0
2709.4315 2739.2352 1.188475e-14 3.068694e-16 2.069865e+00 16 0
2710.7890 2740.6077 1.218826e-14 2.789014e-16 2.126128e+00 16 0
2712.1465 2741.9801 1.116817e-14 2.680838e-16 1.949582e+00 0 0
2713.5040 2743.3525 1.223428e-14 3.159069e-16 2.140381e+00 16 0
2714.8614 2744.7249 1.273436e-14 2.820949e-16 2.231892e+00 0 0
2716.2189 2746.0973 1.248399e-14 2.787061e-16 2.191018e+00 16 0
2717.5763 2747.4697 1.229764e-14 2.775979e-16 2.161449e+00 16 0
2718.9338 2748.8421 1.288874e-14 2.872567e-16 2.269819e+00 16 0
2720.2912 2750.2144 1.240485e-14 2.905370e-16 2.187587e+00 16 0
2721.6486 2751.5868 1.260047e-14 2.801950e-16 2.225992e+00 0 0
2723.0060 2752.9591 1.197378e-14 2.782127e-16 2.118025e+00 0 0
2724.3634 2754.3314 1.261200e-14 2.780044e-16 2.235690e+00 16 0
2725.7208 2755.7038 1.252865e-14 2.855822e-16 2.224774e+00 16 0
2727.0782 2757.0761 1.201605e-14 2.744803e-16 2.136914e+00 0 0
2728.4356 2758.4484 1.269090e-14 2.800254e-16 2.262141e+00 16 0
2729.7929 2759.8207 1.241448e-14 3.428913e-16 2.216689e+00 0 0
2731.1503 2761.1930 1.261888e-14 2.682170e-16 2.257886e+00 0 0
2732.5076 2762.5652 1.318492e-14 3.258059e-16 2.364605e+00 16 0
2733.8650 2763.9375 1.332817e-14 3.374889e-16 2.395344e+00 16 0
2735.2223 2765.3097 1.347120e-14 2.868738e-16 2.426169e+00 16 0
2736.5796 2766.6820 1.312109e-14 3.658520e-16 2.367572e+00 16 0
2737.9369 2768.0542 1.279166e-14 3.691182e-16 2.312496e+00 0 0
2739.2942 2769.4264 1.212355e-14 3.560200e-16 2.195490e+00 0 0
2740.6515 2770.7986 1.307166e-14 2.737129e-16 2.373614e+00 0 0
2742.0087 2772.1708 1.299612e-14 2.717396e-16 2.364902e+00 0 0
2743.3660 2773.5430 1.288037e-14 2.673926e-16 2.348750e+00 0 0
2744.7232 2774.9152 1.344793e-14 2.722259e-16 2.458410e+00 1024 0
2746.0804 2776.2873 1.275757e-14 2.671569e-16 2.336390e+00 1024 0
2747.4377 2777.6595 1.270978e-14 2.657316e-16 2.332684e+00 1024 0
2748.7949 2779.0316 1.267431e-14 2.667690e-16 2.331231e+00 1024 0
2750.1521 2780.4038 1.258545e-14 2.667414e-16 2.319841e+00 1040 0
2751.5093 2781.7759 1.339082e-14 2.727982e-16 2.474859e+00 1024 0
2752.8665 2783.1480 1.383289e-14 2.997612e-16 2.562794e+00 1040 0
2754.2236 2784.5201 1.368300e-14 2.692690e-16 2.540389e+00 1024 0
2755.5808 2785.8922 1.435481e-14 2.855923e-16 2.671758e+00 1040 0
2756.9379 2787.2642 1.372782e-14 2.828435e-16 2.559718e+00 1040 0
2758.2951 2788.6363 1.392768e-14 2.705160e-16 2.602820e+00 1024 0
2759.6522 2790.0084 1.436414e-14 2.764750e-16 2.690718e+00 1024 0
2761.0093 2791.3804 1.359886e-14 2.707404e-16 2.551800e+00 1024 0
2762.3664 2792.7524 1.345514e-14 2.688000e-16 2.530008e+00 1024 0
2763.7235 2794.1244 1.373048e-14 3.235473e-16 2.587520e+00 1040 0
2765.0806 2795.4964 1.206365e-14 2.567546e-16 2.275907e+00 1024 0
2766.4376 2796.8684 8.456219e-15 2.345834e-16 1.593820e+00 1040 0
2767.7947 2798.2404 1.051476e-14 2.548478e-16 1.989512e+00 1040 0
2769.1517 2799.6124 1.308503e-14 2.743395e-16 2.485006e+00 1024 0
2770.5088 2800.9844 1.425160e-14 3.067972e-16 2.713565e+00 1040 0
2771.8658 2802.3563 1.406719e-14 2.781856e-16 2.683326e+00 1024 0
2773.2228 2803.7283 1.029252e-14 7.875478e-16 1.962335e+00 1040 0
2774.5798 2805.1002 1.093148e-14 2.512272e-16 2.089131e+00 1040 0
2775.9368 2806.4721 1.468068e-14 2.784240e-16 2.817099e+00 1024 0
2777.2938 2807.8440 1.565436e-14 3.038726e-16 3.010751e+00 1040 0
2778.6507 2809.2159 1.577596e-14 2.978599e-16 3.039790e+00 1040 0
2780.0077 2810.5878 1.601867e-14 2.923715e-16 3.092453e+00 1024 0
2781.3646 2811.9596 1.723251e-14 2.917137e-16 3.334328e+00 1024 0
2782.7216 2813.3315 1.724482e-14 2.923024e-16 3.342691e+00 1024 0
2784.0785 2814.7033 1.744845e-14 2.913326e-16 3.388417e+00 1024 0
2785.4354 2816.0752 1.794873e-14 5.225881e-16 3.492196e+00 1040 0
2786.7923 2817.4470 1.951300e-14 3.248268e-16 3.804968e+00 16 0
2788.1492 2818.8188 1.960984e-14 3.469809e-16 3.830468e+00 16 0
2789.5060 2820.1906 1.994791e-14 3.507258e-16 3.903497e+00 16 0
2790.8629 2821.5624 1.823504e-14 3.880219e-16 3.572580e+00 16 0
2792.2197 2822.9342 1.835115e-14 2.985750e-16 3.601661e+00 0 0
2793.5766 2824.3059 9.953342e-15 2.320549e-16 1.948196e+00 0 0
2794.9334 2825.6777 5.288983e-15 1.869764e-16 1.030740e+00 0 0
2796.2902 2827.0494 1.181571e-14 2.446391e-16 2.323673e+00 0 0
2797.6470 2828.4211 1.681415e-14 2.939122e-16 3.320432e+00 16 0
2799.0038 2829.7929 1.834382e-14 3.017921e-16 3.630430e+00 16 0
2800.3606 2831.1646 1.292787e-14 3.077071e-16 2.556808e+00 16 0
2801.7174 2832.5362 6.685905e-15 1.978715e-16 1.317158e+00 0 0
2803.0741 2833.9079 9.920928e-15 2.273692e-16 1.964766e+00 0 0
2804.4308 2835.2796 1.717723e-14 2.834946e-16 3.421206e+00 0 0
2805.7876 2836.6512 1.884357e-14 3.753233e-16 3.761674e+00 0 0
2807.1443 2838.0229 1.890051e-14 3.792948e-16 3.779891e+00 0 0
2808.5010 2839.3945 1.774932e-14 3.603764e-16 3.554694e+00 0 0
2809.8577 2840.7661 1.780816e-14 3.084459e-16 3.573095e+00 16 0
2811.2144 2842.1377 1.691029e-14 2.831934e-16 3.398090e+00 0 0
2812.5710 2843.5093 1.610441e-14 2.747822e-16 3.241246e+00 0 0
2813.9277 2844.8809 1.583147e-14 2.730188e-16 3.192002e+00 0 0
2815.2843 2846.2525 1.571192e-14 2.700379e-16 3.173903e+00 0 0
2816.6410 2847.6240 1.572908e-14 2.903233e-16 3.183631e+00 0 0
2817.9976 2848.9956 1.512256e-14 2.842837e-16 3.066237e+00 0 0
2819.3542 2850.3671 1.452278e-14 2.607079e-16 2.949846e+00 0 0
2820.7108 2851.7386 1.426367e-14 2.630996e-16 2.903037e+00 16 0
2822.0674 2853.1101 1.249290e-14 2.486428e-16 2.545787e+00 16 0
2823.4239 2854.4816 1.295346e-14 2.788342e-16 2.646165e+00 0 0
2824.7805 2855.8531 1.389400e-14 3.465640e-16 2.846102e+00 16 0
2826.1370 2857.2245 1.375289e-14 3.380386e-16 2.823437e+00 0 0
2827.4936 2858.5960 1.294319e-14 3.248974e-16 2.662297e+00 0 0
2828.8501 2859.9674 1.281099e-14 2.643589e-16 2.641135e+00 16 0
2830.2066 2861.3389 1.335149e-14 3.037177e-16 2.760029e+00 16 0
2831.5631 2862.7103 1.390045e-14 2.536939e-16 2.881160e+00 0 0
2832.9196 2864.0817 1.339544e-14 2.675993e-16 2.782575e+00 16 0
2834.2760 2865.4531 1.365437e-14 2.649951e-16 2.843697e+00 16 0
2835.6325 2866.8244 1.390348e-14 2.565301e-16 2.903232e+00 16 0
2836.9889 2868.1958 1.412851e-14 2.537193e-16 2.957830e+00 0 0
2838.3453 2869.5671 1.384576e-14 2.539720e-16 2.905617e+00 0 0
2839.7018 2870.9385 1.296796e-14 2.493930e-16 2.727098e+00 0 0
2841.0582 2872.3098 1.291941e-14 2.896511e-16 2.723898e+00 16 0
2842.4145 2873.6811 1.300207e-14 2.460239e-16 2.748480e+00 16 0
2843.7709 2875.0524 1.311851e-14 2.434416e-16 2.780535e+00 0 0
2845.1273 2876.4237 1.397291e-14 2.501619e-16 2.970706e+00 0 0
2846.4836 2877.7950 1.381714e-14 2.517961e-16 2.945233e+00 16 0
2847.8400 2879.1662 1.341927e-14 2.488911e-16 2.867565e+00 16 0
2849.1963 2880.5375 1.297390e-14 3.102313e-16 2.779326e+00 16 0
2850.5526 2881.9087 1.169684e-14 2.291315e-16 2.510687e+00 0 0
2851.9089 2883.2799 1.150187e-14 2.288409e-16 2.475304e+00 0 0
2853.2652 2884.6511 1.297929e-14 2.407579e-16 2.803287e+00 0 0
2854.6215 2886.0223 1.337102e-14 2.897813e-16 2.896429e+00 16 0
2855.9777 2887.3935 1.254731e-14 2.472843e-16 2.724500e+00 16 0
2857.3340 2888.7646 1.242477e-14 2.421498e-16 2.705395e+00 16 0
2858.6902 2890.1358 1.216545e-14 2.321270e-16 2.656067e+00 0 0
2860.0464 2891.5069 1.325653e-14 2.418699e-16 2.904281e+00 16 0
2861.4026 2892.8780 1.253556e-14 2.608925e-16 2.753232e+00 16 0
2862.7588 2894.2492 1.234337e-14 2.864707e-16 2.718612e+00 16 0
2864.1150 2895.6203 1.318062e-14 2.731694e-16 2.913067e+00 0 0
2865.4711 2896.9913 1.257427e-14 3.088063e-16 2.786510e+00 16 0
2866.8273 2898.3624 1.258891e-14 3.092425e-16 2.798322e+00 0 0
2868.1834 2899.7335 1.302020e-14 2.650264e-16 2.903707e+00 16 0
2869.5396 2901.1045 1.297107e-14 2.402134e-16 2.901649e+00 0 0
2870.8957 2902.4755 1.260825e-14 3.032098e-16 2.828676e+00 16 0
2872.2518 2903.8465 1.268750e-14 2.460481e-16 2.855637e+00 16 0
2873.6078 2905.2175 1.235237e-14 2.296188e-16 2.788534e+00 0 0
2874.9639 2906.5885 1.192135e-14 3.609358e-16 2.699249e+00 16 0
2876.3200 2907.9595 1.232898e-14 2.380002e-16 2.801219e+00 0 0
2877.6760 2909.3304 1.293293e-14 2.291261e-16 2.948977e+00 0 0
2879.0320 2910.7014 1.287422e-14 2.305890e-16 2.945057e+00 0 0
2880.3881 2912.0723 1.262619e-14 2.294421e-16 2.897423e+00 16 0
2881.7441 2913.4432 1.274433e-14 2.310206e-16 2.934300e+00 0 0
2883.1000 2914.8141 1.270945e-14 2.301698e-16 2.935850e+00 0 0
2884.4560 2916.1850 1.317501e-14 2.372477e-16 3.054093e+00 16 0
2885.8120 2917.5559 1.270331e-14 2.291765e-16 2.953689e+00 0 0
2887.1679 2918.9268 1.261147e-14 2.357748e-16 2.941717e+00 16 0
2888.5238 2920.2976 1.235838e-14 2.237716e-16 2.891675e+00 0 0
2889.8798 2921.6684 1.297421e-14 2.324224e-16 3.046505e+00 16 0
2891.2357 2923.0392 1.246405e-14 2.214836e-16 2.935313e+00 0 0
2892.5915 2924.4100 1.288463e-14 2.280135e-16 3.044556e+00 0 0
2893.9474 2925.7808 1.262273e-14 2.354154e-16 2.991651e+00 16 0
2895.3033 2927.1516 1.252819e-14 2.408417e-16 2.978184e+00 16 0
2896.6591 2928.5224 1.278867e-14 3.216154e-16 3.049899e+00 16 0
2898.0149 2929.8931 1.274537e-14 2.747973e-16 3.048620e+00 16 0
2899.3708 2931.2638 1.275983e-14 2.372020e-16 3.061246e+00 16 0
2900.7266 2932.6346 1.294180e-14 2.550745e-16 3.114261e+00 16 0
2902.0824 2934.0053 1.280164e-14 2.255905e-16 3.089294e+00 16 0
2903.4381 2935.3759 1.294804e-14 2.289744e-16 3.133827e+00 16 0
2904.7939 2936.7466 1.285226e-14 2.232040e-16 3.119548e+00 0 0
2906.1496 2938.1173 1.301747e-14 2.250458e-16 3.169020e+00 0 0
2907.5054 2939.4879 1.242990e-14 2.237164e-16 3.033613e+00 16 0
2908.8611 2940.8585 1.325030e-14 2.229424e-16 3.244300e+00 0 0
2910.2168 2942.2292 1.341252e-14 2.419873e-16 3.293659e+00 16 0
2911.5725 2943.5998 1.294006e-14 2.733971e-16 3.185980e+00 0 0
2912.9281 2944.9703 1.273981e-14 2.216988e-16 3.145025e+00 0 0
2914.2838 2946.3409 1.285293e-14 2.216637e-16 3.181946e+00 0 0
2915.6394 2947.7115 1.216859e-14 2.614596e-16 3.019980e+00 16 0
2916.9951 2949.0820 1.327276e-14 2.327757e-16 3.305269e+00 0 0
2918.3507 2950.4525 1.336533e-14 2.390258e-16 3.337880e+00 16 0
2919.7063 2951.8230 1.320539e-14 2.213544e-16 3.307027e+00 0 0
2921.0618 2953.1935 1.233469e-14 2.242579e-16 3.096319e+00 16 0
2922.4174 2954.5640 1.275259e-14 2.167433e-16 3.210958e+00 0 0
2923.7730 2955.9345 1.301162e-14 2.202475e-16 3.285923e+00 16 0
2925.1285 2957.3049 1.291122e-14 2.395161e-16 3.269670e+00 16 0
2926.4840 2958.6754 1.272392e-14 2.324559e-16 3.230967e+00 16 0
2927.8395 2960.0458 1.239951e-14 2.665516e-16 3.156864e+00 16 0
2929.1950 2961.4162 1.345278e-14 2.550458e-16 3.436190e+00 16 0
2930.5505 2962.7866 1.286516e-14 2.303493e-16 3.294151e+00 16 0
2931.9060 2964.1569 1.255747e-14 2.197931e-16 3.223405e+00 16 0
2933.2614 2965.5273 1.305585e-14 2.228699e-16 3.361043e+00 16 0
2934.6169 2966.8976 1.161686e-14 2.458152e-16 2.995966e+00 0 0
2935.9723 2968.2680 1.242516e-14 2.167322e-16 3.214007e+00 16 0
2937.3277 2969.6383 1.241892e-14 2.287680e-16 3.220376e+00 16 0
2938.6831 2971.0086 1.323153e-14 2.150395e-16 3.440960e+00 0 0
2940.0384 2972.3789 1.286116e-14 2.562580e-16 3.352084e+00 0 0
2941.3938 2973.7491 1.366176e-14 5.968833e-16 3.570531e+00 16 0
2942.7491 2975.1194 1.256657e-14 2.118445e-16 3.289990e+00 0 0
2944.1045 2976.4896 1.147969e-14 2.073585e-16 3.010311e+00 16 0
2945.4598 2977.8598 1.153878e-14 2.038019e-16 3.032413e+00 0 0
2946.8151 2979.2300 1.206715e-14 2.075420e-16 3.178836e+00 0 0
2948.1704 2980.6002 1.237961e-14 2.089233e-16 3.268201e+00 0 0
2949.5256 2981.9704 1.238819e-14 2.196304e-16 3.276840e+00 0 0
2950.8809 2983.3406 1.285728e-14 3.282247e-16 3.408381e+00 16 0
2952.2361 2984.7107 1.316841e-14 2.112898e-16 3.498012e+00 0 0
2953.5913 2986.0808 1.252055e-14 2.086245e-16 3.331119e+00 0 0
2954.9465 2987.4509 1.280960e-14 2.111003e-16 3.414729e+00 0 0
2956.3017 2988.8210 1.316608e-14 2.118415e-16 3.516721e+00 0 0
2957.6569 2990.1911 1.297201e-14 2.151216e-16 3.470660e+00 0 0
2959.0120 2991.5612 1.293558e-14 2.108285e-16 3.466918e+00 16 0
2960.3672 2992.9312 1.294352e-14 2.101827e-16 3.474989e+00 0 0
2961.7223 2994.3013 1.259758e-14 2.055174e-16 3.387478e+00 0 0
2963.0774 2995.6713 1.309817e-14 2.183785e-16 3.529008e+00 0 0
2964.4325 2997.0413 1.282445e-14 2.189081e-16 3.460921e+00 0 0
2965.7876 2998.4113 1.291605e-14 2.126873e-16 3.491879e+00 16 0
2967.1427 2999.7812 1.309576e-14 2.084211e-16 3.546927e+00 0 0
2968.4977 3001.1512 1.308475e-14 2.105996e-16 3.550064e+00 0 0
2969.8527 3002.5211 1.249147e-14 2.038453e-16 3.394141e+00 0 0
2971.2077 3003.8910 1.272892e-14 2.075273e-16 3.465192e+00 16 0
2972.5627 3005.2609 1.320610e-14 2.591642e-16 3.602264e+00 16 0
2973.9177 3006.6308 1.295703e-14 2.487929e-16 3.540144e+00 16 0
2975.2727 3008.0007 1.286430e-14 2.684253e-16 3.520992e+00 0 0
2976.6276 3009.3705 1.320551e-14 2.412240e-16 3.621468e+00 0 0
2977.9826 3010.7404 1.271931e-14 2.390265e-16 3.493757e+00 0 0
2979.3375 3012.1102 1.205856e-14 2.323703e-16 3.317246e+00 0 0
2980.6924 3013.4800 1.283575e-14 2.070930e-16 3.538897e+00 0 0
2982.0473 3014.8498 1.248573e-14 2.087383e-16 3.448104e+00 16 0
2983.4021 3016.2196 1.273509e-14 2.041709e-16 3.523812e+00 0 0
2984.7570 3017.5893 1.269116e-14 2.023385e-16 3.517983e+00 0 0
2986.1118 3018.9591 1.289733e-14 2.357160e-16 3.582148e+00 16 0
2987.4667 3020.3288 1.301622e-14 4.551404e-16 3.622101e+00 16 0
2988.8215 3021.6985 1.303465e-14 2.056017e-16 3.633986e+00 0 0
2990.1762 3023.0682 1.294976e-14 2.042813e-16 3.616862e+00 0 0
2991.5310 3024.4379 1.321903e-14 2.064485e-16 3.699333e+00 16 0
2992.8858 3025.8075 1.308632e-14 2.096712e-16 3.668715e+00 16 0
2994.2405 3027.1772 1.291533e-14 2.035657e-16 3.627134e+00 0 0
2995.5952 3028.5468 1.308781e-14 2.142490e-16 3.682594e+00 16 0
2996.9499 3029.9164 1.251488e-14 2.378199e-16 3.526662e+00 16 0
2998.3046 3031.2860 1.530081e-14 3.105933e-16 4.324407e+00 16 0
2999.6593 3032.6556 1.243062e-14 2.023731e-16 3.515128e+00 16 0
3001.0140 3034.0251 1.277746e-14 2.008121e-16 3.620147e+00 0 0
3002.3686 3035.3947 1.235374e-14 1.971443e-16 3.505456e+00 0 0
3003.7232 3036.7642 1.253950e-14 2.369961e-16 3.564650e+00 0 0
3005.0778 3038.1337 1.301834e-14 2.133079e-16 3.707953e+00 0 0
3006.4324 3039.5032 1.271360e-14 2.066397e-16 3.626801e+00 16 0
3007.7870 3040.8726 1.253943e-14 2.264285e-16 3.582682e+00 0 0
3009.1415 3042.2421 1.307679e-14 2.002851e-16 3.743235e+00 0 0
3010.4961 3043.6115 1.328355e-14 2.007742e-16 3.808716e+00 0 0
3011.8506 3044.9810 1.235402e-14 2.257750e-16 3.546113e+00 16 0
3013.2051 3046.3504 1.305343e-14 2.107462e-16 3.753663e+00 16 0
3014.5596 3047.7198 1.238049e-14 2.262669e-16 3.564214e+00 0 0
3015.9141 3049.0891 1.277450e-14 2.019627e-16 3.683662e+00 16 0
3017.2685 3050.4585 1.339615e-14 3.952843e-16 3.869478e+00 16 0
3018.6230 3051.8278 1.275033e-14 2.036637e-16 3.686860e+00 0 0
3019.9774 3053.1971 1.233022e-14 1.951041e-16 3.569392e+00 0 0
3021.3318 3054.5664 1.255048e-14 1.981066e-16 3.638346e+00 16 0
3022.6862 3055.9357 1.230113e-14 2.275699e-16 3.570238e+00 16 0
3024.0405 3057.3050 1.258485e-14 1.999895e-16 3.657615e+00 0 0
3025.3949 3058.6742 1.291108e-14 1.973259e-16 3.757479e+00 0 0
3026.7492 3060.0435 1.035037e-14 4.026506e-16 3.011473e+00 16 0
3028.1035 3061.4127 1.195300e-14 2.185788e-16 3.485246e+00 0 0
3029.4578 3062.7819 1.238162e-14 1.943175e-16 3.615328e+00 0 0
3030.8121 3064.1511 1.257654e-14 2.050801e-16 3.676841e+00 16 0
3032.1664 3065.5202 1.219355e-14 1.949132e-16 3.567840e+00 16 0
3033.5206 3066.8894 1.294468e-14 2.964041e-16 3.793478e+00 16 0
3034.8749 3068.2585 1.275150e-14 1.944409e-16 3.741385e+00 0 0
3036.2291 3069.6276 1.895100e-14 1.087688e-15 5.579440e+00 528 0
