# obs_wvl flux error
2.731434981702515870e+03 1.250003902400108640e-14 2.138157904929431660e-16
2.732807964926359091e+03 1.180982584619031026e-14 1.487426996767400942e-16
2.734180948150202767e+03 1.148590100969928755e-14 1.444314183677306547e-16
2.735553931374046442e+03 1.230958652461802206e-14 1.555676588501732645e-16
2.736926914597889663e+03 1.210519093127863586e-14 1.519766616298037054e-16
2.738299897821732884e+03 1.194136472758046064e-14 1.532123065697678323e-16
2.739672881045576560e+03 1.193647679767816388e-14 1.634399918118377323e-16
2.741045864269420235e+03 1.183104046439106069e-14 1.516093585525456053e-16
2.742418847493263456e+03 1.126411832619250684e-14 1.462339213994305644e-16
2.743791830717106677e+03 1.197387144270593844e-14 1.532795560054221851e-16
2.745164813940950353e+03 1.253825666500033778e-14 1.493536951400118667e-16
2.746537797164794029e+03 1.221498364976425333e-14 1.472952992135460381e-16
2.747910780388637249e+03 1.239500352840097245e-14 1.492426698242856439e-16
2.749283763612480470e+03 1.261359975274966436e-14 1.556435023716983176e-16
2.750656746836324146e+03 1.250288020793736155e-14 1.608693119463616538e-16
2.752029730060167822e+03 1.233219859642807229e-14 1.541413236706024657e-16
2.753402713284011043e+03 1.206251950795554737e-14 1.518528929170678903e-16
2.754775696507854263e+03 1.248372927654357592e-14 1.733382353939984967e-16
2.756148679731697939e+03 1.233076487538278206e-14 1.579930517038005408e-16
2.757521662955541615e+03 1.239501617432988307e-14 1.478758485534360837e-16
2.758894646179384836e+03 1.263288267290003787e-14 1.518882321329916212e-16
2.760267629403228057e+03 1.253898059479454509e-14 1.587843388152056611e-16
2.761640612627071732e+03 1.277569896776545514e-14 1.474924627341261334e-16
2.763013595850915408e+03 1.356593394050877191e-14 1.629287279296483581e-16
2.764386579074758629e+03 1.332660469444770585e-14 1.696368761830520145e-16
2.765759562298601850e+03 1.329440737935670078e-14 1.731686327786192487e-16
2.767132545522445525e+03 1.289156458908509011e-14 1.687169674508814643e-16
2.768505528746289201e+03 1.263484168776607185e-14 1.793576176633760563e-16
2.769878511970132422e+03 1.229322027209939529e-14 1.587172753223051131e-16
2.771251495193975643e+03 1.290698123239144714e-14 1.456516770356721363e-16
2.772624478417819319e+03 1.285740860257101391e-14 1.480085475973595891e-16
2.773997461641662994e+03 1.284866481555748320e-14 1.493885287012762442e-16
2.775370444865506215e+03 1.306341078112991196e-14 1.441820216160642361e-16
2.776743428089349436e+03 1.259805252507841831e-14 1.414367562510794615e-16
2.778116411313193112e+03 1.258809519403263373e-14 1.441599660219080092e-16
2.779489394537036787e+03 1.252231231664093257e-14 1.423736368266280798e-16
2.780862377760880008e+03 1.278495056508239130e-14 1.472860112840528587e-16
2.782235360984723229e+03 1.338574711389230672e-14 1.473991201224633336e-16
2.783608344208566905e+03 1.381365488703067850e-14 1.498365267506174605e-16
2.784981327432410581e+03 1.396218739628491031e-14 1.454117705849422417e-16
2.786354310656253801e+03 1.401654522268030029e-14 1.642000663055622826e-16
2.787727293880097022e+03 1.344262437390137936e-14 1.462955530872461207e-16
2.789100277103940698e+03 1.404242536090146265e-14 1.450697461008386350e-16
2.790473260327784374e+03 1.408005820078645389e-14 1.450079578384328028e-16
2.791846243551627595e+03 1.361741321937175428e-14 1.432799692834323923e-16
2.793219226775470815e+03 1.322342440494527259e-14 1.457494168552990452e-16
2.794592209999314491e+03 1.262992878632861051e-14 1.571046199109784375e-16
2.795965193223158167e+03 1.073075002838507341e-14 1.314293038696386202e-16
2.797338176447001388e+03 8.883539166406348226e-15 1.246045012400998660e-16
2.798711159670844609e+03 1.125657429458444368e-14 1.421002778818592451e-16
2.800084142894688284e+03 1.311211686481082044e-14 1.459568920999030872e-16
2.801457126118531960e+03 1.406279493621161598e-14 1.562728068505948728e-16
2.802830109342375181e+03 1.279987096128065976e-14 1.769924026312956710e-16
2.804203092566218402e+03 1.075507638965254728e-14 1.883214234122503732e-16
2.805576075790062077e+03 1.243699905831278205e-14 1.418999755914439553e-16
2.806949059013905753e+03 1.497507271065031336e-14 1.531925738789196038e-16
2.808322042237748974e+03 1.569848707181148156e-14 1.557064108471662807e-16
2.809695025461592195e+03 1.572048101318435540e-14 1.586463244021965176e-16
2.811068008685435871e+03 1.633191780528411865e-14 1.543840856608894340e-16
2.812440991909279546e+03 1.733724150651465928e-14 1.756812462271450720e-16
2.813813975133122767e+03 1.748171806234078219e-14 1.529137614846974267e-16
2.815186958356965988e+03 1.772018314468327882e-14 1.750028393176173608e-16
2.816559941580809664e+03 1.908303233988827438e-14 2.206823460708256678e-16
2.817932924804653339e+03 1.941060686811257046e-14 1.694609859046250022e-16
2.819305908028496560e+03 1.993617563516642407e-14 1.776338816383552183e-16
2.820678891252339781e+03 1.909604242113126572e-14 1.761749408040873102e-16
2.822051874476183457e+03 1.769706597348374483e-14 1.806465418150646098e-16
2.823424857700027133e+03 1.501345451808068900e-14 1.469944544116767171e-16
2.824797840923870353e+03 8.395696394560558909e-15 1.199978536011814832e-16
2.826170824147713574e+03 7.417286243625488916e-15 1.154794585136916659e-16
2.827543807371557250e+03 1.383547007340916886e-14 1.363618196613459367e-16
2.828916790595400926e+03 1.756182728759942422e-14 1.522252737296326453e-16
2.830289773819244147e+03 1.653702895653900829e-14 1.566323039818361349e-16
2.831662757043087367e+03 1.067498706059484379e-14 1.391512055627335156e-16
2.833035740266931043e+03 7.789976049856045845e-15 1.105612801266082504e-16
2.834408723490774719e+03 1.251063331105763816e-14 1.287258331553980491e-16
2.835781706714617940e+03 1.764565021751485765e-14 1.571445132394737521e-16
2.837154689938461161e+03 1.894104748535880476e-14 1.709153544117900792e-16
2.838527673162304836e+03 1.888503838642817113e-14 1.701227301461024068e-16
2.839900656386148512e+03 1.802326180280592913e-14 1.635172383515003285e-16
2.841273639609991733e+03 1.743201585334286077e-14 1.530678275537728141e-16
2.842646622833834954e+03 1.663076665558736302e-14 1.451690993778130925e-16
2.844019606057678629e+03 1.597484534136107742e-14 1.419649767811910619e-16
2.845392589281522305e+03 1.592035168398703528e-14 1.412588293027394689e-16
2.846765572505365526e+03 1.594753913552947688e-14 1.418859897906583115e-16
2.848138555729208747e+03 1.534620559291680269e-14 1.432605149098768479e-16
2.849511538953052423e+03 1.466985180351713990e-14 1.384840543667709913e-16
2.850884522176896098e+03 1.453719994531583668e-14 1.360523293767353576e-16
2.852257505400739319e+03 1.348290901397401756e-14 1.348138525399304500e-16
2.853630488624582540e+03 1.241485078354896060e-14 1.377675217513029574e-16
2.855003471848426216e+03 1.309053596638281622e-14 1.429256917822101117e-16
2.856376455072269891e+03 1.369045215833011896e-14 1.556931274196987429e-16
2.857749438296113112e+03 1.324719911094644193e-14 1.456700673993601048e-16
2.859122421519956333e+03 1.300027435270651800e-14 1.415334634913999537e-16
2.860495404743800009e+03 1.318143426312758196e-14 1.361015660535571393e-16
2.861868387967643685e+03 1.288060979144652173e-14 1.376748012995029200e-16
2.863241371191486905e+03 1.240686789417672343e-14 1.319222684305637114e-16
2.864614354415330126e+03 1.357036625155428431e-14 1.332379581048311385e-16
2.865987337639173802e+03 1.357639368565470469e-14 1.381286449123304715e-16
2.867360320863017478e+03 1.365005149275407349e-14 1.437088740866573149e-16
2.868733304086860699e+03 1.371695008006922309e-14 1.384629418860245269e-16
2.870106287310703920e+03 1.351509290636712232e-14 1.309141505984256510e-16
2.871479270534547595e+03 1.308154309516443983e-14 1.301750066587006397e-16
2.872852253758391271e+03 1.279796942301186707e-14 1.322025638720156705e-16
2.874225236982234492e+03 1.281592131286609098e-14 1.242547587594741737e-16
2.875598220206077713e+03 1.299772294347983385e-14 1.361999150828090859e-16
2.876971203429921388e+03 1.363638043708563626e-14 1.434040018738812152e-16
2.878344186653765064e+03 1.366357772105905037e-14 1.278478282347593141e-16
2.879717169877608285e+03 1.304387531800481784e-14 1.339627712285035951e-16
2.881090153101451506e+03 1.221037653226874272e-14 1.385665282766276797e-16
2.882463136325295181e+03 1.168701524160741572e-14 1.172760865538686480e-16
2.883836119549138857e+03 1.194200789892837875e-14 1.237446622387690207e-16
2.885209102772982078e+03 1.294997023196248086e-14 1.260307290325278370e-16
2.886582085996825299e+03 1.296091769175821596e-14 1.309441324830334106e-16
2.887955069220668975e+03 1.229978163554170857e-14 1.208806301575953913e-16
2.889328052444512650e+03 1.222780798690322136e-14 1.219357902588169150e-16
2.890701035668355871e+03 1.253826701550386583e-14 1.216456551939857609e-16
2.892074018892199092e+03 1.285976968482621036e-14 1.219654945338673276e-16
2.893447002116042768e+03 1.235119202145623316e-14 1.269617149000705104e-16
2.894819985339886443e+03 1.267009738025588223e-14 1.287091645549242113e-16
2.896192968563729664e+03 1.270412407824897599e-14 1.473758928929274661e-16
2.897565951787572885e+03 1.242073912555181226e-14 1.436973064997193083e-16
2.898938935011416561e+03 1.259497636083878009e-14 1.375361948482193726e-16
2.900311918235260237e+03 1.280492353245384490e-14 1.225894482927055539e-16
2.901684901459103457e+03 1.270555917565781599e-14 1.243266999146162775e-16
2.903057884682946678e+03 1.261551954364251121e-14 1.290524490121249691e-16
2.904430867906790354e+03 1.238024910211913374e-14 1.186287982255930640e-16
2.905803851130634030e+03 1.212980230588093003e-14 1.254706661662249183e-16
2.907176834354477251e+03 1.213375777112722680e-14 1.355618582853893884e-16
2.908549817578320472e+03 1.259188450673498497e-14 1.164719066052265054e-16
2.909922800802164147e+03 1.280149476202691697e-14 1.155597560978009169e-16
2.911295784026007823e+03 1.260538599405647447e-14 1.150638548377793940e-16
2.912668767249851044e+03 1.267243652191681635e-14 1.171923507967795976e-16
2.914041750473694265e+03 1.341506643126736927e-14 1.362096387391131175e-16
2.915414733697537940e+03 1.409395256364360624e-14 1.339735912724587516e-16
2.916787716921381616e+03 1.370542123255374463e-14 1.224826377601956512e-16
2.918160700145224837e+03 1.268550118511816557e-14 1.185004526593967367e-16
2.919533683369068058e+03 1.240231294167615867e-14 1.160472623897567202e-16
2.920906666592911733e+03 1.243169388308460702e-14 1.164296955013843436e-16
2.922279649816755409e+03 1.279652229663063574e-14 1.144814494575975814e-16
2.923652633040598630e+03 1.278531430155772842e-14 1.133811583048866086e-16
2.925025616264441851e+03 1.262938514050141024e-14 1.141599227884437156e-16
2.926398599488285527e+03 1.236312818589914339e-14 1.137058105948257181e-16
2.927771582712129202e+03 1.226112111629112917e-14 1.198502687381027113e-16
2.929144565935972423e+03 1.255689616868039908e-14 1.247404206171270743e-16
2.930517549159815644e+03 1.268183568010085921e-14 1.186580332662111295e-16
2.931890532383659320e+03 1.278626048031211710e-14 1.263602466802208513e-16
2.933263515607502995e+03 1.267636016464409192e-14 1.213451913538654625e-16
2.934636498831346216e+03 1.268971132129404489e-14 1.112516330243074867e-16
2.936009482055189437e+03 1.280725847694479619e-14 1.103038617442825753e-16
2.937382465279033113e+03 1.274858875441537536e-14 1.092747977464363851e-16
2.938755448502876789e+03 1.289620575083679263e-14 1.101222384437279646e-16
2.940128431726720009e+03 1.295708222082786446e-14 1.100522311060255026e-16
2.941501414950563230e+03 1.309771662880035711e-14 1.113594381012155002e-16
2.942874398174406906e+03 1.290834273636254711e-14 1.163808850973529971e-16
2.944247381398250582e+03 1.268898754566269757e-14 1.167894538108624631e-16
2.945620364622093803e+03 1.254243764571071631e-14 1.084777762413347161e-16
2.946993347845937024e+03 1.259956661912571055e-14 1.122531331232419522e-16
2.948366331069780699e+03 1.265109894632331911e-14 1.128772194989104054e-16
2.949739314293624375e+03 1.308570334714311795e-14 1.116262285999976947e-16
2.951112297517467596e+03 1.303117487871278470e-14 1.115321319678189968e-16
2.952485280741310817e+03 1.272980524866769295e-14 1.077695251877512972e-16
2.953858263965154492e+03 1.252899785084618768e-14 1.064464951667726640e-16
2.955231247188998168e+03 1.290159132172251844e-14 1.079433573891906036e-16
2.956604230412841389e+03 1.292103026663864080e-14 1.115332664869863278e-16
2.957977213636684610e+03 1.287932897458137949e-14 1.121998603235210568e-16
2.959350196860528285e+03 1.248373711300895069e-14 1.127290024844796466e-16
2.960723180084371961e+03 1.684094084417462521e-14 1.468275713955566749e-16
2.962096163308215182e+03 1.538709271524540361e-14 1.281857705684182767e-16
2.963469146532058403e+03 1.269799641148656568e-14 1.064877385887073854e-16
2.964842129755902079e+03 1.268621464000962318e-14 1.056347481526016990e-16
2.966215112979745754e+03 1.251680533678381489e-14 1.092184642675469099e-16
2.967588096203588975e+03 1.230574497374343939e-14 1.069967717609635151e-16
2.968961079427432196e+03 1.246820466414141177e-14 1.060431103852100127e-16
2.970334062651275872e+03 1.267243519223102936e-14 1.108639361745975164e-16
2.971707045875119547e+03 1.259148681201605435e-14 1.191422666654890309e-16
2.973080029098962768e+03 1.272308755597784227e-14 1.646459210357875506e-16
2.974453012322805989e+03 1.291626112329165265e-14 1.602127066394760116e-16
2.975825995546649665e+03 1.190412276706729535e-14 1.006159006489875538e-16
2.977198978770493341e+03 1.141210957256998976e-14 9.925506457016201696e-17
2.978571961994336561e+03 1.193716821861787565e-14 1.007901873846597573e-16
2.979944945218179782e+03 1.225938287958786623e-14 1.013143454132431534e-16
2.981317928442023458e+03 1.240507790007017272e-14 1.030059504906145479e-16
2.982690911665867134e+03 1.267548005012555571e-14 1.203594651518407064e-16
2.984063894889710355e+03 1.290101690710433035e-14 1.148343761303167206e-16
2.985436878113553576e+03 1.256619338959625878e-14 1.028793218884028761e-16
2.986809861337397251e+03 1.278315366666550585e-14 1.031360547439018966e-16
2.988182844561240927e+03 1.296061188837671935e-14 1.062177302758664511e-16
2.989555827785084148e+03 1.307001469783433729e-14 1.053366502893326353e-16
2.990928811008927369e+03 1.287217515077244563e-14 1.054516668118988691e-16
2.992301794232771044e+03 1.286819446246927953e-14 1.062913291454758954e-16
2.993674777456614720e+03 1.284689670061428950e-14 1.066714030151493905e-16
2.995047760680457941e+03 1.288567923530316251e-14 1.015500451234706084e-16
2.996420743904301162e+03 1.279405016211606383e-14 1.051268962250021552e-16
2.997793727128144837e+03 1.274674459005171781e-14 1.110554795781966157e-16
2.999166710351988513e+03 1.283744182042481291e-14 1.000908907422839471e-16
3.000539693575831734e+03 1.303472909321101065e-14 1.002184272023255355e-16
3.001912676799674955e+03 1.272109148925062545e-14 9.969330014699448848e-17
3.003285660023518631e+03 1.244953523676323115e-14 1.023715981551045302e-16
3.004658643247362306e+03 1.307384524225653830e-14 1.066818888818971934e-16
3.006031626471205527e+03 1.336154420481866278e-14 1.103049493017511553e-16
3.007404609695048748e+03 1.302443568302739796e-14 1.160138628329021917e-16
3.008777592918892424e+03 1.287948394991529455e-14 1.093047330489842730e-16
3.010150576142736099e+03 1.293292791510462079e-14 1.065297179330758033e-16
3.011523559366579320e+03 1.251893273245833629e-14 1.056631729905094174e-16
3.012896542590422541e+03 1.242308625994419003e-14 1.023298926358946748e-16
3.014269525814266217e+03 1.272468776632946028e-14 1.002623153381943124e-16
3.015642509038109893e+03 1.265948219064615278e-14 1.002527768745240161e-16
3.017015492261953113e+03 1.265006441067110872e-14 9.758145987418211735e-17
3.018388475485796334e+03 1.273489469628323026e-14 1.088051368975728234e-16
3.019761458709640010e+03 1.282405550223050065e-14 1.384835098482653098e-16
3.021134441933483686e+03 1.285900954922928601e-14 1.128829389394728381e-16
3.022507425157326907e+03 1.295858653249977048e-14 9.813785346833544635e-17
3.023880408381170128e+03 1.304210014291384810e-14 9.982220650987032876e-17
3.025253391605013803e+03 1.305041335952123398e-14 1.010717832154840546e-16
3.026626374828857479e+03 1.295807204864520947e-14 9.794227307778287093e-17
3.027999358052700700e+03 1.299003295179632980e-14 9.965045975396284342e-17
3.029372341276543921e+03 1.275116907656318730e-14 1.028566936254282383e-16
3.030745324500387596e+03 1.348924065743488204e-14 1.195074160291078681e-16
3.032118307724231272e+03 1.347550774717096251e-14 1.130512973636568271e-16
3.033491290948074493e+03 1.269212685256778602e-14 1.000505935866523205e-16
3.034864274171917714e+03 1.263159068312079813e-14 9.663319453786000957e-17
3.036237257395761389e+03 1.290372710197218073e-14 1.021774309000205625e-16
3.037610240619605065e+03 1.295557299726324377e-14 1.037603089683425508e-16
3.038983223843448286e+03 1.286965940428267327e-14 1.039570949880907371e-16
3.040356207067291507e+03 1.281692296019446789e-14 1.004332451341615934e-16
3.041729190291135183e+03 1.288269047368784842e-14 9.889375715436633041e-17
3.043102173514978858e+03 1.295031219659744728e-14 9.936676426343267547e-17
3.044475156738822079e+03 1.296134470514128424e-14 1.041557557801167154e-16
3.045848139962665300e+03 1.297517860538366231e-14 1.010972524566063962e-16
3.047221123186508976e+03 1.277273797655252296e-14 1.003043482724759354e-16
3.048594106410352651e+03 1.277778557898139412e-14 9.867451062628492908e-17
3.049967089634195872e+03 1.295665449588357273e-14 1.221903071180635643e-16
3.051340072858039093e+03 1.267166706673485502e-14 1.146140784755072770e-16
3.052713056081882769e+03 1.243042487124152947e-14 1.029522907979865057e-16
3.054086039305726445e+03 1.254162435810167926e-14 9.892712928936488285e-17
3.055459022529569665e+03 1.256774383393030804e-14 1.009090931746038202e-16
3.056832005753412886e+03 1.251966482926953404e-14 9.681585915406867587e-17
3.058204988977256562e+03 1.269013205937097080e-14 9.576088831562413553e-17
3.059577972201100238e+03 1.243664537134634092e-14 1.139270868623795975e-16
3.060950955424943459e+03 1.208141087259067982e-14 1.049190895684009514e-16
3.062323938648786680e+03 1.237827583807326839e-14 9.700491087306208361e-17
3.063696921872630355e+03 1.260392310059811132e-14 9.893543401587610930e-17
3.065069905096474031e+03 1.236460168498574951e-14 9.818673864434120986e-17
3.066442888320317252e+03 1.259610296033201969e-14 1.138020996512657815e-16
3.067815871544160473e+03 1.271581684504385888e-14 1.002185284389232389e-16
