# SN2010JL obk001020 G230LB CCD z=0.011 a2center=902.2 extrsize=13 exptime=1000.0 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2581.8756 2610.2762 9.696959e-15 3.344431e-16 1.543931e+00 0 0
2583.2339 2611.6495 9.276770e-15 3.387586e-16 1.477534e+00 0 0
2584.5922 2613.0227 8.570800e-15 3.256077e-16 1.364807e+00 0 0
2585.9505 2614.3960 7.918388e-15 3.156141e-16 1.260612e+00 0 0
2587.3088 2615.7692 9.514929e-15 3.386106e-16 1.520128e+00 0 0
2588.6671 2617.1424 1.035581e-14 3.988916e-16 1.657824e+00 0 0
2590.0254 2618.5157 9.440225e-15 3.831325e-16 1.510561e+00 0 0
2591.3836 2619.8889 1.024274e-14 3.538340e-16 1.642048e+00 0 0
2592.7419 2621.2621 9.492953e-15 4.190789e-16 1.521448e+00 0 0
2594.1002 2622.6353 9.812064e-15 4.168725e-16 1.574445e+00 16 0
2595.4584 2624.0084 9.783399e-15 3.386514e-16 1.570829e+00 0 0
2596.8166 2625.3816 8.708642e-15 3.533139e-16 1.396889e+00 16 0
2598.1749 2626.7548 6.800211e-15 3.020928e-16 1.087368e+00 0 0
2599.5331 2628.1280 6.828610e-15 2.975150e-16 1.092556e+00 0 0
2600.8913 2629.5011 9.860743e-15 3.366130e-16 1.586844e+00 0 0
2602.2495 2630.8743 1.046833e-14 3.425283e-16 1.686700e+00 0 0
2603.6077 2632.2474 9.948206e-15 3.401097e-16 1.602479e+00 0 0
2604.9659 2633.6206 9.628969e-15 3.545132e-16 1.550998e+00 16 0
2606.3241 2634.9937 9.509104e-15 3.312216e-16 1.531952e+00 0 0
2607.6823 2636.3668 9.180319e-15 5.427574e-16 1.478763e+00 16 0
2609.0405 2637.7399 9.881364e-15 3.379127e-16 1.593745e+00 0 0
2610.3986 2639.1130 1.061384e-14 3.491700e-16 1.713990e+00 0 0
2611.7568 2640.4861 9.802971e-15 3.887393e-16 1.581768e+00 16 0
2613.1149 2641.8592 1.024943e-14 3.582147e-16 1.655209e+00 0 0
2614.4731 2643.2323 1.053165e-14 3.414625e-16 1.701941e+00 0 0
2615.8312 2644.6054 1.060899e-14 3.439981e-16 1.715142e+00 0 0
2617.1894 2645.9784 1.014292e-14 3.400318e-16 1.639319e+00 0 0
2618.5475 2647.3515 1.061640e-14 3.673755e-16 1.717399e+00 16 0
2619.9056 2648.7245 9.964065e-15 3.354286e-16 1.611126e+00 0 0
2621.2637 2650.0976 9.545217e-15 3.835419e-16 1.543097e+00 16 0
2622.6218 2651.4706 1.019625e-14 3.898281e-16 1.650464e+00 16 0
2623.9799 2652.8437 1.139631e-14 3.883461e-16 1.848131e+00 16 0
2625.3380 2654.2167 9.880899e-15 4.444741e-16 1.600143e+00 16 0
2626.6960 2655.5897 9.482309e-15 3.568474e-16 1.535478e+00 0 0
2628.0541 2656.9627 9.939263e-15 3.791723e-16 1.611351e+00 16 0
2629.4121 2658.3357 1.045583e-14 3.500605e-16 1.697169e+00 16 0
2630.7702 2659.7087 9.722057e-15 3.480432e-16 1.577472e+00 16 0
2632.1282 2661.0816 1.068205e-14 3.671427e-16 1.736454e+00 16 0
2633.4863 2662.4546 1.073962e-14 3.459920e-16 1.747061e+00 0 0
2634.8443 2663.8276 1.085073e-14 3.556503e-16 1.766533e+00 16 0
2636.2023 2665.2005 1.202361e-14 4.614484e-16 1.961368e+00 16 0
2637.5603 2666.5735 1.171104e-14 3.513814e-16 1.911084e+00 0 0
2638.9183 2667.9464 1.053251e-14 4.314530e-16 1.717692e+00 16 0
2640.2763 2669.3193 1.111487e-14 4.486893e-16 1.815221e+00 16 0
2641.6343 2670.6923 1.182853e-14 3.539597e-16 1.934725e+00 0 0
2642.9922 2672.0652 1.121992e-14 3.940091e-16 1.835298e+00 16 0
2644.3502 2673.4381 1.165422e-14 5.411148e-16 1.908684e+00 16 0
2645.7082 2674.8110 1.111324e-14 4.731758e-16 1.820297e+00 16 0
2647.0661 2676.1838 1.178119e-14 3.969584e-16 1.932567e+00 0 0
2648.4241 2677.5567 1.192694e-14 4.051299e-16 1.958150e+00 0 0
2649.7820 2678.9296 1.004295e-14 7.875329e-16 1.646426e+00 16 0
2651.1399 2680.3025 1.147557e-14 3.644747e-16 1.885859e+00 16 0
2652.4978 2681.6753 1.130791e-14 3.469285e-16 1.859317e+00 0 0
2653.8557 2683.0481 1.185021e-14 3.616147e-16 1.951040e+00 16 0
2655.2136 2684.4210 1.154397e-14 3.475556e-16 1.901416e+00 0 0
2656.5715 2685.7938 1.083253e-14 3.525813e-16 1.784149e+00 16 0
2657.9294 2687.1666 1.115981e-14 3.574029e-16 1.840173e+00 16 0
2659.2873 2688.5394 1.154391e-14 3.500442e-16 1.905839e+00 0 0
2660.6451 2689.9122 1.061312e-14 5.059893e-16 1.751731e+00 16 0
2662.0030 2691.2850 9.063279e-15 6.606325e-16 1.494041e+00 16 0
2663.3608 2692.6578 1.018388e-14 3.311647e-16 1.682868e+00 0 0
2664.7187 2694.0306 1.053634e-14 3.335403e-16 1.743465e+00 0 0
2666.0765 2695.4033 1.136158e-14 3.538480e-16 1.883603e+00 16 0
2667.4343 2696.7761 1.039051e-14 5.607944e-16 1.722343e+00 16 0
2668.7921 2698.1488 1.167317e-14 4.273323e-16 1.939808e+00 16 0
2670.1499 2699.5216 1.172046e-14 3.616128e-16 1.949830e+00 16 0
2671.5077 2700.8943 9.368279e-15 1.002800e-15 1.555769e+00 16 0
2672.8655 2702.2670 1.213557e-14 3.556769e-16 2.024368e+00 0 0
2674.2233 2703.6397 1.186492e-14 3.756065e-16 1.981121e+00 16 0
2675.5810 2705.0124 1.255361e-14 3.596836e-16 2.100147e+00 0 0
2676.9388 2706.3851 1.221241e-14 3.527409e-16 2.045067e+00 0 0
2678.2965 2707.7578 1.044801e-14 3.371031e-16 1.748479e+00 0 0
2679.6543 2709.1304 1.206287e-14 3.616045e-16 2.025094e+00 16 0
2681.0120 2710.5031 1.160944e-14 3.430267e-16 1.950680e+00 0 0
2682.3697 2711.8758 1.168234e-14 7.334588e-16 1.965765e+00 16 0
2683.7274 2713.2484 1.180109e-14 3.498485e-16 1.988714e+00 0 0
2685.0851 2714.6210 1.134664e-14 3.725529e-16 1.913899e+00 16 0
2686.4428 2715.9937 1.094599e-14 3.495041e-16 1.848096e+00 16 0
2687.8005 2717.3663 1.156937e-14 3.457938e-16 1.957441e+00 0 0
2689.1581 2718.7389 1.168937e-14 3.893092e-16 1.980783e+00 16 0
2690.5158 2720.1115 1.179741e-14 4.066131e-16 2.002106e+00 16 0
2691.8735 2721.4841 1.098238e-14 3.850768e-16 1.864746e+00 16 0
2693.2311 2722.8566 1.210441e-14 5.986253e-16 2.060555e+00 16 0
2694.5887 2724.2292 1.195040e-14 3.506233e-16 2.036824e+00 16 0
2695.9463 2725.6018 1.182193e-14 3.413575e-16 2.017388e+00 0 0
2697.3040 2726.9743 1.100680e-14 3.363754e-16 1.879158e+00 0 0
2698.6616 2728.3468 1.145772e-14 3.529600e-16 1.959721e+00 16 0
2700.0192 2729.7194 1.235431e-14 3.523888e-16 2.117797e+00 16 0
2701.3767 2731.0919 1.113096e-14 6.062798e-16 1.908190e+00 16 0
2702.7343 2732.4644 1.134534e-14 3.717644e-16 1.947969e+00 16 0
2704.0919 2733.8369 1.152666e-14 3.427948e-16 1.982113e+00 0 0
2705.4494 2735.2094 1.222787e-14 3.469245e-16 2.106997e+00 0 0
2706.8070 2736.5819 1.158758e-14 3.379849e-16 1.998061e+00 0 0
2708.1645 2737.9543 1.227446e-14 3.424526e-16 2.120844e+00 0 0
2709.5220 2739.3268 1.133689e-14 3.832193e-16 1.959669e+00 16 0
2710.8796 2740.6992 1.206212e-14 3.572495e-16 2.089538e+00 16 0
2712.2371 2742.0717 1.074519e-14 3.375831e-16 1.861434e+00 16 0
2713.5946 2743.4441 1.154607e-14 3.370947e-16 2.004894e+00 0 0
2714.9520 2744.8165 1.246459e-14 3.445763e-16 2.169611e+00 0 0
2716.3095 2746.1889 1.200892e-14 3.408304e-16 2.092595e+00 0 0
2717.6670 2747.5613 1.221347e-14 3.440529e-16 2.132024e+00 16 0
2719.0244 2748.9337 1.210064e-14 3.589293e-16 2.115525e+00 16 0
2720.3819 2750.3061 1.236938e-14 3.935941e-16 2.166680e+00 0 0
2721.7393 2751.6784 1.271310e-14 4.003143e-16 2.231268e+00 0 0
2723.0967 2753.0508 1.186689e-14 3.575849e-16 2.084611e+00 0 0
2724.4541 2754.4231 1.140733e-14 6.226328e-16 2.006422e+00 16 0
2725.8115 2755.7955 1.264309e-14 3.752170e-16 2.230493e+00 0 0
2727.1689 2757.1678 1.271713e-14 3.521245e-16 2.247802e+00 0 0
2728.5263 2758.5401 1.304518e-14 3.548486e-16 2.310812e+00 0 0
2729.8837 2759.9124 1.250319e-14 3.435005e-16 2.217954e+00 16 0
2731.2411 2761.2847 1.229602e-14 3.411005e-16 2.185069e+00 16 0
2732.5984 2762.6570 1.407131e-14 3.551411e-16 2.509328e+00 0 0
2733.9557 2764.0293 1.343683e-14 3.899288e-16 2.399839e+00 16 0
2735.3131 2765.4015 1.342263e-14 4.389906e-16 2.402179e+00 16 0
2736.6704 2766.7738 1.293231e-14 3.428546e-16 2.318298e+00 0 0
2738.0277 2768.1460 1.212381e-14 4.348285e-16 2.176301e+00 16 0
2739.3850 2769.5182 1.193122e-14 3.366315e-16 2.145924e+00 0 0
2740.7423 2770.8905 1.247158e-14 3.433897e-16 2.249088e+00 0 0
2742.0996 2772.2627 1.273887e-14 3.773387e-16 2.302842e+00 0 0
2743.4568 2773.6349 1.231081e-14 3.374290e-16 2.229420e+00 0 0
2744.8141 2775.0070 1.311353e-14 3.403848e-16 2.381727e+00 1024 0
2746.1713 2776.3792 1.227554e-14 3.333541e-16 2.232749e+00 1024 0
2747.5286 2777.7514 1.295955e-14 3.564760e-16 2.363822e+00 1040 0
2748.8858 2779.1235 1.269165e-14 3.435008e-16 2.319508e+00 1024 0
2750.2430 2780.4957 1.251959e-14 3.550427e-16 2.292748e+00 1040 0
2751.6002 2781.8678 1.299623e-14 3.438150e-16 2.386287e+00 1024 0
2752.9574 2783.2399 1.395146e-14 3.468991e-16 2.569344e+00 1040 0
2754.3146 2784.6120 1.391630e-14 3.462153e-16 2.568436e+00 1040 0
2755.6717 2785.9841 1.361617e-14 3.626079e-16 2.517860e+00 1040 0
2757.0289 2787.3562 1.292741e-14 3.412789e-16 2.394268e+00 1024 0
2758.3861 2788.7283 1.396208e-14 3.478482e-16 2.593649e+00 1024 0
2759.7432 2790.1004 1.409854e-14 3.473403e-16 2.624892e+00 1024 0
2761.1003 2791.4724 1.382614e-14 3.470434e-16 2.579150e+00 1040 0
2762.4574 2792.8445 1.295606e-14 3.404481e-16 2.420271e+00 1024 0
2763.8145 2794.2165 1.178222e-14 3.896379e-16 2.203194e+00 1040 0
2765.1716 2795.5885 1.126513e-14 3.142656e-16 2.109754e+00 1024 0
2766.5287 2796.9605 8.649700e-15 2.974777e-16 1.617820e+00 1040 0
2767.8858 2798.3325 1.007226e-14 3.341615e-16 1.891396e+00 1040 0
2769.2428 2799.7045 1.206346e-14 3.301833e-16 2.274762e+00 1040 0
2770.5999 2801.0765 1.367443e-14 3.807357e-16 2.587237e+00 1040 0
2771.9569 2802.4484 1.308203e-14 3.714737e-16 2.478707e+00 1040 0
2773.3139 2803.8204 1.137308e-14 3.655791e-16 2.155574e+00 1040 0
2774.6709 2805.1923 1.153793e-14 3.845487e-16 2.191352e+00 1024 0
2776.0279 2806.5642 1.433711e-14 3.650764e-16 2.734682e+00 1024 0
2777.3849 2807.9362 1.558793e-14 3.684060e-16 2.981282e+00 1040 0
2778.7419 2809.3081 1.536353e-14 4.119858e-16 2.943272e+00 1024 0
2780.0989 2810.6800 1.608012e-14 3.614147e-16 3.087553e+00 1024 0
2781.4558 2812.0518 1.658774e-14 5.166708e-16 3.191717e+00 1040 0
2782.8128 2813.4237 1.775798e-14 3.713945e-16 3.425244e+00 1024 0
2784.1697 2814.7956 1.747417e-14 3.672415e-16 3.375977e+00 1024 0
2785.5266 2816.1674 1.819661e-14 6.288954e-16 3.522965e+00 1040 0
2786.8835 2817.5392 1.927540e-14 4.232483e-16 3.740181e+00 16 0
2788.2404 2818.9111 1.996159e-14 4.212155e-16 3.881144e+00 16 0
2789.5973 2820.2829 1.987592e-14 3.917332e-16 3.870915e+00 16 0
2790.9542 2821.6547 1.562438e-14 4.570241e-16 3.041333e+00 16 0
2792.3110 2823.0265 1.610338e-14 3.526391e-16 3.140915e+00 0 0
2793.6679 2824.3982 9.870998e-15 2.918060e-16 1.918117e+00 0 0
2795.0247 2825.7700 5.761025e-15 3.752516e-16 1.112980e+00 16 0
2796.3815 2827.1417 1.196259e-14 3.311868e-16 2.337736e+00 16 0
2797.7384 2828.5135 1.762758e-14 3.636796e-16 3.464445e+00 0 0
2799.0952 2829.8852 1.783354e-14 3.708556e-16 3.511083e+00 16 0
2800.4519 2831.2569 1.268701e-14 3.265326e-16 2.493375e+00 16 0
2801.8087 2832.6286 6.965423e-15 2.711945e-16 1.360922e+00 0 0
2803.1655 2834.0003 1.026777e-14 3.034830e-16 2.019894e+00 0 0
2804.5222 2835.3720 1.699707e-14 3.908129e-16 3.367658e+00 0 0
2805.8790 2836.7436 1.858211e-14 3.719247e-16 3.691112e+00 0 0
2807.2357 2838.1153 1.928902e-14 3.749638e-16 3.839722e+00 0 0
2808.5924 2839.4869 1.828808e-14 3.675735e-16 3.645293e+00 0 0
2809.9491 2840.8586 1.803666e-14 3.797593e-16 3.601352e+00 16 0
2811.3058 2842.2302 1.678782e-14 3.576901e-16 3.355941e+00 16 0
2812.6625 2843.6018 1.601712e-14 3.444640e-16 3.206500e+00 0 0
2814.0192 2844.9734 1.602826e-14 3.433589e-16 3.214857e+00 0 0
2815.3758 2846.3449 1.625515e-14 3.474490e-16 3.267184e+00 0 0
2816.7325 2847.7165 1.546419e-14 3.409392e-16 3.112822e+00 0 0
2818.0891 2849.0881 1.419625e-14 3.261769e-16 2.860921e+00 0 0
2819.4457 2850.4596 1.449376e-14 3.287908e-16 2.927497e+00 0 0
2820.8023 2851.8311 1.403686e-14 3.257129e-16 2.840362e+00 0 0
2822.1589 2853.2026 1.238454e-14 3.598574e-16 2.508147e+00 16 0
2823.5155 2854.5741 1.263079e-14 3.234410e-16 2.564256e+00 16 0
2824.8720 2855.9456 1.363054e-14 3.809010e-16 2.775733e+00 16 0
2826.2286 2857.3171 1.340740e-14 3.184454e-16 2.736098e+00 0 0
2827.5851 2858.6886 1.262498e-14 3.112538e-16 2.580833e+00 0 0
2828.9417 2860.0600 1.312519e-14 3.186939e-16 2.690576e+00 16 0
2830.2982 2861.4315 1.330192e-14 3.163683e-16 2.733800e+00 0 0
2831.6547 2862.8029 8.611271e-15 3.212853e-16 1.765072e+00 16 0
2833.0112 2864.1743 1.338215e-14 3.216758e-16 2.763830e+00 16 0
2834.3677 2865.5457 1.368130e-14 3.348034e-16 2.833236e+00 16 0
2835.7241 2866.9171 1.264664e-14 4.816905e-16 2.623418e+00 16 0
2837.0806 2868.2885 1.290062e-14 4.000325e-16 2.683314e+00 0 0
2838.4370 2869.6598 1.389824e-14 3.255803e-16 2.900451e+00 16 0
2839.7934 2871.0312 1.341826e-14 3.182601e-16 2.806423e+00 16 0
2841.1498 2872.4025 1.241853e-14 3.037652e-16 2.602004e+00 0 0
2842.5062 2873.7738 1.245707e-14 3.012375e-16 2.616885e+00 0 0
2843.8626 2875.1451 1.270477e-14 3.296581e-16 2.676515e+00 16 0
2845.2190 2876.5164 1.105696e-14 6.685817e-16 2.331979e+00 16 0
2846.5754 2877.8877 1.339404e-14 3.196801e-16 2.838360e+00 16 0
2847.9317 2879.2590 1.320431e-14 3.278872e-16 2.805311e+00 16 0
2849.2881 2880.6302 1.190043e-14 3.775635e-16 2.532444e+00 16 0
2850.6444 2882.0015 1.172170e-14 2.933668e-16 2.500784e+00 0 0
2852.0007 2883.3727 1.140852e-14 2.959048e-16 2.439946e+00 0 0
2853.3570 2884.7439 1.295521e-14 3.024227e-16 2.782104e+00 0 0
2854.7133 2886.1151 1.289649e-14 3.148815e-16 2.777031e+00 16 0
2856.0695 2887.4863 1.210934e-14 2.942193e-16 2.613211e+00 0 0
2857.4258 2888.8575 1.204933e-14 2.990818e-16 2.607563e+00 0 0
2858.7820 2890.2286 1.207517e-14 3.014844e-16 2.620673e+00 16 0
2860.1383 2891.5998 1.297787e-14 2.988959e-16 2.826808e+00 0 0
2861.4945 2892.9709 1.253481e-14 2.947114e-16 2.737261e+00 0 0
2862.8507 2894.3420 1.261206e-14 2.981994e-16 2.762368e+00 0 0
2864.2069 2895.7131 1.265122e-14 2.973342e-16 2.779398e+00 0 0
2865.5630 2897.0842 1.197423e-14 2.893796e-16 2.637088e+00 256 0
2866.9192 2898.4553 1.239922e-14 3.285300e-16 2.740088e+00 16 0
2868.2753 2899.8264 1.234562e-14 2.950105e-16 2.736491e+00 16 0
2869.6315 2901.1974 1.290395e-14 2.936933e-16 2.870470e+00 0 0
2870.9876 2902.5685 1.217927e-14 2.965736e-16 2.716071e+00 16 0
2872.3437 2903.9395 1.233036e-14 2.916167e-16 2.758909e+00 0 0
2873.6998 2905.3105 1.207679e-14 2.862793e-16 2.710213e+00 0 0
2875.0559 2906.6815 1.204668e-14 2.860858e-16 2.712151e+00 0 0
2876.4119 2908.0525 1.248339e-14 2.902171e-16 2.820626e+00 0 0
2877.7680 2909.4234 1.308919e-14 2.960828e-16 2.968609e+00 16 0
2879.1240 2910.7944 1.255451e-14 2.872794e-16 2.855445e+00 0 0
2880.4801 2912.1653 1.284600e-14 3.003297e-16 2.932052e+00 16 0
2881.8361 2913.5363 1.239293e-14 2.893528e-16 2.836909e+00 0 0
2883.1921 2914.9072 2.052796e-14 5.541898e-16 4.736216e+00 16 0
2884.5480 2916.2781 1.250592e-14 2.953889e-16 2.881937e+00 16 0
2885.9040 2917.6490 1.282659e-14 2.879752e-16 2.966314e+00 0 0
2887.2600 2919.0198 1.245042e-14 2.835514e-16 2.887843e+00 0 0
2888.6159 2920.3907 1.215791e-14 2.987744e-16 2.828511e+00 0 0
2889.9718 2921.7615 1.268964e-14 2.989736e-16 2.963018e+00 16 0
2891.3277 2923.1323 1.288848e-14 2.949951e-16 3.019585e+00 0 0
2892.6836 2924.5032 1.276696e-14 2.955913e-16 3.000250e+00 16 0
2894.0395 2925.8740 1.191937e-14 2.810081e-16 2.807934e+00 16 0
2895.3954 2927.2447 1.220395e-14 2.806706e-16 2.884512e+00 16 0
2896.7512 2928.6155 1.210553e-14 2.791483e-16 2.869849e+00 0 0
2898.1071 2929.9863 1.265192e-14 2.802105e-16 3.009751e+00 0 0
2899.4629 2931.3570 1.259777e-14 2.835666e-16 3.005735e+00 0 0
2900.8187 2932.7277 1.298712e-14 3.444924e-16 3.108646e+00 16 0
2902.1745 2934.0984 1.233250e-14 2.815364e-16 2.959068e+00 16 0
2903.5303 2935.4691 1.284233e-14 2.807278e-16 3.091521e+00 0 0
2904.8861 2936.8398 1.281595e-14 2.798951e-16 3.094117e+00 0 0
2906.2418 2938.2105 1.240588e-14 2.763303e-16 3.002793e+00 0 0
2907.5976 2939.5811 1.327005e-14 2.831343e-16 3.223201e+00 0 0
2908.9533 2940.9518 1.306237e-14 2.824734e-16 3.181242e+00 0 0
2910.3090 2942.3224 1.255726e-14 2.794575e-16 3.065807e+00 16 0
2911.6647 2943.6930 1.273945e-14 2.792101e-16 3.119628e+00 16 0
2913.0204 2945.0636 1.185828e-14 2.683812e-16 2.909820e+00 0 0
2914.3760 2946.4342 1.276372e-14 2.778461e-16 3.143045e+00 0 0
2915.7317 2947.8047 1.221285e-14 2.710157e-16 3.014634e+00 0 0
2917.0873 2949.1753 1.289022e-14 2.738275e-16 3.192631e+00 0 0
2918.4430 2950.5458 1.269959e-14 2.834279e-16 3.153880e+00 16 0
2919.7986 2951.9164 1.278879e-14 2.754139e-16 3.185281e+00 0 0
2921.1542 2953.2869 1.260951e-14 2.722952e-16 3.149076e+00 0 0
2922.5097 2954.6573 1.318258e-14 2.821208e-16 3.302939e+00 16 0
2923.8653 2956.0278 1.317248e-14 2.766724e-16 3.309804e+00 0 0
2925.2208 2957.3983 1.278467e-14 2.978830e-16 3.220585e+00 16 0
2926.5764 2958.7687 1.281742e-14 2.717583e-16 3.237993e+00 0 0
2927.9319 2960.1392 1.225626e-14 2.713731e-16 3.103554e+00 16 0
2929.2874 2961.5096 1.279666e-13 1.133094e-15 3.291266e+01 16 0
2930.6429 2962.8800 1.295946e-14 2.716087e-16 3.301427e+00 0 0
2931.9984 2964.2504 1.248567e-14 2.690645e-16 3.188061e+00 16 0
2933.3538 2965.6207 1.237274e-14 2.663403e-16 3.167331e+00 0 0
2934.7093 2966.9911 1.248422e-14 2.652970e-16 3.204330e+00 16 0
2936.0647 2968.3614 1.236566e-14 2.640037e-16 3.181715e+00 0 0
2937.4201 2969.7317 1.241761e-14 2.829531e-16 3.203175e+00 16 0
2938.7755 2971.1020 1.199588e-14 2.742508e-16 3.101018e+00 16 0
2940.1309 2972.4723 1.119713e-14 5.459948e-16 2.899506e+00 16 0
2941.4863 2973.8426 1.321909e-14 6.990438e-16 3.436778e+00 16 0
2942.8416 2975.2129 1.242176e-14 2.647148e-16 3.234856e+00 0 0
2944.1969 2976.5831 1.119539e-14 2.567918e-16 2.918963e+00 16 0
2945.5523 2977.9533 1.183093e-14 2.752721e-16 3.092999e+00 16 0
2946.9076 2979.3236 1.232865e-14 2.652136e-16 3.231162e+00 16 0
2948.2629 2980.6938 1.253470e-14 2.633058e-16 3.292250e+00 0 0
2949.6181 2982.0639 1.205377e-14 2.755714e-16 3.170927e+00 16 0
2950.9734 2983.4341 1.309668e-14 2.831183e-16 3.454754e+00 16 0
2952.3286 2984.8043 1.266330e-14 2.721548e-16 3.345745e+00 0 0
2953.6839 2986.1744 1.311051e-14 2.726279e-16 3.471544e+00 0 0
2955.0391 2987.5445 1.259406e-14 2.754799e-16 3.339640e+00 16 0
2956.3943 2988.9146 1.332451e-14 2.712660e-16 3.541607e+00 0 0
2957.7495 2990.2847 1.286150e-14 3.310799e-16 3.423453e+00 16 0
2959.1046 2991.6548 1.232079e-14 2.568628e-16 3.283954e+00 0 0
2960.4598 2993.0248 1.252314e-14 3.870233e-16 3.344142e+00 16 0
2961.8149 2994.3949 1.333042e-14 2.662295e-16 3.568046e+00 0 0
2963.1700 2995.7649 1.271853e-14 2.655497e-16 3.408679e+00 16 0
2964.5251 2997.1349 1.230952e-14 2.616157e-16 3.303894e+00 0 0
2965.8802 2998.5049 1.244855e-14 2.634121e-16 3.347415e+00 0 0
2967.2353 2999.8749 1.297834e-14 2.624388e-16 3.497329e+00 0 0
2968.5904 3001.2448 1.305517e-14 2.613322e-16 3.524347e+00 0 0
2969.9454 3002.6148 1.229603e-14 2.562634e-16 3.323461e+00 0 0
2971.3004 3003.9847 1.239319e-14 2.586929e-16 3.355924e+00 16 0
2972.6554 3005.3546 1.316677e-14 2.616955e-16 3.573731e+00 0 0
2974.0104 3006.7245 1.376129e-14 2.692284e-16 3.743200e+00 0 0
2975.3654 3008.0944 1.279013e-14 2.575521e-16 3.483015e+00 0 0
2976.7204 3009.4643 1.266660e-14 2.661198e-16 3.455305e+00 16 0
2978.0753 3010.8341 1.297896e-14 2.599794e-16 3.547853e+00 0 0
2979.4302 3012.2040 1.221857e-14 2.768028e-16 3.344279e+00 16 0
2980.7851 3013.5738 1.284206e-14 2.611794e-16 3.523028e+00 16 0
2982.1400 3014.9436 1.287818e-14 2.594317e-16 3.539509e+00 0 0
2983.4949 3016.3134 1.258689e-14 2.542776e-16 3.465046e+00 0 0
2984.8498 3017.6831 1.217759e-14 2.535800e-16 3.357474e+00 0 0
2986.2046 3019.0529 1.234605e-14 2.929881e-16 3.410723e+00 0 0
2987.5594 3020.4226 1.308474e-14 2.564743e-16 3.623480e+00 0 0
2988.9143 3021.7923 1.301157e-14 2.563311e-16 3.609734e+00 0 0
2990.2691 3023.1620 1.300224e-14 2.555736e-16 3.613821e+00 0 0
2991.6238 3024.5317 1.306441e-14 2.655025e-16 3.637973e+00 16 0
2992.9786 3025.9014 1.324249e-14 2.644640e-16 3.694821e+00 16 0
2994.3334 3027.2710 1.248133e-14 2.501210e-16 3.486979e+00 0 0
2995.6881 3028.6407 1.296284e-14 2.693162e-16 3.629393e+00 16 0
2997.0428 3030.0103 1.246637e-14 2.516125e-16 3.495338e+00 0 0
2998.3975 3031.3799 1.457949e-14 3.780034e-16 4.100747e+00 16 0
2999.7522 3032.7495 1.310536e-14 3.236199e-16 3.689175e+00 16 0
3001.1068 3034.1190 1.206783e-14 2.598336e-16 3.400508e+00 0 0
3002.4615 3035.4886 1.262616e-14 2.509640e-16 3.565524e+00 16 0
3003.8161 3036.8581 1.329947e-14 2.550152e-16 3.763939e+00 16 0
3005.1707 3038.2276 1.294053e-14 2.778317e-16 3.667747e+00 16 0
3006.5253 3039.5971 1.288264e-14 2.528935e-16 3.657409e+00 0 0
3007.8799 3040.9666 1.261966e-14 2.514338e-16 3.587967e+00 0 0
3009.2345 3042.3361 1.270056e-14 2.493158e-16 3.617059e+00 0 0
3010.5890 3043.7055 1.266615e-14 2.506471e-16 3.612818e+00 16 0
3011.9436 3045.0749 1.292634e-14 2.932563e-16 3.693399e+00 16 0
3013.2981 3046.4444 1.308502e-14 2.538783e-16 3.744689e+00 0 0
3014.6526 3047.8138 1.291881e-14 2.510227e-16 3.702110e+00 0 0
3016.0071 3049.1831 1.326564e-14 2.708551e-16 3.807903e+00 16 0
3017.3615 3050.5525 1.285424e-14 2.923768e-16 3.694002e+00 0 0
3018.7160 3051.9218 1.270200e-14 2.625235e-16 3.654827e+00 16 0
3020.0704 3053.2912 1.214744e-14 3.101716e-16 3.498492e+00 16 0
3021.4248 3054.6605 1.249377e-14 2.465371e-16 3.603927e+00 0 0
3022.7792 3056.0298 1.298249e-14 2.511725e-16 3.751038e+00 0 0
3024.1336 3057.3990 1.232559e-14 2.445250e-16 3.564000e+00 0 0
3025.4879 3058.7683 1.290317e-14 2.492333e-16 3.738124e+00 0 0
3026.8423 3060.1375 1.262373e-14 2.486215e-16 3.660763e+00 0 0
3028.1966 3061.5068 1.152805e-14 2.367044e-16 3.343906e+00 0 0
3029.5509 3062.8760 1.265433e-14 2.669442e-16 3.677242e+00 16 0
3030.9052 3064.2452 1.255322e-14 2.584961e-16 3.651795e+00 16 0
3032.2595 3065.6143 1.254623e-14 2.473679e-16 3.652971e+00 0 0
3033.6137 3066.9835 1.268806e-14 2.539507e-16 3.699613e+00 0 0
3034.9680 3068.3526 1.234756e-14 2.465951e-16 3.603515e+00 16 0
3036.3222 3069.7217 1.866950e-14 1.057251e-15 5.474219e+00 528 0
