# SN2010JL obk001010 G230LB CCD z=0.011 a2center=892.4 extrsize=13 exptime=1050.0 mode=adaptive_es13@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
2111.9919 2135.2238 8.112239e-15 6.202095e-16 5.239183e-01 0 0
2113.3508 2136.5976 7.239129e-15 6.362535e-16 4.689708e-01 0 0
2114.7096 2137.9714 9.650539e-15 7.949232e-16 6.320662e-01 16 0
2116.0685 2139.3452 8.981344e-15 6.349135e-16 5.905250e-01 0 0
2117.4273 2140.7190 7.011434e-15 5.892019e-16 4.611538e-01 16 0
2118.7862 2142.0928 7.796712e-15 5.784189e-16 5.165727e-01 0 0
2120.1451 2143.4666 8.317939e-15 5.966971e-16 5.546709e-01 0 0
2121.5039 2144.8405 8.593262e-15 7.194399e-16 5.763578e-01 16 0
2122.8628 2146.2143 7.218806e-15 5.805994e-16 4.849932e-01 0 0
2124.2217 2147.5881 7.972105e-15 7.228388e-16 5.394260e-01 16 0
2125.5806 2148.9619 8.354637e-15 5.879060e-16 5.687295e-01 0 0
2126.9394 2150.3358 6.977332e-15 5.622239e-16 4.757226e-01 0 0
2128.2983 2151.7096 8.786146e-15 6.638630e-16 6.048917e-01 16 0
2129.6572 2153.0835 8.116927e-15 5.850015e-16 5.608720e-01 0 0
2131.0161 2154.4573 8.313801e-15 5.867169e-16 5.777286e-01 16 0
2132.3750 2155.8311 7.842806e-15 5.687554e-16 5.472178e-01 0 0
2133.7339 2157.2050 7.900723e-15 1.657127e-15 5.542022e-01 16 0
2135.0928 2158.5789 8.449819e-15 5.609300e-16 5.965777e-01 0 0
2136.4517 2159.9527 8.495105e-15 6.653495e-16 6.029449e-01 16 0
2137.8107 2161.3266 1.145477e-14 1.170293e-15 8.217394e-01 16 0
2139.1696 2162.7004 1.304630e-14 6.234790e-16 9.428619e-01 0 0
2140.5285 2164.0743 1.128415e-14 6.075603e-16 8.176395e-01 0 0
2141.8874 2165.4482 1.344781e-14 6.170256e-16 9.823664e-01 0 0
2143.2463 2166.8221 1.584828e-14 6.521353e-16 1.166723e+00 0 0
2144.6053 2168.1959 1.100084e-14 5.978892e-16 8.089937e-01 0 0
2145.9642 2169.5698 1.084211e-14 5.837772e-16 8.011339e-01 0 0
2147.3232 2170.9437 1.054780e-14 6.685890e-16 7.829080e-01 16 0
2148.6821 2172.3176 8.298890e-15 5.383633e-16 6.163054e-01 0 0
2150.0410 2173.6915 9.267662e-15 5.448779e-16 6.930934e-01 0 0
2151.4000 2175.0654 8.393581e-15 5.519334e-16 6.296331e-01 16 0
2152.7589 2176.4393 6.355374e-15 7.497775e-16 4.764467e-01 16 0
2154.1179 2177.8132 7.993572e-15 5.632006e-16 6.048841e-01 16 0
2155.4768 2179.1871 8.557809e-15 5.734981e-16 6.515177e-01 16 0
2156.8358 2180.5610 7.445603e-15 7.136427e-16 5.680185e-01 16 0
2158.1948 2181.9349 6.853802e-15 5.290372e-16 5.244703e-01 16 0
2159.5537 2183.3088 8.942738e-15 5.400371e-16 6.910470e-01 16 0
2160.9127 2184.6827 7.464873e-15 5.231982e-16 5.775236e-01 16 0
2162.2717 2186.0567 7.149721e-15 5.477416e-16 5.552232e-01 16 0
2163.6306 2187.4306 8.086626e-15 5.847957e-16 6.323459e-01 0 0
2164.9896 2188.8045 8.914968e-15 6.272101e-16 7.015684e-01 16 0
2166.3486 2190.1784 7.278000e-15 5.146858e-16 5.731097e-01 0 0
2167.7076 2191.5524 8.079172e-15 5.484445e-16 6.403344e-01 0 0
2169.0666 2192.9263 8.261716e-15 5.423943e-16 6.579950e-01 0 0
2170.4256 2194.3002 6.914357e-15 5.541140e-16 5.512370e-01 16 0
2171.7845 2195.6742 8.115736e-15 5.049070e-16 6.518777e-01 0 0
2173.1435 2197.0481 8.367879e-15 7.806228e-16 6.754680e-01 16 0
2174.5025 2198.4221 7.110221e-15 5.310584e-16 5.746650e-01 0 0
2175.8615 2199.7960 7.311311e-15 5.119431e-16 5.938109e-01 0 0
2177.2205 2201.1700 8.854211e-15 5.207463e-16 7.248527e-01 0 0
2178.5795 2202.5439 7.919527e-15 5.435472e-16 6.497850e-01 16 0
2179.9385 2203.9179 7.238391e-15 4.917708e-16 5.954353e-01 256 0
2181.2975 2205.2918 8.786293e-15 5.092990e-16 7.285249e-01 0 0
2182.6566 2206.6658 9.158702e-15 5.798484e-16 7.632298e-01 16 0
2184.0156 2208.0397 7.820756e-15 5.112792e-16 6.526089e-01 16 0
2185.3746 2209.4137 9.178557e-15 6.411278e-16 7.714571e-01 16 0
2186.7336 2210.7877 8.460778e-15 5.397437e-16 7.130947e-01 16 0
2188.0926 2212.1616 8.130588e-15 4.860258e-16 6.876693e-01 0 0
2189.4516 2213.5356 8.880353e-15 8.175164e-16 7.554964e-01 16 0
2190.8107 2214.9096 9.995087e-15 5.183350e-16 8.557344e-01 16 0
2192.1697 2216.2836 7.773939e-15 4.771302e-16 6.653452e-01 0 0
2193.5287 2217.6575 7.304085e-15 5.703170e-16 6.270384e-01 16 0
2194.8877 2219.0315 8.883737e-15 5.171555e-16 7.686744e-01 0 0
2196.2468 2220.4055 8.610264e-15 5.208082e-16 7.477401e-01 16 0
2197.6058 2221.7795 7.508926e-15 4.730653e-16 6.532016e-01 0 0
2198.9648 2223.1535 8.748523e-15 5.013419e-16 7.664205e-01 16 0
2200.3239 2224.5275 8.713266e-15 6.544999e-16 7.665181e-01 16 0
2201.6829 2225.9014 7.249917e-15 4.572443e-16 6.383138e-01 0 0
2203.0420 2227.2754 8.786165e-15 5.863027e-16 7.796331e-01 16 0
2204.4010 2228.6494 9.212175e-15 5.224566e-16 8.216043e-01 16 0
2205.7601 2230.0234 7.030821e-15 4.952129e-16 6.266010e-01 16 0
2207.1191 2231.3974 8.223361e-15 4.944352e-16 7.381719e-01 16 0
2208.4782 2232.7714 8.744747e-15 4.704998e-16 7.892042e-01 0 0
2209.8372 2234.1454 7.414871e-15 4.652391e-16 6.700085e-01 16 0
2211.1963 2235.5194 7.193607e-15 1.132072e-15 6.524208e-01 16 0
2212.5553 2236.8934 8.172736e-15 4.776285e-16 7.461627e-01 0 0
2213.9144 2238.2674 7.367579e-15 4.465566e-16 6.742340e-01 0 0
2215.2734 2239.6414 7.671878e-15 4.496665e-16 7.056157e-01 0 0
2216.6325 2241.0154 8.559518e-15 5.102244e-16 7.921966e-01 16 0
2217.9916 2242.3895 7.541648e-15 4.479066e-16 6.993551e-01 0 0
2219.3506 2243.7635 7.661485e-15 5.151648e-16 7.137066e-01 16 0
2220.7097 2245.1375 8.572309e-15 5.095838e-16 8.035949e-01 16 0
2222.0687 2246.5115 8.676049e-15 8.588520e-16 8.169528e-01 16 0
2223.4278 2247.8855 7.792311e-15 5.380439e-16 7.354288e-01 16 0
2224.7869 2249.2595 7.591344e-15 4.755597e-16 7.191545e-01 16 0
2226.1459 2250.6336 8.102840e-15 5.600163e-16 7.717686e-01 16 0
2227.5050 2252.0076 8.349754e-15 5.978611e-16 7.990485e-01 16 0
2228.8641 2253.3816 7.803072e-15 4.774783e-16 7.489374e-01 0 0
2230.2232 2254.7556 9.288434e-15 6.789521e-16 8.979920e-01 16 0
2231.5822 2256.1296 8.073884e-15 4.647876e-16 7.818949e-01 16 0
2232.9413 2257.5037 8.055277e-15 4.377474e-16 7.833091e-01 0 0
2234.3004 2258.8777 9.501369e-15 4.578159e-16 9.304678e-01 0 0
2235.6595 2260.2517 7.563128e-15 4.778014e-16 7.407424e-01 16 0
2237.0186 2261.6258 7.306408e-15 4.809296e-16 7.181315e-01 0 0
2238.3776 2262.9998 8.660714e-15 4.592049e-16 8.574107e-01 16 0
2239.7367 2264.3738 8.381203e-15 6.444129e-16 8.327237e-01 16 0
2241.0958 2265.7479 8.276063e-15 4.672508e-16 8.255293e-01 16 0
2242.4549 2267.1219 8.811140e-15 4.458589e-16 8.835574e-01 0 0
2243.8140 2268.4959 8.533619e-15 5.032901e-16 8.588449e-01 16 0
2245.1731 2269.8700 7.866990e-15 6.645996e-16 7.939491e-01 16 0
2246.5321 2271.2440 8.997060e-15 4.449943e-16 9.139951e-01 0 0
2247.8912 2272.6180 9.083786e-15 4.398159e-16 9.268717e-01 0 0
2249.2503 2273.9921 7.222874e-15 4.364360e-16 7.371421e-01 16 0
2250.6094 2275.3661 8.246078e-15 4.241178e-16 8.471819e-01 0 0
2251.9685 2276.7401 7.913513e-15 4.256602e-16 8.159348e-01 16 0
2253.3276 2278.1142 8.259583e-15 4.538889e-16 8.559416e-01 16 0
2254.6867 2279.4882 7.975539e-15 4.228763e-16 8.295970e-01 0 0
2256.0458 2280.8623 8.463385e-15 4.391939e-16 8.850864e-01 16 0
2257.4049 2282.2363 8.047552e-15 4.164393e-16 8.445503e-01 0 0
2258.7640 2283.6104 8.175563e-15 4.864572e-16 8.619779e-01 16 0
2260.1230 2284.9844 8.074959e-15 4.162633e-16 8.549419e-01 0 0
2261.4821 2286.3584 7.837118e-15 4.188732e-16 8.329700e-01 16 0
2262.8412 2287.7325 7.270077e-15 3.960426e-16 7.750776e-01 0 0
2264.2003 2289.1065 8.771340e-15 4.202972e-16 9.423443e-01 0 0
2265.5594 2290.4806 9.434705e-15 5.292906e-16 1.019336e+00 16 0
2266.9185 2291.8546 7.540744e-15 4.019354e-16 8.151596e-01 16 0
2268.2776 2293.2287 8.503729e-15 4.121732e-16 9.252558e-01 0 0
2269.6367 2294.6027 9.323653e-15 4.291713e-16 1.020514e+00 0 0
2270.9958 2295.9768 8.717564e-15 4.745299e-16 9.572960e-01 16 0
2272.3549 2297.3508 9.356344e-15 4.205516e-16 1.033174e+00 0 0
2273.7140 2298.7249 8.738645e-15 4.586015e-16 9.680894e-01 16 0
2275.0731 2300.0989 8.622469e-15 4.047177e-16 9.591781e-01 0 0
2276.4322 2301.4730 8.227391e-15 4.103362e-16 9.184834e-01 16 0
2277.7913 2302.8470 9.943587e-15 4.566537e-16 1.118407e+00 16 0
2279.1504 2304.2211 8.588492e-15 4.352447e-16 9.678438e-01 16 0
2280.5095 2305.5951 7.969340e-15 4.828877e-16 9.008058e-01 16 0
2281.8686 2306.9692 9.613079e-15 4.085414e-16 1.094708e+00 0 0
2283.2277 2308.3432 1.010124e-14 4.748403e-16 1.156145e+00 16 0
2284.5868 2309.7173 8.753532e-15 4.289635e-16 1.003838e+00 0 0
2285.9459 2311.0913 9.138780e-15 4.881052e-16 1.053228e+00 16 0
2287.3050 2312.4654 8.993446e-15 4.219250e-16 1.040604e+00 0 0
2288.6641 2313.8394 8.961544e-15 4.775735e-16 1.041223e+00 16 0
2290.0232 2315.2135 8.854456e-15 4.293655e-16 1.032907e+00 0 0
2291.3823 2316.5875 9.464827e-15 4.309933e-16 1.109924e+00 16 0
2292.7414 2317.9615 8.561663e-15 3.911048e-16 1.006552e+00 0 0
2294.1005 2319.3356 8.972420e-15 3.946259e-16 1.060024e+00 0 0
2295.4596 2320.7096 9.723693e-15 4.463518e-16 1.155018e+00 16 0
2296.8187 2322.0837 7.556838e-15 3.754822e-16 8.975359e-01 0 0
2298.1778 2323.4577 7.868022e-15 3.771250e-16 9.389552e-01 0 0
2299.5369 2324.8318 9.529498e-15 4.253148e-16 1.145423e+00 16 0
2300.8960 2326.2058 1.086287e-14 6.282723e-16 1.313591e+00 16 0
2302.2551 2327.5799 7.980322e-15 5.304342e-16 9.640770e-01 16 0
2303.6142 2328.9539 9.506999e-15 4.268337e-16 1.156342e+00 16 0
2304.9733 2330.3280 8.748175e-15 3.901945e-16 1.066755e+00 0 0
2306.3324 2331.7020 9.432358e-15 4.361041e-16 1.156014e+00 16 0
2307.6915 2333.0761 9.798256e-15 3.991864e-16 1.206135e+00 0 0
2309.0505 2334.4501 9.768018e-15 4.155188e-16 1.206858e+00 16 0
2310.4096 2335.8241 8.876778e-15 3.827324e-16 1.099117e+00 0 0
2311.7687 2337.1982 8.406705e-15 3.822388e-16 1.043760e+00 0 0
2313.1278 2338.5722 8.656619e-15 3.888601e-16 1.079143e+00 0 0
2314.4869 2339.9463 8.320112e-15 3.931164e-16 1.040127e+00 16 0
2315.8460 2341.3203 8.931043e-15 4.033791e-16 1.121590e+00 0 0
2317.2051 2342.6943 9.759810e-15 4.057808e-16 1.231435e+00 0 0
2318.5642 2344.0684 7.406755e-15 7.843868e-16 9.333987e-01 16 0
2319.9233 2345.4424 7.326680e-15 3.593460e-16 9.260381e-01 0 0
2321.2824 2346.8165 1.050480e-14 4.056695e-16 1.339579e+00 16 0
2322.6414 2348.1905 1.088509e-14 4.040758e-16 1.392911e+00 0 0
2324.0005 2349.5645 1.085195e-14 4.105027e-16 1.392687e+00 0 0
2325.3596 2350.9386 1.354335e-14 4.445058e-16 1.748351e+00 0 0
2326.7187 2352.3126 1.313192e-14 4.235884e-16 1.699212e+00 0 0
2328.0778 2353.6866 1.141634e-14 4.969700e-16 1.478127e+00 16 0
2329.4369 2355.0607 1.003083e-14 3.933136e-16 1.299544e+00 16 0
2330.7959 2356.4347 9.632084e-15 3.951185e-16 1.250087e+00 16 0
2332.1550 2357.8087 8.902447e-15 4.052232e-16 1.156666e+00 16 0
2333.5141 2359.1827 8.865458e-15 3.708136e-16 1.154359e+00 0 0
2334.8732 2360.5568 9.408776e-15 3.891058e-16 1.228955e+00 16 0
2336.2322 2361.9308 8.833153e-15 3.658995e-16 1.155098e+00 0 0
2337.5913 2363.3048 8.333213e-15 3.621238e-16 1.091010e+00 0 0
2338.9504 2364.6788 9.092190e-15 4.077262e-16 1.194460e+00 16 0
2340.3095 2366.0529 9.048902e-15 3.660032e-16 1.190997e+00 0 0
2341.6685 2367.4269 7.251620e-15 3.501609e-16 9.528317e-01 0 0
2343.0276 2368.8009 7.066675e-15 3.432608e-16 9.298902e-01 0 0
2344.3867 2370.1749 6.515587e-15 3.383464e-16 8.577663e-01 16 0
2345.7457 2371.5489 7.159563e-15 3.781006e-16 9.457731e-01 0 0
2347.1048 2372.9230 8.028064e-15 3.867470e-16 1.064454e+00 16 0
2348.4639 2374.2970 8.641918e-15 3.834944e-16 1.149336e+00 0 0
2349.8229 2375.6710 7.676342e-15 3.558699e-16 1.020828e+00 0 0
2351.1820 2377.0450 8.946637e-15 3.753830e-16 1.194828e+00 16 0
2352.5410 2378.4190 9.633543e-15 3.736651e-16 1.290341e+00 0 0
2353.9001 2379.7930 8.751672e-15 3.981014e-16 1.172607e+00 0 0
2355.2592 2381.1670 7.458809e-15 5.779373e-16 9.986034e-01 16 0
2356.6182 2382.5410 7.693206e-15 3.486503e-16 1.032398e+00 0 0
2357.9773 2383.9150 6.403043e-15 3.315469e-16 8.581473e-01 16 0
2359.3363 2385.2890 7.199927e-15 3.596794e-16 9.686632e-01 16 0
2360.6954 2386.6630 8.361321e-15 3.600248e-16 1.129726e+00 0 0
2362.0544 2388.0370 7.890467e-15 7.216769e-16 1.067006e+00 16 0
2363.4134 2389.4110 8.146253e-15 4.042403e-16 1.104127e+00 0 0
2364.7725 2390.7850 9.242920e-15 5.389157e-16 1.257462e+00 16 0
2366.1315 2392.1590 9.248442e-15 3.944642e-16 1.260430e+00 16 0
2367.4906 2393.5330 8.529335e-15 3.492192e-16 1.162960e+00 0 0
2368.8496 2394.9070 8.710126e-15 5.307899e-16 1.190038e+00 16 0
2370.2086 2396.2809 9.490056e-15 3.673331e-16 1.300489e+00 0 0
2371.5677 2397.6549 8.198365e-15 3.453954e-16 1.122793e+00 0 0
2372.9267 2399.0289 7.443103e-15 3.633198e-16 1.019427e+00 0 0
2374.2857 2400.4029 8.301705e-15 3.502414e-16 1.140883e+00 0 0
2375.6448 2401.7769 8.317697e-15 3.498442e-16 1.144885e+00 0 0
2377.0038 2403.1508 8.955293e-15 3.702050e-16 1.235955e+00 16 0
2378.3628 2404.5248 8.999777e-15 3.565547e-16 1.244072e+00 0 0
2379.7218 2405.8988 7.589147e-15 3.439591e-16 1.047786e+00 0 0
2381.0808 2407.2727 5.791243e-15 3.480055e-16 7.970317e-01 16 0
2382.4399 2408.6467 5.448755e-15 4.161991e-16 7.501538e-01 16 0
2383.7989 2410.0207 8.321125e-15 3.528781e-16 1.155611e+00 16 0
2385.1579 2411.3946 8.750383e-15 3.538328e-16 1.217915e+00 0 0
2386.5169 2412.7686 1.024822e-14 5.290050e-16 1.431843e+00 16 0
2387.8759 2414.1425 8.199265e-15 3.438003e-16 1.143288e+00 0 0
2389.2349 2415.5165 8.384161e-15 3.866871e-16 1.171152e+00 16 0
2390.5939 2416.8904 9.751462e-15 4.327017e-16 1.367205e+00 16 0
2391.9529 2418.2644 1.000111e-14 3.889708e-16 1.404724e+00 16 0
2393.3119 2419.6383 9.149248e-15 3.733513e-16 1.285154e+00 16 0
2394.6709 2421.0123 8.089255e-15 3.371136e-16 1.135691e+00 0 0
2396.0299 2422.3862 8.989591e-15 3.551647e-16 1.265943e+00 16 0
2397.3889 2423.7601 9.196991e-15 3.583367e-16 1.297430e+00 0 0
2398.7479 2425.1341 8.246166e-15 3.541631e-16 1.162961e+00 16 0
2400.1068 2426.5080 1.011552e-14 3.747528e-16 1.433052e+00 16 0
2401.4658 2427.8819 9.649637e-15 3.648432e-16 1.368020e+00 0 0
2402.8248 2429.2559 8.183016e-15 3.483267e-16 1.158799e+00 0 0
2404.1838 2430.6298 8.726692e-15 3.447349e-16 1.238766e+00 0 0
2405.5427 2432.0037 8.593089e-15 3.605680e-16 1.221223e+00 16 0
2406.9017 2433.3776 8.265640e-15 3.626359e-16 1.175612e+00 16 0
2408.2607 2434.7515 9.281323e-15 3.735587e-16 1.324264e+00 16 0
2409.6196 2436.1255 9.383033e-15 3.814595e-16 1.340850e+00 16 0
2410.9786 2437.4994 8.432914e-15 3.753830e-16 1.204780e+00 16 0
2412.3376 2438.8733 9.761617e-15 3.804201e-16 1.399613e+00 16 0
2413.6965 2440.2472 9.416776e-15 3.701877e-16 1.351254e+00 0 0
2415.0555 2441.6211 9.919806e-15 3.860967e-16 1.426427e+00 0 0
2416.4144 2442.9950 1.085729e-14 4.385140e-16 1.565328e+00 16 0
2417.7734 2444.3689 1.211425e-14 4.001173e-16 1.751459e+00 16 0
2419.1323 2445.7427 1.404055e-14 4.114215e-16 2.036418e+00 0 0
2420.4912 2447.1166 1.152221e-14 3.914261e-16 1.668921e+00 16 0
2421.8502 2448.4905 1.085505e-14 3.642630e-16 1.572891e+00 0 0
2423.2091 2449.8644 1.098827e-14 3.733068e-16 1.594393e+00 0 0
2424.5680 2451.2383 9.867306e-15 5.934531e-16 1.431295e+00 16 0
2425.9270 2452.6121 1.072590e-14 3.818749e-16 1.559582e+00 16 0
2427.2859 2453.9860 1.039921e-14 3.681273e-16 1.513195e+00 1040 0
2428.6448 2455.3599 8.838787e-15 3.451513e-16 1.284568e+00 1024 0
2430.0037 2456.7337 9.437453e-15 3.715884e-16 1.374545e+00 1040 0
2431.3626 2458.1076 1.004919e-14 3.553815e-16 1.466666e+00 1040 0
2432.7215 2459.4815 9.959195e-15 4.139494e-16 1.454915e+00 1040 0
2434.0804 2460.8553 1.031255e-14 3.553773e-16 1.508920e+00 1024 0
2435.4393 2462.2292 9.550977e-15 3.916661e-16 1.397456e+00 1024 0
2436.7982 2463.6030 1.127590e-14 3.752690e-16 1.655514e+00 1040 0
2438.1571 2464.9769 1.154560e-14 3.712962e-16 1.697433e+00 1024 0
2439.5160 2466.3507 1.249765e-14 3.954556e-16 1.841278e+00 1040 0
2440.8749 2467.7245 1.022537e-14 3.549856e-16 1.503964e+00 1024 0
2442.2338 2469.0984 1.022756e-14 3.725492e-16 1.505872e+00 1040 0
2443.5927 2470.4722 1.123353e-14 4.661369e-16 1.657858e+00 1040 0
2444.9515 2471.8460 1.030839e-14 3.581491e-16 1.521048e+00 1040 0
2446.3104 2473.2198 9.478248e-15 3.799388e-16 1.398247e+00 1040 0
2447.6693 2474.5936 1.217769e-14 1.161259e-15 1.804583e+00 1040 0
2449.0281 2475.9675 1.038739e-14 3.696463e-16 1.537491e+00 1024 0
2450.3870 2477.3413 9.696239e-15 3.524374e-16 1.435270e+00 1040 0
2451.7459 2478.7151 1.048257e-14 3.555154e-16 1.555074e+00 1024 0
2453.1047 2480.0889 1.049343e-14 3.953594e-16 1.558363e+00 1040 0
2454.4636 2481.4627 1.027236e-14 4.137131e-16 1.526635e+00 1040 0
2455.8224 2482.8365 1.072225e-14 5.343816e-16 1.596094e+00 1040 0
2457.1812 2484.2102 1.097449e-14 3.598214e-16 1.635871e+00 1040 0
2458.5401 2485.5840 1.045293e-14 3.541479e-16 1.558666e+00 0 0
2459.8989 2486.9578 9.948333e-15 3.597478e-16 1.483909e+00 0 0
2461.2577 2488.3316 1.033351e-14 3.523329e-16 1.543741e+00 0 0
2462.6166 2489.7053 1.001571e-14 3.750294e-16 1.497117e+00 16 0
2463.9754 2491.0791 9.835149e-15 4.645587e-16 1.471180e+00 16 0
2465.3342 2492.4529 1.090913e-14 3.870907e-16 1.635825e+00 16 0
2466.6930 2493.8266 1.131150e-14 4.444626e-16 1.698598e+00 16 0
2468.0518 2495.2004 1.043142e-14 3.604303e-16 1.566167e+00 16 0
2469.4106 2496.5741 1.080880e-14 3.554160e-16 1.625083e+00 0 0
2470.7694 2497.9479 1.064777e-14 3.542857e-16 1.601953e+00 0 0
2472.1282 2499.3216 1.033008e-14 4.087036e-16 1.554797e+00 16 0
2473.4870 2500.6954 1.012808e-14 3.445654e-16 1.525213e+00 0 0
2474.8458 2502.0691 1.094745e-14 3.561456e-16 1.651675e+00 0 0
2476.2046 2503.4428 1.010863e-14 3.471436e-16 1.524556e+00 0 0
2477.5633 2504.8165 9.975033e-15 3.515801e-16 1.505204e+00 16 0
2478.9221 2506.1903 1.038683e-14 3.503766e-16 1.569324e+00 0 0
2480.2809 2507.5640 9.797902e-15 3.495163e-16 1.480121e+00 16 0
2481.6396 2508.9377 9.256486e-15 3.393207e-16 1.398090e+00 0 0
2482.9984 2510.3114 1.098475e-14 3.621661e-16 1.664240e+00 16 0
2484.3572 2511.6851 1.103425e-14 3.604333e-16 1.672891e+00 16 0
2485.7159 2513.0588 9.758008e-15 3.407083e-16 1.477787e+00 0 0
2487.0746 2514.4325 1.081932e-14 3.635703e-16 1.641919e+00 16 0
2488.4334 2515.8062 9.713027e-15 3.393526e-16 1.472713e+00 0 0
2489.7921 2517.1798 8.983013e-15 3.308395e-16 1.361325e+00 0 0
2491.1508 2518.5535 1.035313e-14 3.476266e-16 1.573166e+00 0 0
2492.5096 2519.9272 1.026812e-14 3.588024e-16 1.561076e+00 16 0
2493.8683 2521.3008 1.078326e-14 3.551493e-16 1.641568e+00 0 0
2495.2270 2522.6745 1.154512e-14 4.802525e-16 1.760369e+00 16 0
2496.5857 2524.0482 1.126454e-14 3.554435e-16 1.718183e+00 0 0
2497.9444 2525.4218 9.385804e-15 3.409690e-16 1.428974e+00 0 0
2499.3031 2526.7955 9.955859e-15 3.490293e-16 1.518139e+00 0 0
2500.6618 2528.1691 1.087300e-14 3.511615e-16 1.661280e+00 0 0
2502.0205 2529.5427 1.065563e-14 3.487242e-16 1.628854e+00 0 0
2503.3792 2530.9164 9.584857e-15 3.472984e-16 1.464123e+00 16 0
2504.7379 2532.2900 1.075832e-14 3.689195e-16 1.647348e+00 16 0
2506.0965 2533.6636 1.063350e-14 3.648801e-16 1.629274e+00 16 0
2507.4552 2535.0372 1.087367e-14 4.653452e-16 1.667935e+00 16 0
2508.8139 2536.4108 1.074115e-14 3.762008e-16 1.648662e+00 16 0
2510.1725 2537.7844 1.034459e-14 3.541250e-16 1.588265e+00 0 0
2511.5312 2539.1580 8.964599e-15 3.566652e-16 1.374667e+00 16 0
2512.8898 2540.5316 9.988118e-15 3.459439e-16 1.535272e+00 16 0
2514.2485 2541.9052 1.057462e-14 3.507790e-16 1.628033e+00 0 0
2515.6071 2543.2788 9.132065e-15 3.539173e-16 1.404154e+00 16 0
2516.9657 2544.6524 9.796036e-15 3.372924e-16 1.508986e+00 0 0
2518.3244 2546.0259 1.080131e-14 3.450321e-16 1.667450e+00 0 0
2519.6830 2547.3995 9.821422e-15 3.364208e-16 1.515365e+00 0 0
2521.0416 2548.7731 9.303332e-15 3.289194e-16 1.435445e+00 0 0
2522.4002 2550.1466 9.314776e-15 3.564613e-16 1.438354e+00 0 0
2523.7588 2551.5202 1.034096e-14 3.473934e-16 1.600353e+00 16 0
2525.1174 2552.8937 8.359951e-15 3.316930e-16 1.290700e+00 0 0
2526.4760 2554.2672 1.165485e-14 8.199959e-16 1.809170e+00 16 0
2527.8346 2555.6408 9.553274e-15 3.352615e-16 1.479912e+00 0 0
2529.1932 2557.0143 8.984580e-15 3.259359e-16 1.391521e+00 0 0
2530.5517 2558.3878 1.027651e-14 3.365168e-16 1.595765e+00 0 0
2531.9103 2559.7613 1.050648e-14 3.414988e-16 1.633059e+00 0 0
2533.2689 2561.1348 9.481229e-15 3.339343e-16 1.472539e+00 0 0
2534.6274 2562.5083 1.039515e-14 3.476359e-16 1.617622e+00 16 0
2535.9860 2563.8818 1.031770e-14 3.619615e-16 1.606433e+00 16 0
2537.3445 2565.2553 9.365241e-15 3.582384e-16 1.457049e+00 16 0
2538.7031 2566.6288 8.443068e-15 3.404558e-16 1.312380e+00 16 0
2540.0616 2568.0023 9.621158e-15 3.314061e-16 1.499277e+00 0 0
2541.4201 2569.3757 9.498359e-15 3.301480e-16 1.480752e+00 0 0
2542.7786 2570.7492 9.012061e-15 3.245450e-16 1.404688e+00 0 0
2544.1372 2572.1227 9.916886e-15 3.723350e-16 1.548734e+00 16 0
2545.4957 2573.4961 1.032993e-14 3.633373e-16 1.615069e+00 0 0
2546.8542 2574.8696 9.757835e-15 3.653152e-16 1.525240e+00 1040 0
2548.2127 2576.2430 8.900618e-15 3.694298e-16 1.390155e+00 1024 0
2549.5712 2577.6164 8.737385e-15 3.666478e-16 1.364991e+00 1024 0
2550.9296 2578.9899 9.665561e-15 3.787516e-16 1.513003e+00 1024 0
2552.2881 2580.3633 1.054701e-14 3.868625e-16 1.653845e+00 1040 0
2553.6466 2581.7367 1.051946e-14 3.447884e-16 1.650331e+00 1040 0
2555.0051 2583.1101 9.652560e-15 3.340365e-16 1.513298e+00 1024 0
2556.3635 2584.4835 9.287089e-15 3.260685e-16 1.455966e+00 1040 0
2557.7220 2585.8569 9.362026e-15 3.319194e-16 1.468666e+00 1024 0
2559.0804 2587.2303 7.449447e-15 3.084829e-16 1.165241e+00 1024 0
2560.4389 2588.6037 8.103396e-15 3.385329e-16 1.269925e+00 1040 0
2561.7973 2589.9771 9.665292e-15 3.278978e-16 1.519528e+00 1024 0
2563.1557 2591.3504 9.911749e-15 3.945573e-16 1.559792e+00 1040 0
2564.5141 2592.7238 9.588266e-15 3.313311e-16 1.509127e+00 1024 0
2565.8726 2594.0972 9.807076e-15 3.314878e-16 1.545097e+00 1024 0
2567.2310 2595.4705 1.052829e-14 3.404821e-16 1.661500e+00 1024 0
2568.5894 2596.8438 9.928591e-15 3.429972e-16 1.566736e+00 1040 0
2569.9478 2598.2172 9.421944e-15 3.434278e-16 1.486797e+00 1040 0
2571.3061 2599.5905 8.843702e-15 3.347796e-16 1.395360e+00 1040 0
2572.6645 2600.9638 6.158236e-15 3.208363e-16 9.668812e-01 16 0
2574.0229 2602.3372 8.081646e-15 3.266310e-16 1.275490e+00 0 0
2575.3813 2603.7105 9.906213e-15 3.379505e-16 1.569496e+00 16 0
2576.7396 2605.0838 9.602012e-15 3.462144e-16 1.522043e+00 16 0
2578.0980 2606.4571 9.357884e-15 3.386904e-16 1.484196e+00 16 0
2579.4563 2607.8303 9.676997e-15 3.252248e-16 1.536950e+00 0 0
2580.8147 2609.2036 1.000916e-14 3.392404e-16 1.591957e+00 16 0
