# SN2023IXF ofbp03010 G140L MAMA z=0.00087 a2center=402.8 extrsize=11 exptime=1994.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.6316 1318.7779 6.052875e-17 5.182977e-17 2.003310e-03 0 0
1318.2145 1319.3613 7.657569e-17 5.420113e-17 2.531953e-03 0 0
1318.7973 1319.9447 9.274679e-17 5.653470e-17 3.063630e-03 0 0
1319.3802 1320.5280 3.641491e-17 4.864945e-17 1.201678e-03 0 0
1319.9630 1321.1114 1.296663e-16 5.999225e-17 4.274675e-03 0 0
1320.5459 1321.6947 1.176741e-16 6.106176e-17 3.875454e-03 0 0
1321.1287 1322.2781 8.227544e-17 5.481708e-17 2.706897e-03 16 0
1321.7115 1322.8614 1.942699e-17 4.593003e-17 6.385064e-04 0 0
1322.2944 1323.4448 4.613715e-17 4.956336e-17 1.514819e-03 0 0
1322.8772 1324.0281 1.870686e-16 6.603710e-17 6.135630e-03 0 0
1323.4601 1324.6115 9.387156e-17 5.671857e-17 3.075588e-03 0 0
1324.0429 1325.1948 1.643134e-16 6.769755e-17 5.377443e-03 0 0
1324.6257 1325.7782 1.108814e-16 5.849475e-17 3.624188e-03 0 0
1325.2086 1326.3615 1.288010e-16 6.135148e-17 4.204539e-03 0 0
1325.7914 1326.9448 9.460416e-17 5.670015e-17 3.084171e-03 0 0
1326.3742 1327.5282 1.032385e-16 5.712938e-17 3.361216e-03 0 0
1326.9571 1328.1115 1.151967e-16 6.025088e-17 3.745430e-03 0 0
1327.5399 1328.6949 4.736194e-17 4.965004e-17 1.537784e-03 0 0
1328.1227 1329.2782 1.594561e-16 6.361591e-17 5.169987e-03 0 0
1328.7056 1329.8615 2.214908e-16 7.251913e-17 7.171055e-03 0 0
1329.2884 1330.4449 8.658487e-17 5.656626e-17 2.799139e-03 0 0
1329.8712 1331.0282 7.829450e-17 5.435616e-17 2.527348e-03 0 0
1330.4540 1331.6115 1.585657e-16 6.531898e-17 5.110608e-03 0 0
1331.0369 1332.1949 1.126523e-16 5.939512e-17 3.625176e-03 0 0
1331.6197 1332.7782 2.103261e-16 7.006092e-17 6.757579e-03 0 0
1332.2025 1333.3615 6.957416e-17 5.419877e-17 2.231778e-03 0 0
1332.7853 1333.9448 -7.251409e-18 4.173476e-17 -2.322288e-04 0 0
1333.3681 1334.5282 4.466428e-17 4.879038e-17 1.428042e-03 0 0
1333.9509 1335.1115 -3.935634e-17 3.498507e-17 -1.256236e-03 0 0
1334.5338 1335.6948 6.260182e-17 5.201980e-17 1.994878e-03 0 0
1335.1166 1336.2781 7.599202e-17 5.592587e-17 2.417482e-03 0 0
1335.6994 1336.8614 1.220779e-16 5.991168e-17 3.876998e-03 0 0
1336.2822 1337.4447 1.912411e-16 7.091446e-17 6.063158e-03 0 0
1336.8650 1338.0281 4.120002e-16 8.826394e-17 1.303983e-02 0 0
1337.4478 1338.6114 6.495460e-17 5.266224e-17 2.052297e-03 0 0
1338.0306 1339.1947 2.601094e-16 7.411175e-17 8.204271e-03 0 0
1338.6134 1339.7780 1.354721e-16 6.401177e-17 4.265702e-03 16 0
1339.1962 1340.3613 1.251536e-16 6.072151e-17 3.934044e-03 0 0
1339.7790 1340.9446 1.765202e-16 6.749285e-17 5.539233e-03 0 0
1340.3618 1341.5279 1.182498e-16 6.090127e-17 3.704369e-03 0 0
1340.9446 1342.1112 1.969351e-16 7.017287e-17 6.158886e-03 0 0
1341.5274 1342.6945 1.194633e-16 6.117352e-17 3.729745e-03 0 0
1342.1102 1343.2778 2.563498e-16 7.643729e-17 7.990054e-03 0 0
1342.6930 1343.8611 1.926030e-16 6.945310e-17 5.993105e-03 0 0
1343.2758 1344.4444 1.768455e-16 6.969197e-17 5.493671e-03 0 0
1343.8586 1345.0277 1.331797e-16 6.282105e-17 4.130346e-03 0 0
1344.4413 1345.6110 1.338845e-16 6.503641e-17 4.145420e-03 0 0
1345.0241 1346.1943 1.773271e-16 6.776600e-17 5.481559e-03 0 0
1345.6069 1346.7776 2.844587e-16 8.042763e-17 8.779069e-03 0 0
1346.1897 1347.3609 1.720393e-16 6.838572e-17 5.301007e-03 0 0
1346.7725 1347.9442 5.049007e-17 5.299811e-17 1.553280e-03 0 0
1347.3553 1348.5275 3.465723e-16 8.625451e-17 1.064518e-02 0 0
1347.9380 1349.1107 1.723755e-16 7.041014e-17 5.286415e-03 0 0
1348.5208 1349.6940 1.312795e-16 6.410190e-17 4.019868e-03 0 0
1349.1036 1350.2773 4.271291e-17 5.039737e-17 1.305917e-03 0 0
1349.6864 1350.8606 6.329341e-17 5.425638e-17 1.932234e-03 0 0
1350.2691 1351.4439 2.910844e-16 8.184746e-17 8.873060e-03 0 0
1350.8519 1352.0272 1.110657e-16 6.080936e-17 3.380570e-03 0 0
1351.4347 1352.6104 1.398559e-16 6.592650e-17 4.250610e-03 0 0
1352.0175 1353.1937 1.555144e-16 6.621268e-17 4.719568e-03 0 0
1352.6002 1353.7770 2.475070e-16 7.785345e-17 7.500316e-03 0 0
1353.1830 1354.3603 1.826047e-16 7.048041e-17 5.525389e-03 0 0
1353.7658 1354.9435 1.332785e-16 6.514880e-17 4.026853e-03 0 0
1354.3485 1355.5268 3.123384e-17 4.902927e-17 9.422866e-04 0 0
1354.9313 1356.1101 1.057346e-16 6.197611e-17 3.185066e-03 0 0
1355.5140 1356.6933 1.584379e-16 6.819438e-17 4.765408e-03 0 0
1356.0968 1357.2766 9.301959e-17 5.787762e-17 2.793455e-03 0 0
1356.6796 1357.8599 1.188224e-16 6.267667e-17 3.562746e-03 0 0
1357.2623 1358.4431 5.165771e-17 5.287162e-17 1.546411e-03 0 0
1357.8451 1359.0264 9.276864e-17 5.775476e-17 2.772588e-03 0 0
1358.4278 1359.6097 2.161341e-16 7.418708e-17 6.448849e-03 0 0
1359.0106 1360.1929 -2.996700e-17 3.814943e-17 -8.926187e-04 0 0
1359.5933 1360.7762 2.543198e-16 7.879695e-17 7.562141e-03 0 0
1360.1761 1361.3594 3.351936e-16 8.837096e-17 9.949239e-03 0 0
1360.7588 1361.9427 1.029598e-16 6.044984e-17 3.050509e-03 0 0
1361.3416 1362.5259 1.603225e-16 6.835008e-17 4.741315e-03 0 0
1361.9243 1363.1092 1.363134e-16 6.552722e-17 4.023701e-03 0 0
1362.5071 1363.6924 1.217667e-16 6.363243e-17 3.587467e-03 16 0
1363.0898 1364.2757 1.412029e-16 6.720166e-17 4.152030e-03 16 0
1363.6725 1364.8589 1.988633e-17 4.852527e-17 5.836047e-04 0 0
1364.2553 1365.4422 7.749545e-17 5.692751e-17 2.269740e-03 0 0
1364.8380 1366.0254 2.044688e-16 7.454926e-17 5.976602e-03 0 0
1365.4208 1366.6087 3.012728e-17 5.043308e-17 8.788297e-04 16 0
1366.0035 1367.1919 1.110336e-16 6.204341e-17 3.232281e-03 0 0
1366.5862 1367.7752 1.450904e-16 6.716147e-17 4.214980e-03 0 0
1367.1690 1368.3584 3.945194e-17 5.134930e-17 1.143723e-03 0 0
1367.7517 1368.9416 -1.636217e-17 4.111388e-17 -4.733512e-04 0 0
1368.3344 1369.5249 1.188448e-16 6.245389e-17 3.430900e-03 0 0
1368.9171 1370.1081 1.226162e-16 6.336498e-17 3.532294e-03 0 0
1369.4999 1370.6913 2.839294e-16 8.431635e-17 8.162007e-03 0 0
1370.0826 1371.2746 5.886988e-17 5.475854e-17 1.688706e-03 0 0
1370.6653 1371.8578 7.444701e-17 5.692755e-17 2.130980e-03 0 0
1371.2480 1372.4410 1.658147e-16 7.004292e-17 4.736134e-03 0 0
1371.8308 1373.0243 1.534842e-17 4.780345e-17 4.374525e-04 0 0
1372.4135 1373.6075 2.265373e-16 7.889831e-17 6.442755e-03 0 0
1372.9962 1374.1907 5.852505e-17 5.461582e-17 1.660874e-03 0 0
1373.5789 1374.7739 1.158736e-16 6.476755e-17 3.281260e-03 0 0
1374.1616 1375.3571 1.153843e-16 6.364426e-17 3.259783e-03 0 0
1374.7443 1375.9404 6.812887e-17 5.642432e-17 1.920062e-03 0 0
1375.3270 1376.5236 1.091973e-16 6.132487e-17 3.069990e-03 0 0
1375.9098 1377.1068 1.543608e-16 6.928756e-17 4.329154e-03 0 0
1376.4925 1377.6900 1.298239e-16 6.507961e-17 3.632129e-03 0 0
1377.0752 1378.2732 9.777047e-17 6.149515e-17 2.728692e-03 0 0
1377.6579 1378.8564 2.803321e-16 8.217720e-17 7.804764e-03 0 0
1378.2406 1379.4397 2.112310e-16 7.690529e-17 5.866590e-03 0 0
1378.8233 1380.0229 3.633020e-16 9.221832e-17 1.006556e-02 16 0
1379.4060 1380.6061 1.255381e-16 6.637159e-17 3.469677e-03 0 0
1379.9887 1381.1893 2.430891e-16 7.978779e-17 6.702302e-03 0 0
1380.5714 1381.7725 1.683293e-16 7.179195e-17 4.629827e-03 0 0
1381.1541 1382.3557 2.286027e-16 7.760053e-17 6.272420e-03 0 0
1381.7368 1382.9389 1.862126e-16 7.384609e-17 5.096992e-03 0 0
1382.3195 1383.5221 2.466017e-16 7.945428e-17 6.733718e-03 0 0
1382.9022 1384.1053 3.126109e-16 8.887270e-17 8.515698e-03 0 0
1383.4849 1384.6885 3.598155e-16 9.375546e-17 9.778157e-03 0 0
1384.0676 1385.2717 1.759461e-16 7.236331e-17 4.770040e-03 0 0
1384.6502 1385.8549 1.847136e-16 7.455137e-17 4.995878e-03 0 0
1385.2329 1386.4381 8.625033e-17 6.008541e-17 2.327279e-03 0 0
1385.8156 1387.0213 1.886050e-16 7.546516e-17 5.077167e-03 0 0
1386.3983 1387.6045 1.144894e-16 6.574384e-17 3.074816e-03 0 0
1386.9810 1388.1877 1.300338e-16 6.883947e-17 3.484199e-03 0 0
1387.5637 1388.7708 2.895193e-16 8.790755e-17 7.739667e-03 0 0
1388.1463 1389.3540 2.270363e-16 8.006729e-17 6.055445e-03 0 0
1388.7290 1389.9372 2.355361e-16 8.093261e-17 6.267866e-03 0 0
1389.3117 1390.5204 2.215701e-16 7.877283e-17 5.882931e-03 0 0
1389.8944 1391.1036 2.533076e-16 8.410017e-17 6.710508e-03 0 0
1390.4770 1391.6868 1.598465e-16 7.025358e-17 4.225152e-03 0 0
1391.0597 1392.2699 8.011008e-17 6.045886e-17 2.112810e-03 0 0
1391.6424 1392.8531 1.674354e-16 7.217903e-17 4.406154e-03 0 0
1392.2251 1393.4363 1.242476e-16 6.715858e-17 3.262421e-03 0 0
1392.8077 1394.0195 2.075432e-16 7.749508e-17 5.437546e-03 0 0
1393.3904 1394.6026 5.326848e-16 1.119868e-16 1.392533e-02 0 0
1393.9731 1395.1858 2.648819e-16 8.427276e-17 6.909177e-03 0 0
1394.5557 1395.7690 1.829009e-16 7.617803e-17 4.760206e-03 0 0
1395.1384 1396.3522 3.259357e-16 9.331547e-17 8.463985e-03 0 0
1395.7210 1396.9353 9.858294e-17 6.214857e-17 2.554304e-03 0 0
1396.3037 1397.5185 1.408120e-16 6.992371e-17 3.640246e-03 0 0
1396.8864 1398.1017 2.784065e-16 8.661993e-17 7.180994e-03 0 0
1397.4690 1398.6848 1.185638e-16 6.591647e-17 3.051135e-03 0 0
1398.0517 1399.2680 2.065622e-16 7.846456e-17 5.303425e-03 0 0
1398.6343 1399.8511 2.600329e-16 8.512479e-17 6.660664e-03 0 0
1399.2170 1400.4343 1.338196e-16 6.810742e-17 3.419611e-03 0 0
1399.7996 1401.0175 1.241279e-17 5.023354e-17 3.164310e-04 0 0
1400.3823 1401.6006 1.640321e-16 7.340229e-17 4.171431e-03 0 0
1400.9649 1402.1838 1.778005e-16 7.522404e-17 4.510497e-03 0 0
1401.5476 1402.7669 1.403258e-16 6.949092e-17 3.551076e-03 0 0
1402.1302 1403.3501 3.868599e-16 9.689596e-17 9.765644e-03 0 0
1402.7129 1403.9332 2.863448e-16 8.870162e-17 7.210392e-03 0 0
1403.2955 1404.5164 3.496659e-16 9.676498e-17 8.783024e-03 0 0
1403.8782 1405.0995 4.429972e-16 1.045253e-16 1.109972e-02 0 0
1404.4608 1405.6827 2.670808e-16 8.583766e-17 6.675391e-03 0 0
1405.0434 1406.2658 3.061079e-16 9.104212e-17 7.631898e-03 16 0
1405.6261 1406.8490 2.024215e-16 7.870301e-17 5.034393e-03 0 0
1406.2087 1407.4321 2.160189e-16 7.971474e-17 5.359411e-03 0 0
1406.7913 1408.0152 9.168166e-17 6.454172e-17 2.269106e-03 0 0
1407.3740 1408.5984 9.127538e-17 6.432961e-17 2.253600e-03 0 0
1407.9566 1409.1815 2.769593e-16 8.634666e-17 6.821930e-03 0 0
1408.5392 1409.7647 2.399701e-17 5.232847e-17 5.896871e-04 0 0
1409.1219 1410.3478 6.887690e-17 5.930333e-17 1.688628e-03 0 0
1409.7045 1410.9309 8.943239e-17 6.430858e-17 2.187531e-03 0 0
1410.2871 1411.5141 1.265530e-16 6.868535e-17 3.088499e-03 0 0
1410.8697 1412.0972 1.105722e-16 6.687468e-17 2.692380e-03 0 0
1411.4524 1412.6803 1.679340e-16 7.452703e-17 4.079909e-03 0 0
1412.0350 1413.2634 9.586292e-17 6.452275e-17 2.323705e-03 0 0
1412.6176 1413.8466 7.356046e-17 5.974765e-17 1.779049e-03 0 0
1413.2002 1414.4297 1.600238e-16 7.674498e-17 3.861319e-03 0 0
1413.7828 1415.0128 1.539515e-16 7.257664e-17 3.706187e-03 0 0
1414.3654 1415.5959 -5.530958e-18 4.556658e-17 -1.328397e-04 0 0
1414.9481 1416.1791 8.225731e-17 6.321132e-17 1.970868e-03 0 0
1415.5307 1416.7622 1.010909e-16 6.588886e-17 2.416240e-03 0 0
1416.1133 1417.3453 1.377413e-16 7.131364e-17 3.283959e-03 0 0
1416.6959 1417.9284 1.234941e-18 4.841796e-17 2.936786e-05 0 0
1417.2785 1418.5115 9.745563e-17 6.456068e-17 2.311398e-03 0 0
1417.8611 1419.0946 -4.209678e-18 5.047362e-17 -9.957352e-05 16 0
1418.4437 1419.6778 1.241735e-16 6.971575e-17 2.928776e-03 0 0
1419.0263 1420.2609 9.145809e-17 6.603616e-17 2.150936e-03 0 0
1419.6089 1420.8440 1.824166e-16 7.765873e-17 4.277105e-03 0 0
1420.1915 1421.4271 1.246333e-16 7.134429e-17 2.913323e-03 16 0
1420.7741 1422.0102 8.468198e-17 6.368597e-17 1.973168e-03 0 0
1421.3567 1422.5933 1.729485e-16 7.744790e-17 4.016984e-03 0 0
1421.9393 1423.1764 -2.202081e-17 4.199617e-17 -5.097964e-04 0 0
1422.5219 1423.7595 1.336267e-16 7.226581e-17 3.083409e-03 0 0
1423.1045 1424.3426 4.737938e-17 5.740295e-17 1.089665e-03 0 0
1423.6871 1424.9257 1.095276e-16 6.811994e-17 2.510671e-03 0 0
1424.2697 1425.5088 2.742641e-17 5.441031e-17 6.266844e-04 0 0
1424.8523 1426.0919 4.374167e-17 5.647809e-17 9.963049e-04 0 0
1425.4349 1426.6750 9.502599e-17 6.690557e-17 2.157702e-03 0 0
1426.0174 1427.2581 4.995958e-17 5.879910e-17 1.130890e-03 0 0
1426.6000 1427.8412 2.537970e-16 8.739303e-17 5.727929e-03 0 0
1427.1826 1428.4243 9.952458e-17 6.871501e-17 2.239509e-03 0 0
1427.7652 1429.0074 9.605872e-17 6.671201e-17 2.155516e-03 0 0
1428.3478 1429.5904 1.492761e-16 7.676514e-17 3.340404e-03 0 0
1428.9304 1430.1735 4.707190e-17 5.740359e-17 1.050672e-03 0 0
1429.5129 1430.7566 1.849272e-16 8.033695e-17 4.117219e-03 0 0
1430.0955 1431.3397 2.399426e-16 8.575181e-17 5.329753e-03 0 0
1430.6781 1431.9228 5.228130e-17 6.093013e-17 1.158625e-03 16 0
1431.2607 1432.5059 -1.469831e-17 4.464409e-17 -3.250426e-04 0 0
1431.8432 1433.0889 1.243380e-16 7.219145e-17 2.743799e-03 0 0
1432.4258 1433.6720 -6.388627e-18 4.637869e-17 -1.406991e-04 0 0
1433.0084 1434.2551 9.247189e-17 6.507324e-17 2.032485e-03 0 0
1433.5909 1434.8382 3.243389e-16 9.806781e-17 7.115221e-03 0 0
1434.1735 1435.4212 1.543292e-16 7.759671e-17 3.379146e-03 0 0
1434.7561 1436.0043 6.365874e-17 6.317812e-17 1.391247e-03 0 0
1435.3386 1436.5874 2.729039e-16 9.121980e-17 5.953073e-03 0 0
1435.9212 1437.1704 3.068224e-17 5.425280e-17 6.680351e-04 0 0
1436.5038 1437.7535 1.085996e-16 7.020997e-17 2.360040e-03 0 0
1437.0863 1438.3366 2.269868e-16 8.786929e-17 4.923170e-03 0 0
1437.6689 1438.9196 1.762159e-17 5.336317e-17 3.814520e-04 0 0
1438.2514 1439.5027 1.305039e-16 7.335593e-17 2.819186e-03 0 0
1438.8340 1440.0858 1.687100e-16 7.789205e-17 3.636993e-03 0 0
1439.4165 1440.6688 -4.562795e-18 4.816284e-17 -9.814650e-05 0 0
1439.9991 1441.2519 7.883070e-17 6.336309e-17 1.691907e-03 0 0
1440.5816 1441.8349 1.886364e-16 8.345584e-17 4.039141e-03 0 0
1441.1642 1442.4180 6.333674e-17 6.170751e-17 1.352994e-03 0 0
1441.7467 1443.0011 1.078454e-16 6.925382e-17 2.298113e-03 0 0
1442.3293 1443.5841 1.497327e-16 7.894897e-17 3.182808e-03 0 0
1442.9118 1444.1672 1.548696e-17 5.345997e-17 3.283564e-04 16 0
1443.4944 1444.7502 1.909499e-16 8.051652e-17 4.038111e-03 0 0
1444.0769 1445.3333 1.008371e-16 7.088711e-17 2.126803e-03 0 0
1444.6594 1445.9163 9.014076e-17 6.666212e-17 1.896140e-03 0 0
1445.2420 1446.4993 2.526390e-16 9.059791e-17 5.299902e-03 0 0
1445.8245 1447.0824 1.212944e-16 7.283215e-17 2.537583e-03 0 0
1446.4071 1447.6654 1.449347e-16 7.679170e-17 3.023771e-03 0 0
1446.9896 1448.2485 1.464889e-16 7.719507e-17 3.047702e-03 0 0
1447.5721 1448.8315 8.815739e-17 6.552293e-17 1.828973e-03 0 0
1448.1547 1449.4146 2.428647e-17 5.430217e-17 5.024452e-04 0 0
1448.7372 1449.9976 1.588949e-16 7.746424e-17 3.277992e-03 0 0
1449.3197 1450.5806 4.771554e-17 5.917132e-17 9.815844e-04 0 0
1449.9022 1451.1637 7.563616e-17 6.498257e-17 1.551564e-03 0 0
1450.4848 1451.7467 5.414778e-17 6.167529e-17 1.107618e-03 0 0
1451.0673 1452.3297 4.977002e-17 5.975732e-17 1.015207e-03 0 0
1451.6498 1452.9128 2.231818e-16 8.896142e-17 4.539640e-03 0 0
1452.2323 1453.4958 4.884890e-17 5.923034e-17 9.908405e-04 0 0
1452.8149 1454.0788 2.800428e-17 5.548817e-17 5.664459e-04 0 0
1453.3974 1454.6618 1.801463e-16 8.325418e-17 3.633798e-03 0 0
1453.9799 1455.2449 1.586483e-16 8.057582e-17 3.191335e-03 0 0
1454.5624 1455.8279 1.753401e-16 8.203938e-17 3.517543e-03 0 0
1455.1449 1456.4109 1.639253e-16 8.244734e-17 3.279641e-03 0 0
1455.7274 1456.9939 3.005384e-17 5.589590e-17 5.996897e-04 0 0
1456.3100 1457.5769 1.470823e-16 8.085740e-17 2.927087e-03 0 0
1456.8925 1458.1600 3.111938e-16 9.872598e-17 6.177078e-03 0 0
1457.4750 1458.7430 1.673327e-16 8.368777e-17 3.312945e-03 0 0
1458.0575 1459.3260 1.599926e-16 8.048279e-17 3.159699e-03 0 0
1458.6400 1459.9090 8.425224e-18 5.118054e-17 1.659761e-04 0 0
1459.2225 1460.4920 1.569493e-16 7.924071e-17 3.084419e-03 0 0
1459.8050 1461.0750 8.412134e-17 6.649512e-17 1.649213e-03 0 0
1460.3875 1461.6580 4.167729e-17 5.888968e-17 8.151765e-04 0 0
1460.9700 1462.2410 1.822141e-16 8.345421e-17 3.555670e-03 0 0
1461.5525 1462.8240 1.873732e-16 8.445088e-17 3.647956e-03 0 0
1462.1350 1463.4070 8.846317e-17 6.835537e-17 1.718345e-03 0 0
1462.7175 1463.9900 1.691010e-16 8.259490e-17 3.277222e-03 0 0
1463.3000 1464.5730 1.430872e-16 7.838343e-17 2.766766e-03 0 0
1463.8825 1465.1560 3.266458e-16 1.047994e-16 6.301714e-03 0 0
1464.4650 1465.7390 2.148575e-16 8.779816e-17 4.135606e-03 0 0
1465.0474 1466.3220 2.527826e-16 9.334038e-17 4.854367e-03 0 0
1465.6299 1466.9050 1.147432e-16 7.312312e-17 2.198383e-03 0 0
1466.2124 1467.4880 1.570190e-16 7.816328e-17 3.001239e-03 0 0
1466.7949 1468.0710 1.429435e-16 7.774324e-17 2.725684e-03 0 0
1467.3774 1468.6540 1.421332e-16 7.736281e-17 2.703601e-03 0 0
1467.9599 1469.2370 2.047911e-16 8.935230e-17 3.885808e-03 0 0
1468.5424 1469.8200 7.152329e-17 6.559576e-17 1.353650e-03 0 0
1469.1248 1470.4030 4.377136e-17 6.047247e-17 8.262665e-04 0 0
1469.7073 1470.9860 1.476489e-16 7.952397e-17 2.779705e-03 0 0
1470.2898 1471.5689 1.934600e-16 8.496523e-17 3.632294e-03 0 0
1470.8723 1472.1519 9.642350e-17 6.976398e-17 1.805388e-03 0 0
1471.4547 1472.7349 3.142449e-16 1.039198e-16 5.867328e-03 0 0
1472.0372 1473.3179 4.674827e-17 5.898721e-17 8.703764e-04 0 0
1472.6197 1473.9009 8.076108e-17 6.767582e-17 1.499350e-03 0 0
1473.2022 1474.4838 7.395346e-17 6.574936e-17 1.369028e-03 0 0
1473.7846 1475.0668 2.746227e-16 1.003162e-16 5.069200e-03 0 0
1474.3671 1475.6498 1.397721e-16 7.911439e-17 2.572700e-03 0 0
1474.9496 1476.2328 9.527626e-17 6.956631e-17 1.748714e-03 0 0
1475.5320 1476.8157 1.081140e-16 7.236965e-17 1.978750e-03 0 0
1476.1145 1477.3987 1.292116e-16 7.692287e-17 2.358251e-03 0 0
1476.6969 1477.9817 4.476202e-16 1.203782e-16 8.146977e-03 0 0
1477.2794 1478.5646 -5.902365e-17 2.606991e-17 -1.071325e-03 0 0
1477.8619 1479.1476 1.946141e-16 8.850923e-17 3.522916e-03 0 0
1478.4443 1479.7306 7.656605e-17 6.582138e-17 1.382330e-03 0 0
1479.0268 1480.3135 1.422596e-16 8.022674e-17 2.561735e-03 0 0
1479.6092 1480.8965 1.047392e-16 7.132414e-17 1.881299e-03 0 0
1480.1917 1481.4794 1.608882e-16 8.153059e-17 2.882635e-03 0 0
1480.7741 1482.0624 1.571958e-16 8.019964e-17 2.809552e-03 0 0
1481.3566 1482.6454 8.631348e-17 6.916006e-17 1.538910e-03 0 0
1481.9390 1483.2283 9.172428e-17 7.137004e-17 1.631406e-03 0 0
1482.5215 1483.8113 5.582416e-17 6.320396e-17 9.904668e-04 0 0
1483.1039 1484.3942 5.097445e-18 4.863468e-17 9.022083e-05 0 0
1483.6864 1484.9772 1.606599e-16 8.188317e-17 2.836504e-03 0 0
1484.2688 1485.5601 5.848839e-17 6.263063e-17 1.030041e-03 0 0
1484.8512 1486.1431 1.637500e-16 8.165392e-17 2.876406e-03 0 0
1485.4337 1486.7260 5.316649e-18 4.985992e-17 9.314693e-05 0 0
1486.0161 1487.3090 8.711902e-17 6.845978e-17 1.522192e-03 0 0
1486.5986 1487.8919 6.019782e-17 6.284040e-17 1.048890e-03 0 0
1487.1810 1488.4748 6.056043e-17 6.288488e-17 1.052170e-03 0 0
1487.7634 1489.0578 3.026778e-16 1.061448e-16 5.243029e-03 0 0
1488.3459 1489.6407 1.981586e-16 8.778562e-17 3.421880e-03 0 0
1488.9283 1490.2237 8.889289e-17 6.867030e-17 1.530082e-03 0 0
1489.5107 1490.8066 1.543712e-16 8.255920e-17 2.648242e-03 0 0
1490.0932 1491.3895 7.150221e-17 6.719174e-17 1.222364e-03 0 0
1490.6756 1491.9725 1.242539e-16 7.666676e-17 2.116615e-03 0 0
1491.2580 1492.5554 1.172133e-16 7.657302e-17 1.989381e-03 0 0
1491.8404 1493.1383 9.697214e-17 7.151211e-17 1.639727e-03 0 0
1492.4228 1493.7213 1.021125e-16 7.354415e-17 1.720120e-03 0 0
1493.0053 1494.3042 1.626102e-16 8.494301e-17 2.728795e-03 0 0
1493.5877 1494.8871 5.622410e-17 6.700015e-17 9.398861e-04 0 0
1494.1701 1495.4700 2.409831e-17 5.420879e-17 4.012998e-04 0 0
1494.7525 1496.0530 1.226506e-16 7.831887e-17 2.034621e-03 0 0
1495.3349 1496.6359 1.034899e-16 7.362142e-17 1.710231e-03 0 0
1495.9174 1497.2188 8.029534e-18 5.109242e-17 1.321925e-04 0 0
1496.4998 1497.8017 1.490310e-16 8.382311e-17 2.444419e-03 0 0
1497.0822 1498.3846 2.359354e-16 9.877221e-17 3.855739e-03 0 0
1497.6646 1498.9676 1.106845e-16 7.456963e-17 1.802395e-03 0 0
1498.2470 1499.5505 4.477818e-17 6.211637e-17 7.266551e-04 0 0
1498.8294 1500.1334 8.756495e-17 7.104804e-17 1.416217e-03 0 0
1499.4118 1500.7163 1.180689e-16 7.560197e-17 1.903397e-03 0 0
1499.9942 1501.2992 9.104330e-17 7.233814e-17 1.463087e-03 0 0
1500.5766 1501.8821 2.758194e-16 1.057954e-16 4.419068e-03 0 0
1501.1590 1502.4650 7.392812e-17 6.796805e-17 1.180924e-03 0 0
1501.7414 1503.0479 1.338531e-16 8.312148e-17 2.131999e-03 0 0
1502.3238 1503.6308 1.429722e-16 8.172389e-17 2.270750e-03 0 0
1502.9062 1504.2137 2.958342e-16 1.087358e-16 4.685439e-03 0 0
1503.4886 1504.7966 8.335338e-17 6.997542e-17 1.316475e-03 0 0
1504.0710 1505.3795 7.788423e-16 1.639242e-16 1.226694e-02 0 0
1504.6534 1505.9624 6.441897e-16 1.493586e-16 1.011793e-02 0 0
1505.2358 1506.5453 2.158635e-16 9.596568e-17 3.380967e-03 0 0
1505.8182 1507.1282 2.337820e-16 9.651061e-17 3.651254e-03 0 0
1506.4005 1507.7111 1.040008e-16 7.499515e-17 1.619618e-03 0 0
1506.9829 1508.2940 8.457382e-17 6.941706e-17 1.313211e-03 0 0
1507.5653 1508.8769 1.658173e-16 8.761470e-17 2.566908e-03 0 0
1508.1477 1509.4598 1.246048e-16 7.950883e-17 1.922946e-03 0 0
1508.7301 1510.0427 1.989378e-16 9.522379e-17 3.060139e-03 0 0
1509.3125 1510.6256 1.167888e-16 7.606168e-17 1.790541e-03 0 0
1509.8948 1511.2085 1.650287e-16 8.865662e-17 2.521355e-03 0 0
1510.4772 1511.7913 1.506983e-16 8.600370e-17 2.294279e-03 0 0
1511.0596 1512.3742 1.319650e-16 8.194974e-17 2.001699e-03 0 0
1511.6420 1512.9571 6.618191e-17 6.729261e-17 1.000129e-03 0 0
1512.2243 1513.5400 2.792709e-16 1.090543e-16 4.204015e-03 0 0
1512.8067 1514.1229 7.494617e-17 6.900106e-17 1.123797e-03 0 0
1513.3891 1514.7057 3.361754e-17 5.867500e-17 5.020617e-04 0 0
1513.9715 1515.2886 1.998348e-16 9.624505e-17 2.972324e-03 0 0
1514.5538 1515.8715 1.529857e-16 8.485273e-17 2.266052e-03 0 0
1515.1362 1516.4544 7.303983e-17 7.004047e-17 1.077350e-03 0 0
1515.7186 1517.0372 2.751337e-16 1.080528e-16 4.040990e-03 0 0
1516.3009 1517.6201 1.597098e-16 8.716573e-17 2.335655e-03 0 0
1516.8833 1518.2030 2.531332e-16 1.064929e-16 3.685823e-03 0 0
1517.4656 1518.7858 2.988441e-16 1.113920e-16 4.332392e-03 0 0
1518.0480 1519.3687 1.665966e-16 8.770633e-17 2.404536e-03 0 0
1518.6304 1519.9516 1.537089e-16 8.948984e-17 2.208705e-03 0 0
1519.2127 1520.5344 3.600090e-16 1.213107e-16 5.150116e-03 0 0
