# SN2023IXF ofbp03020 G140L MAMA z=0.00087 a2center=403.0 extrsize=11 exptime=2506.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
1317.5577 1318.7040 7.482637e-17 4.998737e-17 2.472912e-03 0 0
1318.1405 1319.2873 7.340018e-17 4.956400e-17 2.423426e-03 0 0
1318.7234 1319.8707 5.062703e-17 4.672998e-17 1.669892e-03 0 0
1319.3063 1320.4540 1.711787e-16 6.087450e-17 5.640624e-03 0 0
1319.8891 1321.0374 9.874014e-17 5.129000e-17 3.250416e-03 0 0
1320.4720 1321.6208 5.303456e-17 4.753756e-17 1.744095e-03 0 0
1321.0548 1322.2041 1.889596e-16 6.066467e-17 6.207842e-03 16 0
1321.6376 1322.7875 2.487220e-16 6.822712e-17 8.162901e-03 0 0
1322.2205 1323.3708 1.067499e-16 5.310365e-17 3.499846e-03 0 0
1322.8033 1323.9542 1.125370e-16 5.299398e-17 3.685745e-03 0 0
1323.3862 1324.5375 1.496592e-16 5.852319e-17 4.896332e-03 0 0
1323.9690 1325.1209 8.332480e-17 5.171233e-17 2.723075e-03 0 0
1324.5518 1325.7042 1.973644e-16 6.286264e-17 6.441768e-03 0 0
1325.1347 1326.2876 1.962482e-16 6.305596e-17 6.397194e-03 0 0
1325.7175 1326.8709 9.537805e-17 5.190992e-17 3.105014e-03 0 0
1326.3004 1327.4542 1.429591e-16 5.670117e-17 4.647867e-03 0 0
1326.8832 1328.0376 1.023161e-16 5.336620e-17 3.321968e-03 0 0
1327.4660 1328.6209 3.066139e-18 4.009661e-17 9.941403e-05 0 0
1328.0489 1329.2043 9.657322e-17 5.196583e-17 3.126784e-03 0 0
1328.6317 1329.7876 2.226377e-16 6.577962e-17 7.198123e-03 0 0
1329.2145 1330.3709 2.050800e-16 6.450536e-17 6.620673e-03 0 0
1329.7973 1330.9543 6.364885e-17 4.813616e-17 2.051733e-03 0 0
1330.3802 1331.5376 2.018915e-16 6.406121e-17 6.498018e-03 0 0
1330.9630 1332.1209 1.445671e-16 5.737212e-17 4.645778e-03 0 0
1331.5458 1332.7042 5.336742e-17 4.630712e-17 1.712286e-03 0 0
1332.1286 1333.2876 1.791251e-16 6.196134e-17 5.738017e-03 16 0
1332.7114 1333.8709 2.206376e-17 4.412155e-17 7.056310e-04 0 0
1333.2943 1334.4542 6.054490e-17 4.727914e-17 1.933139e-03 0 0
1333.8771 1335.0375 -2.434150e-17 3.604141e-17 -7.759081e-04 0 0
1334.4599 1335.6209 4.070938e-18 4.030126e-17 1.295479e-04 0 0
1335.0427 1336.2042 1.854663e-16 6.306352e-17 5.892069e-03 0 0
1335.6255 1336.7875 8.094430e-17 4.986380e-17 2.567158e-03 0 0
1336.2083 1337.3708 1.942012e-16 6.562340e-17 6.148623e-03 0 0
1336.7911 1337.9541 5.076043e-16 8.644368e-17 1.604384e-02 0 0
1337.3739 1338.5374 1.811212e-16 6.220673e-17 5.714895e-03 0 0
1337.9567 1339.1208 1.805596e-16 6.059292e-17 5.687397e-03 0 0
1338.5395 1339.7041 2.284522e-16 6.806834e-17 7.183638e-03 16 0
1339.1223 1340.2874 9.385660e-17 5.236570e-17 2.946250e-03 0 0
1339.7051 1340.8707 1.828783e-16 6.220143e-17 5.730935e-03 0 0
1340.2879 1341.4540 9.450822e-17 5.245430e-17 2.956594e-03 0 0
1340.8707 1342.0373 9.612069e-17 5.317482e-17 3.001948e-03 0 0
1341.4535 1342.6206 1.395654e-16 5.768760e-17 4.351406e-03 0 0
1342.0363 1343.2039 4.030938e-16 8.150938e-17 1.254669e-02 0 0
1342.6191 1343.7872 2.969707e-16 7.236028e-17 9.228031e-03 0 0
1343.2019 1344.3705 2.520095e-16 7.094555e-17 7.817915e-03 0 0
1343.7847 1344.9538 1.503186e-16 5.906715e-17 4.655508e-03 0 0
1344.3675 1345.5371 1.913736e-16 6.423425e-17 5.917308e-03 0 0
1344.9503 1346.1204 2.530524e-17 4.463393e-17 7.811668e-04 0 0
1345.5331 1346.7037 2.229941e-17 4.369797e-17 6.872669e-04 0 0
1346.1159 1347.2870 1.493607e-16 5.939052e-17 4.595894e-03 0 0
1346.6986 1347.8703 2.307571e-16 6.842157e-17 7.089243e-03 0 0
1347.2814 1348.4536 1.941452e-16 6.461993e-17 5.955067e-03 0 0
1347.8642 1349.0368 1.112588e-16 5.560729e-17 3.407369e-03 0 0
1348.4470 1349.6201 2.108033e-16 6.664187e-17 6.446020e-03 0 0
1349.0298 1350.2034 1.242837e-16 5.706026e-17 3.794615e-03 0 0
1349.6125 1350.7867 1.527839e-17 4.340592e-17 4.657749e-04 0 0
1350.1953 1351.3700 1.151977e-16 5.644504e-17 3.506665e-03 0 0
1350.7781 1351.9533 1.462382e-16 6.048662e-17 4.444947e-03 0 0
1351.3609 1352.5365 8.200327e-17 5.313306e-17 2.488838e-03 0 0
1351.9436 1353.1198 1.401459e-16 5.904606e-17 4.247247e-03 0 0
1352.5264 1353.7031 1.976011e-17 4.459845e-17 5.979664e-04 0 0
1353.1092 1354.2864 1.678969e-16 6.173811e-17 5.073284e-03 0 0
1353.6919 1354.8696 1.001767e-16 5.534114e-17 3.022517e-03 0 0
1354.2747 1355.4529 1.557250e-16 6.046682e-17 4.691508e-03 0 0
1354.8575 1356.0362 1.313296e-16 5.947606e-17 3.950589e-03 0 0
1355.4402 1356.6195 1.593243e-16 6.210798e-17 4.785431e-03 0 0
1356.0230 1357.2027 1.538842e-16 5.972365e-17 4.614894e-03 0 0
1356.6057 1357.7860 1.106307e-16 5.519545e-17 3.312551e-03 0 0
1357.1885 1358.3693 7.182594e-17 5.142553e-17 2.147210e-03 0 0
1357.7713 1358.9525 1.088717e-17 4.245227e-17 3.249398e-04 0 0
1358.3540 1359.5358 3.489548e-17 4.650034e-17 1.039766e-03 0 0
1358.9368 1360.1190 1.005154e-16 5.523087e-17 2.989944e-03 0 0
1359.5195 1360.7023 2.268658e-16 6.812498e-17 6.736669e-03 0 0
1360.1023 1361.2856 2.835071e-16 7.430139e-17 8.403692e-03 0 0
1360.6850 1361.8688 1.193549e-16 5.588569e-17 3.531511e-03 0 0
1361.2678 1362.4521 5.568385e-17 4.981039e-17 1.644559e-03 0 0
1361.8505 1363.0353 1.093781e-16 5.656931e-17 3.224307e-03 0 0
1362.4333 1363.6186 2.481747e-17 4.614288e-17 7.301907e-04 16 0
1363.0160 1364.2018 2.373283e-16 7.170747e-17 6.969287e-03 16 0
1363.5987 1364.7851 1.108096e-16 5.680926e-17 3.247611e-03 0 0
1364.1815 1365.3683 1.196798e-16 5.725517e-17 3.500623e-03 0 0
1364.7642 1365.9516 1.118542e-16 5.803982e-17 3.265161e-03 0 0
1365.3470 1366.5348 1.192485e-16 5.720799e-17 3.473956e-03 16 0
1365.9297 1367.1181 1.053208e-16 5.630761e-17 3.061936e-03 0 0
1366.5124 1367.7013 9.092203e-17 5.438359e-17 2.637877e-03 0 0
1367.0952 1368.2845 4.817624e-17 4.941640e-17 1.394808e-03 0 0
1367.6779 1368.8678 1.163688e-16 5.805651e-17 3.362088e-03 0 0
1368.2606 1369.4510 2.762510e-17 4.533572e-17 7.964564e-04 0 0
1368.8434 1370.0342 9.898376e-17 5.461130e-17 2.847763e-03 0 0
1369.4261 1370.6175 4.492330e-16 9.043139e-17 1.289702e-02 0 0
1370.0088 1371.2007 1.718084e-16 6.421600e-17 4.921946e-03 0 0
1370.5915 1371.7839 1.542839e-16 6.216765e-17 4.410469e-03 0 0
1371.1743 1372.3672 8.779221e-17 5.437945e-17 2.504316e-03 0 0
1371.7570 1372.9504 6.385120e-17 5.077988e-17 1.817477e-03 0 0
1372.3397 1373.5336 3.402672e-17 4.825577e-17 9.664618e-04 0 0
1372.9224 1374.1169 1.801526e-16 6.532079e-17 5.105854e-03 0 0
1373.5051 1374.7001 1.845371e-16 6.752911e-17 5.218829e-03 0 0
1374.0878 1375.2833 1.602603e-16 6.308875e-17 4.521850e-03 0 0
1374.6706 1375.8665 1.612880e-16 6.320680e-17 4.539774e-03 0 0
1375.2533 1376.4497 1.261428e-16 5.863766e-17 3.541899e-03 0 0
1375.8360 1377.0330 1.504892e-16 6.303628e-17 4.215215e-03 0 0
1376.4187 1377.6162 6.582158e-17 5.112765e-17 1.839177e-03 0 0
1377.0014 1378.1994 1.414708e-16 6.188273e-17 3.943319e-03 0 0
1377.5841 1378.7826 1.455695e-16 6.033947e-17 4.047677e-03 0 0
1378.1668 1379.3658 1.939176e-16 6.809268e-17 5.378896e-03 0 0
1378.7495 1379.9490 2.000567e-16 6.786950e-17 5.535687e-03 16 0
1379.3322 1380.5322 1.989080e-16 6.905819e-17 5.490521e-03 0 0
1379.9149 1381.1155 2.351680e-16 7.149113e-17 6.475670e-03 0 0
1380.4976 1381.6987 2.197203e-16 7.100104e-17 6.035624e-03 0 0
1381.0803 1382.2819 3.146658e-16 7.903516e-17 8.622848e-03 0 0
1381.6630 1382.8651 2.507309e-16 7.422195e-17 6.854237e-03 0 0
1382.2457 1383.4483 2.660258e-16 7.395873e-17 7.254868e-03 0 0
1382.8284 1384.0315 2.143201e-16 7.078241e-17 5.830751e-03 0 0
1383.4111 1384.6147 2.967653e-16 7.840617e-17 8.054456e-03 0 0
1383.9938 1385.1979 3.069814e-16 7.949486e-17 8.311868e-03 0 0
1384.5765 1385.7811 2.348557e-16 7.349086e-17 6.343937e-03 0 0
1385.1592 1386.3643 2.070230e-16 6.918501e-17 5.578911e-03 0 0
1385.7419 1386.9475 1.611931e-16 6.510789e-17 4.333692e-03 0 0
1386.3245 1387.5306 6.850480e-17 5.359348e-17 1.837453e-03 0 0
1386.9072 1388.1138 2.172620e-16 7.194327e-17 5.813963e-03 0 0
1387.4899 1388.6970 2.537207e-16 7.614813e-17 6.773925e-03 0 0
1388.0726 1389.2802 2.962616e-16 7.857651e-17 7.891624e-03 0 0
1388.6553 1389.8634 2.778993e-16 7.748205e-17 7.385631e-03 0 0
1389.2380 1390.4466 2.541191e-16 7.421218e-17 6.738424e-03 0 0
1389.8206 1391.0298 3.034323e-16 8.134634e-17 8.027965e-03 0 0
1390.4033 1391.6130 2.852703e-16 7.736463e-17 7.530654e-03 0 0
1390.9860 1392.1961 1.636174e-16 6.596937e-17 4.309616e-03 0 0
1391.5687 1392.7793 2.017045e-16 6.939798e-17 5.301074e-03 0 0
1392.1513 1393.3625 2.651785e-16 7.603892e-17 6.953854e-03 0 0
1392.7340 1393.9457 2.633554e-16 7.555827e-17 6.890842e-03 0 0
1393.3167 1394.5288 2.992142e-16 8.027697e-17 7.811833e-03 0 0
1393.8993 1395.1120 2.167541e-16 7.149229e-17 5.646473e-03 0 0
1394.4820 1395.6952 2.374522e-16 7.529312e-17 6.171952e-03 0 0
1395.0647 1396.2784 1.982527e-16 7.187941e-17 5.141607e-03 0 0
1395.6473 1396.8615 2.695671e-16 7.527345e-17 6.975506e-03 0 0
1396.2300 1397.4447 2.470996e-16 7.524948e-17 6.379720e-03 0 0
1396.8126 1398.0279 9.491061e-17 5.814379e-17 2.444894e-03 0 0
1397.3953 1398.6110 1.226210e-16 6.045549e-17 3.151479e-03 0 0
1397.9780 1399.1942 2.110513e-16 7.139782e-17 5.411733e-03 0 0
1398.5606 1399.7774 1.552501e-16 6.608491e-17 3.971589e-03 0 0
1399.1433 1400.3605 1.463377e-16 6.390773e-17 3.734735e-03 0 0
1399.7259 1400.9437 2.245167e-16 7.418279e-17 5.716173e-03 0 0
1400.3086 1401.5268 1.348937e-16 6.289977e-17 3.426071e-03 0 0
1400.8912 1402.1100 1.732574e-16 6.746606e-17 4.389675e-03 0 0
1401.4739 1402.6932 1.092577e-16 5.964379e-17 2.761369e-03 0 0
1402.0565 1403.2763 1.394430e-16 6.306427e-17 3.515558e-03 0 0
1402.6392 1403.8595 3.103275e-16 8.294693e-17 7.804414e-03 0 0
1403.2218 1404.4426 3.106015e-16 8.347089e-17 7.791934e-03 0 0
1403.8044 1405.0258 1.647117e-16 6.721952e-17 4.121790e-03 0 0
1404.3871 1405.6089 1.599388e-16 6.633086e-17 3.992442e-03 0 0
1404.9697 1406.1921 2.098359e-16 7.272509e-17 5.225007e-03 16 0
1405.5524 1406.7752 1.727897e-16 6.741031e-17 4.291981e-03 0 0
1406.1350 1407.3583 2.092416e-16 7.260072e-17 5.184664e-03 0 0
1406.7176 1407.9415 1.606549e-16 6.847968e-17 3.971129e-03 0 0
1407.3003 1408.5246 1.238143e-16 6.319405e-17 3.053083e-03 0 0
1407.8829 1409.1078 2.991775e-16 8.078634e-17 7.359787e-03 0 0
1408.4655 1409.6909 4.360108e-17 5.187550e-17 1.070047e-03 0 0
1409.0482 1410.2740 1.009877e-16 5.904625e-17 2.472694e-03 0 0
1409.6308 1410.8572 1.797358e-16 7.071989e-17 4.390687e-03 0 0
1410.2134 1411.4403 1.086043e-17 4.625360e-17 2.647042e-04 0 0
1410.7960 1412.0234 1.235313e-16 6.289300e-17 3.004037e-03 0 0
1411.3787 1412.6066 1.507061e-16 6.579364e-17 3.656631e-03 0 0
1411.9613 1413.1897 1.670342e-16 6.928759e-17 4.043658e-03 0 0
1412.5439 1413.7728 6.807215e-17 5.410712e-17 1.644191e-03 0 0
1413.1265 1414.3559 1.383121e-16 6.664796e-17 3.333135e-03 0 0
1413.7091 1414.9391 1.355731e-16 6.375504e-17 3.259559e-03 0 0
1414.2918 1415.5222 8.144231e-17 5.793777e-17 1.953546e-03 0 0
1414.8744 1416.1053 5.881307e-17 5.345280e-17 1.407354e-03 0 0
1415.4570 1416.6884 2.776663e-16 8.095356e-17 6.628326e-03 0 0
1416.0396 1417.2716 1.522598e-16 6.776713e-17 3.625531e-03 0 0
1416.6222 1417.8547 -2.992381e-17 3.952293e-17 -7.107283e-04 0 0
1417.2048 1418.4378 1.046324e-17 4.539510e-17 2.478533e-04 0 0
1417.7874 1419.0209 5.612959e-17 5.841313e-17 1.326042e-03 16 0
1418.3700 1419.6040 1.942577e-16 7.176830e-17 4.576216e-03 0 0
1418.9526 1420.1871 5.518000e-17 5.470619e-17 1.296188e-03 0 0
1419.5352 1420.7702 7.790916e-17 5.649642e-17 1.824549e-03 0 0
1420.1178 1421.3534 2.773209e-17 5.048837e-17 6.474792e-04 16 0
1420.7005 1421.9365 1.662256e-16 6.880106e-17 3.868656e-03 0 0
1421.2830 1422.5196 6.912185e-17 5.612064e-17 1.603585e-03 0 0
1421.8656 1423.1027 1.229949e-16 6.427762e-17 2.844098e-03 0 0
1422.4482 1423.6858 1.562766e-16 6.849082e-17 3.601862e-03 0 0
1423.0308 1424.2689 5.344061e-17 5.411592e-17 1.227640e-03 0 0
1423.6134 1424.8520 1.335642e-16 6.499646e-17 3.058094e-03 0 0
1424.1960 1425.4351 -8.819326e-18 4.417140e-17 -2.012819e-04 0 0
1424.7786 1426.0182 5.013958e-17 5.278707e-17 1.140679e-03 0 0
1425.3612 1426.6013 4.392922e-18 4.581198e-17 9.962940e-05 0 0
1425.9438 1427.1844 1.143623e-16 6.411179e-17 2.585620e-03 0 0
1426.5264 1427.7675 6.956758e-17 5.609222e-17 1.568180e-03 0 0
1427.1090 1428.3505 4.305903e-17 5.317899e-17 9.677403e-04 0 0
1427.6915 1428.9336 3.407055e-17 5.036984e-17 7.635909e-04 0 0
1428.2741 1429.5167 1.880785e-16 7.661347e-17 4.203483e-03 0 0
1428.8567 1430.0998 2.467085e-17 4.935254e-17 5.499753e-04 0 0
1429.4393 1430.6829 1.972540e-16 7.598852e-17 4.386099e-03 0 0
1430.0219 1431.2660 1.387618e-16 6.568652e-17 3.078300e-03 0 0
1430.6044 1431.8491 4.555138e-17 5.509171e-17 1.008176e-03 16 0
1431.1870 1432.4321 9.897096e-17 6.215628e-17 2.185807e-03 0 0
1431.7696 1433.0152 4.579135e-17 5.360226e-17 1.009164e-03 0 0
1432.3522 1433.5983 1.254292e-16 6.608011e-17 2.758710e-03 0 0
1432.9347 1434.1814 1.398100e-16 6.839841e-17 3.068876e-03 0 0
1433.5173 1434.7645 4.642806e-16 1.012210e-16 1.017159e-02 0 0
1434.0999 1435.3475 1.087798e-16 6.473511e-17 2.378628e-03 0 0
1434.6824 1435.9306 1.247750e-16 6.621271e-17 2.723271e-03 0 0
1435.2650 1436.5137 3.076068e-16 8.599142e-17 6.701078e-03 0 0
1435.8476 1437.0967 7.152052e-17 5.844576e-17 1.555109e-03 0 0
1436.4301 1437.6798 5.225638e-17 5.503580e-17 1.134093e-03 0 0
1437.0127 1438.2629 1.773680e-16 7.294377e-17 3.841856e-03 0 0
1437.5952 1438.8460 1.319690e-16 6.831289e-17 2.852913e-03 0 0
1438.1778 1439.4290 3.756691e-17 5.290165e-17 8.104632e-04 0 0
1438.7604 1440.0121 2.367060e-16 7.961488e-17 5.096111e-03 0 0
1439.3429 1440.5951 1.268296e-16 6.903400e-17 2.724583e-03 0 0
1439.9255 1441.1782 -2.325108e-17 3.928020e-17 -4.983797e-04 0 0
1440.5080 1441.7613 1.362419e-16 6.860684e-17 2.913518e-03 0 0
1441.0906 1442.3443 3.515842e-17 5.291668e-17 7.500900e-04 0 0
1441.6731 1442.9274 1.410808e-16 6.773639e-17 3.002534e-03 0 0
1442.2557 1443.5104 8.508556e-17 6.185262e-17 1.806342e-03 0 0
1442.8382 1444.0935 8.329070e-17 6.084897e-17 1.763727e-03 16 0
1443.4208 1444.6765 1.266796e-16 6.561345e-17 2.675602e-03 0 0
1444.0033 1445.2596 2.239962e-16 8.183952e-17 4.718546e-03 0 0
1444.5858 1445.8426 9.900113e-17 6.284215e-17 2.079937e-03 0 0
1445.1684 1446.4257 1.259103e-16 6.578914e-17 2.638109e-03 0 0
1445.7509 1447.0087 1.693292e-16 7.250844e-17 3.538148e-03 0 0
1446.3335 1447.5918 1.763329e-16 7.366828e-17 3.674314e-03 0 0
1446.9160 1448.1748 6.223524e-17 5.784208e-17 1.293217e-03 0 0
1447.4985 1448.7578 5.330805e-17 5.460750e-17 1.104613e-03 0 0
1448.0811 1449.3409 8.622405e-17 6.227935e-17 1.781648e-03 0 0
1448.6636 1449.9239 6.680814e-17 5.831050e-17 1.376565e-03 0 0
1449.2461 1450.5070 2.361747e-16 8.106975e-17 4.852562e-03 0 0
1449.8286 1451.0900 6.158010e-17 5.638769e-17 1.261682e-03 0 0
1450.4112 1451.6730 1.082385e-16 6.505325e-17 2.211368e-03 0 0
1450.9937 1452.2561 1.646907e-16 7.266652e-17 3.355248e-03 0 0
1451.5762 1452.8391 2.560816e-16 8.516100e-17 5.202477e-03 0 0
1452.1587 1453.4221 1.276442e-16 6.688393e-17 2.585934e-03 0 0
1452.7413 1454.0052 1.125882e-16 6.608255e-17 2.274548e-03 0 0
1453.3238 1454.5882 1.775117e-16 7.512388e-17 3.576249e-03 0 0
1453.9063 1455.1712 1.355825e-16 6.987142e-17 2.723996e-03 0 0
1454.4888 1455.7542 2.603907e-16 8.504554e-17 5.217306e-03 0 0
1455.0713 1456.3373 7.174922e-17 6.013815e-17 1.433709e-03 0 0
1455.6539 1456.9203 2.009419e-16 7.835073e-17 4.004576e-03 0 0
1456.2364 1457.5033 1.027784e-16 6.578184e-17 2.042854e-03 0 0
1456.8189 1458.0863 1.314722e-16 6.711219e-17 2.606401e-03 0 0
1457.4014 1458.6693 6.924221e-17 6.040496e-17 1.369179e-03 0 0
1457.9839 1459.2523 7.331382e-17 5.924436e-17 1.446047e-03 0 0
1458.5664 1459.8354 1.267397e-16 7.068877e-17 2.493607e-03 0 0
1459.1489 1460.4184 8.152061e-17 6.182908e-17 1.600027e-03 0 0
1459.7314 1461.0014 5.675299e-17 5.665050e-17 1.111234e-03 0 0
1460.3139 1461.5844 3.609247e-17 5.267845e-17 7.050353e-04 0 0
1460.8964 1462.1674 1.043604e-16 6.570053e-17 2.033843e-03 0 0
1461.4789 1462.7504 1.195983e-16 6.701009e-17 2.325449e-03 0 0
1462.0614 1463.3334 1.411823e-16 7.037349e-17 2.738849e-03 0 0
1462.6439 1463.9164 1.490382e-16 7.252205e-17 2.884669e-03 0 0
1463.2264 1464.4994 1.048977e-16 6.545664e-17 2.025709e-03 0 0
1463.8089 1465.0824 6.078289e-17 5.741996e-17 1.171123e-03 0 0
1464.3914 1465.6654 1.448735e-16 7.104617e-17 2.784950e-03 0 0
1464.9739 1466.2484 7.675578e-17 5.915721e-17 1.472102e-03 0 0
1465.5564 1466.8314 1.911337e-16 7.778646e-17 3.657258e-03 0 0
1466.1389 1467.4144 3.289005e-16 9.303226e-17 6.278530e-03 0 0
1466.7214 1467.9974 1.700786e-16 7.497773e-17 3.238963e-03 0 0
1467.3038 1468.5804 2.553011e-17 5.113752e-17 4.850092e-04 0 0
1467.8863 1469.1634 2.164489e-16 8.176219e-17 4.101816e-03 0 0
1468.4688 1469.7464 4.157042e-17 5.454832e-17 7.857778e-04 0 0
1469.0513 1470.3294 1.823987e-16 7.776645e-17 3.438815e-03 0 0
1469.6338 1470.9123 2.314077e-16 8.421644e-17 4.351202e-03 0 0
1470.2162 1471.4953 1.765607e-17 5.009053e-17 3.310909e-04 0 0
1470.7987 1472.0783 7.110099e-17 5.978684e-17 1.329630e-03 0 0
1471.3812 1472.6613 1.408122e-16 7.194548e-17 2.625914e-03 0 0
1471.9637 1473.2443 2.028496e-16 7.852868e-17 3.772126e-03 0 0
1472.5461 1473.8273 1.322268e-16 6.996742e-17 2.451837e-03 0 0
1473.1286 1474.4102 1.183735e-16 6.806568e-17 2.188670e-03 0 0
1473.7111 1474.9932 3.528732e-17 5.384444e-17 6.505675e-04 0 0
1474.2936 1475.5762 9.851306e-17 6.493914e-17 1.811057e-03 0 0
1474.8760 1476.1592 1.796101e-16 7.643907e-17 3.292570e-03 0 0
1475.4585 1476.7421 2.669719e-16 8.794756e-17 4.880259e-03 0 0
1476.0409 1477.3251 3.102712e-16 9.464733e-17 5.655862e-03 0 0
1476.6234 1477.9081 2.097112e-16 8.088377e-17 3.812175e-03 0 0
1477.2059 1478.4910 7.476717e-17 6.149423e-17 1.355411e-03 0 0
1477.7883 1479.0740 1.490147e-16 7.348949e-17 2.694118e-03 0 0
1478.3708 1479.6570 1.119622e-16 6.726189e-17 2.018863e-03 0 0
1478.9532 1480.2399 1.063980e-16 6.835488e-17 1.913547e-03 0 0
1479.5357 1480.8229 1.479270e-16 7.149733e-17 2.653689e-03 0 0
1480.1182 1481.4059 5.157104e-17 5.636321e-17 9.228272e-04 0 0
1480.7006 1481.9888 1.143990e-16 6.690402e-17 2.042058e-03 0 0
1481.2831 1482.5718 1.870912e-16 7.884910e-17 3.331466e-03 0 0
1481.8655 1483.1547 8.868688e-17 6.574490e-17 1.575379e-03 0 0
1482.4480 1483.7377 1.493133e-16 7.273686e-17 2.645846e-03 0 0
1483.0304 1484.3206 1.229168e-16 6.929031e-17 2.172773e-03 0 0
1483.6128 1484.9036 2.279346e-16 8.414719e-17 4.019185e-03 0 0
1484.1953 1485.4865 6.173696e-17 5.766969e-17 1.085881e-03 0 0
1484.7777 1486.0695 8.539394e-17 6.219622e-17 1.498144e-03 0 0
1485.3602 1486.6524 2.314480e-18 4.634841e-17 4.049879e-05 0 0
1485.9426 1487.2354 1.879525e-16 7.884613e-17 3.279976e-03 0 0
1486.5251 1487.8183 7.412879e-17 5.950531e-17 1.290039e-03 0 0
1487.1075 1488.4013 1.279897e-16 7.020269e-17 2.221004e-03 0 0
1487.6899 1488.9842 4.065698e-16 1.082000e-16 7.034202e-03 0 0
1488.2724 1489.5672 8.347749e-17 6.255982e-17 1.439834e-03 0 0
1488.8548 1490.1501 1.136877e-16 6.741155e-17 1.954577e-03 0 0
1489.4372 1490.7330 1.894861e-16 8.016677e-17 3.246930e-03 0 0
1490.0197 1491.3160 1.923169e-16 8.089724e-17 3.284003e-03 0 0
1490.6021 1491.8989 1.329450e-16 7.130347e-17 2.262134e-03 0 0
1491.1845 1492.4818 2.771082e-17 5.149605e-17 4.697922e-04 0 0
1491.7669 1493.0648 1.205344e-16 6.981560e-17 2.035901e-03 0 0
1492.3494 1493.6477 7.364410e-17 6.273535e-17 1.239196e-03 0 0
1492.9318 1494.2306 1.987747e-16 8.241628e-17 3.332028e-03 0 0
1493.5142 1494.8136 1.456207e-16 7.345631e-17 2.431651e-03 0 0
1494.0966 1495.3965 1.194347e-16 6.856628e-17 1.986722e-03 0 0
1494.6790 1495.9794 3.299742e-17 5.388846e-17 5.467880e-04 0 0
1495.2615 1496.5623 1.365539e-16 7.234829e-17 2.254144e-03 0 0
1495.8439 1497.1453 1.617827e-16 7.834732e-17 2.660542e-03 0 0
1496.4263 1497.7282 2.007842e-16 8.269355e-17 3.289592e-03 0 0
1497.0087 1498.3111 2.045673e-16 8.402141e-17 3.339374e-03 0 0
1497.5911 1498.8940 6.714844e-17 6.214459e-17 1.092200e-03 0 0
1498.1735 1499.4769 7.241232e-17 6.183053e-17 1.173757e-03 0 0
1498.7559 1500.0598 2.008908e-16 8.613561e-17 3.245271e-03 0 0
1499.3383 1500.6428 2.314692e-16 8.745775e-17 3.727167e-03 0 0
1499.9207 1501.2257 9.896670e-17 6.686409e-17 1.588514e-03 0 0
1500.5031 1501.8086 1.459665e-16 7.687234e-17 2.335822e-03 0 0
1501.0855 1502.3915 1.825905e-16 8.013124e-17 2.913149e-03 0 0
1501.6679 1502.9744 -6.319635e-18 4.407972e-17 -1.005364e-04 0 0
1502.2503 1503.5573 1.727773e-16 7.890335e-17 2.740766e-03 0 0
1502.8327 1504.1402 1.445276e-16 7.805307e-17 2.286233e-03 0 0
1503.4151 1504.7231 1.976437e-16 8.405533e-17 3.117728e-03 0 0
1503.9975 1505.3060 7.586524e-16 1.450708e-16 1.193427e-02 0 0
1504.5799 1505.8889 8.136399e-16 1.491299e-16 1.276373e-02 0 0
1505.1623 1506.4718 1.484374e-16 7.644385e-17 2.322056e-03 0 0
1505.7447 1507.0547 2.079231e-16 8.546275e-17 3.243441e-03 0 0
1506.3271 1507.6376 2.126934e-16 8.842107e-17 3.308283e-03 0 0
1506.9095 1508.2205 2.092249e-16 8.498072e-17 3.244833e-03 0 0
1507.4919 1508.8034 5.832902e-17 5.837497e-17 9.018742e-04 0 0
1508.0742 1509.3863 3.009240e-16 9.967080e-17 4.638533e-03 0 0
1508.6566 1509.9692 9.181865e-17 6.705693e-17 1.410739e-03 0 0
1509.2390 1510.5521 1.992054e-16 8.365333e-17 3.050620e-03 0 0
1509.8214 1511.1349 4.396486e-17 5.721924e-17 6.709422e-04 0 0
1510.4038 1511.7178 6.478661e-17 6.085447e-17 9.852317e-04 0 0
1510.9862 1512.3007 2.114089e-16 8.710774e-17 3.203164e-03 0 0
1511.5685 1512.8836 1.724941e-16 8.110343e-17 2.603852e-03 0 0
1512.1509 1513.4665 2.878055e-16 9.902936e-17 4.327766e-03 0 0
1512.7333 1514.0494 1.205270e-16 7.172886e-17 1.805331e-03 0 0
1513.3156 1514.6322 1.673257e-16 8.128582e-17 2.496255e-03 0 0
1513.8980 1515.2151 3.707347e-16 1.117449e-16 5.508452e-03 0 0
1514.4804 1515.7980 1.826437e-16 8.162405e-17 2.702502e-03 0 0
1515.0628 1516.3809 1.294521e-16 7.490878e-17 1.907451e-03 0 0
1515.6451 1516.9637 1.739255e-16 8.302931e-17 2.551853e-03 0 0
1516.2275 1517.5466 1.806475e-16 8.076061e-17 2.639133e-03 0 0
1516.8098 1518.1295 6.446035e-17 6.221808e-17 9.376295e-04 0 0
1517.3922 1518.7123 1.696855e-16 8.128415e-17 2.457441e-03 0 0
1517.9746 1519.2952 1.262253e-16 7.301828e-17 1.819987e-03 0 0
1518.5569 1519.8781 1.579815e-16 8.197771e-17 2.267787e-03 0 0
1519.1393 1520.4609 2.218188e-16 8.905130e-17 3.170010e-03 0 0
