# obs_wvl flux error
8.023510927896801149e+03 3.454877722054285956e-15 1.561901285152824557e-16
8.033269895496432582e+03 3.944523439147757889e-15 1.771525419392999440e-16
8.043028863096064015e+03 3.683445524677801148e-15 1.609316080746504008e-16
8.052787830695695448e+03 3.777845452049349871e-15 1.626947068222711344e-16
8.062546798295326880e+03 3.761113737497518845e-15 1.658408143915192405e-16
8.072305765894958313e+03 3.261921811874374561e-15 1.644245470155461334e-16
8.082064733494589746e+03 3.375656160555227533e-15 1.641152276503190616e-16
8.091823701094221178e+03 2.910267431813592330e-15 1.601475130347889022e-16
8.101582668693852611e+03 2.876778021726119700e-15 1.868496083899647610e-16
8.111341636293484044e+03 2.984394390597300592e-15 1.867370848072986708e-16
8.121100603893115476e+03 2.945179093378257809e-15 2.287428180191343053e-16
8.130859571492746909e+03 2.886899869021565225e-15 1.655938393655443619e-16
8.140618539092378342e+03 2.789444085322708281e-15 1.669699969673932184e-16
8.150377506692009774e+03 2.455156432723992807e-15 1.692953173762429488e-16
8.160136474291641207e+03 2.749086984957624382e-15 1.667161089881397384e-16
8.169895441891272640e+03 2.329827902597286880e-15 1.682747406833149700e-16
8.179654409490904072e+03 2.297273555412194126e-15 1.689671710736243873e-16
8.189413377090535505e+03 2.527720024002617103e-15 1.674104329884852919e-16
8.199172344690166938e+03 1.727238255966147491e-15 1.632928706612812293e-16
8.208931312289798370e+03 1.593882068513090279e-15 1.696627676535727288e-16
8.218690279889429803e+03 1.655371256334328133e-15 1.645801243475487808e-16
8.228449247489061236e+03 1.800595777720769511e-15 1.667587725998157252e-16
8.238208215088692668e+03 1.524560611470952401e-15 1.637089261315018732e-16
8.247967182688324101e+03 1.432276598571912970e-15 1.639903618207851027e-16
8.257726150287955534e+03 1.377747856121416210e-15 1.640468710505525632e-16
8.267485117887586966e+03 1.310216906660208246e-15 1.645864851275064921e-16
8.277244085487218399e+03 1.518606768914278734e-15 1.681633080035755230e-16
8.287003053086849832e+03 1.330757686775915003e-15 1.694672613226532716e-16
8.296762020686481264e+03 1.459971368040569782e-15 1.681569397950307776e-16
8.306520988286112697e+03 1.440108847157912693e-15 1.704113585145617453e-16
8.316279955885744130e+03 1.611012267190532142e-15 1.735985938206162225e-16
8.326038923485375562e+03 1.841358059938200599e-15 1.785671631043655963e-16
8.335797891085006995e+03 1.790514649229231551e-15 1.745116181569384678e-16
8.345556858684638428e+03 2.160786451885626845e-15 1.757974440207362577e-16
8.355315826284269860e+03 2.740870531732042141e-15 2.150272808517093422e-16
8.365074793883901293e+03 2.059338778075724765e-15 1.763481546515111626e-16
8.374833761483532726e+03 1.982028196424790389e-15 1.747257692043043336e-16
8.384592729083164159e+03 2.113337103631670539e-15 1.754089282569915117e-16
8.394351696682795591e+03 2.043243862351641830e-15 1.798858502967258220e-16
8.404110664282427024e+03 2.480176908158568070e-15 1.853590225772656933e-16
8.413869631882058457e+03 2.436760534626305625e-15 1.790327657996802976e-16
8.423628599481689889e+03 2.563769952594692353e-15 1.815641611636745825e-16
8.433387567081321322e+03 2.936391645127205472e-15 1.827225492356445889e-16
8.443146534680952755e+03 3.496579023952289663e-15 1.856348320982237867e-16
8.452905502280584187e+03 3.585497867111368833e-15 1.920006415029624456e-16
8.462664469880215620e+03 4.131634084889862100e-15 1.890696661744058947e-16
8.472423437479847053e+03 4.209447031662962510e-15 1.917876708608685052e-16
8.482182405079478485e+03 4.049564772395323487e-15 2.078800470965458207e-16
8.491941372679109918e+03 4.031306856948150578e-15 1.905811932227688713e-16
8.501700340278741351e+03 4.613280016722427980e-15 1.938097986726571674e-16
8.511459307878372783e+03 4.586356151524177625e-15 1.935022484495048144e-16
8.521218275478004216e+03 5.161518636385535329e-15 1.978305637317018527e-16
8.530977243077635649e+03 5.443630765646662738e-15 1.992766197953076769e-16
8.540736210677267081e+03 5.613279078337161419e-15 2.047631373366183773e-16
8.550495178276898514e+03 5.471666995703641616e-15 1.992067023174976102e-16
8.560254145876529947e+03 5.413737916971521834e-15 2.005872848848663348e-16
8.570013113476161379e+03 5.248261809063216906e-15 1.991190740330649257e-16
8.579772081075792812e+03 5.386034880985547187e-15 1.996343148220906789e-16
8.589531048675424245e+03 5.714346743753854621e-15 2.004335532679289112e-16
8.599290016275055677e+03 6.033907259544475392e-15 2.060016824616110824e-16
8.609048983874687110e+03 6.184607097356362095e-15 2.059961156050652176e-16
8.618807951474318543e+03 6.486979272506322013e-15 2.042719269430629310e-16
8.628566919073949975e+03 6.364435195696876383e-15 2.059464735809888611e-16
8.638325886673581408e+03 6.703682063644941796e-15 2.057957319320953025e-16
8.648084854273212841e+03 6.169067675962119512e-15 2.023532833401933664e-16
8.657843821872844273e+03 6.570640165142834096e-15 2.077747677057300443e-16
8.667602789472475706e+03 6.485677116782056344e-15 2.045047525079191303e-16
8.677361757072107139e+03 6.659459093485651044e-15 2.089745172913148069e-16
8.687120724671738571e+03 6.931023831289382563e-15 2.150784211219192611e-16
8.696879692271370004e+03 6.987346446746362209e-15 2.224584004391866851e-16
8.706638659871001437e+03 6.287105707644184152e-15 2.057617892899682767e-16
8.716397627470632870e+03 6.678806105938497627e-15 2.076075101092157855e-16
8.726156595070264302e+03 6.505587209606616937e-15 2.099396851593966903e-16
8.735915562669895735e+03 6.505607067751113116e-15 2.055248138077004231e-16
8.745674530269527168e+03 6.996036211086299997e-15 2.124242939520933690e-16
8.755433497869158600e+03 6.471437934535032440e-15 2.118616679788869865e-16
8.765192465468790033e+03 6.282800362826647369e-15 2.046169744331047454e-16
8.774951433068421466e+03 6.344295162032075962e-15 2.050086959112649174e-16
8.784710400668052898e+03 6.137739991534617090e-15 2.055303980497563378e-16
8.794469368267684331e+03 6.120745749699429686e-15 2.130370028310254654e-16
8.804228335867315764e+03 6.728898330755696058e-15 2.108374774113150993e-16
8.813987303466947196e+03 6.814879672655188339e-15 2.096755366346157186e-16
8.823746271066578629e+03 6.620558580876147479e-15 2.089030908522652438e-16
8.833505238666210062e+03 6.129050046653446601e-15 2.080644497313535519e-16
8.843264206265841494e+03 5.938944421358439991e-15 2.263213834102261645e-16
8.853023173865472927e+03 5.888795682553847792e-15 2.017840072695425108e-16
8.862782141465104360e+03 5.968063924692155979e-15 2.045573231620593577e-16
8.872541109064735792e+03 5.796226980009560667e-15 2.057224722003199922e-16
8.882300076664367225e+03 5.653261769198131133e-15 2.136366519015104279e-16
8.892059044263998658e+03 4.856143260479554327e-15 2.089490456657687728e-16
8.901818011863630090e+03 5.338153369125578808e-15 2.016154893136625729e-16
8.911576979463261523e+03 4.808619890133130186e-15 2.032727021581375166e-16
8.921335947062892956e+03 5.544667020504358192e-15 2.122125739749632913e-16
8.931094914662524388e+03 4.885801950085489129e-15 1.970315711417364157e-16
8.940853882262155821e+03 3.921215317450371084e-15 1.941436775276566634e-16
8.950612849861787254e+03 4.309931875470059989e-15 1.918910257408690345e-16
8.960371817461418686e+03 5.090182650893971620e-15 2.238324595198902120e-16
8.970130785061050119e+03 4.524708637538017539e-15 1.948946430015529317e-16
8.979889752660681552e+03 4.885471517568195652e-15 1.998245468400055195e-16
8.989648720260312984e+03 4.574220194022858083e-15 1.975125976308197665e-16
8.999407687859944417e+03 4.775919478318809423e-15 1.996234711230583212e-16
9.009166655459575850e+03 4.330234714624113397e-15 2.276383710268649092e-16
9.018925623059207282e+03 3.706713728587060144e-15 1.997274869014027329e-16
9.028684590658838715e+03 4.750536627952587936e-15 2.325892390829895159e-16
9.038443558258470148e+03 4.265701048386581920e-15 1.938953454944803305e-16
9.048202525858101581e+03 4.548383469264283205e-15 1.962569332078435524e-16
9.057961493457733013e+03 4.371067132624042433e-15 1.960426955564806603e-16
9.067720461057364446e+03 3.550610186047525527e-15 1.900773686463905203e-16
9.077479428656995879e+03 3.463458592359216663e-15 1.891417311516761418e-16
9.087238396256627311e+03 3.697929253043855160e-15 1.907094231284888379e-16
9.096997363856258744e+03 3.696726987339060315e-15 1.931886202541432419e-16
9.106756331455890177e+03 3.736982688098572018e-15 1.940056629912459345e-16
9.116515299055521609e+03 3.962171956873191923e-15 1.993684159760447423e-16
9.126274266655153042e+03 4.245866744249201140e-15 2.415936330241067943e-16
9.136033234254784475e+03 4.266440758999832272e-15 2.456965979018151768e-16
9.145792201854415907e+03 3.913703880963332251e-15 1.955330823776075958e-16
9.155551169454047340e+03 3.294158312670660370e-15 1.920891559565643379e-16
9.165310137053678773e+03 3.203671163753262569e-15 1.913315340522217240e-16
9.175069104653310205e+03 3.262135455232516182e-15 1.902208077265306190e-16
9.184828072252941638e+03 3.433890369188067482e-15 1.929334704031576481e-16
9.194587039852573071e+03 3.826552709656965543e-15 1.928910208139424452e-16
9.204346007452204503e+03 3.658947839881803807e-15 1.959198808965812014e-16
9.214104975051835936e+03 3.036342871515490375e-15 1.884587382229810012e-16
9.223863942651467369e+03 3.242061030962329329e-15 2.176481740973027238e-16
9.233622910251098801e+03 3.344799006848736177e-15 1.910266010400986977e-16
9.243381877850730234e+03 3.567120084858297166e-15 1.911274413946034339e-16
9.253140845450361667e+03 3.853909751724166331e-15 1.948409663340029878e-16
9.262899813049993099e+03 3.524469269988532319e-15 1.931944308183737750e-16
9.272658780649624532e+03 3.309557116672968293e-15 1.961470598351463173e-16
9.282417748249255965e+03 3.189585934460110863e-15 1.951208478224429986e-16
9.292176715848887397e+03 2.756136378347800761e-15 1.902062713639159710e-16
9.301935683448518830e+03 2.419057775605879800e-15 1.889821269570364340e-16
9.311694651048150263e+03 2.708486372759438031e-15 1.945300105994874501e-16
9.321453618647781695e+03 2.836863315482766216e-15 1.944161404405107927e-16
9.331212586247413128e+03 3.071836578476025315e-15 1.970468845201162499e-16
9.340971553847044561e+03 2.955199915253075250e-15 1.990881293494756543e-16
9.350730521446675994e+03 3.233040548686729680e-15 2.017951825072108789e-16
9.360489489046307426e+03 3.219570825458917290e-15 2.010987857084250982e-16
9.370248456645938859e+03 2.667203312122258519e-15 1.988454969219886122e-16
9.380007424245570292e+03 2.245649159458866533e-15 1.973479882166459496e-16
9.389766391845201724e+03 2.062742765198844582e-15 1.948218248823068539e-16
9.399525359444833157e+03 2.434502306217731050e-15 1.981499530669822720e-16
9.409284327044464590e+03 5.374666117216147075e-15 2.263279391320151112e-16
9.419043294644096022e+03 5.146486769374240350e-15 2.241147913453556152e-16
9.428802262243727455e+03 2.555472286581416906e-15 2.040898393591381849e-16
9.438561229843358888e+03 2.368746599520366165e-15 2.092213057890138825e-16
9.448320197442990320e+03 2.175005277140525826e-15 2.036595444346204538e-16
9.458079165042621753e+03 2.411196137361829946e-15 2.112509988980080293e-16
9.467838132642253186e+03 2.382070848157184161e-15 2.167008394116760641e-16
9.477597100241884618e+03 2.062654237884781625e-15 2.063873624104758181e-16
9.487356067841516051e+03 2.656361865296459546e-15 2.154851251605729746e-16
9.497115035441147484e+03 2.400383605892423264e-15 2.119976082194233028e-16
9.506874003040778916e+03 2.772158951482051775e-15 2.200811470228654777e-16
9.516632970640410349e+03 2.315222924796250684e-15 2.168885188126858019e-16
9.526391938240041782e+03 2.438666338352342231e-15 2.216152876585500970e-16
9.536150905839673214e+03 1.789069653096013368e-15 2.147578327196911640e-16
9.545909873439304647e+03 7.132063019403402464e-16 2.545871211604987871e-16
9.555668841038936080e+03 1.777453085549790255e-15 2.207743590320160876e-16
9.565427808638567512e+03 1.796236046552362396e-15 2.246376101730029396e-16
9.575186776238198945e+03 1.731318936029086300e-15 2.246932706415815224e-16
9.584945743837830378e+03 1.778533259111867591e-15 2.306153805625523229e-16
9.594704711437461810e+03 1.767751305195961078e-15 2.348480931097515240e-16
9.604463679037093243e+03 2.026293703164411551e-15 2.333009837794421969e-16
9.614222646636724676e+03 2.157738881528154956e-15 2.426192875247468784e-16
9.623981614236356108e+03 1.893088904168413562e-15 2.568057818597294733e-16
9.633740581835987541e+03 2.218131454909743809e-15 2.441665773917477305e-16
9.643499549435618974e+03 1.716851607633690810e-15 2.434431162863027366e-16
9.653258517035250406e+03 1.650548460489677962e-15 2.520398649947544437e-16
9.663017484634881839e+03 1.342451093990801519e-15 2.551937014245535554e-16
9.672776452234513272e+03 1.144053598990893139e-15 2.610919561964822082e-16
9.682535419834144705e+03 1.491647095423933082e-15 2.666372763358283892e-16
9.692294387433776137e+03 1.197444868350115067e-15 3.078193851865664450e-16
9.702053355033407570e+03 1.664610064324743183e-15 2.857145160124990648e-16
9.711812322633039003e+03 1.684169671332425681e-15 2.748435015163581015e-16
9.721571290232670435e+03 1.010793956096840565e-15 2.760302403266667357e-16
9.731330257832301868e+03 8.389269274581116511e-16 2.893571428930184449e-16
9.741089225431933301e+03 1.341759453288684234e-15 2.945378479972386936e-16
9.750848193031564733e+03 1.000360226063148343e-15 2.916105018069510614e-16
9.760607160631196166e+03 1.452299543532743797e-15 2.979229368315379857e-16
9.770366128230827599e+03 1.378182622169518718e-15 3.031399848538960915e-16
9.780125095830459031e+03 1.948046875907307130e-15 3.142348646584225298e-16
9.789884063430090464e+03 2.134257115618951528e-15 3.200293231727406977e-16
9.799643031029721897e+03 2.213985169829116154e-15 3.262498740333178157e-16
9.809401998629353329e+03 1.004339077964407577e-15 3.296569815549178314e-16
9.819160966228984762e+03 1.295698634669015442e-15 3.341605130331151057e-16
9.828919933828616195e+03 1.215091838636758873e-15 3.432611964706994795e-16
9.838678901428247627e+03 1.160542230311284428e-15 3.497151380212499788e-16
9.848437869027879060e+03 2.039165976174977214e-14 5.381042090652279685e-16
9.858196836627510493e+03 2.302162886002878271e-15 3.693956780642941817e-16
9.867955804227141925e+03 1.774281775297580408e-15 3.790813953501033566e-16
9.877714771826773358e+03 2.144767298796491354e-15 3.946747318134517880e-16
9.887473739426404791e+03 1.334321315509935186e-15 4.651975800187937116e-16
9.897232707026036223e+03 7.646890538001943122e-16 3.977293848636123771e-16
9.906991674625667656e+03 1.096085957630503199e-15 4.051432541730384619e-16
9.916750642225299089e+03 1.292485202402436938e-15 4.173877451480725207e-16
9.926509609824930521e+03 1.705321390959349934e-15 4.269034066710757807e-16
9.936268577424561954e+03 1.643981503572131852e-15 4.372543637101302881e-16
9.946027545024193387e+03 1.632965023209571013e-15 4.524135800273746917e-16
9.955786512623824819e+03 2.620481294177641002e-15 5.002728266064688150e-16
9.965545480223456252e+03 8.042920596047268108e-15 6.054908320002958148e-16
9.975304447823087685e+03 2.680158907576607810e-15 5.389993329327566719e-16
9.985063415422719117e+03 1.372964909630723001e-15 4.961757744729761103e-16
9.994822383022350550e+03 4.376325084793463747e-16 5.082637695343257551e-16
1.000458135062198198e+04 1.841135464009910740e-15 5.225992199811199891e-16
1.001434031822161342e+04 1.736522864776553907e-15 5.438861598276879783e-16
1.002409928582124485e+04 1.122830789760574602e-15 5.610509785072318397e-16
1.003385825342087628e+04 2.093918981555066464e-16 5.741259970273156833e-16
1.004361722102050771e+04 5.872167959266466936e-16 5.820330776339715092e-16
1.005337618862013915e+04 1.092503437576486253e-15 6.172702572194058470e-16
1.006313515621977058e+04 1.234650316728831665e-15 6.263315865557449086e-16
1.007289412381940201e+04 6.199366746246842180e-16 7.139016598553099146e-16
1.008265309141903344e+04 1.052563135753366618e-15 6.699490619147377255e-16
1.009241205901866488e+04 2.207951484959650202e-15 7.495652485125591168e-16
1.010217102661829631e+04 1.610345345467539001e-15 7.458903492484699782e-16
1.011192999421792774e+04 -2.112392323604532394e-16 7.669390815444057120e-16
1.012168896181755917e+04 1.569995690717713598e-15 8.775793607204028363e-16
1.013144792941719061e+04 1.566982510330593674e-15 8.136709450042233579e-16
1.014120689701682204e+04 4.062607761078137156e-16 8.345728087062230100e-16
1.015096586461645347e+04 5.460800904428074209e-16 8.639436490943657172e-16
1.016072483221608491e+04 1.262991048613895902e-15 9.037611388810304955e-16
1.017048379981571634e+04 -1.386914144723553292e-15 9.796785705323150923e-16
1.018024276741534777e+04 1.438477198438099367e-17 9.761926777572825504e-16
1.019000173501497920e+04 2.372650818843867012e-15 1.032503412548527460e-15
1.019976070261461064e+04 1.410679764532650915e-15 1.070854027749899401e-15
1.020951967021424207e+04 1.794535855491653343e-15 1.136942061586839184e-15
1.021927863781387350e+04 -6.537016187142049992e-16 1.175998001848579317e-15
