# obs_wvl flux error
2.776794859538112178e+03 6.127342312156063809e-16 3.516547217752847942e-17
2.778343106445664944e+03 6.066435739118885363e-16 3.459173190484157985e-17
2.779891353353217710e+03 6.279636876293534460e-16 3.507482189843087284e-17
2.781439600260770021e+03 6.246407141061098568e-16 3.523169800994315539e-17
2.782987847168322332e+03 6.310896833643492965e-16 3.571982481403297970e-17
2.784536094075875098e+03 6.754123062032506659e-16 3.635552446639815082e-17
2.786084340983427865e+03 6.840326495191949089e-16 3.659026798521000930e-17
2.787632587890980176e+03 6.396761618275303679e-16 3.606132816453427158e-17
2.789180834798532487e+03 6.252674580253942469e-16 3.567383105239245347e-17
2.790729081706085253e+03 6.357540942685409320e-16 3.619075565505791348e-17
2.792277328613638019e+03 6.707274072999503256e-16 3.662298235050233817e-17
2.793825575521190331e+03 6.993977598725029143e-16 3.724541620401333578e-17
2.795373822428742642e+03 6.392360929452071841e-16 3.682828408102612691e-17
2.796922069336295408e+03 5.908882840678928370e-16 3.558080366263228688e-17
2.798470316243848174e+03 5.493471856577120467e-16 3.426168009661881526e-17
2.800018563151400485e+03 6.038754920846891745e-16 3.554869137361726587e-17
2.801566810058952797e+03 7.261666442197587185e-16 3.829730791660014860e-17
2.803115056966505563e+03 7.054669406607928497e-16 3.828260648447830568e-17
2.804663303874058329e+03 5.516456827034927732e-16 3.451391841994324949e-17
2.806211550781610640e+03 5.895262366391197660e-16 3.526169078287411924e-17
2.807759797689162951e+03 7.128002432340512655e-16 3.808720342091147966e-17
2.809308044596715717e+03 7.878535562889186732e-16 3.968170082484313189e-17
2.810856291504268484e+03 8.108980753305716438e-16 4.073526772131201697e-17
2.812404538411820795e+03 7.352103883864875685e-16 3.847473937054382001e-17
2.813952785319373106e+03 8.339125851539372362e-16 4.033199942713847745e-17
2.815501032226925872e+03 8.248394126603189353e-16 4.077774245636611263e-17
2.817049279134478638e+03 7.675925031032781805e-16 3.924322010959042158e-17
2.818597526042030950e+03 7.920983829388183622e-16 4.008078732648591710e-17
2.820145772949583261e+03 8.343495061780456591e-16 4.100937127940987060e-17
2.821694019857136027e+03 8.613645907643540736e-16 4.114786107370153508e-17
2.823242266764688793e+03 8.498493486102828862e-16 4.172954894368696288e-17
2.824790513672241104e+03 8.106006194669657836e-16 4.003850433876504017e-17
2.826338760579793416e+03 8.694282443030494066e-16 4.193962436385263436e-17
2.827887007487346182e+03 8.444835495618493179e-16 4.116900514320771268e-17
2.829435254394898948e+03 8.521795173595176414e-16 4.170640071965125238e-17
2.830983501302451259e+03 7.412750129823274035e-16 3.985552625491593482e-17
2.832531748210003570e+03 6.120778814798447470e-16 3.742145335289116415e-17
2.834079995117556336e+03 5.423599488823963113e-16 3.512819040158443753e-17
2.835628242025109103e+03 7.262118115241933486e-16 3.950812351492995703e-17
2.837176488932661414e+03 6.973661732510363350e-16 3.881543206542761861e-17
2.838724735840213725e+03 6.677562843573657109e-16 3.895385606912522518e-17
2.840272982747766491e+03 5.970797398800659056e-16 3.702669107898578295e-17
2.841821229655319257e+03 6.558992556513004297e-16 3.832366248086421843e-17
2.843369476562871569e+03 8.138754560485260621e-16 4.188697569464928465e-17
2.844917723470423880e+03 8.757101757275779033e-16 4.255025695389000329e-17
2.846465970377976646e+03 8.965460069775666823e-16 4.378363351898435063e-17
2.848014217285529412e+03 9.442644360169782532e-16 4.412265443088564205e-17
2.849562464193081723e+03 9.633317688561397494e-16 4.494815450904491045e-17
2.851110711100634035e+03 9.767568862218754209e-16 4.551834380166143500e-17
2.852658958008186801e+03 9.363986926348652671e-16 4.475878982214959070e-17
2.854207204915739567e+03 9.090041044350245543e-16 4.465273771915990289e-17
2.855755451823291878e+03 9.924824029701655055e-16 4.536264143102473554e-17
2.857303698730844189e+03 1.026222152071340622e-15 4.690383404733861880e-17
2.858851945638396955e+03 9.763435768573015623e-16 4.560475239251044040e-17
2.860400192545949722e+03 1.095546697862869534e-15 4.816875740913113441e-17
2.861948439453502033e+03 1.069319724680165062e-15 4.754474875696847662e-17
2.863496686361054344e+03 1.117637725202172792e-15 4.875691904595734280e-17
2.865044933268607110e+03 1.198639285154707475e-15 5.102929092669716485e-17
2.866593180176159876e+03 1.149484988208265337e-15 4.994422701865626796e-17
2.868141427083712188e+03 1.138585064220919520e-15 4.982075887398884960e-17
2.869689673991264499e+03 1.132205997935149522e-15 4.924187003443559879e-17
2.871237920898817265e+03 1.209939513581478586e-15 5.102452112377362773e-17
2.872786167806370031e+03 1.201671290691072154e-15 5.086560414206165513e-17
2.874334414713922342e+03 1.262636211280399183e-15 5.238517512165871950e-17
2.875882661621474654e+03 1.235387989794428085e-15 5.257559788138306280e-17
2.877430908529027420e+03 1.221956616160046248e-15 5.204544395703068074e-17
2.878979155436580186e+03 1.196212813459903553e-15 5.191504530205308370e-17
2.880527402344132497e+03 1.275958602458870947e-15 5.269947305793084949e-17
2.882075649251684808e+03 1.366890298837625048e-15 5.499083902334382669e-17
2.883623896159237574e+03 1.352888227420587644e-15 5.503135059985951544e-17
2.885172143066790341e+03 1.312779735470054656e-15 5.402581655338437444e-17
2.886720389974342652e+03 1.401874203311392224e-15 5.605111640022144095e-17
2.888268636881894963e+03 1.365391286558816810e-15 5.567215501798975789e-17
2.889816883789447729e+03 1.241272255376543762e-15 5.339461931711541797e-17
2.891365130697000495e+03 1.237703018269158537e-15 5.292815647510404491e-17
2.892913377604552807e+03 1.348410610607862138e-15 5.545608899862968648e-17
2.894461624512105118e+03 1.471890562517540754e-15 5.798825338146484381e-17
2.896009871419657884e+03 1.552740731397850411e-15 5.958377247977007871e-17
2.897558118327210650e+03 1.654249171282131055e-15 6.158072003676926315e-17
2.899106365234762961e+03 1.651118505396729558e-15 6.108627392852388506e-17
2.900654612142315273e+03 1.659115716888423958e-15 6.133687511321189112e-17
2.902202859049868039e+03 1.685569632040624760e-15 6.319476649244100613e-17
2.903751105957420805e+03 1.675704990870955177e-15 6.161922343093666022e-17
2.905299352864973116e+03 1.821285397945897019e-15 6.483467358394133506e-17
2.906847599772525427e+03 1.913888411231818841e-15 6.785950792872414390e-17
2.908395846680078193e+03 1.823638195519141194e-15 6.479113132204277849e-17
2.909944093587630960e+03 1.935099440358817258e-15 6.785331431804085590e-17
2.911492340495183271e+03 1.864509074086938238e-15 6.648593193788053608e-17
2.913040587402735582e+03 1.895289834824712453e-15 6.671056360136409818e-17
2.914588834310288348e+03 2.094249916471989675e-15 7.093172633452192055e-17
2.916137081217841114e+03 2.023421482706837930e-15 7.012178969994368098e-17
2.917685328125393426e+03 2.107744604925113600e-15 7.090254646932948825e-17
2.919233575032945737e+03 2.110128170936815090e-15 7.159919601521946798e-17
2.920781821940498503e+03 2.108199114713391038e-15 7.201357828443738736e-17
2.922330068848051269e+03 2.213263124185455584e-15 7.355274999297878533e-17
2.923878315755603580e+03 2.176147862490297071e-15 7.328768087178893643e-17
2.925426562663155892e+03 2.241546938298941036e-15 7.495894311657062159e-17
2.926974809570708658e+03 2.346477784848342500e-15 7.687326978010629981e-17
2.928523056478261424e+03 2.367342905360062738e-15 7.751966771242788984e-17
2.930071303385813735e+03 2.320288032222149424e-15 7.661700580199150479e-17
2.931619550293366046e+03 2.481352450090847522e-15 7.975803945591651626e-17
2.933167797200918812e+03 2.453390884804857558e-15 7.933876441744189904e-17
2.934716044108471579e+03 2.475460155116177289e-15 7.926649990824510401e-17
2.936264291016023890e+03 2.606514580315927541e-15 8.232592298386992993e-17
2.937812537923576201e+03 2.595616358247797565e-15 8.211274963125985291e-17
2.939360784831128967e+03 2.540032281224102645e-15 8.199917593859993264e-17
2.940909031738681733e+03 2.578899681277384138e-15 8.304338282657689918e-17
2.942457278646234045e+03 2.610028619264287597e-15 8.357059112798037537e-17
2.944005525553786356e+03 2.663038269331202833e-15 8.400212454306890766e-17
2.945553772461339122e+03 2.703862923856418703e-15 8.555021823004060367e-17
2.947102019368891888e+03 2.626231638188131828e-15 8.389158743113491167e-17
2.948650266276444199e+03 2.787057831253464842e-15 8.696198480188027029e-17
2.950198513183996511e+03 2.674681417537477646e-15 8.594380864818544715e-17
2.951746760091549277e+03 2.660832125584935531e-15 8.636856097751538754e-17
2.953295006999102043e+03 2.663586542921024324e-15 8.657047835375278313e-17
2.954843253906654354e+03 2.717072249643026025e-15 8.782944566447168146e-17
2.956391500814206665e+03 2.740475807590124082e-15 8.817841900971496135e-17
2.957939747721759431e+03 2.770843206293061048e-15 8.849671774072310684e-17
2.959487994629312198e+03 2.864966621388673569e-15 9.180806074585440134e-17
2.961036241536864509e+03 2.858175858319434972e-15 8.925068718958989741e-17
2.962584488444416820e+03 2.661605517655921013e-15 8.945322222312817872e-17
2.964132735351969586e+03 2.869566159728532162e-15 9.237335320316910019e-17
2.965680982259522352e+03 2.723101324779123849e-15 9.006804891246519692e-17
2.967229229167074664e+03 2.907751454310022120e-15 9.441293489216059802e-17
2.968777476074626975e+03 2.815161480734107159e-15 9.170484495514466042e-17
2.970325722982179741e+03 2.788547492465504276e-15 9.415306857061393111e-17
2.971873969889732507e+03 2.729641697623310405e-15 9.251051324574698683e-17
2.973422216797284818e+03 2.899165060023892856e-15 9.463472175646599137e-17
2.974970463704837130e+03 2.868941841256352200e-15 9.701627592840136630e-17
2.976518710612389896e+03 2.802906146374759265e-15 9.445739935690373832e-17
2.978066957519942662e+03 2.824102891887325804e-15 9.649378220661421114e-17
2.979615204427494973e+03 2.901121765373935228e-15 9.776916475989924948e-17
2.981163451335047284e+03 2.880195888118043818e-15 9.819998971064891382e-17
2.982711698242600050e+03 2.860241684766426768e-15 9.690512525369977097e-17
2.984259945150152816e+03 2.877017409951733576e-15 9.968655060493436497e-17
2.985808192057705128e+03 2.877944023973933794e-15 9.862874021185981750e-17
2.987356438965257439e+03 2.830800899844033131e-15 9.889212379147511676e-17
2.988904685872810205e+03 2.899300527167670946e-15 1.007559107936151541e-16
2.990452932780362971e+03 2.889514087993508565e-15 1.007126856535054254e-16
2.992001179687915283e+03 2.902333515540007758e-15 1.010313710965957778e-16
2.993549426595467594e+03 3.052534040890420817e-15 1.057871913557225243e-16
2.995097673503020360e+03 3.122852423235552257e-15 1.061544529024644056e-16
2.996645920410573126e+03 2.996879708235716086e-15 1.047324942390881751e-16
2.998194167318125437e+03 3.231673109604362732e-15 1.095973119717359291e-16
2.999742414225677749e+03 3.005540542839230132e-15 1.063720499074742373e-16
3.001290661133230515e+03 3.224831470812567472e-15 1.104700329578068401e-16
3.002838908040783281e+03 3.194989482854840255e-15 1.100875612613947018e-16
3.004387154948335592e+03 3.053814748505058640e-15 1.068747343691149469e-16
3.005935401855887903e+03 3.208670742093359950e-15 1.106826784856301584e-16
3.007483648763440669e+03 3.195613569353877975e-15 1.112505906611838175e-16
3.009031895670993435e+03 3.086677225726123590e-15 1.094661415518681754e-16
3.010580142578545747e+03 3.098703599946296899e-15 1.124539043837479696e-16
3.012128389486098058e+03 3.039221855224602280e-15 1.092616659537330765e-16
3.013676636393650824e+03 3.136610267101829413e-15 1.109513124019648348e-16
3.015224883301203590e+03 3.134837918722751615e-15 1.141624726416036029e-16
3.016773130208755902e+03 2.914845784806338191e-15 1.083817377459222899e-16
3.018321377116308213e+03 3.122929801366227887e-15 1.125883603834233736e-16
3.019869624023860979e+03 3.099272549160152159e-15 1.128141787789037551e-16
3.021417870931413745e+03 2.972997835762203704e-15 1.113885521953981108e-16
3.022966117838966056e+03 2.930697874565811808e-15 1.102139846212867307e-16
3.024514364746518368e+03 2.952304657217819544e-15 1.110993367179721998e-16
3.026062611654071134e+03 2.789720120574876347e-15 1.102151741157787662e-16
3.027610858561623900e+03 2.901240799150300208e-15 1.108029165141904795e-16
3.029159105469176211e+03 2.975144536464160190e-15 1.141141233683610665e-16
3.030707352376728522e+03 2.743624669064653292e-15 1.103679479857659333e-16
3.032255599284281288e+03 2.685457814222056196e-15 1.095811611101231885e-16
3.033803846191834054e+03 2.842829331490556438e-15 1.127121323248532531e-16
3.035352093099386366e+03 2.815833824915310206e-15 1.104776204825068167e-16
3.036900340006938677e+03 2.786937238607054248e-15 1.130044890906152664e-16
3.038448586914491443e+03 2.867426349463135978e-15 1.139474329597065247e-16
3.039996833822044209e+03 2.683086676833603229e-15 1.112330158459910841e-16
3.041545080729596521e+03 2.669707255667939818e-15 1.122541626553550765e-16
3.043093327637148832e+03 2.834256753237822613e-15 1.136027257725267163e-16
3.044641574544701598e+03 2.615379531114303496e-15 1.131073155360930025e-16
3.046189821452254364e+03 2.643160269727555143e-15 1.122548192576464089e-16
3.047738068359806675e+03 2.548642982826734541e-15 1.102551485445968183e-16
3.049286315267358987e+03 2.662481554974380897e-15 1.146278406977166019e-16
3.050834562174911753e+03 2.707892007644252231e-15 1.158839264476317741e-16
3.052382809082464519e+03 2.481647838019705903e-15 1.119439926239946576e-16
3.053931055990016830e+03 2.485396589352342376e-15 1.134837992115439068e-16
3.055479302897569141e+03 2.365143416058253933e-15 1.097130835440457838e-16
3.057027549805121907e+03 2.354651362406162099e-15 1.115689301952683688e-16
3.058575796712674673e+03 2.315455307847215566e-15 1.107234503797541369e-16
3.060124043620226985e+03 2.426482807028770216e-15 1.126215942248870940e-16
3.061672290527779296e+03 2.525110610771789968e-15 1.174263704643622618e-16
3.063220537435332062e+03 2.537737130614870749e-15 1.154291076018421372e-16
3.064768784342884828e+03 2.548287648824307215e-15 1.194873953512936359e-16
3.066317031250437140e+03 2.595153203037662537e-15 1.179703920972998696e-16
3.067865278157989451e+03 2.498708375931216206e-15 1.164620901084608226e-16
3.069413525065542217e+03 2.584657869211961152e-15 1.198675675361617610e-16
3.070961771973094983e+03 2.480725280487587080e-15 1.169415034125167835e-16
3.072510018880647294e+03 2.620433278481569828e-15 1.213197124222075120e-16
3.074058265788199606e+03 2.563545480249969549e-15 1.206075517227635256e-16
3.075606512695752372e+03 2.588268108692141288e-15 1.231591771756087243e-16
3.077154759603305138e+03 2.552567942782039425e-15 1.224903297626380983e-16
3.078703006510857449e+03 2.775605741815261763e-15 1.247574294786596749e-16
3.080251253418409760e+03 2.667796591179184454e-15 1.255767252734810506e-16
3.081799500325962526e+03 2.731788391229668152e-15 1.260865229533550379e-16
3.083347747233515292e+03 3.019777549029740117e-15 1.325407014294898689e-16
3.084895994141067604e+03 2.893735692253928594e-15 1.311282583304608846e-16
3.086444241048619915e+03 2.678610028830139737e-15 1.273382266285283364e-16
3.087992487956172681e+03 2.853110666866217915e-15 1.319631216214056574e-16
3.089540734863725447e+03 2.867152239645274148e-15 1.338699314019271966e-16
3.091088981771277759e+03 2.658885724668613814e-15 1.281216789958012856e-16
3.092637228678830070e+03 2.793198704398943551e-15 1.331412983190771553e-16
3.094185475586382836e+03 2.742500872048248679e-15 1.322834184215697702e-16
3.095733722493935602e+03 2.914496311383948188e-15 1.368923198570636728e-16
3.097281969401487913e+03 2.830796037231486827e-15 1.358489182220602143e-16
3.098830216309040225e+03 2.879164203854573237e-15 1.374263301164243737e-16
3.100378463216592991e+03 2.951013237113409259e-15 1.383796462312355204e-16
3.101926710124145757e+03 2.804174601012651601e-15 1.355023821676648794e-16
3.103474957031698068e+03 2.662536502206868271e-15 1.345173034767555252e-16
3.105023203939250379e+03 3.000480740766624949e-15 1.431010419384804090e-16
3.106571450846803145e+03 2.929998536021782097e-15 1.410626697305031312e-16
3.108119697754355911e+03 2.986701871445195403e-15 1.462506986193482972e-16
3.109667944661908223e+03 2.856996287321284309e-15 1.402376245596644944e-16
3.111216191569460534e+03 3.049856915118529098e-15 1.443107351160929990e-16
3.112764438477013300e+03 3.276935156611801825e-15 1.522451497115755610e-16
3.114312685384566066e+03 2.800611252273074040e-15 1.420498738434186428e-16
3.115860932292118378e+03 3.066566193684360606e-15 1.511036518557946273e-16
3.117409179199670689e+03 3.217984688853617298e-15 1.524554529990967854e-16
3.118957426107223455e+03 3.228087896305548573e-15 1.524472890419319184e-16
3.120505673014776221e+03 3.133823318116409111e-15 1.533156384539995099e-16
3.122053919922328532e+03 3.171598673607284162e-15 1.534322197180510348e-16
3.123602166829880844e+03 3.237608002744968261e-15 1.570154017800934511e-16
3.125150413737433610e+03 2.900949566442680670e-15 1.493751020165455764e-16
3.126698660644986376e+03 3.137877323637276420e-15 1.575501957955750045e-16
3.128246907552538687e+03 3.542682350923012009e-15 1.650390732640883900e-16
3.129795154460090998e+03 3.232622785884580054e-15 1.596802005121283782e-16
3.131343401367643764e+03 3.573360304504095305e-15 1.689097109025494882e-16
3.132891648275196530e+03 3.632411851629966346e-15 1.660756320465477152e-16
3.134439895182748842e+03 3.234883583794962078e-15 1.605425267584710252e-16
3.135988142090301153e+03 3.233415715834452700e-15 1.632354562970341755e-16
3.137536388997853919e+03 3.779431497739830369e-15 1.746044409464871781e-16
3.139084635905406685e+03 3.706492115252144813e-15 1.750951132960895018e-16
3.140632882812958997e+03 3.611610756314091784e-15 1.726852442992246050e-16
3.142181129720511308e+03 3.426486740141104325e-15 1.703462095677252167e-16
3.143729376628064074e+03 3.299555529347523613e-15 1.672354252841692115e-16
3.145277623535616840e+03 3.653853396938493325e-15 1.783526081653771826e-16
3.146825870443169151e+03 3.701694857291369087e-15 2.081236061727712166e-16
