# AT2021DOV oeax05020 G230L MAMA z=0.012 a2center=522.9 extrsize=11 exptime=1297.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2597.5130 2628.6831 1.467541e-16 4.785970e-17 1.804830e-02 0 0
2599.0443 2630.2328 1.859480e-16 5.127393e-17 2.287301e-02 0 0
2600.5757 2631.7826 1.722264e-16 4.951498e-17 2.118986e-02 0 0
2602.1070 2633.3323 6.557984e-17 4.224299e-17 8.070549e-03 0 0
2603.6384 2634.8821 5.672168e-17 4.222780e-17 6.982162e-03 0 0
2605.1698 2636.4318 1.743048e-16 5.017001e-17 2.146155e-02 0 0
2606.7012 2637.9816 3.178936e-16 5.796641e-17 3.915089e-02 0 0
2608.2326 2639.5314 2.034426e-16 5.196948e-17 2.506152e-02 0 0
2609.7640 2641.0812 1.276538e-16 4.658652e-17 1.572882e-02 0 0
2611.2955 2642.6310 1.213427e-16 4.662386e-17 1.495424e-02 0 0
2612.8269 2644.1808 1.267056e-16 4.706967e-17 1.561780e-02 0 0
2614.3583 2645.7306 1.736668e-16 4.987486e-17 2.140916e-02 0 0
2615.8898 2647.2805 1.053602e-16 4.561268e-17 1.298969e-02 0 0
2617.4212 2648.8303 2.828566e-16 5.649338e-17 3.487439e-02 0 0
2618.9527 2650.3801 2.490852e-16 5.364601e-17 3.070980e-02 0 0
2620.4842 2651.9300 3.245806e-16 5.838299e-17 4.001314e-02 0 0
2622.0157 2653.4799 1.854755e-16 5.145931e-17 2.286098e-02 0 0
2623.5472 2655.0297 2.618118e-16 5.494320e-17 3.226252e-02 0 0
2625.0787 2656.5796 2.820352e-16 5.692488e-17 3.474513e-02 0 0
2626.6102 2658.1295 2.439003e-16 5.373910e-17 3.003722e-02 0 0
2628.1417 2659.6794 8.185920e-17 4.363321e-17 1.007754e-02 0 0
2629.6732 2661.2293 2.165783e-16 5.231919e-17 2.665130e-02 0 0
2631.2048 2662.7792 1.732555e-16 4.976986e-17 2.131043e-02 0 0
2632.7363 2664.3292 2.069753e-16 5.335976e-17 2.544512e-02 0 0
2634.2679 2665.8791 2.187087e-16 5.234208e-17 2.687327e-02 0 0
2635.7995 2667.4291 2.850071e-16 5.692261e-17 3.499933e-02 0 0
2637.3310 2668.9790 1.951805e-16 5.160053e-17 2.395413e-02 0 0
2638.8626 2670.5290 2.697844e-16 5.552683e-17 3.308911e-02 0 0
2640.3942 2672.0790 1.609112e-16 4.926670e-17 1.972287e-02 0 0
2641.9258 2673.6289 1.383638e-16 4.760378e-17 1.694756e-02 0 0
2643.4574 2675.1789 2.008613e-16 5.160873e-17 2.458534e-02 0 0
2644.9891 2676.7289 3.242156e-16 6.044521e-17 3.965508e-02 0 0
2646.5207 2678.2789 1.763488e-16 4.986461e-17 2.155356e-02 0 0
2648.0523 2679.8290 2.864211e-16 5.780063e-17 3.498053e-02 0 0
2649.5840 2681.3790 3.282784e-16 5.921507e-17 4.006241e-02 0 0
2651.1157 2682.9290 2.641817e-16 5.602179e-17 3.221583e-02 0 0
2652.6473 2684.4791 2.203001e-16 5.344884e-17 2.684440e-02 0 0
2654.1790 2686.0291 2.437962e-16 5.602841e-17 2.968533e-02 0 0
2655.7107 2687.5792 3.006672e-16 5.720532e-17 3.658304e-02 0 0
2657.2424 2689.1293 2.385557e-16 5.359827e-17 2.900494e-02 0 0
2658.7741 2690.6794 2.326639e-16 5.491283e-17 2.826853e-02 0 0
2660.3058 2692.2295 3.716538e-16 6.155954e-17 4.512516e-02 0 0
2661.8375 2693.7796 3.344145e-16 5.999718e-17 4.057673e-02 0 0
2663.3692 2695.3297 2.983012e-16 5.902482e-17 3.617264e-02 0 0
2664.9010 2696.8798 1.936809e-16 5.109941e-17 2.347208e-02 0 0
2666.4327 2698.4299 2.380825e-16 5.498005e-17 2.883752e-02 0 0
2667.9645 2699.9801 2.210046e-16 5.365625e-17 2.675496e-02 0 0
2669.4963 2701.5302 2.004091e-16 5.272106e-17 2.425070e-02 0 0
2671.0280 2703.0804 2.838439e-16 5.795006e-17 3.433163e-02 0 0
2672.5598 2704.6305 2.734744e-16 5.659896e-17 3.306442e-02 0 0
2674.0916 2706.1807 3.365095e-16 6.031685e-17 4.066981e-02 0 0
2675.6234 2707.7309 3.594216e-16 6.154403e-17 4.342290e-02 0 0
2677.1552 2709.2811 2.724412e-16 5.680727e-17 3.290227e-02 0 0
2678.6871 2710.8313 3.431512e-16 6.141735e-17 4.142604e-02 0 0
2680.2189 2712.3815 3.719321e-16 6.305211e-17 4.488311e-02 0 0
2681.7507 2713.9317 2.077493e-16 5.243492e-17 2.505949e-02 0 0
2683.2826 2715.4820 3.573872e-16 6.133085e-17 4.309035e-02 0 0
2684.8144 2717.0322 2.950019e-16 5.873283e-17 3.555021e-02 0 0
2686.3463 2718.5825 1.933207e-16 5.188879e-17 2.328444e-02 0 0
2687.8782 2720.1327 4.205100e-16 6.430842e-17 5.061610e-02 0 0
2689.4101 2721.6830 2.704103e-16 5.613913e-17 3.252773e-02 0 0
2690.9420 2723.2333 3.286217e-16 6.014590e-17 3.949873e-02 0 0
2692.4739 2724.7835 3.221325e-16 5.984768e-17 3.868755e-02 0 0
2694.0058 2726.3338 4.011008e-16 6.364236e-17 4.812463e-02 0 0
2695.5377 2727.8841 2.633531e-16 5.718310e-17 3.156637e-02 0 0
2697.0696 2729.4345 3.108479e-16 5.876730e-17 3.721735e-02 0 0
2698.6016 2730.9848 3.867618e-16 6.342149e-17 4.625401e-02 0 0
2700.1335 2732.5351 3.964091e-16 6.412794e-17 4.734954e-02 0 0
2701.6655 2734.0855 3.789309e-16 6.304208e-17 4.520600e-02 0 0
2703.1974 2735.6358 4.382394e-16 6.617074e-17 5.221412e-02 0 0
2704.7294 2737.1862 2.940774e-16 5.802205e-17 3.499263e-02 0 0
2706.2614 2738.7365 4.973585e-16 6.941594e-17 5.910425e-02 0 0
2707.7934 2740.2869 3.720565e-16 6.315198e-17 4.415606e-02 0 0
2709.3254 2741.8373 3.882697e-16 6.416758e-17 4.602186e-02 0 0
2710.8574 2743.3877 5.743676e-16 7.372794e-17 6.799362e-02 0 0
2712.3894 2744.9381 5.938661e-16 7.340184e-17 7.021819e-02 0 0
2713.9215 2746.4885 6.623677e-16 7.722492e-17 7.822445e-02 0 0
2715.4535 2748.0389 4.435618e-16 6.727149e-17 5.232785e-02 0 0
2716.9855 2749.5894 4.890900e-16 6.790025e-17 5.763732e-02 0 0
2718.5176 2751.1398 4.228580e-16 6.654968e-17 4.978533e-02 0 0
2720.0497 2752.6903 5.395707e-16 7.159166e-17 6.346700e-02 0 0
2721.5817 2754.2407 4.517565e-16 6.798361e-17 5.309342e-02 0 0
2723.1138 2755.7912 5.560548e-16 7.226245e-17 6.529701e-02 0 0
2724.6459 2757.3417 4.828714e-16 6.847140e-17 5.665844e-02 0 0
2726.1780 2758.8922 4.378229e-16 6.742017e-17 5.133221e-02 0 0
2727.7101 2760.4426 5.238445e-16 7.135146e-17 6.136841e-02 0 0
2729.2422 2761.9932 5.097449e-16 6.876144e-17 5.966840e-02 0 0
2730.7744 2763.5437 5.990784e-16 7.625360e-17 7.006310e-02 0 0
2732.3065 2765.0942 5.365756e-16 7.179299e-17 6.269667e-02 0 0
2733.8387 2766.6447 5.165058e-16 7.032403e-17 6.028902e-02 0 0
2735.3708 2768.1953 5.662744e-16 7.418863e-17 6.602803e-02 0 0
2736.9030 2769.7458 6.123097e-16 7.432469e-17 7.130645e-02 0 0
2738.4352 2771.2964 4.994706e-16 7.009372e-17 5.809069e-02 0 0
2739.9673 2772.8469 5.806836e-16 7.432085e-17 6.743287e-02 0 0
2741.4995 2774.3975 5.401391e-16 7.099695e-17 6.262518e-02 0 0
2743.0317 2775.9481 5.742082e-16 7.450716e-17 6.645186e-02 0 0
2744.5639 2777.4987 5.852524e-16 7.429518e-17 6.759974e-02 0 0
2746.0962 2779.0493 7.243381e-16 8.045392e-17 8.348675e-02 0 0
2747.6284 2780.5999 5.513374e-16 7.297262e-17 6.340766e-02 0 0
2749.1606 2782.1506 5.058655e-16 7.180753e-17 5.804378e-02 0 0
2750.6929 2783.7012 5.503196e-16 7.319237e-17 6.299611e-02 0 0
2752.2251 2785.2518 7.496065e-16 8.207322e-17 8.560405e-02 0 0
2753.7574 2786.8025 6.002693e-16 7.598719e-17 6.838506e-02 0 0
2755.2897 2788.3531 5.488707e-16 7.367306e-17 6.238161e-02 0 0
2756.8220 2789.9038 5.888893e-16 7.548171e-17 6.677207e-02 0 0
2758.3542 2791.4545 6.921293e-16 8.105365e-17 7.830212e-02 0 0
2759.8865 2793.0052 7.058029e-16 7.941526e-17 7.967303e-02 0 0
2761.4189 2794.5559 6.426400e-16 8.104704e-17 7.239667e-02 0 0
2762.9512 2796.1066 6.397815e-16 7.981075e-17 7.193438e-02 0 0
2764.4835 2797.6573 6.028265e-16 7.620348e-17 6.766467e-02 0 0
2766.0158 2799.2080 4.739796e-16 7.093681e-17 5.311792e-02 0 0
2767.5482 2800.7588 6.629823e-16 7.977794e-17 7.420266e-02 0 0
2769.0805 2802.3095 6.855853e-16 8.077431e-17 7.664282e-02 0 0
2770.6129 2803.8603 7.204049e-16 8.191953e-17 8.046152e-02 0 0
2772.1453 2805.4110 5.659601e-16 7.503009e-17 6.316170e-02 0 0
2773.6777 2806.9618 6.490651e-16 7.943426e-17 7.239176e-02 0 0
2775.2101 2808.5126 7.148041e-16 8.223283e-17 7.968227e-02 0 0
2776.7425 2810.0634 8.489932e-16 8.850903e-17 9.460168e-02 0 0
2778.2749 2811.6142 8.296604e-16 8.731709e-17 9.241477e-02 0 0
2779.8073 2813.1650 7.257439e-16 8.146234e-17 8.081453e-02 0 0
2781.3397 2814.7158 9.092210e-16 8.962579e-17 1.012167e-01 0 0
2782.8722 2816.2666 7.831440e-16 8.487037e-17 8.715462e-02 0 0
2784.4046 2817.8175 8.692294e-16 8.858522e-17 9.670360e-02 0 0
2785.9371 2819.3683 6.640152e-16 7.981713e-17 7.384320e-02 0 0
2787.4695 2820.9191 9.921149e-16 9.297521e-17 1.102792e-01 0 0
2789.0020 2822.4700 7.276342e-16 8.332671e-17 8.083197e-02 0 0
2790.5345 2824.0209 8.541528e-16 8.702217e-17 9.481963e-02 0 0
2792.0670 2825.5718 8.451127e-16 8.698733e-17 9.373303e-02 0 0
2793.5995 2827.1227 8.920411e-16 8.932517e-17 9.883611e-02 0 0
2795.1320 2828.6736 9.233825e-16 9.022294e-17 1.021856e-01 0 0
2796.6645 2830.2245 7.064604e-16 8.301360e-17 7.807431e-02 0 0
2798.1970 2831.7754 7.210346e-16 8.254329e-17 7.956531e-02 0 0
2799.7296 2833.3263 4.340892e-16 6.978603e-17 4.782271e-02 0 0
2801.2621 2834.8772 7.117790e-16 8.256328e-17 7.827652e-02 0 0
2802.7947 2836.4282 7.738101e-16 8.475069e-17 8.493694e-02 0 0
2804.3272 2837.9791 6.948020e-16 8.256753e-17 7.611167e-02 0 0
2805.8598 2839.5301 5.797188e-16 7.726663e-17 6.337029e-02 0 0
2807.3924 2841.0811 5.145826e-16 7.382838e-17 5.612567e-02 0 0
2808.9250 2842.6321 7.454991e-16 8.557359e-17 8.112368e-02 0 0
2810.4576 2844.1831 9.212593e-16 9.058965e-17 1.000100e-01 0 0
2811.9902 2845.7341 8.045308e-16 8.790943e-17 8.712196e-02 0 0
2813.5228 2847.2851 9.848169e-16 9.400835e-17 1.063747e-01 0 0
2815.0554 2848.8361 1.003042e-15 9.440870e-17 1.080609e-01 0 0
2816.5881 2850.3871 9.522451e-16 9.444569e-17 1.023211e-01 0 0
2818.1207 2851.9381 9.699361e-16 9.335971e-17 1.039534e-01 0 0
2819.6534 2853.4892 8.227315e-16 8.994396e-17 8.794632e-02 0 0
2821.1860 2855.0402 9.293750e-16 9.222582e-17 9.908222e-02 0 0
2822.7187 2856.5913 1.122055e-15 9.962728e-17 1.193038e-01 0 0
2824.2514 2858.1424 9.785597e-16 9.571675e-17 1.037649e-01 0 0
2825.7841 2859.6935 9.888082e-16 9.515312e-17 1.045663e-01 0 0
2827.3168 2861.2446 1.045867e-15 9.722276e-17 1.102974e-01 0 0
2828.8495 2862.7957 1.003633e-15 9.661958e-17 1.055532e-01 0 0
2830.3822 2864.3468 1.206471e-15 1.046535e-16 1.265380e-01 0 0
2831.9149 2865.8979 1.155151e-15 1.035815e-16 1.208235e-01 0 0
2833.4476 2867.4490 1.129547e-15 1.016032e-16 1.178234e-01 0 0
2834.9804 2869.0002 1.074192e-15 1.000545e-16 1.117449e-01 0 0
2836.5131 2870.5513 1.140861e-15 1.017462e-16 1.183615e-01 0 0
2838.0459 2872.1025 1.196146e-15 1.043666e-16 1.237657e-01 0 0
2839.5787 2873.6536 1.159707e-15 1.031480e-16 1.196804e-01 0 0
2841.1115 2875.2048 1.237081e-15 1.074871e-16 1.273327e-01 0 0
2842.6442 2876.7560 1.231162e-15 1.065772e-16 1.264003e-01 0 0
2844.1770 2878.3072 9.974826e-16 9.862807e-17 1.021489e-01 0 0
2845.7099 2879.8584 1.363936e-15 1.116005e-16 1.393263e-01 0 0
2847.2427 2881.4096 1.462148e-15 1.163158e-16 1.489840e-01 0 0
2848.7755 2882.9608 1.217678e-15 1.076506e-16 1.237633e-01 0 0
2850.3083 2884.5120 1.251566e-15 1.080387e-16 1.268866e-01 0 0
2851.8412 2886.0633 1.413031e-15 1.149735e-16 1.428906e-01 0 0
2853.3740 2887.6145 1.387149e-15 1.131985e-16 1.399111e-01 0 0
2854.9069 2889.1658 1.162254e-15 1.049814e-16 1.169179e-01 0 0
2856.4398 2890.7170 1.340780e-15 1.118585e-16 1.345153e-01 0 0
2857.9726 2892.2683 1.293402e-15 1.090048e-16 1.294016e-01 0 0
2859.5055 2893.8196 1.455947e-15 1.164685e-16 1.452526e-01 0 0
2861.0384 2895.3709 1.424894e-15 1.154148e-16 1.417344e-01 0 0
2862.5713 2896.9222 1.479454e-15 1.187394e-16 1.467185e-01 0 0
2864.1043 2898.4735 1.758818e-15 1.254285e-16 1.738683e-01 0 0
2865.6372 2900.0248 1.646896e-15 1.214548e-16 1.622768e-01 0 0
2867.1701 2901.5762 1.775643e-15 1.296489e-16 1.743618e-01 0 0
2868.7031 2903.1275 1.549540e-15 1.193647e-16 1.516288e-01 0 0
2870.2360 2904.6788 1.679606e-15 1.255162e-16 1.637550e-01 0 0
2871.7690 2906.2302 1.957840e-15 1.353133e-16 1.901755e-01 0 0
2873.3019 2907.7816 1.690393e-15 1.243661e-16 1.635680e-01 0 0
2874.8349 2909.3329 1.767241e-15 1.306247e-16 1.703435e-01 0 0
2876.3679 2910.8843 2.082346e-15 1.381714e-16 1.999231e-01 0 0
2877.9009 2912.4357 1.834273e-15 1.312088e-16 1.754053e-01 0 0
2879.4339 2913.9871 2.224827e-15 1.426609e-16 2.118960e-01 0 0
2880.9669 2915.5385 1.831475e-15 1.337218e-16 1.737265e-01 0 0
2882.5000 2917.0900 2.005596e-15 1.379228e-16 1.894723e-01 0 0
2884.0330 2918.6414 2.104862e-15 1.409863e-16 1.980412e-01 0 0
2885.5660 2920.1928 1.947011e-15 1.369485e-16 1.824522e-01 0 0
2887.0991 2921.7443 2.306992e-15 1.465762e-16 2.153126e-01 0 0
2888.6322 2923.2957 2.152015e-15 1.445829e-16 2.000556e-01 0 0
2890.1652 2924.8472 2.371421e-15 1.511045e-16 2.195788e-01 0 0
2891.6983 2926.3987 2.351570e-15 1.512593e-16 2.169049e-01 0 0
2893.2314 2927.9502 2.345094e-15 1.514603e-16 2.154738e-01 0 0
2894.7645 2929.5017 2.345329e-15 1.503092e-16 2.146870e-01 0 0
2896.2976 2931.0532 2.371554e-15 1.541304e-16 2.162692e-01 0 0
2897.8307 2932.6047 2.436158e-15 1.539458e-16 2.213375e-01 0 0
2899.3638 2934.1562 2.461586e-15 1.538231e-16 2.228145e-01 0 0
2900.8970 2935.7077 2.628518e-15 1.615847e-16 2.370446e-01 0 0
2902.4301 2937.2593 2.490726e-15 1.556021e-16 2.237828e-01 0 0
2903.9633 2938.8108 2.500200e-15 1.586916e-16 2.237949e-01 0 0
2905.4964 2940.3624 2.662109e-15 1.619684e-16 2.373924e-01 0 0
2907.0296 2941.9140 2.438331e-15 1.578649e-16 2.166088e-01 0 0
2908.5628 2943.4655 2.743725e-15 1.639208e-16 2.428047e-01 0 0
2910.0960 2945.0171 2.786071e-15 1.665239e-16 2.455841e-01 0 0
2911.6292 2946.5687 2.675789e-15 1.635016e-16 2.349313e-01 0 0
2913.1624 2948.1203 2.766646e-15 1.651148e-16 2.419182e-01 0 0
2914.6956 2949.6719 2.879975e-15 1.717373e-16 2.507939e-01 0 0
2916.2288 2951.2236 2.662677e-15 1.636857e-16 2.308478e-01 0 0
2917.7621 2952.7752 2.496892e-15 1.611644e-16 2.155082e-01 0 0
2919.2953 2954.3268 2.549259e-15 1.616323e-16 2.190116e-01 0 0
2920.8285 2955.8785 2.681748e-15 1.664780e-16 2.293210e-01 0 0
2922.3618 2957.4302 2.703163e-15 1.658546e-16 2.300422e-01 0 0
2923.8951 2958.9818 2.796639e-15 1.726166e-16 2.368445e-01 0 0
2925.4284 2960.5335 2.989585e-15 1.705103e-16 2.519240e-01 0 0
2926.9616 2962.0852 2.747251e-15 1.707691e-16 2.303402e-01 0 0
2928.4949 2963.6369 2.770112e-15 1.710416e-16 2.310604e-01 0 0
2930.0283 2965.1886 2.614571e-15 1.665150e-16 2.169529e-01 0 0
2931.5616 2966.7403 2.880964e-15 1.760981e-16 2.377872e-01 0 0
2933.0949 2968.2920 2.851542e-15 1.720367e-16 2.340966e-01 0 0
2934.6282 2969.8438 2.684322e-15 1.729365e-16 2.191626e-01 0 0
2936.1616 2971.3955 2.658239e-15 1.718717e-16 2.158345e-01 0 0
2937.6949 2972.9473 2.989819e-15 1.777661e-16 2.413917e-01 0 0
2939.2283 2974.4990 2.715168e-15 1.747828e-16 2.179729e-01 0 0
2940.7616 2976.0508 2.746526e-15 1.731050e-16 2.192184e-01 0 0
2942.2950 2977.6026 2.754731e-15 1.757349e-16 2.185934e-01 0 0
2943.8284 2979.1544 2.859698e-15 1.781287e-16 2.255838e-01 0 0
2945.3618 2980.7062 2.896106e-15 1.814070e-16 2.270959e-01 0 0
2946.8952 2982.2580 2.599676e-15 1.697815e-16 2.026243e-01 0 0
2948.4286 2983.8098 3.076985e-15 1.880811e-16 2.383706e-01 0 0
2949.9621 2985.3616 2.724947e-15 1.754596e-16 2.098062e-01 0 0
2951.4955 2986.9134 3.005360e-15 1.857285e-16 2.299688e-01 0 0
2953.0289 2988.4653 2.940780e-15 1.847956e-16 2.236293e-01 0 0
2954.5624 2990.0171 3.059738e-15 1.860525e-16 2.312195e-01 0 0
2956.0958 2991.5690 2.830521e-15 1.815374e-16 2.125530e-01 0 0
2957.6293 2993.1209 3.015521e-15 1.903073e-16 2.250118e-01 0 0
2959.1628 2994.6727 3.169061e-15 1.932352e-16 2.349673e-01 0 0
2960.6963 2996.2246 3.014082e-15 1.887315e-16 2.220491e-01 0 0
2962.2298 2997.7765 3.219912e-15 1.959746e-16 2.356958e-01 0 0
2963.7633 2999.3284 2.967873e-15 1.908040e-16 2.158500e-01 0 0
2965.2968 3000.8804 2.950533e-15 1.917212e-16 2.132085e-01 0 0
2966.8303 3002.4323 3.252120e-15 2.020361e-16 2.334826e-01 0 0
2968.3639 3003.9842 3.320977e-15 1.978735e-16 2.368818e-01 0 0
2969.8974 3005.5362 2.985861e-15 1.941097e-16 2.115914e-01 0 0
2971.4310 3007.0881 3.106182e-15 1.991020e-16 2.186776e-01 0 0
2972.9645 3008.6401 2.981764e-15 1.959934e-16 2.085361e-01 0 0
2974.4981 3010.1921 3.200447e-15 2.063651e-16 2.223462e-01 0 0
2976.0317 3011.7440 2.892378e-15 1.937964e-16 1.996015e-01 0 0
2977.5652 3013.2960 3.203474e-15 2.025100e-16 2.195805e-01 0 0
2979.0988 3014.8480 3.395032e-15 2.141524e-16 2.311295e-01 0 0
2980.6325 3016.4000 2.929603e-15 1.965667e-16 1.980738e-01 0 0
2982.1661 3017.9521 3.072790e-15 2.008780e-16 2.063139e-01 0 0
2983.6997 3019.5041 3.199038e-15 2.070636e-16 2.132822e-01 0 0
2985.2333 3021.0561 2.992426e-15 2.008982e-16 1.980910e-01 0 0
2986.7670 3022.6082 3.127829e-15 2.049201e-16 2.055642e-01 0 0
2988.3006 3024.1602 2.892877e-15 1.969874e-16 1.887385e-01 0 0
2989.8343 3025.7123 2.874952e-15 2.049515e-16 1.861832e-01 0 0
2991.3679 3027.2644 3.021403e-15 2.063315e-16 1.942033e-01 0 0
2992.9016 3028.8164 3.127971e-15 2.095044e-16 1.995299e-01 0 0
2994.4353 3030.3685 2.838830e-15 2.044943e-16 1.796983e-01 0 0
2995.9690 3031.9206 2.692228e-15 1.983081e-16 1.690996e-01 0 0
2997.5027 3033.4727 2.697930e-15 2.013357e-16 1.681337e-01 0 0
2999.0364 3035.0249 2.747599e-15 2.003011e-16 1.698806e-01 0 0
3000.5702 3036.5770 3.316921e-15 2.210611e-16 2.034527e-01 0 0
3002.1039 3038.1291 3.008570e-15 2.109683e-16 1.830652e-01 0 0
3003.6376 3039.6813 2.747776e-15 2.037483e-16 1.658523e-01 0 0
3005.1714 3041.2334 2.798140e-15 2.096119e-16 1.675292e-01 0 0
3006.7051 3042.7856 2.818568e-15 2.061940e-16 1.673842e-01 0 0
3008.2389 3044.3378 2.853027e-15 2.140146e-16 1.680536e-01 0 0
3009.7727 3045.8900 2.556077e-15 2.016235e-16 1.493349e-01 0 0
3011.3065 3047.4421 2.540985e-15 2.002198e-16 1.472421e-01 0 0
3012.8403 3048.9944 2.791641e-15 2.141811e-16 1.604458e-01 0 0
3014.3741 3050.5466 2.812948e-15 2.133756e-16 1.603484e-01 0 0
3015.9079 3052.0988 2.443272e-15 2.018762e-16 1.381356e-01 0 0
3017.4417 3053.6510 2.264277e-15 2.012504e-16 1.269668e-01 0 0
3018.9755 3055.2032 2.389347e-15 2.007847e-16 1.328820e-01 0 0
3020.5094 3056.7555 2.254264e-15 2.013589e-16 1.243392e-01 0 0
3022.0432 3058.3078 2.306215e-15 2.019145e-16 1.261579e-01 0 0
3023.5771 3059.8600 2.497394e-15 2.074201e-16 1.354870e-01 0 0
3025.1110 3061.4123 2.442502e-15 2.123991e-16 1.314109e-01 0 0
3026.6448 3062.9646 2.782051e-15 2.196933e-16 1.484320e-01 0 0
3028.1787 3064.5169 2.773153e-15 2.270752e-16 1.467190e-01 0 0
3029.7126 3066.0692 2.773963e-15 2.217731e-16 1.455252e-01 0 0
3031.2465 3067.6215 2.527541e-15 2.145914e-16 1.314738e-01 0 0
3032.7804 3069.1738 2.735065e-15 2.260281e-16 1.410533e-01 0 0
3034.3144 3070.7261 2.687894e-15 2.223800e-16 1.374283e-01 0 0
3035.8483 3072.2785 2.973703e-15 2.344243e-16 1.507217e-01 0 0
3037.3822 3073.8308 2.695681e-15 2.258300e-16 1.354341e-01 0 0
3038.9162 3075.3832 2.724852e-15 2.297336e-16 1.356895e-01 0 0
3040.4502 3076.9356 2.140384e-15 2.113369e-16 1.056336e-01 0 0
3041.9841 3078.4879 2.907502e-15 2.358066e-16 1.422006e-01 0 0
3043.5181 3080.0403 2.939458e-15 2.418659e-16 1.424573e-01 0 0
3045.0521 3081.5927 2.889960e-15 2.380388e-16 1.387748e-01 0 0
3046.5861 3083.1451 2.821063e-15 2.398059e-16 1.342158e-01 0 0
3048.1201 3084.6975 3.305314e-15 2.566400e-16 1.557910e-01 0 0
3049.6541 3086.2499 3.146708e-15 2.523121e-16 1.469265e-01 0 0
3051.1881 3087.8024 2.896929e-15 2.446883e-16 1.339873e-01 0 0
3052.7222 3089.3548 3.198031e-15 2.566175e-16 1.465113e-01 0 0
3054.2562 3090.9073 2.647078e-15 2.379144e-16 1.201121e-01 0 0
3055.7902 3092.4597 2.995309e-15 2.510505e-16 1.346105e-01 0 0
3057.3243 3094.0122 2.875669e-15 2.508664e-16 1.279863e-01 0 0
3058.8584 3095.5647 3.189097e-15 2.626757e-16 1.405630e-01 0 0
3060.3925 3097.1172 2.955719e-15 2.563366e-16 1.290075e-01 0 0
3061.9265 3098.6697 2.505582e-15 2.440590e-16 1.082944e-01 0 0
3063.4606 3100.2222 3.132232e-15 2.645050e-16 1.340503e-01 0 0
3064.9947 3101.7747 2.671273e-15 2.486132e-16 1.132011e-01 0 0
3066.5289 3103.3272 2.575276e-15 2.503696e-16 1.080551e-01 0 0
3068.0630 3104.8797 2.983089e-15 2.656726e-16 1.239317e-01 0 0
3069.5971 3106.4323 2.880885e-15 2.644697e-16 1.184966e-01 0 0
3071.1313 3107.9848 2.709529e-15 2.606626e-16 1.103433e-01 0 0
3072.6654 3109.5374 2.588219e-15 2.540541e-16 1.043503e-01 0 0
3074.1996 3111.0900 2.975095e-15 2.678315e-16 1.187528e-01 0 0
3075.7337 3112.6425 3.745720e-15 2.991964e-16 1.480118e-01 0 0
3077.2679 3114.1951 2.637694e-15 2.629252e-16 1.031849e-01 0 0
3078.8021 3115.7477 2.805567e-15 2.702865e-16 1.086450e-01 0 0
3080.3363 3117.3003 3.111430e-15 2.856751e-16 1.192786e-01 0 0
3081.8705 3118.8529 3.133057e-15 2.814780e-16 1.188912e-01 0 0
3083.4047 3120.4056 3.268075e-15 2.946640e-16 1.227637e-01 0 0
3084.9389 3121.9582 3.208695e-15 2.892606e-16 1.193075e-01 0 0
3086.4732 3123.5108 3.370497e-15 2.991758e-16 1.240555e-01 0 0
3088.0074 3125.0635 2.762719e-15 2.795582e-16 1.006480e-01 0 0
3089.5417 3126.6162 2.885724e-15 2.839593e-16 1.040621e-01 0 0
3091.0759 3128.1688 3.914288e-15 3.264585e-16 1.397084e-01 0 0
3092.6102 3129.7215 3.194342e-15 3.001953e-16 1.128521e-01 0 0
3094.1445 3131.2742 3.353139e-15 3.087698e-16 1.172463e-01 0 0
3095.6787 3132.8269 3.734748e-15 3.190901e-16 1.292582e-01 0 0
3097.2130 3134.3796 3.325727e-15 3.090711e-16 1.139180e-01 0 0
3098.7473 3135.9323 3.353912e-15 3.169253e-16 1.137101e-01 0 0
3100.2817 3137.4850 3.707043e-15 3.262071e-16 1.243870e-01 0 0
3101.8160 3139.0378 3.301794e-15 3.189745e-16 1.096560e-01 0 0
3103.3503 3140.5905 4.049781e-15 3.449741e-16 1.331088e-01 0 0
3104.8847 3142.1433 3.259897e-15 3.129942e-16 1.060499e-01 0 0
3106.4190 3143.6960 3.346876e-15 3.329949e-16 1.077539e-01 0 0
3107.9534 3145.2488 2.992011e-15 3.084985e-16 9.534202e-02 0 0
3109.4877 3146.8016 3.300629e-15 3.202896e-16 1.040879e-01 0 0
3111.0221 3148.3544 2.788784e-15 2.790200e-16 8.704537e-02 2560 0
3112.5565 3149.9072 2.774225e-15 2.884787e-16 8.569342e-02 2564 0
3114.0909 3151.4600 5.521686e-15 4.061443e-16 1.687709e-01 2564 0
3115.6253 3153.0128 7.844373e-15 4.924941e-16 2.372191e-01 2564 0
3117.1597 3154.5656 9.421755e-18 2.596590e-17 2.818591e-04 2564 0
