# AT2021DOV oeax05010 G230L MAMA z=0.012 a2center=543.0 extrsize=11 exptime=2047.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2597.8770 2629.0515 2.004484e-16 4.041222e-17 2.465617e-02 0 0
2599.4085 2630.6014 1.830808e-16 3.940209e-17 2.252431e-02 0 0
2600.9401 2632.1514 1.753235e-16 3.934841e-17 2.157497e-02 0 0
2602.4717 2633.7013 1.278784e-16 3.681594e-17 1.574025e-02 0 0
2604.0032 2635.2513 1.201343e-16 3.695672e-17 1.479078e-02 0 0
2605.5348 2636.8013 2.120204e-16 4.112006e-17 2.611035e-02 0 0
2607.0664 2638.3512 1.527206e-16 3.821077e-17 1.881220e-02 0 0
2608.5980 2639.9012 2.327679e-16 4.251161e-17 2.867946e-02 0 0
2610.1297 2641.4512 1.536741e-16 3.791260e-17 1.893830e-02 0 0
2611.6613 2643.0012 2.432632e-16 4.345536e-17 2.998506e-02 0 0
2613.1929 2644.5512 2.968501e-16 4.468367e-17 3.659589e-02 0 0
2614.7246 2646.1013 2.174276e-16 4.137738e-17 2.680827e-02 0 0
2616.2562 2647.6513 2.315702e-16 4.181857e-17 2.855395e-02 0 0
2617.7879 2649.2013 2.395760e-16 4.229882e-17 2.954235e-02 0 0
2619.3196 2650.7514 1.085400e-16 3.547756e-17 1.338333e-02 0 0
2620.8512 2652.3015 2.897134e-16 4.440232e-17 3.571856e-02 0 0
2622.3829 2653.8515 1.780825e-16 4.028371e-17 2.195144e-02 0 0
2623.9146 2655.4016 2.083988e-16 4.087273e-17 2.568251e-02 0 0
2625.4463 2656.9517 1.865985e-16 4.033555e-17 2.298909e-02 0 0
2626.9781 2658.5018 2.284686e-16 4.173866e-17 2.813822e-02 0 0
2628.5098 2660.0519 2.398191e-16 4.187342e-17 2.952461e-02 0 0
2630.0415 2661.6020 2.444580e-16 4.261343e-17 3.008296e-02 0 0
2631.5733 2663.1522 2.448812e-16 4.257409e-17 3.012072e-02 0 0
2633.1050 2664.7023 1.977035e-16 4.166709e-17 2.430552e-02 0 0
2634.6368 2666.2524 2.292580e-16 4.187831e-17 2.816931e-02 0 0
2636.1686 2667.8026 3.215184e-16 4.632158e-17 3.948270e-02 0 0
2637.7003 2669.3527 1.917845e-16 4.067393e-17 2.353686e-02 0 0
2639.2321 2670.9029 2.589622e-16 4.295088e-17 3.176109e-02 0 0
2640.7639 2672.4531 2.254942e-16 4.186139e-17 2.763787e-02 0 0
2642.2957 2674.0033 2.251164e-16 4.186788e-17 2.757256e-02 0 0
2643.8276 2675.5535 2.285748e-16 4.206398e-17 2.797627e-02 0 0
2645.3594 2677.1037 2.794189e-16 4.614521e-17 3.417448e-02 0 0
2646.8912 2678.6539 2.402269e-16 4.237172e-17 2.935940e-02 0 0
2648.4231 2680.2042 2.454585e-16 4.327103e-17 2.997631e-02 0 0
2649.9549 2681.7544 2.033759e-16 4.094119e-17 2.481834e-02 0 0
2651.4868 2683.3046 2.169035e-16 4.134530e-17 2.644912e-02 0 0
2653.0187 2684.8549 2.446929e-16 4.308938e-17 2.981533e-02 0 0
2654.5506 2686.4052 1.621685e-16 3.964763e-17 1.974514e-02 0 0
2656.0824 2687.9554 2.817306e-16 4.429645e-17 3.427757e-02 0 0
2657.6143 2689.5057 3.078436e-16 4.547709e-17 3.742779e-02 0 0
2659.1463 2691.0560 2.998615e-16 4.616234e-17 3.643187e-02 0 0
2660.6782 2692.6063 2.517954e-16 4.345758e-17 3.057132e-02 0 0
2662.2101 2694.1566 2.849038e-16 4.476471e-17 3.456872e-02 0 0
2663.7420 2695.7069 2.463962e-16 4.405258e-17 2.987804e-02 0 0
2665.2740 2697.2573 3.429535e-16 4.716706e-17 4.156245e-02 0 0
2666.8059 2698.8076 2.960277e-16 4.569923e-17 3.585614e-02 0 0
2668.3379 2700.3580 2.848803e-16 4.480831e-17 3.448861e-02 0 0
2669.8699 2701.9083 2.792809e-16 4.483689e-17 3.379545e-02 0 0
2671.4019 2703.4587 3.009578e-16 4.592318e-17 3.640299e-02 0 0
2672.9339 2705.0091 3.043948e-16 4.574423e-17 3.680423e-02 0 0
2674.4659 2706.5595 2.616395e-16 4.453656e-17 3.162258e-02 0 0
2675.9979 2708.1098 2.449264e-16 4.308021e-17 2.959164e-02 0 0
2677.5299 2709.6602 3.550342e-16 4.789983e-17 4.287867e-02 0 0
2679.0619 2711.2107 2.865197e-16 4.537041e-17 3.459075e-02 0 0
2680.5940 2712.7611 3.450998e-16 4.810543e-17 4.164632e-02 0 0
2682.1260 2714.3115 3.183624e-16 4.664261e-17 3.840316e-02 0 0
2683.6581 2715.8620 2.755959e-16 4.463185e-17 3.322901e-02 0 0
2685.1901 2717.4124 3.347531e-16 4.750189e-17 4.034087e-02 0 0
2686.7222 2718.9629 4.391818e-16 5.149578e-17 5.289601e-02 0 0
2688.2543 2720.5133 3.025184e-16 4.576687e-17 3.641286e-02 0 0
2689.7864 2722.0638 3.421908e-16 4.790360e-17 4.115977e-02 0 0
2691.3185 2723.6143 3.846562e-16 4.964769e-17 4.623101e-02 0 0
2692.8506 2725.1648 3.403655e-16 4.782177e-17 4.087303e-02 0 0
2694.3827 2726.7153 3.165060e-16 4.671514e-17 3.797082e-02 0 0
2695.9148 2728.2658 3.570720e-16 4.916759e-17 4.279376e-02 0 0
2697.4470 2729.8163 4.079260e-16 5.044976e-17 4.883340e-02 0 0
2698.9791 2731.3669 3.219448e-16 4.730081e-17 3.849591e-02 0 0
2700.5113 2732.9174 3.517095e-16 4.848750e-17 4.200326e-02 0 0
2702.0435 2734.4680 3.986098e-16 5.059159e-17 4.754502e-02 0 0
2703.5756 2736.0185 3.535113e-16 4.846328e-17 4.211144e-02 0 0
2705.1078 2737.5691 4.877150e-16 5.368871e-17 5.802299e-02 0 0
2706.6400 2739.1197 4.050294e-16 5.107466e-17 4.812319e-02 0 0
2708.1722 2740.6703 5.199364e-16 5.565686e-17 6.169561e-02 0 0
2709.7044 2742.2209 4.747378e-16 5.419788e-17 5.626092e-02 0 0
2711.2366 2743.7715 3.898180e-16 5.121447e-17 4.613923e-02 0 0
2712.7689 2745.3221 4.805098e-16 5.375668e-17 5.680599e-02 0 0
2714.3011 2746.8727 4.228614e-16 5.192802e-17 4.993250e-02 0 0
2715.8334 2748.4234 4.631032e-16 5.406356e-17 5.462616e-02 0 0
2717.3656 2749.9740 5.346976e-16 5.553810e-17 6.300563e-02 0 0
2718.8979 2751.5247 5.116716e-16 5.550613e-17 6.023600e-02 0 0
2720.4302 2753.0753 4.885152e-16 5.554297e-17 5.745709e-02 0 0
2721.9624 2754.6260 4.564162e-16 5.336676e-17 5.363729e-02 0 0
2723.4947 2756.1767 6.096908e-16 5.988447e-17 7.159089e-02 0 0
2725.0270 2757.7274 5.158194e-16 5.487819e-17 6.052085e-02 0 0
2726.5594 2759.2781 6.534945e-16 6.172756e-17 7.661370e-02 0 0
2728.0917 2760.8288 4.614569e-16 5.396797e-17 5.405620e-02 0 0
2729.6240 2762.3795 5.663862e-16 5.687513e-17 6.629352e-02 0 0
2731.1563 2763.9302 4.925611e-16 5.600618e-17 5.760066e-02 0 0
2732.6887 2765.4810 6.868813e-16 6.128710e-17 8.025081e-02 0 0
2734.2211 2767.0317 6.415269e-16 6.085425e-17 7.487246e-02 0 0
2735.7534 2768.5825 5.888648e-16 5.893009e-17 6.865184e-02 0 0
2737.2858 2770.1332 5.637818e-16 5.758025e-17 6.564295e-02 0 0
2738.8182 2771.6840 5.284045e-16 5.670947e-17 6.144307e-02 0 0
2740.3506 2773.2348 6.396726e-16 6.077311e-17 7.426381e-02 0 0
2741.8830 2774.7856 7.014542e-16 6.194333e-17 8.130573e-02 0 0
2743.4154 2776.3364 6.707148e-16 6.236910e-17 7.759364e-02 0 0
2744.9478 2777.8872 5.619734e-16 5.760497e-17 6.488772e-02 0 0
2746.4803 2779.4380 5.955157e-16 5.971140e-17 6.861053e-02 0 0
2748.0127 2780.9888 7.006266e-16 6.292594e-17 8.054333e-02 0 0
2749.5451 2782.5397 7.400868e-16 6.492396e-17 8.488029e-02 0 0
2751.0776 2784.0905 6.873077e-16 6.243828e-17 7.864159e-02 0 0
2752.6101 2785.6414 6.920573e-16 6.283403e-17 7.899515e-02 0 0
2754.1425 2787.1923 7.026627e-16 6.411582e-17 8.001256e-02 0 0
2755.6750 2788.7431 6.849030e-16 6.273135e-17 7.780686e-02 0 0
2757.2075 2790.2940 6.356766e-16 6.158274e-17 7.204411e-02 0 0
2758.7400 2791.8449 6.149311e-16 6.169682e-17 6.953952e-02 0 0
2760.2725 2793.3958 7.419694e-16 6.376943e-17 8.372049e-02 0 0
2761.8051 2794.9467 6.613195e-16 6.259026e-17 7.447477e-02 0 0
2763.3376 2796.4977 5.760455e-16 6.022502e-17 6.474523e-02 0 0
2764.8701 2798.0486 5.533345e-16 5.843185e-17 6.209319e-02 0 0
2766.4027 2799.5995 5.785973e-16 6.011913e-17 6.482518e-02 0 0
2767.9353 2801.1505 7.621429e-16 6.644263e-17 8.528760e-02 0 0
2769.4678 2802.7014 7.873224e-16 6.678443e-17 8.800229e-02 0 0
2771.0004 2804.2524 4.852411e-16 5.623414e-17 5.419290e-02 0 0
2772.5330 2805.8034 5.234540e-16 5.807593e-17 5.841434e-02 0 0
2774.0656 2807.3544 7.228037e-16 6.489277e-17 8.061651e-02 0 0
2775.5982 2808.9054 7.754706e-16 6.666215e-17 8.644556e-02 0 0
2777.1308 2810.4564 8.354942e-16 6.921232e-17 9.310206e-02 0 0
2778.6634 2812.0074 6.574598e-16 6.343573e-17 7.323714e-02 0 0
2780.1961 2813.5584 8.459295e-16 6.840964e-17 9.420395e-02 0 0
2781.7287 2815.1094 8.452932e-16 6.937377e-17 9.410626e-02 0 0
2783.2614 2816.6605 7.008383e-16 6.415113e-17 7.799938e-02 0 0
2784.7940 2818.2115 8.044955e-16 6.828598e-17 8.950686e-02 0 0
2786.3267 2819.7626 8.414042e-16 6.973114e-17 9.357209e-02 0 0
2787.8594 2821.3137 8.320220e-16 6.841980e-17 9.248586e-02 0 0
2789.3921 2822.8648 9.562876e-16 7.347392e-17 1.062284e-01 0 0
2790.9247 2824.4158 7.431352e-16 6.567288e-17 8.249211e-02 0 0
2792.4575 2825.9669 9.039373e-16 7.144990e-17 1.002450e-01 0 0
2793.9902 2827.5181 7.635165e-16 6.735940e-17 8.458540e-02 0 0
2795.5229 2829.0692 9.119167e-16 7.130637e-17 1.008960e-01 0 0
2797.0556 2830.6203 7.867715e-16 6.816681e-17 8.693189e-02 0 0
2798.5884 2832.1714 6.943307e-16 6.501869e-17 7.659720e-02 0 0
2800.1211 2833.7226 4.605028e-16 5.687588e-17 5.071840e-02 0 0
2801.6539 2835.2737 7.304502e-16 6.617227e-17 8.030216e-02 0 0
2803.1867 2836.8249 6.567185e-16 6.346924e-17 7.205945e-02 0 0
2804.7194 2838.3761 7.090502e-16 6.661098e-17 7.764122e-02 0 0
2806.2522 2839.9273 6.374099e-16 6.325512e-17 6.964842e-02 0 0
2807.7850 2841.4784 6.555954e-16 6.426272e-17 7.147362e-02 0 0
2809.3178 2843.0296 7.797944e-16 6.976693e-17 8.481700e-02 0 0
2810.8506 2844.5809 8.781313e-16 7.047813e-17 9.528100e-02 0 0
2812.3835 2846.1321 9.039995e-16 7.363504e-17 9.784462e-02 0 0
2813.9163 2847.6833 8.974002e-16 7.198376e-17 9.688114e-02 0 0
2815.4491 2849.2345 9.382068e-16 7.414666e-17 1.010222e-01 0 0
2816.9820 2850.7858 9.952375e-16 7.628159e-17 1.068849e-01 0 0
2818.5149 2852.3370 9.749953e-16 7.513011e-17 1.044407e-01 0 0
2820.0477 2853.8883 9.390738e-16 7.548571e-17 1.003283e-01 0 0
2821.5806 2855.4396 9.584140e-16 7.412628e-17 1.021224e-01 0 0
2823.1135 2856.9909 1.022856e-15 7.730356e-17 1.086959e-01 0 0
2824.6464 2858.5422 9.152750e-16 7.420310e-17 9.699997e-02 0 0
2826.1793 2860.0935 1.193284e-15 8.253630e-17 1.261183e-01 0 0
2827.7122 2861.6448 1.106204e-15 7.928180e-17 1.165943e-01 0 0
2829.2452 2863.1961 1.116077e-15 8.060890e-17 1.173125e-01 0 0
2830.7781 2864.7474 1.227416e-15 8.485444e-17 1.286613e-01 0 0
2832.3110 2866.2988 1.149027e-15 8.212106e-17 1.201153e-01 0 0
2833.8440 2867.8501 1.178358e-15 8.302454e-17 1.228454e-01 0 0
2835.3769 2869.4015 1.133018e-15 8.090065e-17 1.177992e-01 0 0
2836.9099 2870.9528 1.265815e-15 8.515204e-17 1.312519e-01 0 0
2838.4429 2872.5042 1.191603e-15 8.331614e-17 1.232293e-01 0 0
2839.9759 2874.0556 1.354023e-15 8.755632e-17 1.396580e-01 0 0
2841.5089 2875.6070 1.217042e-15 8.607991e-17 1.252051e-01 0 0
2843.0419 2877.1584 1.325217e-15 8.689893e-17 1.359857e-01 0 0
2844.5749 2878.7098 1.253942e-15 8.651782e-17 1.283468e-01 0 0
2846.1079 2880.2612 1.145566e-15 8.177499e-17 1.169600e-01 0 0
2847.6410 2881.8127 1.346493e-15 8.822653e-17 1.371296e-01 0 0
2849.1740 2883.3641 1.516589e-15 9.278769e-17 1.540652e-01 0 0
2850.7071 2884.9156 1.290035e-15 8.681558e-17 1.307184e-01 0 0
2852.2401 2886.4670 1.388342e-15 9.014781e-17 1.403201e-01 0 0
2853.7732 2888.0185 1.470491e-15 9.194782e-17 1.482363e-01 0 0
2855.3063 2889.5700 1.263901e-15 8.677170e-17 1.270733e-01 0 0
2856.8394 2891.1215 1.145225e-15 8.245429e-17 1.148293e-01 0 0
2858.3725 2892.6730 1.312110e-15 8.935316e-17 1.311966e-01 0 0
2859.9056 2894.2245 1.472193e-15 9.359603e-17 1.467811e-01 0 0
2861.4387 2895.7760 1.647965e-15 9.825096e-17 1.638195e-01 0 0
2862.9718 2897.3275 1.736176e-15 1.010302e-16 1.720593e-01 0 0
2864.5050 2898.8790 1.593480e-15 9.664662e-17 1.574145e-01 0 0
2866.0381 2900.4306 1.614121e-15 9.707580e-17 1.589272e-01 0 0
2867.5713 2901.9821 1.678619e-15 1.008781e-16 1.647090e-01 0 0
2869.1044 2903.5337 1.735757e-15 9.953081e-17 1.697125e-01 0 0
2870.6376 2905.0853 1.828541e-15 1.036065e-16 1.781292e-01 0 0
2872.1708 2906.6368 1.987749e-15 1.104977e-16 1.929145e-01 0 0
2873.7040 2908.1884 1.915676e-15 1.048304e-16 1.852065e-01 0 0
2875.2372 2909.7400 2.011212e-15 1.091725e-16 1.936866e-01 0 0
2876.7704 2911.2916 1.762294e-15 1.022525e-16 1.690430e-01 0 0
2878.3036 2912.8433 1.772377e-15 1.034583e-16 1.693315e-01 0 0
2879.8368 2914.3949 2.109687e-15 1.119893e-16 2.007449e-01 0 0
2881.3701 2915.9465 2.153113e-15 1.134123e-16 2.040477e-01 0 0
2882.9033 2917.4982 2.169160e-15 1.123125e-16 2.047342e-01 0 0
2884.4366 2919.0498 2.181072e-15 1.132785e-16 2.050237e-01 0 0
2885.9699 2920.6015 2.125925e-15 1.144769e-16 1.990342e-01 0 0
2887.5031 2922.1532 2.187975e-15 1.139449e-16 2.040216e-01 0 0
2889.0364 2923.7048 2.125605e-15 1.125741e-16 1.974220e-01 0 0
2890.5697 2925.2565 2.111862e-15 1.137567e-16 1.953754e-01 0 0
2892.1030 2926.8082 2.336760e-15 1.189060e-16 2.153503e-01 0 0
2893.6363 2928.3600 2.404335e-15 1.206643e-16 2.207301e-01 0 0
2895.1696 2929.9117 2.255468e-15 1.173580e-16 2.062853e-01 0 0
2896.7030 2931.4634 2.578534e-15 1.244649e-16 2.349480e-01 0 0
2898.2363 2933.0151 2.466482e-15 1.229048e-16 2.239041e-01 0 0
2899.7697 2934.5669 2.412457e-15 1.208488e-16 2.181853e-01 0 0
2901.3030 2936.1186 2.623861e-15 1.262924e-16 2.364257e-01 0 0
2902.8364 2937.6704 2.719243e-15 1.283496e-16 2.441078e-01 0 0
2904.3697 2939.2222 2.519434e-15 1.250355e-16 2.253246e-01 0 0
2905.9031 2940.7740 2.564141e-15 1.265258e-16 2.284582e-01 0 0
2907.4365 2942.3258 2.686227e-15 1.291660e-16 2.384226e-01 0 0
2908.9699 2943.8776 2.567292e-15 1.259713e-16 2.269877e-01 0 0
2910.5033 2945.4294 2.673336e-15 1.291005e-16 2.354337e-01 0 0
2912.0368 2946.9812 2.532932e-15 1.252358e-16 2.221806e-01 0 0
2913.5702 2948.5330 2.786799e-15 1.318899e-16 2.434497e-01 0 0
2915.1036 2950.0849 2.549915e-15 1.259544e-16 2.218272e-01 0 0
2916.6371 2951.6367 2.708244e-15 1.317919e-16 2.345534e-01 0 0
2918.1705 2953.1886 2.822518e-15 1.335860e-16 2.433506e-01 0 0
2919.7040 2954.7405 2.857926e-15 1.359510e-16 2.452607e-01 0 0
2921.2375 2956.2923 2.792202e-15 1.332866e-16 2.384970e-01 0 0
2922.7710 2957.8442 2.803814e-15 1.330722e-16 2.383341e-01 0 0
2924.3045 2959.3961 2.873499e-15 1.385710e-16 2.430676e-01 0 0
2925.8380 2960.9480 2.823294e-15 1.317494e-16 2.376266e-01 0 0
2927.3715 2962.4999 2.546795e-15 1.316256e-16 2.132722e-01 0 0
2928.9050 2964.0519 3.047400e-15 1.404258e-16 2.538734e-01 0 0
2930.4385 2965.6038 2.737336e-15 1.344215e-16 2.268519e-01 0 0
2931.9721 2967.1557 2.950936e-15 1.411942e-16 2.432484e-01 0 0
2933.5056 2968.7077 2.826794e-15 1.351192e-16 2.317607e-01 0 0
2935.0392 2970.2596 2.919288e-15 1.415397e-16 2.380287e-01 0 0
2936.5727 2971.8116 2.691415e-15 1.359178e-16 2.182326e-01 0 0
2938.1063 2973.3636 2.886925e-15 1.381330e-16 2.327636e-01 0 0
2939.6399 2974.9156 3.041348e-15 1.472784e-16 2.438182e-01 0 0
2941.1735 2976.4676 2.859287e-15 1.395328e-16 2.278952e-01 0 0
2942.7071 2978.0196 2.862686e-15 1.429472e-16 2.268345e-01 0 0
2944.2407 2979.5716 2.932970e-15 1.440741e-16 2.310274e-01 0 0
2945.7743 2981.1236 2.953277e-15 1.438422e-16 2.312389e-01 0 0
2947.3080 2982.6757 3.006169e-15 1.456867e-16 2.339587e-01 0 0
2948.8416 2984.2277 2.780649e-15 1.418362e-16 2.150906e-01 0 0
2950.3753 2985.7798 2.963169e-15 1.457701e-16 2.278023e-01 0 0
2951.9089 2987.3318 2.685084e-15 1.390519e-16 2.051473e-01 0 0
2953.4426 2988.8839 2.824950e-15 1.441128e-16 2.144902e-01 0 0
2954.9763 2990.4360 2.784577e-15 1.430098e-16 2.100990e-01 0 0
2956.5100 2991.9881 2.922735e-15 1.455098e-16 2.191349e-01 0 0
2958.0437 2993.5402 3.046614e-15 1.522139e-16 2.269737e-01 0 0
2959.5774 2995.0923 3.119381e-15 1.509920e-16 2.309186e-01 0 0
2961.1111 2996.6444 2.922661e-15 1.487483e-16 2.149711e-01 0 0
2962.6448 2998.1965 3.317280e-15 1.579605e-16 2.424365e-01 0 0
2964.1785 2999.7487 3.048714e-15 1.523052e-16 2.213732e-01 0 0
2965.7123 3001.3008 3.452050e-15 1.630627e-16 2.490488e-01 0 0
2967.2460 3002.8530 3.121390e-15 1.547435e-16 2.237344e-01 0 0
2968.7798 3004.4051 2.887932e-15 1.490986e-16 2.056598e-01 0 0
2970.3135 3005.9573 3.425908e-15 1.623120e-16 2.423787e-01 0 0
2971.8473 3007.5095 3.317241e-15 1.605127e-16 2.331534e-01 0 0
2973.3811 3009.0617 3.132225e-15 1.568501e-16 2.186965e-01 0 0
2974.9149 3010.6139 3.074509e-15 1.592309e-16 2.132408e-01 0 0
2976.4487 3012.1661 3.110519e-15 1.583931e-16 2.142942e-01 0 0
2977.9825 3013.7183 3.033443e-15 1.564838e-16 2.075723e-01 0 0
2979.5164 3015.2706 3.010757e-15 1.591606e-16 2.046168e-01 0 0
2981.0502 3016.8228 2.865698e-15 1.544722e-16 1.934158e-01 0 0
2982.5840 3018.3750 3.151841e-15 1.629588e-16 2.112497e-01 0 0
2984.1179 3019.9273 3.050979e-15 1.599847e-16 2.030475e-01 0 0
2985.6517 3021.4796 2.921715e-15 1.599705e-16 1.930611e-01 0 0
2987.1856 3023.0318 2.808630e-15 1.549378e-16 1.842467e-01 0 0
2988.7195 3024.5841 3.021996e-15 1.621024e-16 1.967964e-01 0 0
2990.2534 3026.1364 2.679611e-15 1.547425e-16 1.732039e-01 0 0
2991.7873 3027.6887 2.793805e-15 1.554838e-16 1.792304e-01 0 0
2993.3212 3029.2410 2.907018e-15 1.625218e-16 1.850746e-01 0 0
2994.8551 3030.7934 2.680893e-15 1.561662e-16 1.693671e-01 0 0
2996.3890 3032.3457 2.678510e-15 1.578372e-16 1.679031e-01 0 0
2997.9230 3033.8980 2.980649e-15 1.645461e-16 1.853791e-01 0 0
2999.4569 3035.4504 2.760284e-15 1.583073e-16 1.703189e-01 0 0
3000.9909 3037.0028 2.467956e-15 1.545412e-16 1.510689e-01 0 0
3002.5248 3038.5551 2.824053e-15 1.621316e-16 1.714844e-01 0 0
3004.0588 3040.1075 2.609498e-15 1.592034e-16 1.571788e-01 0 0
3005.5928 3041.6599 2.569835e-15 1.588367e-16 1.535406e-01 0 0
3007.1268 3043.2123 2.863475e-15 1.640553e-16 1.696940e-01 0 0
3008.6608 3044.7647 2.459023e-15 1.590875e-16 1.445424e-01 0 0
3010.1948 3046.3171 2.739491e-15 1.640982e-16 1.597123e-01 0 0
3011.7288 3047.8695 2.497735e-15 1.593127e-16 1.444322e-01 0 0
3013.2628 3049.4220 2.575953e-15 1.628997e-16 1.477355e-01 0 0
3014.7969 3050.9744 2.691039e-15 1.668859e-16 1.530761e-01 0 0
3016.3309 3052.5269 2.521447e-15 1.635516e-16 1.422519e-01 0 0
3017.8650 3054.0793 2.661788e-15 1.682535e-16 1.489416e-01 0 0
3019.3990 3055.6318 2.332993e-15 1.586991e-16 1.294710e-01 0 0
3020.9331 3057.1843 2.433931e-15 1.633821e-16 1.339642e-01 0 0
3022.4672 3058.7368 2.282906e-15 1.608426e-16 1.246148e-01 0 0
3024.0013 3060.2893 2.395656e-15 1.626955e-16 1.296893e-01 0 0
3025.5354 3061.8418 2.562113e-15 1.720550e-16 1.375479e-01 0 0
3027.0695 3063.3943 2.367720e-15 1.633901e-16 1.260524e-01 0 0
3028.6036 3064.9468 2.415665e-15 1.699545e-16 1.275256e-01 0 0
3030.1377 3066.4994 2.519014e-15 1.690388e-16 1.318598e-01 0 0
3031.6719 3068.0519 2.449905e-15 1.689362e-16 1.271523e-01 0 0
3033.2060 3069.6045 2.503275e-15 1.718327e-16 1.288108e-01 0 0
3034.7402 3071.1570 2.309188e-15 1.666080e-16 1.177987e-01 0 0
3036.2743 3072.7096 2.465551e-15 1.719711e-16 1.246812e-01 0 0
3037.8085 3074.2622 2.482401e-15 1.741270e-16 1.244311e-01 0 0
3039.3427 3075.8148 2.566656e-15 1.787689e-16 1.275142e-01 0 0
3040.8769 3077.3674 2.827212e-15 1.873175e-16 1.392017e-01 0 0
3042.4111 3078.9200 2.675729e-15 1.794805e-16 1.305539e-01 0 0
3043.9453 3080.4726 2.498877e-15 1.792851e-16 1.208139e-01 0 0
3045.4795 3082.0252 2.671382e-15 1.822917e-16 1.279683e-01 0 0
3047.0137 3083.5779 3.183252e-15 1.970228e-16 1.510766e-01 0 0
3048.5480 3085.1305 2.610000e-15 1.860484e-16 1.227158e-01 0 0
3050.0822 3086.6832 2.441569e-15 1.799807e-16 1.137183e-01 0 0
3051.6165 3088.2359 2.873348e-15 1.939645e-16 1.325650e-01 0 0
3053.1507 3089.7885 2.699781e-15 1.931669e-16 1.233727e-01 0 0
3054.6850 3091.3412 2.631486e-15 1.879683e-16 1.191029e-01 0 0
3056.2193 3092.8939 2.702447e-15 1.944391e-16 1.211386e-01 0 0
3057.7536 3094.4466 2.644113e-15 1.924438e-16 1.173799e-01 0 0
3059.2879 3095.9993 2.817470e-15 1.986309e-16 1.238620e-01 0 0
3060.8222 3097.5521 2.783847e-15 1.988859e-16 1.211926e-01 0 0
3062.3565 3099.1048 3.137133e-15 2.088150e-16 1.352370e-01 0 0
3063.8908 3100.6575 2.827862e-15 2.014115e-16 1.207097e-01 0 0
3065.4252 3102.2103 2.896646e-15 2.020930e-16 1.224290e-01 0 0
3066.9595 3103.7630 2.641473e-15 1.990396e-16 1.105427e-01 0 0
3068.4939 3105.3158 3.100889e-15 2.132124e-16 1.284844e-01 0 0
3070.0282 3106.8686 2.930573e-15 2.084237e-16 1.202230e-01 0 0
3071.5626 3108.4214 3.212685e-15 2.235514e-16 1.304851e-01 0 0
3073.0970 3109.9742 2.935083e-15 2.110029e-16 1.180213e-01 0 0
3074.6314 3111.5270 3.086782e-15 2.155149e-16 1.228803e-01 0 0
3076.1658 3113.0798 3.116867e-15 2.218744e-16 1.228344e-01 0 0
3077.7002 3114.6326 2.815798e-15 2.121357e-16 1.098549e-01 0 0
3079.2346 3116.1855 3.302506e-15 2.319699e-16 1.275461e-01 0 0
3080.7691 3117.7383 3.260010e-15 2.271979e-16 1.246354e-01 0 0
3082.3035 3119.2912 3.274454e-15 2.295701e-16 1.239221e-01 0 0
3083.8380 3120.8440 3.020950e-15 2.264793e-16 1.131711e-01 0 0
3085.3724 3122.3969 3.186168e-15 2.293451e-16 1.181494e-01 0 0
3086.9069 3123.9498 3.195997e-15 2.340414e-16 1.173106e-01 0 0
3088.4414 3125.5027 2.894163e-15 2.235534e-16 1.051501e-01 0 0
3089.9758 3127.0556 3.343756e-15 2.428279e-16 1.202475e-01 0 0
3091.5103 3128.6085 3.430814e-15 2.427648e-16 1.221184e-01 0 0
3093.0448 3130.1614 3.189926e-15 2.400096e-16 1.123849e-01 0 0
3094.5794 3131.7143 3.822601e-15 2.594478e-16 1.332959e-01 0 0
3096.1139 3133.2672 3.524979e-15 2.469931e-16 1.216602e-01 0 0
3097.6484 3134.8202 3.091349e-15 2.392528e-16 1.055992e-01 0 0
3099.1830 3136.3731 3.210040e-15 2.439568e-16 1.085299e-01 0 0
3100.7175 3137.9261 4.019379e-15 2.672586e-16 1.344962e-01 0 0
3102.2521 3139.4791 3.840883e-15 2.693216e-16 1.272044e-01 0 0
3103.7866 3141.0321 3.331207e-15 2.542304e-16 1.091888e-01 0 0
3105.3212 3142.5851 3.559749e-15 2.622086e-16 1.154813e-01 0 0
3106.8558 3144.1381 3.187572e-15 2.470048e-16 1.023417e-01 0 0
3108.3904 3145.6911 4.295079e-15 2.866535e-16 1.364822e-01 0 0
3109.9250 3147.2441 3.483795e-15 2.643636e-16 1.095605e-01 0 0
3111.4596 3148.7971 3.133324e-15 2.214176e-16 9.752551e-02 2560 0
3112.9942 3150.3502 2.400834e-15 2.164735e-16 7.394925e-02 2564 0
3114.5289 3151.9032 5.144587e-15 3.135938e-16 1.567928e-01 2564 0
3116.0635 3153.4563 8.094387e-15 3.981158e-16 2.440669e-01 2564 0
3117.5982 3155.0093 3.107193e-17 2.855496e-17 9.267982e-04 2564 0
