# obs_wvl flux error
5.099672437114044442e+03 2.753353562935058418e-14 3.273928662938563352e-16
5.102419437677335736e+03 2.730874320717145078e-14 3.292647028018898614e-16
5.105166438240627031e+03 2.749064610365504366e-14 3.282253003083467153e-16
5.107913438803918325e+03 2.796036499176209804e-14 3.296831194138357162e-16
5.110660439367209619e+03 2.856989680269438089e-14 3.340673855083114488e-16
5.113407439930500914e+03 2.787605766529652259e-14 3.293548433384712662e-16
5.116154440493792208e+03 2.770056947140469748e-14 3.337972440152713155e-16
5.118901441057083503e+03 2.807979555525879534e-14 3.318262967242268259e-16
5.121648441620374797e+03 2.793500370396744247e-14 3.291275693601925675e-16
5.124395442183666091e+03 2.865909551677858219e-14 3.348675923391293171e-16
5.149118447253287741e+03 2.746536205214234652e-14 3.720370228432734840e-16
5.151865447816579035e+03 2.762784997441366283e-14 3.461035824599007104e-16
5.154612448379870330e+03 2.705574712133970278e-14 3.317167774090337696e-16
5.157359448943161624e+03 2.743046403230868633e-14 3.324597715481378251e-16
5.160106449506452918e+03 2.798497862541123956e-14 3.345387892773799715e-16
5.162853450069744213e+03 2.810696878813268525e-14 3.355698050863422395e-16
5.165600450633035507e+03 2.754355123106905624e-14 3.352520303314669809e-16
5.168347451196326801e+03 2.870792733398917251e-14 3.415037128395168093e-16
5.171094451759618096e+03 2.825638760824175492e-14 3.357026643222390356e-16
5.173841452322909390e+03 2.753521818475372444e-14 3.337615292872431141e-16
5.176588452886200685e+03 2.817574799264610761e-14 3.386982184851658224e-16
5.179335453449491979e+03 2.816121490437702217e-14 3.461307136464872847e-16
5.182082454012783273e+03 2.754890098826762107e-14 3.781591474808820262e-16
5.184829454576074568e+03 2.808543799649832319e-14 3.495257131549400960e-16
5.187576455139365862e+03 2.779891911629573112e-14 3.373192293575817218e-16
5.190323455702657157e+03 2.757094584924811579e-14 3.357580596292852317e-16
5.193070456265948451e+03 2.815636331958856964e-14 3.411772915943280711e-16
5.195817456829239745e+03 2.804384128164778440e-14 3.393089193813099827e-16
5.198564457392531040e+03 2.831132540714627449e-14 3.436803855335652279e-16
5.201311457955822334e+03 2.841619552276709742e-14 3.463160575837273740e-16
5.204058458519113628e+03 2.765731956201692368e-14 3.416679035900000965e-16
5.206805459082404923e+03 2.773275736821793433e-14 3.474410888126312493e-16
5.209552459645696217e+03 2.775119705215911459e-14 3.495755979926597147e-16
5.212299460208987512e+03 2.874977459874749095e-14 3.498134651550961931e-16
5.215046460772278806e+03 2.825421813560110073e-14 3.460300749370946147e-16
5.217793461335570100e+03 2.698373874589504825e-14 3.394808293338782043e-16
5.220540461898861395e+03 2.620379750012279328e-14 3.379364501660564758e-16
5.223287462462152689e+03 2.685808656505606433e-14 3.466768150697474588e-16
5.226034463025443983e+03 2.695573080093573236e-14 3.407643434800205852e-16
5.228781463588735278e+03 2.729964274121660565e-14 3.438364858481216391e-16
5.231528464152026572e+03 2.722542578401620554e-14 3.433994134147840855e-16
5.234275464715317867e+03 2.672595052976141873e-14 3.411494899392839151e-16
5.237022465278609161e+03 2.555540351272446962e-14 3.343144235879364110e-16
5.239769465841900455e+03 2.558928037902172559e-14 3.365144689193017316e-16
5.242516466405191750e+03 2.491876965553653043e-14 3.316226194049553900e-16
5.245263466968483044e+03 2.407107003180606241e-14 3.285156800921749952e-16
5.248010467531774339e+03 2.446589903638737875e-14 3.368588540060340013e-16
5.250757468095065633e+03 2.426277264093212903e-14 3.367944697223761617e-16
5.253504468658356927e+03 2.316381224602287176e-14 3.268796068918175485e-16
5.256251469221648222e+03 2.264891159810794273e-14 3.245004977595827238e-16
5.258998469784939516e+03 2.285430353803413968e-14 3.264827876075083042e-16
5.261745470348230810e+03 2.275132742485863073e-14 3.434656005368969979e-16
5.264492470911522105e+03 2.225971602587440288e-14 3.311169149908811700e-16
5.267239471474813399e+03 2.113285196863229177e-14 3.362134162505614920e-16
5.269986472038104694e+03 2.117589631102499526e-14 3.245517228727463956e-16
5.272733472601395988e+03 2.172347189710985110e-14 3.281882905136533445e-16
5.275480473164687282e+03 2.137945412740918356e-14 3.282977608542130900e-16
5.278227473727978577e+03 2.066829145267803306e-14 3.204553482606657191e-16
5.280974474291269871e+03 2.020991814803068801e-14 3.180842327039171034e-16
5.283721474854561166e+03 2.038479988865719728e-14 3.204545470671836057e-16
5.286468475417852460e+03 2.070820625391678628e-14 3.243622546329204863e-16
5.289215475981143754e+03 2.014505047237105807e-14 2.761394821057159609e-16
5.291000000000000000e+03 2.032757434901046540e-14 2.176944497859737591e-16
5.291962476544435049e+03 2.027600244316621323e-14 2.729107417044473314e-16
5.294709477107726343e+03 1.989384161762063177e-14 2.451066288790961688e-16
5.295879531341723123e+03 2.013829736303359021e-14 1.996563970343439440e-16
5.297456477671017637e+03 2.013508974083066148e-14 2.276268324561333101e-16
5.300203478234308932e+03 2.038496810917897639e-14 2.487880517640613583e-16
5.300759062683446246e+03 2.037609083070116086e-14 2.199915294974553190e-16
5.302950478797600226e+03 1.996561989903961117e-14 2.070230225520871618e-16
5.305638594025169368e+03 1.992947524354373657e-14 2.409315341385163843e-16
5.305697479360891521e+03 1.992121341981749654e-14 2.438551546365941818e-16
5.308444479924182815e+03 2.033104832234708603e-14 2.143254104439841180e-16
5.310518125366892491e+03 2.059516010842860559e-14 2.150382950602051503e-16
5.311191480487474109e+03 2.056156889555055110e-14 2.455990446487718714e-16
5.313938481050765404e+03 2.042517905385457918e-14 2.240752948850038446e-16
5.315397656708615614e+03 2.025719257235063752e-14 1.969900874939064500e-16
5.316685481614056698e+03 2.032620885427218314e-14 2.334193613892391968e-16
5.319432482177347993e+03 1.973516880332506310e-14 2.425155305626109242e-16
5.320277188050338737e+03 1.986326648615699829e-14 2.048158831229251428e-16
5.322179482740639287e+03 2.093021907643421352e-14 2.174381644150795567e-16
5.324926483303930581e+03 2.062481193306581444e-14 2.607458954354207956e-16
5.325156719392061859e+03 2.053995072151374152e-14 2.468656820622705445e-16
5.327673483867221876e+03 2.106552088947722091e-14 2.203610256219716202e-16
5.330036250733784982e+03 2.098923931968222038e-14 2.375765583458299111e-16
5.330420484430513170e+03 2.113264537136486426e-14 2.589189522678241504e-16
5.333167484993804464e+03 2.127650306419140451e-14 2.227497388915158466e-16
5.334915782075508105e+03 2.118146431897671415e-14 2.105545795657065849e-16
5.335914485557095759e+03 2.130469329306986846e-14 2.560894541873241094e-16
5.338661486120387053e+03 2.092909396097927726e-14 2.504453333560127976e-16
5.339795313417231228e+03 2.113151771794947469e-14 2.068194710925139020e-16
5.341408486683678348e+03 2.135846027506794332e-14 2.290985811622252953e-16
5.344155487246969642e+03 2.123273559301697287e-14 2.598209424029621978e-16
5.344674844758954350e+03 2.122574745347775827e-14 2.323073767253057557e-16
5.346902487810260936e+03 2.141180557186104470e-14 2.210650308181588476e-16
5.349554376100677473e+03 2.182057216388085477e-14 2.606132696651535541e-16
5.349649488373552231e+03 2.182915829003488522e-14 2.658846292573916840e-16
5.352396488936843525e+03 2.203316166031314993e-14 2.311824066457602278e-16
5.354433907442400596e+03 2.207697340251156713e-14 2.376970005371390337e-16
5.355143489500134820e+03 2.210506918214681340e-14 2.756879750382646535e-16
5.357890490063426114e+03 2.250252923858120938e-14 2.515181430664503805e-16
5.359313438784123719e+03 2.254917807393200507e-14 2.170750732752858110e-16
5.360637490626717408e+03 2.240801357950360807e-14 2.563139134349900942e-16
5.363384491190008703e+03 2.289421796599968977e-14 2.757744243878646791e-16
5.364192970125846841e+03 2.284903674545497475e-14 2.325468272658777993e-16
5.366131491753299997e+03 2.235399377257090667e-14 2.354225898483706439e-16
5.368878492316591291e+03 2.227815103420383734e-14 2.818103496304129703e-16
5.369072501467569964e+03 2.228690652711819855e-14 2.702330322137120744e-16
5.371625492879882586e+03 2.230328682124483371e-14 2.324212019046487638e-16
5.373952032809293087e+03 2.298399820027789033e-14 2.548775845793744873e-16
5.374372493443173880e+03 2.306965085637706115e-14 2.793334909641949620e-16
5.377119494006465175e+03 2.265003561993817534e-14 2.434893670548589592e-16
5.378831564151016210e+03 2.268135261794017095e-14 2.268030020233061552e-16
5.379866494569756469e+03 2.275848080158424849e-14 2.784408744379030633e-16
5.382613495133047763e+03 2.242930704268031008e-14 2.790462266639776936e-16
5.383711095492739332e+03 2.249235149420072383e-14 2.280258634542483403e-16
5.385360495696339058e+03 2.258660598578285249e-14 2.475475737326199076e-16
5.388107496259630352e+03 2.202691153538062552e-14 2.763044908775837494e-16
5.388590626834462455e+03 2.208513186636339349e-14 2.492051489422919419e-16
5.390854496822921647e+03 2.198953985893999220e-14 2.313471683528924683e-16
5.393470158176185578e+03 2.208654941263274600e-14 2.704923090642051344e-16
5.393601497386212941e+03 2.206580918223483472e-14 2.778734298573407577e-16
5.396348497949504235e+03 2.181650675428298911e-14 2.347337833192453418e-16
5.398349689517908701e+03 2.241642584314589884e-14 2.418397549606831685e-16
5.399095498512795530e+03 2.254332873295495902e-14 2.815047732697139863e-16
5.401842499076086824e+03 2.277552972626013705e-14 2.597019105774739020e-16
5.403229220859631823e+03 2.297665473853553009e-14 2.260508578887950655e-16
5.404589499639378118e+03 2.285015441249965482e-14 2.619146840272764679e-16
5.407336500202669413e+03 2.238824707341959667e-14 2.762334007811073720e-16
5.408108752201354946e+03 2.226995364106774991e-14 2.365380767216680656e-16
5.410083500765960707e+03 2.189977425888255299e-14 2.324420806297214868e-16
5.412830501329252002e+03 2.228992884151070246e-14 2.836166322517823293e-16
5.412988283543078069e+03 2.230286756838578224e-14 2.746022111586513482e-16
5.415577501892543296e+03 2.205505590989064320e-14 2.300018065672398316e-16
5.417867814884801192e+03 2.232261394883685708e-14 2.529095915712029859e-16
5.418324502455834590e+03 2.228864130632266394e-14 2.765642202960418281e-16
5.421071503019125885e+03 2.202240018627051396e-14 2.372602054053035654e-16
5.422747346226524314e+03 2.212988588386427726e-14 2.268936757478657800e-16
5.423818503582417179e+03 2.213680514400512114e-14 2.733082710048705589e-16
5.426565504145708474e+03 2.173616329371877114e-14 2.707094280183302475e-16
5.427626877568247437e+03 2.162373053120109983e-14 2.247266034721206157e-16
5.429312504708999768e+03 2.114813017551652712e-14 2.310779263122009217e-16
5.432059505272291062e+03 2.136074326669401359e-14 2.682361140604859945e-16
5.432506408909970560e+03 2.131329171411921880e-14 2.465765898793476964e-16
5.434806505835582357e+03 2.099815962432303554e-14 2.165325530224928492e-16
5.437385940251693683e+03 2.085998930733487376e-14 2.569464314309638691e-16
5.437553506398873651e+03 2.085754104279431879e-14 2.647534982304788126e-16
5.440300506962164945e+03 2.071980435339144355e-14 2.168748766383128574e-16
5.442265471593416805e+03 2.090996146900041069e-14 2.298805715085778031e-16
5.443047507525456240e+03 2.099474132483075916e-14 2.644090220395241103e-16
5.445794508088747534e+03 1.976985309583576915e-14 2.383183062170409521e-16
5.447145002935139928e+03 2.000996089193613335e-14 2.144775193267656071e-16
5.448541508652038829e+03 1.999826469072101415e-14 2.376831290941322153e-16
5.451288509215330123e+03 1.946385219059989611e-14 2.652996913282639733e-16
5.452024534276863051e+03 1.941836623381259307e-14 2.331566837347028350e-16
5.454035509778621417e+03 1.948153555798016646e-14 2.216791637839912401e-16
5.456782510341912712e+03 1.961537727001156169e-14 2.548074995710747795e-16
5.456904065618586174e+03 1.960188664075250479e-14 2.497235918028486490e-16
5.459529510905204006e+03 1.972072093000345652e-14 2.034107107224225776e-16
5.461783596960309296e+03 1.936721447874348044e-14 2.316427411909813247e-16
5.462276511468495301e+03 1.940870887579654361e-14 2.518612243617893318e-16
5.465023512031786595e+03 1.982276162185954630e-14 2.178752062203409773e-16
5.466663128302032419e+03 1.965277741008853573e-14 2.149122774011460252e-16
5.467770512595077889e+03 1.952862785499330569e-14 2.500799122947090853e-16
5.470517513158369184e+03 1.928155028805219933e-14 2.538823470672671132e-16
5.471542659643755542e+03 1.920588939526671100e-14 2.163005486400404163e-16
5.473264513721660478e+03 1.962966748369998227e-14 2.154305281891285842e-16
5.476011514284951772e+03 1.967514198854566560e-14 2.521797205087115376e-16
5.476422190985478665e+03 2.085263903098063983e-14 2.375914260770350687e-16
5.478758514848243067e+03 2.263088316248461136e-14 2.136993122821177786e-16
5.481301722327201787e+03 2.036533060396265090e-14 2.428566690955821878e-16
5.481505515411534361e+03 1.983256548027076029e-14 2.504213010688873447e-16
5.484252515974825656e+03 2.040399542551022840e-14 2.051941177813411139e-16
5.486181253668924910e+03 2.069617397911802874e-14 2.253160456077378035e-16
5.486999516538116950e+03 2.075046319081096495e-14 2.551348954163434530e-16
5.489746517101408244e+03 2.064721679913091673e-14 2.365800344179551864e-16
5.491060785010648033e+03 2.069375449393081406e-14 2.172951963301804169e-16
5.492493517664699539e+03 2.074530436501421101e-14 2.289145896484711246e-16
5.495240518227990833e+03 2.090941902528385961e-14 2.578221532615409497e-16
5.495940316352371156e+03 2.089858538491091817e-14 2.321478915855654256e-16
5.497987518791282127e+03 2.102200634241267118e-14 2.044847669994434993e-16
5.500734519354573422e+03 2.070290900813945062e-14 2.669501732018821841e-16
5.500819847694094278e+03 2.071177541152827750e-14 2.641781901308560654e-16
5.503481519917864716e+03 2.153328758085381781e-14 2.049938885062919684e-16
5.505699379035817401e+03 2.162760215801990967e-14 2.408874292202150626e-16
5.506228520481156011e+03 2.164408611912988577e-14 2.608724566484040814e-16
5.508975521044447305e+03 2.171822617038640319e-14 2.236479946368962114e-16
5.510578910377540524e+03 2.161452170414086235e-14 2.237774074771025066e-16
5.511722521607738599e+03 2.196914537054319787e-14 2.549641241130170771e-16
5.514469522171029894e+03 2.191586755509142556e-14 2.622081664648413467e-16
5.515458441719263647e+03 2.198343844518224580e-14 2.275967215581904422e-16
5.517216522734321188e+03 2.211871988194762011e-14 2.174075292368488779e-16
5.519963523297612483e+03 2.244013705799236552e-14 2.645832165073603628e-16
5.520337973060986769e+03 2.245819428077614743e-14 2.501260277714578934e-16
5.522710523860903777e+03 2.278066856050454096e-14 2.073028988282238731e-16
5.525217504402709892e+03 2.310770307362247827e-14 2.534832642781270752e-16
5.525457524424195071e+03 2.309269791238225689e-14 2.623090499994439418e-16
5.528204524987486366e+03 2.312490963550618421e-14 2.128452316127065772e-16
5.530097035744433015e+03 2.330778650075913808e-14 2.321625584797607998e-16
5.530951525550777660e+03 2.327813339699341565e-14 2.632801764171480181e-16
5.533698526114068954e+03 2.344080500956117017e-14 2.465992530651032608e-16
5.534976567086156138e+03 2.350853212881443971e-14 2.244156803048260547e-16
5.536445526677360249e+03 2.374374511662601924e-14 2.346703871378953952e-16
5.539192527240651543e+03 2.415303976541665518e-14 2.669148343291275901e-16
5.539856098427879260e+03 2.421772368290899670e-14 2.415829617474128736e-16
5.541939527803942838e+03 2.443948849423450765e-14 2.155641424340337894e-16
5.544686528367234132e+03 2.440040202392096280e-14 2.693204386403038877e-16
5.544735629769602383e+03 2.442958031417515797e-14 2.674216668808496111e-16
5.547433528930525426e+03 2.487154504599347656e-14 2.204286142072112255e-16
5.549615161111325506e+03 2.479778906732035108e-14 2.514364080535733341e-16
5.550180529493816721e+03 2.443005930208852044e-14 2.710918684643938875e-16
5.552927530057108015e+03 2.398046923805500968e-14 2.276431431852873273e-16
5.554494692453048629e+03 2.396486458785308609e-14 2.340927236554727464e-16
5.555674530620399310e+03 2.365172878457862766e-14 2.639305399218536467e-16
5.558421531183690604e+03 2.259452806959456524e-14 2.782988598059792306e-16
5.559374223794771751e+03 2.264272396440202108e-14 2.501176409809165775e-16
5.561168531746981898e+03 2.268226301937222503e-14 2.242575582021823140e-16
5.563915532310273193e+03 2.324004012724740047e-14 2.586120223163818823e-16
5.564253755136494874e+03 2.327584043312077387e-14 2.454331114426994003e-16
5.566662532873564487e+03 2.277411417463404628e-14 2.020068202814390293e-16
5.569133286478217997e+03 2.224443665819046158e-14 2.405763998076834656e-16
5.569409533436855781e+03 2.218128034197092137e-14 2.509802450348629121e-16
5.572156534000147076e+03 2.248741353867702273e-14 2.101902310268922904e-16
5.574012817819941120e+03 2.241248737977046626e-14 2.226437759959307452e-16
5.574903534563438370e+03 2.234763788359600664e-14 2.564403992811792036e-16
5.577650535126729665e+03 2.301470231823967603e-14 2.409759874685096150e-16
5.578892349161664242e+03 2.300530366849268191e-14 2.148043499097957675e-16
5.580397535690020959e+03 2.289796044752707741e-14 2.234789478403691510e-16
5.583144536253312253e+03 2.283492474331223666e-14 2.547769996468714134e-16
5.583771880503387365e+03 2.279544263042307223e-14 2.302034109582944234e-16
5.585891536816603548e+03 2.279097369849357994e-14 2.035734127554219933e-16
5.588638537379894842e+03 2.275758894618082388e-14 2.522157049057072770e-16
5.588651411845110488e+03 2.275619632836731741e-14 2.517154297009462924e-16
5.591385537943186137e+03 2.314045443161983904e-14 2.063734987456017306e-16
5.593530943186833611e+03 2.360604220489109153e-14 2.357122388690921905e-16
5.594132538506477431e+03 2.380345070958566713e-14 2.613565252987906874e-16
5.596879539069768725e+03 2.367598813353290205e-14 2.235001269699996196e-16
5.598410474528556733e+03 2.376908441170517498e-14 2.143227490095099429e-16
5.599626539633060020e+03 2.375862026978485737e-14 2.437114019784056763e-16
5.602373540196351314e+03 2.328695022137914129e-14 2.500470921495415135e-16
5.603290005870279856e+03 2.348057867132939754e-14 2.174324709285916293e-16
5.605120540759642608e+03 2.372066401296134049e-14 2.094118954054497191e-16
5.607867541322933903e+03 2.382745329996350303e-14 2.511121695127357608e-16
5.608169537212002979e+03 2.382426030372533830e-14 2.390226174420645354e-16
5.610614541886225197e+03 2.379752804404297242e-14 1.998836247591246199e-16
5.613049068553726102e+03 2.334647711964068924e-14 2.359346329034626378e-16
5.613361542449516492e+03 2.332813668289561913e-14 2.483618913205116037e-16
5.616108543012807786e+03 2.358751761552599665e-14 2.086330014855060929e-16
5.617928599895449224e+03 2.368307002536053949e-14 2.154032920728298313e-16
5.618855543576099080e+03 2.350453930729147058e-14 2.476956874620185653e-16
5.621602544139390375e+03 2.410893021157684404e-14 2.402592960433729351e-16
5.622808131237172347e+03 2.398264414404781845e-14 2.100986176316470846e-16
5.624349544702681669e+03 2.467583170917652679e-14 2.203635726831630675e-16
5.627096545265972964e+03 2.642280596280480663e-14 2.755349991918108681e-16
5.627687662578895470e+03 2.599173354684016417e-14 2.446535124163275455e-16
5.629843545829264258e+03 2.629277655086903232e-14 2.189681413891388188e-16
5.632567193920618593e+03 2.433472029422475984e-14 2.463711393268670009e-16
5.632590546392555552e+03 2.433354895669295679e-14 2.472513591391272625e-16
5.635337546955846847e+03 2.409953044809011142e-14 1.965066423152548160e-16
5.637446725262341715e+03 2.392852211993110382e-14 2.198123354490991443e-16
5.638084547519138141e+03 2.396327321264853935e-14 2.445531038205825734e-16
5.640831548082429435e+03 2.438259975515896403e-14 2.180330070322629130e-16
5.642326256604064838e+03 2.419964633156520354e-14 2.051697582777292725e-16
5.643578548645720730e+03 2.419306770897070741e-14 2.318328749732790993e-16
5.646325549209012024e+03 2.347041263755239635e-14 2.451759873222903012e-16
5.647205787945787961e+03 2.361096376372066236e-14 2.119569597878064517e-16
5.649072549772303319e+03 2.359359782346923300e-14 2.025671918984956243e-16
5.651819550335594613e+03 2.347666012393481919e-14 2.404670143021258537e-16
5.652085319287511084e+03 2.348049776506333847e-14 2.300120695417272181e-16
5.654566550898885907e+03 2.383964846319062311e-14 1.926215673043561116e-16
5.656964850629234206e+03 2.414975020024635571e-14 2.277417137040502978e-16
5.657313551462177202e+03 2.415947597118762635e-14 2.413067473698928892e-16
5.660060552025468496e+03 2.414624915701711497e-14 2.020038580878618330e-16
5.661844381970957329e+03 2.374912090088039114e-14 2.051562491290377300e-16
5.662807552588759791e+03 2.368392385914280184e-14 2.393828403916916638e-16
5.665554553152051085e+03 2.402249173444646426e-14 2.323421389228604812e-16
5.666723913312680452e+03 2.403625578669454480e-14 2.011811276542916935e-16
5.668301553715342379e+03 2.384202017771130784e-14 2.080204471962601468e-16
5.671048554278633674e+03 2.409095180103469559e-14 2.398025538519680673e-16
5.671603444654403575e+03 2.416051825408779310e-14 2.184293634548402944e-16
5.673795554841924968e+03 2.440188121216078410e-14 1.923911650185141894e-16
5.676482975996126697e+03 2.463084411283255590e-14 2.373591441441067058e-16
5.676542555405216262e+03 2.463652710103647501e-14 2.397022586058976125e-16
5.679289555968507557e+03 2.432626911756608813e-14 1.927330237573890391e-16
5.681362507337849820e+03 2.431169374064377731e-14 2.118045333664504611e-16
5.682036556531798851e+03 2.443331417750839492e-14 2.382517446851985550e-16
5.684783557095090146e+03 2.446595170308667584e-14 2.133488819598841795e-16
5.686242038679572943e+03 2.439872806103083050e-14 1.977404835294440521e-16
5.687530557658381440e+03 2.433956886819334820e-14 2.224260820531945699e-16
5.690277558221672734e+03 2.441957126641747171e-14 2.390924298439007585e-16
5.691121570021296066e+03 2.458027976185771494e-14 3.259829010679794121e-16
5.696001101363019188e+03 2.404083893175496917e-14 3.164917333993311375e-16
5.700880632704742311e+03 2.424878393383921607e-14 3.148002403561794390e-16
5.705760164046465434e+03 2.410833691652502724e-14 3.179578744388141946e-16
5.710639695388188557e+03 2.461136403174485392e-14 3.185258957290092597e-16
5.715519226729911679e+03 2.506801680849307650e-14 3.189628499076837396e-16
5.720398758071634802e+03 2.359868699662273326e-14 3.116406181280644373e-16
5.725278289413357925e+03 2.415708251163761648e-14 3.145426373356468925e-16
5.730157820755081048e+03 2.423344503235772329e-14 3.218062597202634937e-16
5.735037352096804170e+03 2.367699583643114389e-14 3.097048500468867841e-16
5.739916883438527293e+03 2.341606754848898026e-14 3.077533416772320397e-16
5.744796414780250416e+03 2.380773850343416245e-14 3.567490119882403018e-16
5.749675946121973539e+03 2.349531798971558380e-14 3.090763120674741315e-16
5.754555477463696661e+03 2.304366381410484119e-14 3.041863825379869847e-16
5.759435008805419784e+03 2.312533449952931726e-14 3.069658032227512088e-16
5.764314540147142907e+03 2.315053854967617295e-14 3.062912873704253150e-16
5.769194071488866030e+03 2.325926448256566596e-14 3.056763999836249008e-16
5.774073602830589152e+03 2.293535804418454814e-14 3.074428000525232574e-16
5.778953134172312275e+03 2.290592591267754556e-14 2.999305890017443657e-16
5.783832665514035398e+03 2.250029051102475727e-14 2.981508464642136688e-16
5.788712196855758521e+03 2.263876800985340876e-14 2.978853057280079798e-16
5.793591728197481643e+03 2.295547838246399513e-14 2.996608244001812995e-16
5.798471259539204766e+03 2.245234087350532685e-14 2.980935046296797874e-16
5.803350790880927889e+03 2.233108346157243501e-14 2.951352733332423802e-16
5.808230322222651012e+03 2.344240515586636720e-14 3.158588691830331397e-16
5.813109853564374134e+03 2.262630582374855008e-14 2.966554703442698442e-16
5.817989384906097257e+03 2.283804279718561815e-14 3.008973587603996033e-16
5.822868916247820380e+03 2.287537145980818978e-14 2.958370780193802265e-16
5.827748447589543503e+03 2.288746598988868016e-14 2.967779768099286211e-16
5.832627978931266625e+03 2.259967705008850643e-14 2.920302360545062074e-16
5.837507510272989748e+03 2.259258020736708123e-14 3.053997655959036893e-16
5.842387041614712871e+03 2.270212206507351179e-14 3.291819084662976218e-16
5.847266572956435994e+03 2.298681115019529344e-14 3.700259392332671470e-16
5.852146104298159116e+03 2.198915250397672110e-14 3.775858147599058471e-16
5.857025635639882239e+03 2.112115726944073305e-14 3.488308274508218089e-16
5.861905166981605362e+03 2.252727927843626038e-14 2.921834025629565488e-16
5.866784698323328485e+03 2.299496086283482361e-14 2.942199476472795776e-16
5.871664229665051607e+03 2.289389536764390753e-14 3.002589414774904410e-16
5.876543761006774730e+03 2.346466568826158359e-14 2.938855450370151211e-16
5.881423292348497853e+03 2.269572458123031722e-14 2.900943561369218685e-16
5.886302823690220976e+03 2.227854143324024603e-14 2.901498029184854617e-16
5.891182355031944098e+03 2.152607523990134879e-14 2.837850976373152602e-16
5.896061886373667221e+03 2.219795249143586931e-14 2.947394140491922024e-16
5.900941417715390344e+03 2.256648289767283912e-14 2.902060758055658267e-16
5.905820949057113467e+03 2.214109645476681888e-14 2.858858705034929884e-16
5.910700480398836589e+03 2.178218539477055023e-14 2.883875919273337503e-16
5.915580011740559712e+03 2.261073003366114181e-14 2.939852555131914769e-16
5.920459543082282835e+03 2.193854708272487587e-14 2.872750913449464133e-16
5.925339074424005958e+03 2.260152446051217236e-14 2.954756774944455420e-16
5.930218605765729080e+03 2.255733329185660254e-14 2.904580855351177209e-16
5.935098137107452203e+03 2.271886626537116359e-14 2.908275621477467644e-16
5.939977668449175326e+03 2.253246837009141496e-14 2.898232846870905754e-16
5.944857199790898449e+03 2.282931895259196359e-14 2.930497709432304739e-16
5.949736731132621571e+03 5.635007600291941003e-14 5.128958382649321625e-16
5.954616262474344694e+03 2.850389424612202548e-14 2.997392848826493928e-16
5.959495793816067817e+03 2.274939454508299945e-14 2.901315102159760813e-16
5.964375325157790940e+03 2.262469271064850829e-14 2.897438051899399131e-16
5.969254856499514062e+03 2.287537417265180724e-14 2.907854367466828705e-16
5.974134387841237185e+03 2.248006516283470554e-14 2.932791498272346399e-16
5.979013919182960308e+03 2.298701291621662294e-14 2.935967053113799947e-16
5.983893450524683431e+03 2.242754200864294271e-14 2.882593683351456323e-16
5.988772981866406553e+03 2.294547409961831453e-14 2.915724976729142347e-16
5.993652513208129676e+03 2.249770193782193844e-14 2.876128699537545869e-16
5.998532044549852799e+03 2.242576939704643856e-14 2.893217143624631983e-16
6.003411575891575922e+03 2.258632226107593148e-14 2.873938908928225288e-16
6.008291107233299044e+03 2.258944874298391657e-14 2.878950353609662441e-16
6.013170638575022167e+03 2.217918060273792075e-14 2.851946912809809827e-16
6.018050169916745290e+03 2.215328707942838235e-14 2.852134102592548286e-16
6.022929701258468413e+03 2.216692194539760141e-14 2.911798403244127951e-16
6.027809232600191535e+03 2.231817195730893747e-14 2.846719083275757833e-16
6.032688763941914658e+03 2.206014243606187927e-14 2.816533143632393127e-16
6.037568295283637781e+03 2.098739934575011948e-14 2.746092651443182307e-16
6.042447826625360904e+03 2.143970718428988908e-14 2.785288708479989163e-16
6.047327357967084026e+03 2.158433814025001797e-14 2.773064023665214518e-16
6.052206889308807149e+03 2.071110883526021131e-14 2.713103591513402326e-16
6.057086420650530272e+03 2.066444152155583161e-14 2.725585988244585508e-16
6.061965951992253395e+03 1.953596545953313499e-14 2.732010820585614092e-16
6.066845483333976517e+03 2.031451846681026902e-14 2.697991056454646092e-16
6.071725014675699640e+03 1.977701216333098123e-14 2.658908339692731235e-16
6.076604546017422763e+03 1.915542632350365985e-14 2.618886664676836968e-16
6.081484077359145886e+03 1.867488547832985372e-14 2.572020924423202027e-16
6.086363608700869008e+03 1.819006436537124701e-14 2.539379074716205048e-16
6.091243140042592131e+03 1.708234489802002117e-14 2.468845644001311332e-16
6.096122671384315254e+03 1.715226426241314838e-14 2.475997717751139508e-16
6.101002202726038377e+03 1.626598975174256920e-14 2.487765772872719684e-16
6.105881734067761499e+03 1.562932876804520713e-14 2.423893928356647932e-16
6.110761265409484622e+03 1.538516082165845538e-14 2.360583223923296474e-16
6.115640796751207745e+03 1.506985407729507186e-14 2.336791621680464295e-16
6.120520328092930868e+03 1.454020496676054878e-14 2.297960023440981951e-16
6.125399859434653990e+03 1.321144402284090588e-14 2.219154136494719319e-16
6.130279390776377113e+03 1.267661963472273250e-14 2.189164361458067006e-16
6.135158922118100236e+03 1.270936338735987314e-14 2.230080800206894052e-16
6.140038453459823359e+03 1.208883339286037082e-14 2.198211576726252279e-16
6.144917984801546481e+03 1.211569303589303285e-14 2.159429476707798823e-16
6.149797516143269604e+03 1.188218024187771072e-14 2.171559928320539333e-16
6.154677047484992727e+03 1.140998849978829273e-14 2.126411576915447992e-16
6.159556578826715850e+03 1.173740545155917489e-14 2.114928813653047023e-16
6.164436110168438972e+03 1.193522570386693824e-14 2.141224846225475969e-16
