# obs_wvl flux error
5.098814113635451577e+03 1.149281662426485665e-16 1.204923606995028396e-17
5.101560970556271059e+03 1.281703139785085622e-16 1.219021587592770100e-17
5.104307827477090541e+03 1.142623815704494470e-16 2.277305581988188021e-17
5.107054684397910933e+03 1.255869270703007562e-16 1.190881643491632349e-17
5.109801541318731324e+03 1.037831164615333236e-16 1.279280148779011747e-17
5.112548398239550806e+03 1.169610796855605699e-16 1.211606635063470652e-17
5.115295255160370289e+03 8.666143770364895358e-17 1.246066363192891326e-17
5.118042112081190680e+03 7.148671424053600021e-17 1.402730714757573836e-17
5.120788969002011072e+03 8.622877308713160440e-17 1.224225293532139123e-17
5.123535825922830554e+03 8.880875514602649556e-17 2.248344014656238806e-17
5.126282682843650036e+03 9.708277959082796479e-17 1.246155714247668213e-17
5.129029539764470428e+03 1.060408755209060156e-16 1.248856085709095884e-17
5.131776396685290820e+03 1.186609888755435487e-16 1.192057074026512477e-17
5.134523253606110302e+03 9.460061247839447988e-17 1.439078958158808110e-17
5.137270110526929784e+03 9.079119285656724861e-17 1.187357421470977160e-17
5.140016967447750176e+03 1.106568089179862315e-16 1.233263382662033125e-17
5.142763824368570567e+03 8.841802930670573517e-17 1.886301011423448259e-17
5.145510681289390050e+03 9.314484474164407099e-17 1.281252858459602383e-17
5.148257538210209532e+03 7.634549450476429910e-17 1.519611360247528486e-17
5.151004395131029924e+03 9.777160010071982964e-17 1.367909839149352894e-17
5.153751252051850315e+03 1.813299390313022189e-16 2.917643440648656471e-17
5.156498108972669797e+03 9.671964527775235256e-17 1.287941710825179247e-17
5.159244965893489280e+03 1.098138818840832598e-16 1.210848469984826739e-17
5.161991822814309671e+03 1.057394560955116179e-16 1.225990675475463255e-17
5.164738679735130063e+03 1.288154532657332992e-16 1.585899290766095647e-17
5.167485536655949545e+03 9.110669907089442231e-17 1.286637351095605250e-17
5.170232393576769027e+03 8.576772716095590424e-17 1.360109107205221830e-17
5.172979250497589419e+03 1.102691610577510902e-16 1.277538924074239379e-17
5.175726107418409811e+03 8.098787772487591722e-17 1.315091889234861102e-17
5.178472964339229293e+03 1.231515131734978995e-16 1.226593141257265784e-17
5.181219821260048775e+03 8.901964515050014544e-17 1.860280064088201104e-17
5.183966678180869167e+03 1.090115681680095929e-16 1.254735695586890014e-17
5.186713535101689558e+03 8.374662669495560923e-17 1.347779262037060057e-17
5.189460392022509041e+03 1.275727075794508665e-16 1.333797503073039636e-17
5.192207248943328523e+03 9.063734089582153508e-17 1.276884646124887726e-17
5.194954105864148914e+03 1.024862584219244819e-16 1.570526795916336661e-17
5.197700962784969306e+03 9.201214626486137361e-17 1.245827672298463206e-17
5.200447819705788788e+03 1.140098605423812940e-16 1.254006314467198974e-17
5.203194676626608270e+03 9.915787229158326338e-17 1.249414037267081784e-17
5.205941533547428662e+03 1.107331095251734996e-16 1.256163102297005775e-17
5.208688390468249054e+03 1.005634592809679349e-16 1.251360529641666073e-17
5.211435247389068536e+03 8.034154183594291321e-17 1.245751976080307199e-17
5.214182104309888018e+03 1.516491963108693513e-16 1.355493316231525513e-17
5.216928961230708410e+03 9.164082139615017305e-17 1.208110950683291168e-17
5.219675818151528802e+03 4.651854124079231660e-17 1.655729743445201374e-17
5.222422675072348284e+03 7.873334065163287051e-17 1.382335760795336838e-17
5.225169531993167766e+03 1.172810218604466434e-16 1.317035281145310422e-17
5.227916388913988158e+03 6.692290234580676336e-17 1.348502507590692073e-17
5.230663245834808549e+03 9.094827705451857981e-17 1.279996944394852678e-17
5.233410102755628031e+03 1.133756429844089391e-16 1.322248006366124692e-17
5.236156959676447514e+03 8.117916774377532214e-17 1.493955122828864020e-17
5.238903816597267905e+03 9.947596224401947147e-17 1.385717763828323518e-17
5.241650673518088297e+03 1.054361147751527170e-16 1.314862710903112523e-17
5.244397530438907779e+03 6.748863035086724925e-17 1.442371498619190982e-17
5.247144387359727261e+03 1.041481529475966465e-16 1.308219023443171308e-17
5.249891244280547653e+03 1.217926399056697592e-16 1.328638716954410180e-17
5.252638101201368045e+03 7.752164141341266054e-17 1.251894918698955022e-17
5.255384958122187527e+03 8.392761437896970895e-17 1.186530767095672896e-17
5.258131815043007009e+03 7.347606748245279336e-17 1.375535793406556851e-17
5.260878671963827401e+03 8.329898400091036589e-17 1.286115349971200198e-17
5.263625528884647792e+03 8.714503136948194836e-17 2.276002852959586232e-17
5.266372385805467275e+03 9.200773224129875256e-17 1.531002087586748875e-17
5.269119242726286757e+03 8.616572686069293087e-17 1.193608691034051870e-17
5.271866099647107148e+03 9.916067933949748160e-17 1.245795344787825579e-17
5.274612956567927540e+03 7.357443873938042342e-17 1.294326708531440117e-17
5.277359813488747022e+03 7.197419691845500467e-17 1.420926395602215952e-17
5.280106670409566505e+03 8.751769073695024565e-17 1.441105857907965549e-17
5.282853527330386896e+03 7.642186188608813261e-17 1.192443833934095317e-17
5.285600384251207288e+03 8.454283188215766490e-17 1.222776484595043112e-17
5.288347241172026770e+03 1.000766263012581549e-16 1.249674108064738189e-17
5.291094098092846252e+03 1.013762482555921932e-16 1.223105565632594220e-17
5.293840955013666644e+03 8.846812391719585519e-17 1.200989868787384929e-17
5.296587811934487036e+03 8.941277587017742758e-17 1.566010948964249316e-17
5.299334668855306518e+03 7.844776574103938637e-17 1.255317823009284602e-17
5.302081525776126000e+03 9.925070146508782659e-17 1.276985949188572961e-17
5.304828382696946392e+03 8.183052703506723060e-17 1.214886608525584936e-17
5.307575239617766783e+03 8.767368404774238959e-17 1.244219888469080291e-17
5.310322096538586266e+03 1.751132377205812947e-16 1.421213813079109659e-17
5.313068953459405748e+03 8.453524241891043141e-17 1.282405007722370709e-17
5.315815810380226139e+03 1.136947027009859527e-16 1.260756142732081514e-17
5.318562667301046531e+03 7.656182608370336058e-17 1.223535373170040787e-17
5.321309524221866013e+03 9.407408129067022735e-17 1.231839560276622645e-17
5.324056381142685495e+03 8.196735320743423851e-17 2.647953354267512835e-17
5.326803238063505887e+03 7.678323079291060649e-17 1.138388241925051835e-17
5.329550094984326279e+03 4.848761941684505002e-17 2.209702285001924242e-17
5.332296951905145761e+03 8.338423474313338027e-17 1.181747134244779535e-17
5.335043808825965243e+03 8.080410733869824723e-17 1.214437147290915365e-17
5.337790665746785635e+03 5.238108642785896040e-17 1.773473150973617765e-17
5.340537522667606027e+03 8.112972310674187546e-17 1.178453617538934336e-17
5.343284379588425509e+03 8.661413147465036589e-17 1.978122755348151109e-17
5.346031236509244991e+03 8.181139559437275867e-17 1.267810017316106115e-17
5.348778093430065383e+03 4.899794044687008219e-17 1.887020154829119419e-17
5.351524950350885774e+03 7.189233166993464123e-17 1.302160351705240014e-17
5.354271807271705256e+03 1.388868753430717081e-16 1.380002055961657031e-17
5.357018664192524739e+03 9.945261141424131334e-17 1.235749321502947534e-17
5.359765521113345130e+03 7.226301796534577058e-17 1.150848105537800481e-17
5.362512378034165522e+03 6.368726961012025569e-17 1.156285730903715915e-17
5.365259234954985004e+03 8.895412864761039484e-17 1.103607399012904950e-17
5.368006091875804486e+03 7.906663186562484267e-17 1.200858516666593659e-17
5.370752948796624878e+03 7.726795541681663122e-17 1.166040577248810700e-17
5.373499805717445270e+03 8.153523496350763688e-17 1.146228354450649287e-17
5.376246662638264752e+03 8.971818807330792916e-17 1.152038627267294876e-17
5.378993519559084234e+03 6.125606940803328038e-17 1.549026151989927309e-17
5.381740376479904626e+03 6.485836634070791677e-17 1.207697215746271910e-17
5.384487233400725017e+03 7.309602596297469280e-17 1.070801904255483837e-17
5.387234090321544500e+03 9.073887386174129863e-17 1.124694386461952012e-17
5.389980947242363982e+03 7.531782101350607724e-17 1.121907302782559390e-17
5.392727804163184373e+03 6.781686264996575744e-17 1.121595866645421209e-17
5.395474661084004765e+03 8.187366466068515647e-17 1.117251193106248548e-17
5.398221518004824247e+03 3.627959519869936954e-17 1.475578123948731294e-17
5.400968374925643730e+03 6.638330066611893413e-17 1.504170065013731365e-17
5.403715231846464121e+03 7.547905998248912935e-17 1.136766780083664338e-17
5.406462088767284513e+03 7.495355336160555726e-17 1.235496020268690769e-17
5.409208945688103995e+03 7.332876905879368509e-17 1.685198706074697467e-17
5.411955802608923477e+03 7.887551936021675150e-17 1.306610764475187806e-17
5.414702659529743869e+03 9.986320732400964229e-17 1.144677625523100085e-17
5.417449516450564261e+03 8.787254764314787907e-17 1.132408094701635425e-17
5.420196373371383743e+03 5.520646504678113095e-17 1.446570118106850649e-17
5.422943230292203225e+03 7.005216007931643136e-17 1.119334263343448671e-17
5.425690087213023617e+03 8.351617169592301380e-17 1.205615499015528346e-17
5.428436944133844008e+03 8.740522018384403116e-17 1.738121414617658258e-17
5.431183801054663491e+03 7.447061344496256813e-17 1.355039356023046461e-17
5.433930657975482973e+03 8.097559458094369203e-17 1.147925945675664581e-17
5.436677514896303364e+03 1.028444024360313992e-16 1.201302188152472695e-17
5.439424371817123756e+03 1.054676510619805079e-16 1.132827312501760941e-17
5.442171228737943238e+03 9.771451395133265129e-17 1.142467192399911311e-17
5.444918085658762720e+03 8.115866862208043763e-17 1.088409114584151678e-17
5.447664942579583112e+03 9.687327780193257790e-17 1.165617493656239861e-17
5.450411799500403504e+03 1.105692816619847365e-16 1.163003760850197340e-17
5.453158656421222986e+03 1.012483403634806502e-16 1.124901085007983074e-17
5.455905513342042468e+03 9.247880730003057056e-17 1.151022350167662899e-17
5.458652370262862860e+03 6.458336053915813348e-17 1.129619989816722921e-17
5.461399227183683251e+03 7.026049034646152671e-17 1.040898918309901937e-17
5.464146084104502734e+03 6.730674477409096653e-17 1.036682589130879756e-17
5.466892941025322216e+03 5.278436457899038396e-17 1.142521731294561936e-17
5.469639797946142608e+03 8.389038239843990093e-17 1.063334437272194687e-17
5.472386654866962999e+03 1.085398236593920446e-16 1.205664261126024825e-17
5.475133511787782481e+03 7.664731581029288866e-17 1.012348902852128536e-17
5.477880368708601964e+03 1.099007453381781225e-16 1.369365180455391302e-17
5.480627225629422355e+03 1.548993093455362559e-16 2.874678263224160871e-17
5.483374082550242747e+03 7.791240575559180958e-17 1.102101708890865260e-17
5.486120939471062229e+03 7.346804402321064291e-17 1.027111966150169479e-17
5.488867796391881711e+03 6.875226689789011215e-17 1.008861979783341413e-17
5.491614653312702103e+03 7.939044273146066522e-17 1.087061958329718064e-17
5.494361510233522495e+03 6.503472480948542568e-17 1.120736548557708202e-17
5.497108367154341977e+03 6.281319746155683123e-17 1.073545106953211267e-17
5.499855224075161459e+03 1.082592768886249245e-16 1.122155976831907553e-17
5.502602080995981851e+03 1.295408816228902307e-16 1.171797739147949733e-17
5.505348937916802242e+03 1.150961967175109274e-16 1.133038067155230272e-17
5.508095794837621725e+03 8.615586037050083501e-17 1.047411046216302534e-17
5.510842651758441207e+03 6.227931713639830346e-17 1.022738509390620668e-17
5.513589508679261598e+03 7.298379129744289593e-17 1.186475996708621288e-17
5.516336365600081990e+03 7.982213270137787913e-17 1.183081425891831581e-17
5.519083222520901472e+03 9.507872232284176392e-17 1.347815303567666535e-17
5.521830079441720954e+03 6.544381711120631587e-17 1.736605775813702532e-17
5.524576936362541346e+03 9.441880341395139994e-17 1.066970335230307663e-17
5.527323793283361738e+03 9.059461854511097197e-17 1.048825193530526006e-17
5.530070650204181220e+03 8.013577342670797933e-17 1.121806746904477001e-17
5.532817507125000702e+03 6.875238416720205434e-17 1.166943492910077673e-17
5.535564364045821094e+03 7.828517336988684756e-17 1.008200301974694572e-17
5.538311220966641486e+03 7.863758845617966881e-17 1.033949623752013906e-17
5.541058077887460968e+03 6.736369824555537403e-17 1.040633249815107969e-17
5.543804934808280450e+03 9.518172906551904193e-17 1.016989799981329526e-17
5.546551791729100842e+03 9.834293160643579426e-17 1.008029324908180985e-17
5.549298648649921233e+03 8.998896027375402306e-17 1.346424428874596641e-17
5.552045505570740715e+03 6.818550344991383636e-17 2.030570387616151136e-17
5.554792362491560198e+03 8.631893624631422952e-17 1.185762639600013675e-17
5.557539219412380589e+03 9.132473066930498889e-17 1.066404307387860664e-17
5.560286076333200981e+03 7.490012959413082566e-17 1.044392520547043889e-17
5.563032933254020463e+03 2.075472159683501545e-17 1.011825895971644916e-17
5.565779790174839945e+03 -8.941182092257872361e-18 1.042805781523872851e-17
5.568526647095660337e+03 8.993178778501673935e-17 9.883215451132574539e-18
5.571273504016480729e+03 8.696226015472928505e-17 9.978117329775433108e-18
5.574020360937300211e+03 9.751554032803837250e-17 1.339770077494863978e-17
5.576767217858119693e+03 7.799907142560182286e-17 1.754037867962373750e-17
5.579514074778940085e+03 7.611728548662378901e-17 1.375977622260321301e-17
5.582260931699760476e+03 9.959537897805862772e-17 1.288829812596210039e-17
5.585007788620579959e+03 1.017978961483159961e-16 1.296637116822871503e-17
5.587754645541399441e+03 9.724985318846717983e-17 1.111579444874666949e-17
5.590501502462219833e+03 8.679070244293336867e-17 1.047413480873511784e-17
5.593248359383040224e+03 5.555856211989963421e-17 1.241813707610510994e-17
5.595995216303859706e+03 3.694071477825044439e-17 1.540863636155975648e-17
5.598742073224679189e+03 6.737364234382212717e-17 1.047999214139786818e-17
5.601488930145499580e+03 7.531349801995124764e-17 1.167333330426462817e-17
5.604235787066319972e+03 6.997480530767360467e-17 1.466883492705455590e-17
5.606982643987139454e+03 6.300704364424156202e-17 1.607432275863362820e-17
5.609729500907958936e+03 8.956332568954521570e-17 9.617006638748006489e-18
5.612476357828779328e+03 8.361612514600767499e-17 1.016098684542914775e-17
5.615223214749599720e+03 2.707836066253779094e-16 3.212225901928270997e-17
5.617970071670419202e+03 3.340182019442216871e-16 4.190132574169821731e-17
5.620716928591238684e+03 8.642229440028505112e-17 9.805082691221308995e-18
5.623463785512059076e+03 9.081985014416317622e-17 9.995703445581591135e-18
5.626210642432879467e+03 8.802474143805617677e-17 1.051537296302881918e-17
5.628957499353698950e+03 3.596870377543941565e-17 1.431713959869421591e-17
5.631704356274518432e+03 1.027188400152231986e-17 1.740550813559153042e-17
5.634451213195338823e+03 7.374540759669763676e-17 1.400338606813890960e-17
5.637198070116159215e+03 9.087646593795981209e-17 9.997521835481370527e-18
5.639944927036978697e+03 7.307612677240082801e-17 1.040150533022053408e-17
5.642691783957798179e+03 6.117445062453962906e-17 1.116898100423787449e-17
5.645438640878618571e+03 7.080301826849785206e-17 1.109025318753357653e-17
5.648185497799438963e+03 7.657890965516468075e-17 9.446731131800140074e-18
5.650932354720258445e+03 7.610618136928442459e-17 9.760487153881338770e-18
5.653679211641077927e+03 7.941230449140224130e-17 9.696328509394803870e-18
5.656426068561898319e+03 9.276230663183546882e-17 1.411233885521803408e-17
5.659172925482718711e+03 8.347445600976375351e-17 1.462814531702717521e-17
5.661919782403538193e+03 1.086181257950395057e-16 1.030176683819245577e-17
5.664666639324357675e+03 1.320357229015970595e-16 9.918179549237468416e-18
5.667413496245178067e+03 1.027666613071320689e-16 1.078609699450144060e-17
5.670160353165998458e+03 8.997693597750311847e-17 1.104780038705871141e-17
5.672907210086817940e+03 8.998894838840218564e-17 9.867008648597361681e-18
5.675654067007637423e+03 9.022875621857747955e-17 9.716744811397388792e-18
5.678400923928457814e+03 5.513455832172188698e-17 9.764489536255827308e-18
5.681147780849278206e+03 5.299493474619769607e-17 1.001886460328038247e-17
5.683894637770097688e+03 4.619936084126622511e-17 1.315543707424030585e-17
5.686641494690917170e+03 4.274749315354877108e-17 1.390208868754463863e-17
5.689388351611737562e+03 5.572685253339049275e-17 1.329567932920290193e-17
5.692135208532557954e+03 4.735771379044309224e-17 1.203740956238642178e-17
