# 2025WHV ofgd04030 G430L CCD z=0.11 a2center=893.1 extrsize=9 exptime=1050.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4302.0828 4775.3119 1.390069e-16 1.649959e-17 3.003275e-01 16 0
4304.5560 4778.0572 9.860080e-17 2.385020e-17 2.121248e-01 16 0
4307.0292 4780.8024 1.105418e-16 1.441292e-17 2.385538e-01 0 0
4309.5024 4783.5476 1.138488e-16 1.502808e-17 2.461550e-01 0 0
4311.9755 4786.2928 9.499004e-17 1.513524e-17 2.051106e-01 0 0
4314.4486 4789.0380 1.352510e-16 1.426657e-17 2.941026e-01 0 0
4316.9218 4791.7832 1.028458e-16 1.391170e-17 2.229192e-01 0 0
4319.3948 4794.5283 1.052682e-16 1.744886e-17 2.285091e-01 16 0
4321.8679 4797.2734 1.568631e-16 1.534824e-17 3.432553e-01 0 0
4324.3410 4800.0185 1.135720e-16 1.483569e-17 2.473025e-01 0 0
4326.8140 4802.7635 1.270869e-16 1.406266e-17 2.774872e-01 0 0
4329.2870 4805.5086 1.166398e-16 1.541923e-17 2.544771e-01 16 0
4331.7600 4808.2536 8.558606e-17 1.923297e-17 1.859979e-01 16 0
4334.2330 4810.9986 1.173301e-16 1.431924e-17 2.563041e-01 0 0
4336.7059 4813.7436 1.298488e-16 1.402643e-17 2.842837e-01 0 0
4339.1789 4816.4885 1.039297e-16 1.512294e-17 2.267951e-01 0 0
4341.6518 4819.2335 9.125536e-17 1.505562e-17 1.988437e-01 16 0
4344.1247 4821.9784 1.053554e-16 1.604460e-17 2.301479e-01 16 0
4346.5975 4824.7233 8.365378e-17 1.663776e-17 1.822348e-01 16 0
4349.0704 4827.4681 1.071194e-16 1.425303e-17 2.342883e-01 0 0
4351.5432 4830.2130 1.190600e-16 1.395210e-17 2.609943e-01 0 0
4354.0160 4832.9578 1.085574e-16 1.492272e-17 2.377743e-01 0 0
4356.4888 4835.7026 1.300794e-16 1.442362e-17 2.859818e-01 0 0
4358.9616 4838.4473 8.981671e-17 1.325950e-17 1.964692e-01 0 0
4361.4343 4841.1921 9.900062e-17 1.660592e-17 2.170275e-01 16 0
4363.9070 4843.9368 1.589583e-16 1.555238e-17 3.516330e-01 0 0
4366.3797 4846.6815 1.226670e-16 1.420846e-17 2.702862e-01 0 0
4368.8524 4849.4262 4.101053e-17 3.259109e-17 8.947747e-02 16 0
4371.3251 4852.1709 9.439270e-17 1.371134e-17 2.074708e-01 0 0
4373.7977 4854.9155 9.535421e-17 1.362387e-17 2.097762e-01 0 0
4376.2704 4857.6601 1.153048e-16 1.548902e-17 2.546083e-01 16 0
4378.7430 4860.4047 9.821593e-17 1.741911e-17 2.164772e-01 16 0
4381.2155 4863.1493 9.826492e-17 1.973200e-17 2.167333e-01 16 0
4383.6881 4865.8938 1.400725e-16 1.796165e-17 3.109819e-01 16 0
4386.1606 4868.6383 7.565408e-17 1.540559e-17 1.665017e-01 0 0
4388.6332 4871.3828 1.057647e-16 1.441704e-17 2.339743e-01 0 0
4391.1057 4874.1273 1.581335e-16 2.138447e-17 3.525574e-01 16 0
4393.5781 4876.8717 9.723799e-17 1.929354e-17 2.151173e-01 16 0
4396.0506 4879.6161 1.064318e-16 1.361007e-17 2.359465e-01 0 0
4398.5230 4882.3605 1.088535e-16 1.404286e-17 2.415982e-01 0 0
4400.9954 4885.1049 9.346071e-17 1.748535e-17 2.071278e-01 16 0
4403.4678 4887.8493 1.000270e-16 1.340004e-17 2.221171e-01 0 0
4405.9402 4890.5936 8.200548e-17 1.380580e-17 1.817790e-01 0 0
4408.4125 4893.3379 8.935907e-17 1.388844e-17 1.985284e-01 0 0
4410.8848 4896.0822 1.184447e-16 1.484441e-17 2.645985e-01 0 0
4413.3571 4898.8264 1.050854e-16 1.428930e-17 2.345867e-01 0 0
4415.8294 4901.5707 1.149729e-16 2.304544e-17 2.573517e-01 16 0
4418.3017 4904.3149 6.447699e-17 1.502807e-17 1.434103e-01 16 0
4420.7739 4907.0591 6.909127e-17 1.780375e-17 1.539658e-01 16 0
4423.2461 4909.8032 3.134318e-17 2.180736e-17 6.974573e-02 16 0
4425.7183 4912.5473 7.413128e-17 1.300422e-17 1.657189e-01 0 0
4428.1905 4915.2915 1.110777e-16 1.380379e-17 2.499978e-01 0 0
4430.6626 4918.0355 1.291255e-16 1.471816e-17 2.916878e-01 16 0
4433.1348 4920.7796 9.470434e-17 1.404887e-17 2.130543e-01 0 0
4435.6069 4923.5236 9.920089e-17 1.423951e-17 2.235342e-01 0 0
4438.0790 4926.2676 1.290252e-16 1.436230e-17 2.922558e-01 0 0
4440.5510 4929.0116 6.739907e-17 2.362200e-17 1.513750e-01 16 0
4443.0230 4931.7556 1.106257e-16 1.433866e-17 2.503199e-01 0 0
4445.4951 4934.4995 1.290520e-16 1.380478e-17 2.930315e-01 0 0
4447.9670 4937.2434 1.352281e-16 1.513631e-17 3.075545e-01 0 0
4450.4390 4939.9873 1.204599e-16 3.900636e-17 2.736168e-01 16 0
4452.9110 4942.7312 1.062891e-16 1.398146e-17 2.411459e-01 0 0
4455.3829 4945.4750 8.218946e-17 1.478519e-17 1.859497e-01 16 0
4457.8548 4948.2188 1.773264e-16 3.349973e-17 4.069744e-01 16 0
4460.3267 4950.9626 1.070129e-16 1.394106e-17 2.435673e-01 0 0
4462.7985 4953.7063 1.060351e-16 1.593682e-17 2.416010e-01 16 0
4465.2703 4956.4501 1.102929e-16 1.467989e-17 2.517772e-01 16 0
4467.7421 4959.1938 9.183161e-17 1.338116e-17 2.093073e-01 0 0
4470.2139 4961.9375 6.420581e-17 2.273346e-17 1.459004e-01 16 0
4472.6857 4964.6811 -1.228400e-17 3.129945e-17 -3.042831e-02 16400 0
4475.1574 4967.4247 2.379387e-16 5.447844e-17 5.543678e-01 16 0
4477.6291 4970.1684 1.178425e-16 1.527612e-17 2.710344e-01 16 0
4480.1008 4972.9119 9.193653e-17 1.291494e-17 2.108510e-01 0 0
4482.5725 4975.6555 1.147048e-16 1.333201e-17 2.642534e-01 0 0
4485.0441 4978.3990 1.163450e-16 1.374527e-17 2.683421e-01 0 0
4487.5158 4981.1425 1.386619e-16 1.503394e-17 3.210361e-01 0 0
4489.9874 4983.8860 1.005880e-16 1.355525e-17 2.317235e-01 0 0
4492.4589 4986.6294 1.144680e-16 1.348872e-17 2.643597e-01 0 0
4494.9305 4989.3728 8.828024e-17 1.494174e-17 2.031181e-01 16 0
4497.4020 4992.1162 9.411826e-17 1.447394e-17 2.167786e-01 0 0
4499.8735 4994.8596 9.141917e-17 1.928874e-17 2.104946e-01 16 0
4502.3450 4997.6029 1.138267e-16 1.668958e-17 2.630164e-01 16 0
4504.8165 5000.3463 1.279200e-16 1.337324e-17 2.962102e-01 0 0
4507.2879 5003.0895 1.144610e-16 1.402027e-17 2.645481e-01 0 0
4509.7593 5005.8328 1.051886e-16 1.304363e-17 2.428051e-01 0 0
4512.2307 5008.5760 1.380468e-16 1.376361e-17 3.202679e-01 0 0
4514.7020 5011.3193 1.159159e-16 1.464506e-17 2.681589e-01 0 0
4517.1734 5014.0624 1.192555e-16 1.609640e-17 2.761699e-01 0 0
4519.6447 5016.8056 1.315932e-16 1.399569e-17 3.054661e-01 0 0
4522.1160 5019.5487 1.412965e-16 1.646027e-17 3.287071e-01 16 0
4524.5872 5022.2918 1.001222e-16 1.364915e-17 2.317254e-01 0 0
4527.0585 5025.0349 1.373672e-16 1.329187e-17 3.200389e-01 0 0
4529.5297 5027.7779 1.033546e-16 1.291859e-17 2.398704e-01 16 0
4532.0009 5030.5209 1.212795e-16 1.309879e-17 2.826056e-01 0 0
4534.4720 5033.2639 1.219009e-16 1.451543e-17 2.844538e-01 16 0
4536.9432 5036.0069 1.059526e-16 1.537394e-17 2.469845e-01 16 0
4539.4143 5038.7498 1.154286e-16 1.276089e-17 2.698326e-01 0 0
4541.8854 5041.4927 1.269769e-16 1.360041e-17 2.977305e-01 0 0
4544.3564 5044.2356 8.259903e-17 1.275632e-17 1.925949e-01 0 0
4546.8275 5046.9785 1.111922e-16 1.438695e-17 2.607676e-01 0 0
4549.2985 5049.7213 6.790296e-17 2.082946e-17 1.583314e-01 16 0
4551.7695 5052.4641 1.091284e-16 1.395854e-17 2.564212e-01 0 0
4554.2404 5055.2069 1.225748e-16 1.354259e-17 2.888975e-01 0 0
4556.7114 5057.9496 8.760735e-17 2.006192e-17 2.055503e-01 16 0
4559.1823 5060.6923 7.725244e-17 1.448766e-17 1.811111e-01 16 0
4561.6532 5063.4350 6.978345e-17 2.163805e-17 1.635358e-01 16 0
4564.1240 5066.1777 8.619320e-17 2.272747e-17 2.027009e-01 16 0
4566.5949 5068.9203 1.305771e-16 1.737227e-17 3.094489e-01 16 0
4569.0657 5071.6629 1.281979e-16 1.372068e-17 3.039550e-01 16 0
4571.5365 5074.4055 9.875616e-17 1.477661e-17 2.332900e-01 16 0
4574.0072 5077.1480 1.021083e-16 1.411327e-17 2.415408e-01 16 0
4576.4780 5079.8905 1.386619e-16 1.449371e-17 3.301044e-01 16 0
4578.9487 5082.6330 9.842777e-17 1.392456e-17 2.331265e-01 16 0
4581.4194 5085.3755 9.154054e-17 1.482166e-17 2.167619e-01 16 0
4583.8900 5088.1179 9.437462e-17 1.872332e-17 2.237777e-01 16 0
4586.3607 5090.8603 1.172475e-16 1.300818e-17 2.792777e-01 0 0
4588.8313 5093.6027 1.166831e-16 1.278305e-17 2.781694e-01 0 0
4591.3018 5096.3451 1.068408e-16 1.364391e-17 2.545257e-01 16 0
4593.7724 5099.0874 1.158298e-16 1.330592e-17 2.765497e-01 0 0
4596.2429 5101.8297 1.295209e-16 1.344573e-17 3.100947e-01 0 0
4598.7134 5104.5719 1.126237e-16 2.517737e-17 2.691531e-01 16 0
4601.1839 5107.3141 1.269525e-16 1.289333e-17 3.042175e-01 0 0
4603.6544 5110.0563 1.013902e-16 1.405106e-17 2.421352e-01 16 0
4606.1248 5112.7985 1.185370e-16 1.326635e-17 2.839265e-01 0 0
4608.5952 5115.5407 8.350126e-17 1.363273e-17 1.989426e-01 16 0
4611.0656 5118.2828 7.032052e-17 1.533187e-17 1.672025e-01 16 0
4613.5359 5121.0249 8.773980e-17 1.332573e-17 2.092558e-01 0 0
4616.0062 5123.7669 8.890806e-17 2.454091e-17 2.120961e-01 16 0
4618.4765 5126.5089 9.782511e-17 1.340924e-17 2.337195e-01 0 0
4620.9468 5129.2509 1.067697e-16 1.354431e-17 2.554719e-01 1024 0
4623.4170 5131.9929 1.196909e-16 1.289981e-17 2.869771e-01 1024 0
4625.8872 5134.7348 9.248029e-17 1.556880e-17 2.208217e-01 1040 0
4628.3574 5137.4767 9.065201e-17 1.278775e-17 2.164279e-01 1024 0
4630.8276 5140.2186 1.122629e-16 1.328314e-17 2.690402e-01 1024 0
4633.2977 5142.9605 8.655415e-17 2.031095e-17 2.066421e-01 1040 0
4635.7678 5145.7023 9.364603e-17 1.370006e-17 2.239512e-01 1024 0
4638.2379 5148.4441 7.506667e-17 1.628793e-17 1.790612e-01 1040 0
4640.7080 5151.1858 9.940153e-17 1.461438e-17 2.382311e-01 1024 0
4643.1780 5153.9276 1.870365e-16 3.119204e-17 4.539931e-01 1040 0
4645.6480 5156.6693 9.062200e-17 1.358672e-17 2.172037e-01 1040 0
4648.1179 5159.4109 1.110685e-16 1.286942e-17 2.672999e-01 1024 0
4650.5879 5162.1526 1.054025e-16 1.300962e-17 2.536375e-01 1024 0
4653.0578 5164.8942 1.302454e-16 1.680880e-17 3.148492e-01 1040 0
4655.5277 5167.6357 8.880063e-17 1.358842e-17 2.134342e-01 1040 0
4657.9976 5170.3773 8.559557e-17 1.435242e-17 2.057650e-01 16 0
4660.4674 5173.1188 1.116164e-16 1.345013e-17 2.695861e-01 0 0
4662.9372 5175.8603 7.938182e-17 1.382253e-17 1.908104e-01 16 0
4665.4070 5178.6017 1.253518e-16 1.286377e-17 3.035990e-01 0 0
4667.8767 5181.3432 8.727217e-17 1.948772e-17 2.101379e-01 16 0
4670.3464 5184.0845 1.100099e-16 1.309301e-17 2.658446e-01 0 0
4672.8161 5186.8259 8.259776e-17 1.405571e-17 1.986834e-01 0 0
4675.2858 5189.5672 1.294420e-16 1.388006e-17 3.135601e-01 16 0
4677.7554 5192.3085 8.910925e-17 1.326041e-17 2.144096e-01 16 0
4680.2251 5195.0498 1.029838e-16 1.628191e-17 2.482068e-01 16 0
4682.6946 5197.7910 9.162812e-17 1.288174e-17 2.202890e-01 0 0
4685.1642 5200.5323 1.147442e-16 1.294459e-17 2.766705e-01 0 0
4687.6337 5203.2734 9.868073e-17 1.287053e-17 2.371480e-01 0 0
4690.1032 5206.0146 1.110756e-16 1.291339e-17 2.672598e-01 0 0
4692.5727 5208.7557 1.002879e-16 1.283717e-17 2.407121e-01 0 0
4695.0421 5211.4968 7.986263e-17 1.275290e-17 1.909078e-01 0 0
4697.5115 5214.2378 1.532144e-16 1.384769e-17 3.700850e-01 0 0
4699.9809 5216.9788 9.043429e-17 1.231485e-17 2.162913e-01 0 0
4702.4503 5219.7198 4.575511e-17 1.684377e-17 1.086292e-01 16 0
4704.9196 5222.4608 7.923365e-17 1.403074e-17 1.889961e-01 0 0
4707.3889 5225.2017 1.177739e-16 1.333974e-17 2.825921e-01 0 0
4709.8582 5227.9426 6.637688e-17 1.362907e-17 1.579258e-01 16 0
4712.3274 5230.6834 9.115757e-17 1.290848e-17 2.177441e-01 0 0
4714.7966 5233.4243 1.135155e-16 1.330548e-17 2.721023e-01 0 0
4717.2658 5236.1651 8.104748e-17 1.500029e-17 1.932497e-01 16 0
4719.7350 5238.9058 9.950770e-17 1.388804e-17 2.379730e-01 0 0
4722.2041 5241.6466 1.055361e-16 1.318307e-17 2.526167e-01 0 0
4724.6732 5244.3873 6.731008e-17 1.449407e-17 1.600964e-01 16 0
4727.1423 5247.1279 1.040185e-16 1.317570e-17 2.488612e-01 0 0
4729.6113 5249.8686 1.222132e-16 1.341185e-17 2.931053e-01 16 0
4732.0803 5252.6092 7.744418e-17 1.266607e-17 1.843411e-01 0 0
4734.5493 5255.3497 8.407800e-17 1.203181e-17 2.002309e-01 0 0
4737.0183 5258.0903 7.331469e-17 1.398130e-17 1.741761e-01 16 0
4739.4872 5260.8308 8.322813e-17 1.309746e-17 1.978918e-01 0 0
4741.9561 5263.5713 8.703794e-17 2.324409e-17 2.069011e-01 16 0
4744.4249 5266.3117 9.215551e-17 1.567204e-17 2.190149e-01 16 0
4746.8938 5269.0521 8.580468e-17 1.224534e-17 2.034861e-01 0 0
4749.3626 5271.7925 9.989551e-17 1.281092e-17 2.371734e-01 0 0
4751.8314 5274.5328 7.364148e-17 1.334070e-17 1.738925e-01 0 0
4754.3001 5277.2731 7.143374e-17 1.468178e-17 1.684236e-01 0 0
4756.7688 5280.0134 8.793266e-17 1.492938e-17 2.076434e-01 16 0
4759.2375 5282.7536 7.612995e-17 1.238000e-17 1.792443e-01 0 0
4761.7062 5285.4939 8.389914e-17 1.272565e-17 1.975908e-01 0 0
4764.1748 5288.2340 9.999198e-17 1.303825e-17 2.359162e-01 0 0
4766.6434 5290.9742 1.019866e-16 1.279222e-17 2.405125e-01 0 0
4769.1120 5293.7143 8.838946e-17 1.258023e-17 2.078789e-01 0 0
4771.5805 5296.4544 9.005088e-17 1.646668e-17 2.117306e-01 16 0
4774.0490 5299.1944 7.724375e-17 1.322514e-17 1.811800e-01 0 0
4776.5175 5301.9344 1.002605e-16 1.348975e-17 2.359613e-01 0 0
4778.9859 5304.6744 8.183756e-17 1.286257e-17 1.919894e-01 16 0
4781.4544 5307.4143 8.171491e-17 1.319909e-17 1.916508e-01 0 0
4783.9227 5310.1542 1.812869e-16 1.513031e-17 4.310922e-01 16 0
4786.3911 5312.8941 8.231696e-17 1.368249e-17 1.929834e-01 16 0
4788.8594 5315.6340 1.164826e-16 1.348661e-17 2.744432e-01 0 0
4791.3277 5318.3738 7.517226e-17 1.312012e-17 1.758799e-01 0 0
4793.7960 5321.1135 9.500629e-17 1.309284e-17 2.228433e-01 0 0
4796.2642 5323.8533 8.217383e-17 2.861687e-17 1.922059e-01 16 0
4798.7324 5326.5930 7.942967e-17 1.217748e-17 1.855355e-01 0 0
4801.2006 5329.3327 4.543631e-17 2.400461e-17 1.055287e-01 16 0
4803.6687 5332.0723 8.335320e-17 1.283332e-17 1.943811e-01 0 0
4806.1368 5334.8119 8.372659e-17 1.315807e-17 1.950065e-01 0 0
4808.6049 5337.5515 4.964720e-17 1.941529e-17 1.148944e-01 16 0
4811.0730 5340.2910 8.056844e-17 1.278046e-17 1.870120e-01 0 0
4813.5410 5343.0305 8.673056e-17 2.178095e-17 2.012073e-01 16 0
4816.0090 5345.7700 8.548891e-17 1.385335e-17 1.979873e-01 16 0
4818.4769 5348.5094 4.736727e-17 2.088772e-17 1.089497e-01 16 0
4820.9449 5351.2488 6.380917e-17 1.439436e-17 1.468553e-01 0 0
4823.4128 5353.9882 1.431338e-16 1.532864e-17 3.329303e-01 16 0
4825.8806 5356.7275 1.025456e-16 1.375775e-17 2.368329e-01 0 0
4828.3484 5359.4668 7.374235e-17 1.283339e-17 1.693680e-01 0 0
4830.8162 5362.2060 6.031124e-17 1.293946e-17 1.381100e-01 0 0
4833.2840 5364.9453 9.021006e-17 1.235425e-17 2.073596e-01 0 0
4835.7518 5367.6844 7.935505e-17 1.350772e-17 1.819639e-01 0 0
4838.2195 5370.4236 7.692113e-17 1.314909e-17 1.762162e-01 0 0
4840.6871 5373.1627 7.978015e-17 1.295760e-17 1.827481e-01 0 0
4843.1548 5375.9018 9.391876e-17 1.294288e-17 2.155159e-01 0 0
4845.6224 5378.6408 6.083572e-17 1.768179e-17 1.388395e-01 16 0
4848.0900 5381.3799 6.407366e-17 1.379843e-17 1.462329e-01 0 0
4850.5575 5384.1188 6.998782e-17 1.222119e-17 1.597977e-01 0 0
4853.0250 5386.8578 9.291687e-17 1.288884e-17 2.127957e-01 0 0
4855.4925 5389.5967 7.718512e-17 1.289139e-17 1.762415e-01 0 0
4857.9600 5392.3356 6.397434e-17 1.292889e-17 1.456974e-01 0 0
4860.4274 5395.0744 9.061028e-17 1.276476e-17 2.070545e-01 0 0
4862.8948 5397.8132 3.125330e-17 1.708175e-17 7.095070e-02 16 0
4865.3621 5400.5519 6.473343e-17 1.759923e-17 1.471033e-01 16 0
4867.8294 5403.2907 7.551123e-17 1.321111e-17 1.717028e-01 0 0
4870.2967 5406.0294 7.530505e-17 1.420174e-17 1.710599e-01 0 0
4872.7640 5408.7680 7.309471e-17 1.988799e-17 1.658130e-01 16 0
4875.2312 5411.5066 7.453934e-17 1.541937e-17 1.689525e-01 16 0
4877.6984 5414.2452 1.008156e-16 1.349856e-17 2.291990e-01 0 0
4880.1656 5416.9838 9.514808e-17 1.318684e-17 2.159106e-01 0 0
4882.6327 5419.7223 5.261921e-17 1.729068e-17 1.185673e-01 16 0
4885.0998 5422.4608 6.747846e-17 1.326700e-17 1.521879e-01 0 0
4887.5668 5425.1992 8.200477e-17 1.396601e-17 1.851762e-01 0 0
4890.0339 5427.9376 9.038996e-17 2.096399e-17 2.041914e-01 16 0
4892.5009 5430.6760 7.410933e-17 1.635466e-17 1.668637e-01 16 0
4894.9678 5433.4143 7.604723e-17 1.375093e-17 1.711430e-01 0 0
4897.4348 5436.1526 1.020491e-16 1.451755e-17 2.303735e-01 0 0
4899.9017 5438.8909 1.061772e-16 1.367486e-17 2.396574e-01 0 0
4902.3685 5441.6291 1.025534e-16 1.388266e-17 2.311772e-01 0 0
4904.8354 5444.3673 7.823128e-17 1.315849e-17 1.755819e-01 0 0
4907.3022 5447.1054 9.271501e-17 1.419850e-17 2.083824e-01 0 0
4909.7689 5449.8435 1.129703e-16 1.423973e-17 2.544931e-01 16 0
4912.2357 5452.5816 1.014538e-16 1.375443e-17 2.279955e-01 0 0
4914.7024 5455.3196 1.004831e-16 1.415164e-17 2.256306e-01 0 0
4917.1690 5458.0576 6.323756e-17 1.399447e-17 1.411316e-01 0 0
4919.6357 5460.7956 6.940705e-17 1.287058e-17 1.549318e-01 0 0
4922.1023 5463.5335 7.326209e-17 1.271340e-17 1.635263e-01 0 0
4924.5688 5466.2714 4.675162e-17 1.428790e-17 1.039823e-01 16 0
4927.0354 5469.0092 7.322110e-17 1.304653e-17 1.632551e-01 0 0
4929.5019 5471.7471 1.193688e-16 1.526976e-17 2.678233e-01 16 0
4931.9683 5474.4848 7.318954e-17 1.259937e-17 1.630324e-01 0 0
4934.4348 5477.2226 8.772956e-17 1.347280e-17 1.957551e-01 0 0
4936.9012 5479.9603 1.796738e-16 3.777789e-17 4.057333e-01 16 0
4939.3675 5482.6979 7.833705e-17 1.400829e-17 1.744261e-01 16 0
4941.8338 5485.4356 7.662359e-17 1.303933e-17 1.705078e-01 0 0
4944.3001 5488.1732 6.406162e-17 1.269078e-17 1.422581e-01 0 0
4946.7664 5490.9107 8.248669e-17 1.377020e-17 1.835719e-01 0 0
4949.2326 5493.6482 7.048456e-17 1.438237e-17 1.565287e-01 0 0
4951.6988 5496.3857 4.963461e-17 1.366384e-17 1.099180e-01 16 0
4954.1650 5499.1231 9.940158e-17 1.429850e-17 2.214532e-01 0 0
4956.6311 5501.8605 1.324228e-16 1.511931e-17 2.962193e-01 0 0
4959.0972 5504.5979 1.218154e-16 1.474905e-17 2.719198e-01 0 0
4961.5633 5507.3352 9.739572e-17 1.363968e-17 2.164905e-01 0 0
4964.0293 5510.0725 5.705666e-17 1.288886e-17 1.260381e-01 0 0
4966.4953 5512.8097 7.556841e-17 1.544581e-17 1.671944e-01 16 0
4968.9612 5515.5469 6.651965e-17 1.527004e-17 1.468870e-01 0 0
4971.4271 5518.2841 1.125248e-16 1.627436e-17 2.499337e-01 0 0
4973.8930 5521.0213 5.291806e-17 2.395434e-17 1.165232e-01 16 0
4976.3589 5523.7583 9.520141e-17 1.407276e-17 2.106706e-01 16 0
4978.8247 5526.4954 9.259093e-17 1.364954e-17 2.047129e-01 0 0
4981.2905 5529.2324 8.601050e-17 1.458914e-17 1.899206e-01 16 0
4983.7562 5531.9694 6.687216e-17 1.583140e-17 1.472320e-01 16 0
4986.2219 5534.7063 7.292636e-17 1.329356e-17 1.606764e-01 0 0
4988.6876 5537.4432 8.998268e-17 1.370039e-17 1.987261e-01 0 0
4991.1532 5540.1801 5.428561e-17 1.391366e-17 1.193598e-01 0 0
4993.6188 5542.9169 9.496875e-17 1.361669e-17 2.099452e-01 0 0
4996.0844 5545.6537 9.562382e-17 1.339923e-17 2.114638e-01 0 0
4998.5499 5548.3904 1.038937e-16 1.384667e-17 2.300820e-01 0 0
5001.0154 5551.1271 6.207328e-17 2.944660e-17 1.367098e-01 16 0
5003.4809 5553.8638 8.025414e-17 1.635668e-17 1.772077e-01 16 0
5005.9463 5556.6004 9.809663e-17 1.442164e-17 2.171820e-01 0 0
5008.4117 5559.3370 7.839023e-17 1.429190e-17 1.730777e-01 0 0
5010.8771 5562.0736 6.834348e-17 1.352680e-17 1.506753e-01 0 0
5013.3424 5564.8101 -6.718061e-17 1.433697e-17 -1.610832e-01 16400 0
5015.8077 5567.5465 9.691062e-17 1.357396e-17 2.143890e-01 0 0
5018.2729 5570.2830 7.745527e-17 1.304713e-17 1.708059e-01 0 0
5020.7382 5573.0194 1.036804e-16 1.520548e-17 2.293547e-01 0 0
5023.2033 5575.7557 8.685173e-17 2.541187e-17 1.915480e-01 16 0
5025.6685 5578.4920 6.293626e-17 1.938608e-17 1.382734e-01 16 0
5028.1336 5581.2283 9.817854e-17 1.734045e-17 2.165737e-01 16 0
5030.5987 5583.9645 1.019281e-16 1.866186e-17 2.248162e-01 16 0
5033.0637 5586.7007 1.015871e-16 1.549907e-17 2.239060e-01 0 0
5035.5287 5589.4369 9.034021e-17 1.487184e-17 1.986999e-01 16 0
5037.9937 5592.1730 8.122828e-17 1.340968e-17 1.783430e-01 0 0
5040.4586 5594.9090 1.598811e-17 2.384935e-17 3.546181e-02 16 0
5042.9235 5597.6451 6.871243e-17 1.398386e-17 1.505362e-01 0 0
5045.3883 5600.3811 6.537670e-17 1.570873e-17 1.431644e-01 16 0
5047.8532 5603.1170 8.989312e-17 1.727022e-17 1.974620e-01 16 0
5050.3179 5605.8529 4.122762e-17 2.575290e-17 9.015511e-02 16 0
5052.7827 5608.5888 9.392615e-17 1.327108e-17 2.064450e-01 0 0
5055.2474 5611.3246 8.347103e-17 1.370041e-17 1.832023e-01 0 0
5057.7121 5614.0604 8.381541e-17 1.508426e-17 1.839615e-01 0 0
5060.1767 5616.7961 5.233777e-16 7.271788e-17 1.190128e+00 16 0
5062.6413 5619.5318 8.239434e-17 1.359602e-17 1.807448e-01 0 0
5065.1059 5622.2675 9.168669e-17 1.399670e-17 2.013026e-01 0 0
5067.5704 5625.0031 8.970557e-17 1.407713e-17 1.968066e-01 0 0
5070.0349 5627.7387 8.589976e-17 1.581630e-17 1.882178e-01 16 0
5072.4993 5630.4743 -2.611369e-17 2.539434e-17 -6.203885e-02 16400 0
5074.9638 5633.2098 5.476366e-17 2.307813e-17 1.193439e-01 16 0
5077.4281 5635.9452 9.657118e-17 1.345768e-17 2.112752e-01 0 0
5079.8925 5638.6806 8.414228e-17 1.492813e-17 1.835386e-01 0 0
5082.3568 5641.4160 6.020793e-17 1.430978e-17 1.308010e-01 16 0
5084.8210 5644.1514 6.227961e-17 1.747564e-17 1.351627e-01 16 0
5087.2853 5646.8867 8.038595e-17 1.299955e-17 1.746267e-01 0 0
5089.7495 5649.6219 7.237042e-17 1.375100e-17 1.569062e-01 0 0
5092.2136 5652.3571 8.016642e-17 1.383913e-17 1.738309e-01 0 0
5094.6777 5655.0923 7.860651e-17 1.355058e-17 1.703325e-01 0 0
5097.1418 5657.8274 1.076323e-16 2.519361e-17 2.340554e-01 16 0
5099.6059 5660.5625 5.852836e-17 1.439696e-17 1.265196e-01 0 0
5102.0699 5663.2976 1.594618e-16 1.474314e-17 3.491942e-01 0 0
5104.5338 5666.0326 1.046724e-16 1.327459e-17 2.277587e-01 0 0
5106.9978 5668.7675 1.008979e-16 1.693909e-17 2.196058e-01 0 0
5109.4617 5671.5025 7.945196e-17 1.428886e-17 1.726409e-01 0 0
5111.9255 5674.2373 9.996854e-17 1.363677e-17 2.177883e-01 0 0
5114.3893 5676.9722 8.116413e-17 1.381526e-17 1.761168e-01 0 0
5116.8531 5679.7070 3.133104e-17 1.377862e-17 6.664496e-02 0 0
5119.3169 5682.4417 7.245979e-17 1.444038e-17 1.574006e-01 16 0
5121.7806 5685.1764 2.301883e-17 2.123610e-17 4.876710e-02 16 0
5124.2442 5687.9111 5.985515e-17 1.829406e-17 1.296565e-01 16 0
5126.7079 5690.6457 5.221045e-17 1.906208e-17 1.129238e-01 16 0
5129.1715 5693.3803 4.329786e-17 1.531147e-17 9.338594e-02 16 0
5131.6350 5696.1149 1.177974e-16 1.580942e-17 2.603165e-01 512 0
