# ZTF21AAABWZX oecz02010 G140L MAMA z=0.046 a2center=81.7 extrsize=11 exptime=2184.2 mode=fixed flags=low_detect,center_mismatch(82vs416)
# rest_wvl obs_wvl flux error net dq mask
1451.4613 1518.2285 -8.024155e-19 9.188827e-21 -1.288448e-05 0 0
1452.0166 1518.8094 5.252838e-17 3.757043e-17 8.397520e-04 0 0
1452.5720 1519.3903 -8.852898e-19 9.717564e-21 -1.409024e-05 0 0
1453.1274 1519.9713 2.717312e-17 2.783020e-17 4.305659e-04 0 0
1453.6828 1520.5522 2.806156e-17 2.855033e-17 4.426604e-04 0 0
1454.2382 1521.1331 3.666313e-17 3.292652e-17 5.757606e-04 0 0
1454.7936 1521.7141 2.759370e-17 2.808520e-17 4.313927e-04 0 0
1455.3490 1522.2950 -5.487475e-19 9.451679e-21 -8.540472e-06 0 0
1455.9043 1522.8759 -4.350063e-19 9.262113e-21 -6.739872e-06 0 0
1456.4597 1523.4569 -3.224095e-19 9.086620e-21 -4.972895e-06 0 0
1457.0151 1524.0378 -5.721857e-19 9.954493e-21 -8.785973e-06 0 0
1457.5705 1524.6187 6.097687e-17 4.346975e-17 9.321150e-04 0 0
1458.1258 1525.1996 2.728703e-17 2.758830e-17 4.153542e-04 0 0
1458.6812 1525.7806 -2.010240e-19 9.301690e-21 -3.047615e-06 0 0
1459.2366 1526.3615 4.817606e-17 3.733738e-17 7.274597e-04 0 0
1459.7920 1526.9424 3.268674e-17 3.290117e-17 4.916063e-04 0 0
1460.3473 1527.5233 -2.204678e-19 9.769682e-21 -3.302775e-06 0 0
1460.9027 1528.1042 5.818024e-17 4.122656e-17 8.681637e-04 0 0
1461.4581 1528.6851 3.278110e-17 3.288911e-17 4.872682e-04 0 0
1462.0134 1529.2661 5.800594e-17 4.112423e-17 8.588957e-04 0 0
1462.5688 1529.8470 -3.275675e-21 9.698605e-21 -4.831963e-08 0 0
1463.1242 1530.4279 1.026821e-17 1.783703e-17 1.508955e-04 0 0
1463.6795 1531.0088 2.480312e-20 9.890791e-21 3.631430e-07 0 0
1464.2349 1531.5897 3.031443e-17 3.040686e-17 4.421922e-04 0 0
1464.7903 1532.1706 3.045860e-17 3.032857e-17 4.426748e-04 0 0
1465.3456 1532.7515 3.182042e-17 3.173383e-17 4.607778e-04 0 0
1465.9010 1533.3324 3.122934e-17 3.116381e-17 4.505802e-04 0 0
1466.4563 1533.9133 3.118038e-17 3.094159e-17 4.482381e-04 0 0
1467.0117 1534.4942 1.879640e-19 1.024245e-20 2.692286e-06 0 0
1467.5670 1535.0751 2.735844e-19 1.013694e-20 3.904359e-06 0 0
1468.1224 1535.6560 3.301980e-19 1.010475e-20 4.695023e-06 0 0
1468.6777 1536.2369 3.086044e-17 3.046085e-17 4.371801e-04 0 0
1469.2331 1536.8178 2.978270e-17 2.931734e-17 4.203376e-04 0 0
1469.7884 1537.3987 4.334396e-19 1.021617e-20 6.094349e-06 0 0
1470.3438 1537.9796 3.195489e-17 3.147229e-17 4.475787e-04 0 0
1470.8991 1538.5605 5.677901e-19 1.009929e-20 7.922106e-06 0 0
1471.4545 1539.1414 3.358100e-17 3.311564e-17 4.666867e-04 0 0
1472.0098 1539.7223 3.230354e-17 3.169710e-17 4.471441e-04 0 0
1472.5651 1540.3031 2.032271e-17 2.544112e-17 2.801511e-04 0 0
1473.1205 1540.8840 3.278598e-17 3.213327e-17 4.500905e-04 0 0
1473.6758 1541.4649 6.656670e-19 1.052775e-20 9.099684e-06 0 0
1474.2312 1542.0458 3.147469e-17 3.066823e-17 4.284272e-04 0 0
1474.7865 1542.6267 6.067629e-19 1.097732e-20 8.223426e-06 0 0
1475.3418 1543.2076 8.819561e-19 1.032669e-20 1.190114e-05 0 0
1475.8972 1543.7884 6.619153e-17 4.630790e-17 8.892835e-04 0 0
1476.4525 1544.3693 8.153964e-19 1.080301e-20 1.090668e-05 0 0
1477.0078 1544.9502 8.026875e-19 1.098433e-20 1.068963e-05 0 0
1477.5632 1545.5311 3.529953e-17 3.448643e-17 4.680222e-04 0 0
1478.1185 1546.1119 3.339973e-17 3.240629e-17 4.409057e-04 0 0
1478.6738 1546.6928 9.600578e-19 1.096409e-20 1.261813e-05 0 0
1479.2291 1547.2737 1.036027e-18 1.088580e-20 1.355826e-05 0 0
1479.7845 1547.8545 6.852842e-17 4.771072e-17 8.929558e-04 0 0
1480.3398 1548.4354 1.056251e-16 6.046799e-17 1.370592e-03 0 0
1480.8951 1549.0163 1.192052e-18 1.086578e-20 1.540319e-05 0 0
1481.4504 1549.5971 1.124533e-18 1.119796e-20 1.447210e-05 0 0
1482.0057 1550.1780 1.190672e-18 1.115803e-20 1.526127e-05 0 0
1482.5611 1550.7589 7.119002e-17 4.953871e-17 9.089299e-04 0 0
1483.1164 1551.3397 3.454773e-17 3.325018e-17 4.393812e-04 0 0
1483.6717 1551.9206 1.096663e-18 1.182418e-20 1.389501e-05 0 0
1484.2270 1552.5014 1.373019e-18 1.116671e-20 1.733102e-05 0 0
1484.7823 1553.0823 3.782636e-17 3.656557e-17 4.757053e-04 0 0
1485.3376 1553.6632 3.502255e-17 3.362600e-17 4.388179e-04 0 0
1485.8929 1554.2440 3.638331e-17 3.503210e-17 4.541981e-04 0 0
1486.4482 1554.8249 1.307198e-18 1.189479e-20 1.625872e-05 0 0
1487.0035 1555.4057 4.032085e-17 3.906910e-17 4.996582e-04 0 0
1487.5588 1555.9866 1.064125e-16 6.066824e-17 1.313794e-03 0 0
1488.1142 1556.5674 1.354916e-16 6.695701e-17 1.666545e-03 0 0
1488.6695 1557.1482 1.597131e-18 1.155523e-20 1.957059e-05 0 0
1489.2248 1557.7291 3.591642e-17 3.421106e-17 4.384076e-04 0 0
1489.7801 1558.3099 3.735710e-17 3.580926e-17 4.542187e-04 0 0
1490.3354 1558.8908 1.444206e-18 1.240694e-20 1.748933e-05 0 0
1490.8907 1559.4716 1.096501e-16 6.236549e-17 1.322466e-03 0 0
1491.4459 1560.0525 1.709635e-18 1.192098e-20 2.053261e-05 0 0
1492.0012 1560.6333 1.491211e-18 1.269317e-20 1.783280e-05 0 0
1492.5565 1561.2141 1.732528e-18 1.211798e-20 2.062709e-05 0 0
1493.1118 1561.7950 3.656482e-17 3.475721e-17 4.333826e-04 0 0
1493.6671 1562.3758 1.715464e-18 1.244413e-20 2.023904e-05 0 0
1494.2224 1562.9566 3.843000e-17 3.650453e-17 4.512887e-04 0 0
1494.7777 1563.5375 2.243795e-17 2.821847e-17 2.622438e-04 0 0
1495.3330 1564.1183 1.751748e-18 1.276748e-20 2.037557e-05 0 0
1495.8883 1564.6991 1.154802e-16 6.566096e-17 1.336703e-03 0 0
1496.4435 1565.2799 1.794597e-18 1.293481e-20 2.067120e-05 0 0
1496.9988 1565.8608 1.145735e-16 6.506530e-17 1.313223e-03 0 0
1497.5541 1566.4416 8.086306e-17 5.583973e-17 9.222439e-04 0 0
1498.1094 1567.0224 1.938430e-18 1.295838e-20 2.199790e-05 0 0
1498.6647 1567.6032 1.819788e-18 1.344165e-20 2.054840e-05 0 0
1499.2199 1568.1841 2.006238e-18 1.302318e-20 2.254081e-05 0 0
1499.7752 1568.7649 2.054355e-18 1.302881e-20 2.296615e-05 0 0
1500.3305 1569.3457 8.010593e-17 5.522513e-17 8.910777e-04 0 0
1500.8858 1569.9265 4.130705e-17 3.917657e-17 4.572092e-04 0 0
1501.4410 1570.5073 2.118988e-18 1.326480e-20 2.333873e-05 0 0
1501.9963 1571.0881 4.106520e-17 3.886673e-17 4.500769e-04 0 0
1502.5516 1571.6689 4.124294e-17 3.893644e-17 4.498243e-04 0 0
1503.1068 1572.2498 2.214797e-18 1.339708e-20 2.403890e-05 0 0
1503.6621 1572.8306 5.786024e-17 4.731299e-17 6.249755e-04 0 0
1504.2174 1573.4114 4.171022e-17 3.938964e-17 4.483678e-04 0 0
1504.7726 1573.9922 2.313222e-18 1.352037e-20 2.474743e-05 0 0
1505.3279 1574.5730 4.237045e-17 4.007643e-17 4.511315e-04 0 0
1505.8832 1575.1538 2.455367e-18 1.336370e-20 2.601742e-05 0 0
1506.4384 1575.7346 2.274561e-18 1.400944e-20 2.398403e-05 0 0
1506.9937 1576.3154 2.413118e-18 1.374016e-20 2.532142e-05 0 0
1507.5489 1576.8962 4.332866e-17 4.097623e-17 4.524557e-04 0 0
1508.1042 1577.4770 4.382269e-17 4.150556e-17 4.554047e-04 0 0
1508.6594 1578.0578 5.739100e-17 4.714892e-17 5.935345e-04 0 0
1509.2147 1578.6386 4.411451e-17 4.188757e-17 4.540376e-04 0 0
1509.7700 1579.2194 1.258927e-16 7.117270e-17 1.289509e-03 0 0
1510.3252 1579.8002 2.292163e-18 1.484115e-20 2.336608e-05 0 0
1510.8805 1580.3810 2.489645e-18 1.438966e-20 2.525797e-05 0 0
1511.4357 1580.9617 2.501675e-18 1.446340e-20 2.525886e-05 0 0
1511.9909 1581.5425 4.594309e-17 4.337062e-17 4.616665e-04 0 0
1512.5462 1582.1233 9.255251e-17 6.371060e-17 9.255913e-04 0 0
1513.1014 1582.7041 2.631639e-18 1.442980e-20 2.619272e-05 0 0
1513.6567 1583.2849 1.644455e-17 2.503509e-17 1.628902e-04 0 0
1514.2119 1583.8657 2.495765e-18 1.506044e-20 2.460331e-05 0 0
1514.7672 1584.4464 2.606023e-18 1.485337e-20 2.556689e-05 0 0
1515.3224 1585.0272 4.566661e-17 4.319956e-17 4.458656e-04 0 0
1515.8776 1585.6080 2.629949e-18 1.501725e-20 2.555339e-05 0 0
1516.4329 1586.1888 2.686399e-18 1.497008e-20 2.597526e-05 0 0
1516.9881 1586.7696 9.173182e-17 6.296997e-17 8.826457e-04 0 0
1517.5433 1587.3503 9.719129e-17 6.693043e-17 9.305940e-04 0 0
1518.0986 1587.9311 2.643763e-18 1.545263e-20 2.518888e-05 0 0
1518.6538 1588.5119 3.441593e-17 3.755111e-17 3.262760e-04 0 0
1519.2090 1589.0926 2.595938e-18 1.577288e-20 2.448752e-05 0 0
1519.7643 1589.6734 2.825453e-18 1.521444e-20 2.651837e-05 0 0
1520.3195 1590.2542 2.602592e-18 1.596548e-20 2.430288e-05 0 0
1520.8747 1590.8349 2.839512e-18 1.536847e-20 2.637965e-05 0 0
1521.4299 1591.4157 4.864872e-17 4.591190e-17 4.496318e-04 0 0
1521.9851 1591.9965 2.650971e-18 1.614353e-20 2.437460e-05 0 0
1522.5404 1592.5772 2.729043e-18 1.599781e-20 2.496194e-05 0 0
1523.0956 1593.1580 6.188278e-17 5.262379e-17 5.630744e-04 0 0
1523.6508 1593.7387 9.796098e-17 6.750011e-17 8.866814e-04 0 0
1524.2060 1594.3195 4.949344e-17 4.650105e-17 4.456352e-04 0 0
1524.7612 1594.9003 2.811197e-18 1.616507e-20 2.517865e-05 0 0
1525.3165 1595.4810 1.028196e-16 7.097546e-17 9.160764e-04 0 0
1525.8717 1596.0618 2.858766e-18 1.620006e-20 2.533624e-05 0 0
1526.4269 1596.6425 9.623489e-17 6.602454e-17 8.484286e-04 0 0
1526.9821 1597.2233 5.181107e-17 4.910584e-17 4.543796e-04 0 0
1527.5373 1597.8040 5.292583e-17 5.007586e-17 4.617393e-04 0 0
1528.0925 1598.3848 5.245891e-17 4.999205e-17 4.552774e-04 0 0
1528.6477 1598.9655 2.784324e-18 1.688830e-20 2.403983e-05 0 0
1529.2029 1599.5462 6.312462e-17 5.466400e-17 5.422010e-04 0 0
1529.7581 1600.1270 5.455111e-17 5.188185e-17 4.661746e-04 0 0
1530.3133 1600.7077 1.523008e-16 8.625862e-17 1.294871e-03 0 0
1530.8685 1601.2885 5.376924e-17 5.100088e-17 4.548597e-04 0 0
1531.4237 1601.8692 5.464306e-17 5.187691e-17 4.599316e-04 0 0
1531.9789 1602.4499 5.218626e-17 4.912515e-17 4.370931e-04 0 0
1532.5341 1603.0307 5.571003e-17 5.322410e-17 4.643072e-04 0 0
1533.0893 1603.6114 5.487211e-17 5.221296e-17 4.551228e-04 0 0
1533.6445 1604.1922 5.432915e-17 5.150589e-17 4.484449e-04 0 0
1534.1997 1604.7729 5.985129e-17 5.736272e-17 4.917065e-04 0 0
1534.7549 1605.3536 5.784978e-17 5.507317e-17 4.730251e-04 0 0
1535.3101 1605.9343 5.695563e-17 5.434385e-17 4.635872e-04 0 0
1535.8653 1606.5151 5.735524e-17 5.474667e-17 4.647007e-04 0 0
1536.4205 1607.0958 1.124867e-16 7.779946e-17 9.073469e-04 0 0
1536.9756 1607.6765 1.101692e-16 7.606399e-17 8.847016e-04 0 0
1537.5308 1608.2572 1.112650e-16 7.680555e-17 8.896798e-04 0 0
1538.0860 1608.8380 2.516413e-18 1.844952e-20 2.003489e-05 0 0
1538.6412 1609.4187 2.596034e-18 1.820875e-20 2.058377e-05 0 0
1539.1964 1609.9994 5.915451e-17 5.665911e-17 4.670930e-04 0 0
1539.7516 1610.5801 5.925717e-17 5.678846e-17 4.660556e-04 0 0
1540.3067 1611.1608 1.118104e-16 7.719345e-17 8.758967e-04 0 0
1540.8619 1611.7416 1.203464e-16 8.346370e-17 9.391797e-04 0 0
1541.4171 1612.3223 2.632250e-18 1.805859e-20 2.046360e-05 0 0
1541.9723 1612.9030 2.211533e-18 1.929680e-20 1.712958e-05 0 0
1542.5274 1613.4837 2.332318e-18 1.890023e-20 1.799848e-05 0 0
1543.0826 1614.0644 2.171316e-18 1.934516e-20 1.669612e-05 0 0
1543.6378 1614.6451 1.211506e-16 8.413211e-17 9.282386e-04 0 0
1544.1929 1615.2258 2.325013e-16 1.126431e-16 1.775166e-03 0 0
1544.7481 1615.8065 1.167221e-16 8.116427e-17 8.880635e-04 0 0
1545.3033 1616.3872 2.284597e-18 1.883783e-20 1.732234e-05 0 0
1545.8584 1616.9679 1.776792e-18 2.027867e-20 1.342571e-05 0 0
1546.4136 1617.5486 2.227166e-16 1.101928e-16 1.677167e-03 0 0
1546.9688 1618.1293 1.182169e-16 8.244451e-17 8.872042e-04 0 0
1547.5239 1618.7100 1.931678e-18 1.963514e-20 1.444807e-05 0 0
1548.0791 1619.2907 1.267601e-16 8.873027e-17 9.448986e-04 0 0
1548.6342 1619.8714 5.838431e-17 5.682529e-17 4.337390e-04 0 0
1549.1894 1620.4521 1.709650e-16 9.769816e-17 1.265799e-03 0 0
1549.7446 1621.0328 2.334562e-16 1.158738e-16 1.722616e-03 0 0
1550.2997 1621.6135 1.195953e-16 8.345041e-17 8.794634e-04 0 0
1550.8549 1622.1942 2.341523e-16 1.162582e-16 1.716029e-03 0 0
1551.4100 1622.7749 4.261939e-16 1.606579e-16 3.112807e-03 0 0
1551.9652 1623.3556 1.788267e-16 1.023163e-16 1.301669e-03 0 0
1552.5203 1623.9362 5.934796e-17 5.787723e-17 4.305210e-04 0 0
1553.0755 1624.5169 6.224540e-17 6.098492e-17 4.500104e-04 0 0
1553.6306 1625.0976 1.320723e-18 2.045755e-20 9.516996e-06 0 0
1554.1857 1625.6783 1.312323e-18 2.033807e-20 9.427575e-06 0 0
1554.7409 1626.2590 1.076103e-18 2.092693e-20 7.706971e-06 0 0
1555.2960 1626.8397 6.049030e-17 5.915061e-17 4.319125e-04 0 0
1555.8512 1627.4203 6.191086e-17 6.091390e-17 4.407141e-04 0 0
1556.4063 1628.0010 9.140972e-19 2.097870e-20 6.487469e-06 0 0
1556.9615 1628.5817 9.922170e-19 2.059431e-20 7.020761e-06 0 0
1557.5166 1629.1624 7.683353e-19 2.112938e-20 5.420479e-06 0 0
1558.0717 1629.7430 5.779022e-19 2.154086e-20 4.064939e-06 0 0
1558.6269 1630.3237 6.069167e-17 6.075785e-17 4.256528e-04 1024 0
1559.1820 1630.9044 7.093898e-17 7.126677e-17 4.960691e-04 1568 0
1559.7371 1631.4850 5.951766e-19 2.099435e-20 4.149981e-06 0 0
1560.2923 1632.0657 6.067151e-17 5.997460e-17 4.218246e-04 0 0
1560.8474 1632.6464 4.496127e-19 2.101938e-20 3.117028e-06 0 0
1561.4025 1633.2270 1.451731e-19 2.174124e-20 1.003566e-06 0 0
1561.9576 1633.8077 1.191837e-16 8.389511e-17 8.215570e-04 0 0
1562.5128 1634.3883 6.802531e-17 6.806343e-17 4.675775e-04 0 0
1563.0679 1634.9690 -6.829752e-20 2.181602e-20 -4.681133e-07 0 0
1563.6230 1635.5497 6.080382e-17 6.071074e-17 4.155646e-04 0 0
1564.1781 1636.1303 9.520105e-21 2.116257e-20 6.487971e-08 0 0
1564.7332 1636.7110 1.264585e-16 8.958778e-17 8.593534e-04 0 0
1565.2884 1637.2916 6.437308e-21 2.072396e-20 4.361937e-08 0 0
1565.8435 1637.8723 -7.760836e-19 2.283597e-20 -5.243601e-06 0 0
1566.3986 1638.4529 6.305699e-17 6.356341e-17 4.248076e-04 0 0
1566.9537 1639.0336 -8.493058e-19 2.258151e-20 -5.704969e-06 0 0
1567.5088 1639.6142 6.330756e-17 6.416383e-17 4.239989e-04 0 0
1568.0639 1640.1949 6.857836e-17 6.544378e-17 4.579374e-04 0 0
1568.6190 1640.7755 -1.142435e-18 2.270645e-20 -7.605937e-06 0 0
1569.1742 1641.3562 -9.322279e-19 2.183118e-20 -6.187820e-06 0 0
1569.7293 1641.9368 -1.071715e-18 2.196794e-20 -7.092338e-06 0 0
1570.2844 1642.5174 -1.671291e-18 2.350773e-20 -1.102699e-05 0 0
1570.8395 1643.0981 -1.571244e-18 2.292934e-20 -1.033593e-05 0 0
1571.3946 1643.6787 1.386380e-16 9.660953e-17 9.092781e-04 0 0
1571.9497 1644.2594 6.356171e-17 6.534152e-17 4.156534e-04 0 0
1572.5048 1644.8400 -1.691543e-18 2.242312e-20 -1.102955e-05 0 0
1573.0599 1645.4206 -1.844477e-18 2.258609e-20 -1.199239e-05 0 0
1573.6150 1646.0013 1.948093e-16 1.155712e-16 1.263068e-03 0 0
1574.1701 1646.5819 1.311324e-16 9.424942e-17 8.478825e-04 0 0
1574.7252 1647.1625 -2.277858e-18 2.293035e-20 -1.468918e-05 0 0
1575.2803 1647.7432 -2.289799e-18 2.263796e-20 -1.472794e-05 0 0
1575.8354 1648.3238 6.449104e-17 6.709157e-17 4.137761e-04 0 0
1576.3904 1648.9044 6.091937e-17 6.658793e-17 3.899192e-04 0 0
1576.9455 1649.4850 6.348297e-17 6.612556e-17 4.054036e-04 0 0
1577.5006 1650.0657 -3.375901e-18 2.459018e-20 -2.151123e-05 0 0
1578.0557 1650.6463 -2.741118e-18 2.230862e-20 -1.743070e-05 0 0
1578.6108 1651.2269 -3.404159e-18 2.394299e-20 -2.160388e-05 0 0
1579.1659 1651.8075 -3.385871e-18 2.350210e-20 -2.144750e-05 0 0
1579.7210 1652.3881 -3.397716e-18 2.314987e-20 -2.148274e-05 0 0
1580.2760 1652.9687 -3.726485e-18 2.375779e-20 -2.351952e-05 0 0
1580.8311 1653.5494 6.439554e-17 6.805583e-17 4.057070e-04 0 0
1581.3862 1654.1300 6.080488e-17 6.673085e-17 3.824101e-04 0 0
1581.9413 1654.7106 -3.941547e-18 2.321580e-20 -2.474478e-05 0 0
1582.4964 1655.2912 6.748252e-17 7.184074e-17 4.228792e-04 0 0
1583.0514 1655.8718 -4.249178e-18 2.329665e-20 -2.657799e-05 0 0
1583.6065 1656.4524 -4.829228e-18 2.464956e-20 -3.014713e-05 0 0
1584.1616 1657.0330 6.250186e-17 6.702465e-17 3.893935e-04 0 0
1584.7167 1657.6136 -5.172894e-18 2.481234e-20 -3.215792e-05 0 0
1585.2717 1658.1942 6.762900e-17 7.269169e-17 4.194854e-04 0 0
1585.8268 1658.7748 2.149167e-16 1.272311e-16 1.329806e-03 0 0
1586.3819 1659.3554 6.469488e-17 7.037860e-17 3.992902e-04 0 0
1586.9369 1659.9360 6.420289e-17 6.987983e-17 3.951401e-04 0 0
1587.4920 1660.5166 6.663551e-17 7.241637e-17 4.089297e-04 0 0
1588.0471 1661.0972 -5.941549e-18 2.443707e-20 -3.634667e-05 0 0
1588.6021 1661.6778 6.815294e-17 7.462258e-17 4.155746e-04 0 0
1589.1572 1662.2584 -6.738267e-18 2.592745e-20 -4.094691e-05 0 0
1589.7122 1662.8390 -6.568803e-18 2.492251e-20 -3.977885e-05 0 0
1590.2673 1663.4196 -6.858390e-18 2.528280e-20 -4.138327e-05 0 0
1590.8224 1664.0002 -6.980418e-18 2.515627e-20 -4.196730e-05 0 0
1591.3774 1664.5808 6.493825e-17 7.197851e-17 3.889891e-04 0 0
1591.9325 1665.1614 6.774315e-17 7.513508e-17 4.043006e-04 0 0
1592.4875 1665.7419 -7.439575e-18 2.501073e-20 -4.423943e-05 0 0
1593.0426 1666.3225 6.699998e-17 7.485732e-17 3.969688e-04 0 0
1593.5976 1666.9031 -8.255523e-18 2.638554e-20 -4.874206e-05 0 0
1594.1527 1667.4837 -8.169108e-18 2.557043e-20 -4.806304e-05 0 0
1594.7077 1668.0643 -8.612620e-18 2.637951e-20 -5.050671e-05 0 0
1595.2628 1668.6448 -8.440609e-18 2.529110e-20 -4.933611e-05 0 0
1595.8178 1669.2254 -8.718349e-18 2.553487e-20 -5.080940e-05 0 0
1596.3728 1669.8060 -9.090681e-18 2.608003e-20 -5.282313e-05 0 0
1596.9279 1670.3866 -9.533193e-18 2.684308e-20 -5.525337e-05 0 0
1597.4829 1670.9671 -9.458976e-18 2.599506e-20 -5.468321e-05 0 0
1598.0380 1671.5477 -9.660424e-18 2.598627e-20 -5.572530e-05 0 0
1598.5930 1672.1283 6.795948e-17 7.775817e-17 3.911551e-04 0 0
1599.1480 1672.7089 6.563016e-17 7.610833e-17 3.770205e-04 0 0
1599.7031 1673.2894 -1.014398e-17 2.560183e-20 -5.816088e-05 0 0
1600.2581 1673.8700 -1.087862e-17 2.719679e-20 -6.226397e-05 0 0
1600.8131 1674.4505 6.628685e-17 7.717212e-17 3.787308e-04 0 0
1601.3682 1675.0311 -1.090512e-17 2.594941e-20 -6.220049e-05 0 0
1601.9232 1675.6117 -1.115117e-17 2.603487e-20 -6.348558e-05 0 0
1602.4782 1676.1922 -1.176760e-17 2.725008e-20 -6.687154e-05 0 0
1603.0333 1676.7728 6.273095e-17 7.418862e-17 3.558215e-04 0 0
1603.5883 1677.3533 6.679722e-17 7.907462e-17 3.781618e-04 0 0
1604.1433 1677.9339 -1.239469e-17 2.709994e-20 -7.003562e-05 0 0
1604.6983 1678.5145 6.371476e-17 7.595498e-17 3.592752e-04 0 0
1605.2534 1679.0950 -1.340117e-17 2.877225e-20 -7.540915e-05 0 0
1605.8084 1679.6756 -1.268631e-17 2.583581e-20 -7.122292e-05 0 0
1606.3634 1680.2561 6.624088e-17 7.990146e-17 3.710201e-04 0 0
1606.9184 1680.8367 -1.371320e-17 2.752572e-20 -7.661170e-05 0 0
1607.4734 1681.4172 -1.372325e-17 2.682676e-20 -7.646754e-05 0 0
1608.0284 1681.9978 -1.479085e-17 2.931672e-20 -8.218402e-05 0 0
1608.5835 1682.5783 -1.443476e-17 2.749630e-20 -7.997535e-05 0 0
1609.1385 1683.1588 -1.481199e-17 2.783453e-20 -8.181572e-05 0 0
1609.6935 1683.7394 7.018796e-17 8.548110e-17 3.864925e-04 0 0
1610.2485 1684.3199 6.091212e-17 7.622494e-17 3.343293e-04 0 0
1610.8035 1684.9005 -1.571598e-17 2.810881e-20 -8.597726e-05 0 0
1611.3585 1685.4810 -1.580193e-17 2.753427e-20 -8.615364e-05 0 0
1611.9135 1686.0615 6.428574e-17 8.097370e-17 3.492852e-04 0 0
1612.4685 1686.6421 6.312622e-17 7.959597e-17 3.417737e-04 0 0
1613.0235 1687.2226 6.172322e-17 7.867349e-17 3.329842e-04 0 0
1613.5785 1687.8031 6.204071e-17 7.912599e-17 3.334808e-04 0 0
1614.1335 1688.3837 -1.783962e-17 2.945307e-20 -9.553976e-05 0 0
1614.6885 1688.9642 -1.804574e-17 2.913194e-20 -9.628537e-05 0 0
1615.2435 1689.5447 -1.814232e-17 2.851065e-20 -9.643933e-05 0 0
1615.7985 1690.1253 6.431541e-17 8.286597e-17 3.405997e-04 0 0
1616.3535 1690.7058 -1.898871e-17 2.922027e-20 -1.001809e-04 0 0
1616.9085 1691.2863 7.352682e-17 9.294659e-17 3.864481e-04 0 0
1617.4635 1691.8668 -1.972283e-17 2.947479e-20 -1.032677e-04 0 0
1618.0185 1692.4473 -1.994553e-17 2.914515e-20 -1.040365e-04 0 0
1618.5735 1693.0279 -2.070440e-17 3.055551e-20 -1.075824e-04 0 0
1619.1285 1693.6084 -2.096491e-17 3.029352e-20 -1.085192e-04 0 0
1619.6835 1694.1889 -2.107583e-17 2.954569e-20 -1.086746e-04 0 0
1620.2384 1694.7694 -2.165463e-17 3.026223e-20 -1.112297e-04 0 0
1620.7934 1695.3499 -2.180482e-17 2.963400e-20 -1.115690e-04 0 0
1621.3484 1695.9304 -2.248631e-17 3.067320e-20 -1.146114e-04 0 0
1621.9034 1696.5110 -2.255080e-17 2.975958e-20 -1.144947e-04 0 0
1622.4584 1697.0915 6.547727e-17 8.879646e-17 3.311503e-04 0 0
1623.0134 1697.6720 -2.341391e-17 3.021709e-20 -1.179548e-04 0 0
1623.5683 1698.2525 -2.378474e-17 3.023907e-20 -1.193563e-04 0 0
1624.1233 1698.8330 -2.476523e-17 3.211868e-20 -1.237917e-04 0 0
1624.6783 1699.4135 -2.450013e-17 3.008906e-20 -1.219887e-04 0 0
1625.2333 1699.9940 6.074769e-17 8.587957e-17 3.012863e-04 0 0
1625.7882 1700.5745 -2.579439e-17 3.172117e-20 -1.274280e-04 0 0
1626.3432 1701.1550 -2.572470e-17 3.027047e-20 -1.265846e-04 0 0
1626.8982 1701.7355 -2.682761e-17 3.245214e-20 -1.314929e-04 0 0
1627.4531 1702.3160 -2.686501e-17 3.129375e-20 -1.311581e-04 0 0
1628.0081 1702.8965 6.358670e-17 9.118793e-17 3.092158e-04 0 0
1628.5631 1703.4770 -2.825858e-17 3.312974e-20 -1.368776e-04 0 0
1629.1180 1704.0575 -2.858019e-17 3.281931e-20 -1.378902e-04 0 0
1629.6730 1704.6380 -2.868328e-17 3.179726e-20 -1.378427e-04 0 0
1630.2280 1705.2185 6.858375e-17 9.812463e-17 3.282933e-04 0 0
1630.7829 1705.7989 6.216580e-17 9.209401e-17 2.964005e-04 0 0
1631.3379 1706.3794 -3.003973e-17 3.198282e-20 -1.426624e-04 0 0
1631.8928 1706.9599 6.474592e-17 9.619807e-17 3.062768e-04 0 0
1632.4478 1707.5404 -3.113046e-17 3.256332e-20 -1.466813e-04 0 0
1633.0028 1708.1209 -3.205554e-17 3.403153e-20 -1.504465e-04 0 0
1633.5577 1708.7014 -3.224037e-17 3.316572e-20 -1.507192e-04 0 0
1634.1127 1709.2818 -3.306577e-17 3.430305e-20 -1.539717e-04 0 0
1634.6676 1709.8623 -3.377261e-17 3.503591e-20 -1.566462e-04 0 0
1635.2226 1710.4428 -3.390834e-17 3.394529e-20 -1.566605e-04 0 0
1635.7775 1711.0233 -9.682902e-17 7.951934e-18 -4.456106e-04 16 0
1636.3325 1711.6038 8.947392e-17 8.938093e-17 4.101561e-04 0 0
1636.8874 1712.1842 1.482693e-20 3.564453e-20 6.770279e-08 0 0
1637.4424 1712.7647 9.092193e-17 9.150862e-17 4.135561e-04 0 0
1637.9973 1713.3452 -2.343873e-19 3.638852e-20 -1.061962e-06 0 0
1638.5522 1713.9256 -8.710982e-17 2.342973e-20 -3.931500e-04 2560 0
1639.1072 1714.5061 8.241034e-17 9.716459e-17 3.704996e-04 2564 0
1639.6621 1715.0866 -1.481125e-17 1.958730e-20 -6.633177e-05 2564 0
1640.2171 1715.6670 2.790363e-16 1.696861e-16 1.244839e-03 2564 0
1640.7720 1716.2475 -1.492559e-17 1.973851e-20 -6.633127e-05 2564 0
