# obs_wvl flux error
1.583750805607399570e+03 1.499221205292064423e-18 1.125185141832369640e-20
1.584331967022793833e+03 2.056662324745205885e-18 8.370455386393566518e-21
1.584913128438188096e+03 2.602662688524725734e-18 8.835328329802487008e-21
1.585494289853582359e+03 3.922484600799207013e-18 1.389181209699700929e-20
1.586075451268976622e+03 3.258724039426077890e-18 9.238984724791408144e-21
1.586656612684370884e+03 5.737840666494980801e-17 2.368979489100422832e-17
1.587237774099765147e+03 7.618836495954671732e-18 3.149116022770617894e-18
1.587818935515159410e+03 1.824497782977212698e-17 8.183738799311545524e-18
1.588400096930553673e+03 3.370162059662270300e-17 1.772407239920670429e-17
1.588981258345947936e+03 2.705090511281668876e-18 1.174427107816382186e-20
1.589562419761342198e+03 2.724145731357782394e-18 8.858449250770637413e-21
1.590143581176736461e+03 2.645099617081708783e-18 1.324341666797905505e-20
1.590724742592130724e+03 2.794521585257908350e-18 1.281325206209277820e-20
1.591305904007524987e+03 3.710345160230440140e-17 1.920822635173584173e-17
1.591887065422919250e+03 7.716702163402230975e-18 2.620143640667335433e-18
1.592468226838313512e+03 2.714385709572895828e-18 1.334129002698850899e-20
1.593049388253707775e+03 3.667786668310366925e-17 1.918841079574969474e-17
1.593630549669102038e+03 2.967429507916398549e-17 1.280972999863391141e-17
1.594211711084496301e+03 5.362586099138244918e-17 2.231400829323850571e-17
1.594792872499890564e+03 7.185963385575111169e-18 2.463481358309996325e-18
1.595374033915284826e+03 1.803899789390262585e-17 9.791496979868425869e-18
1.595955195330679089e+03 7.875898657152065283e-18 2.797415600986257563e-18
1.596536356746073352e+03 4.137178161772449801e-18 1.518481768613473084e-20
1.597117518161467615e+03 4.683776098640200810e-17 2.074871718410439868e-17
1.597698679576861878e+03 4.419877577922376209e-17 2.108640362205975411e-17
1.598279840992256140e+03 6.087772210376831121e-18 2.367885028271905802e-18
1.598861002407650403e+03 4.390970956164080597e-18 1.389914674449790166e-20
1.599442163823044666e+03 3.713759627829511505e-17 1.404731943544993695e-17
1.600023325238438929e+03 6.230328140260737067e-17 2.604542605226011339e-17
1.600604486653833192e+03 7.032611685528085993e-18 2.572469921980912674e-18
1.601185648069227454e+03 4.495196771200632414e-18 1.062883322576644354e-20
1.601766809484621717e+03 4.681430812489886621e-18 1.035526081832187819e-20
1.602347970900015980e+03 4.227100152432331143e-18 1.550826755820960168e-20
1.602929132315410243e+03 4.575499559259076943e-17 2.303540529166638277e-17
1.603510293730804506e+03 5.292997818638621168e-18 1.411052606178896504e-20
1.604091455146198768e+03 5.078234560482638694e-18 1.510817640085936990e-20
1.604672616561593031e+03 2.478965969341591853e-17 1.042381318211645608e-17
1.605253777976987294e+03 1.230174014575408883e-17 4.299566593061052018e-18
1.605834939392381557e+03 4.700003684587748541e-17 2.357735666152695198e-17
1.606416100807775820e+03 1.472614475141620243e-17 7.061613738310186168e-18
1.606997262223170083e+03 6.196764761119167697e-18 2.324195582832252999e-18
1.607578423638564345e+03 3.678413732665607215e-17 1.727009229692252960e-17
1.608159585053958608e+03 9.276907992567674970e-17 3.393004560289158917e-17
1.608740746469352871e+03 9.084474889587250914e-18 3.109669940497692284e-18
1.609321907884747134e+03 4.161819858573493710e-18 1.099118987253467273e-20
1.609903069300141397e+03 5.724722777234619372e-18 1.603271114690920615e-20
1.610484230715535659e+03 1.381289553217208018e-17 6.197234464835437918e-18
1.611065392130929922e+03 6.092762865200086386e-18 2.224684396166333624e-18
1.611646553546324185e+03 4.809620590893833294e-18 1.197371298358541766e-20
1.612227714961718448e+03 5.863849078269726215e-18 1.637339702857196051e-20
1.612808876377112711e+03 2.280009578515645009e-18 1.642804280079404169e-20
1.613390037792506973e+03 2.312823220806074382e-18 1.615084431493802682e-20
1.613971199207901236e+03 2.197291550954653404e-18 1.651706577089375920e-20
1.614552360623295499e+03 8.018589749964766414e-17 3.218478692159772478e-17
1.615133522038689762e+03 1.089770389040616269e-16 3.837297248984099632e-17
1.615714683454084025e+03 6.074902385387379244e-18 1.665532486865625121e-20
1.616295844869478287e+03 5.713098356075013374e-18 1.792431822921776645e-20
1.616877006284872550e+03 4.176978639056536089e-18 1.192483446026465321e-20
1.617458167700266813e+03 1.117670097375968936e-17 4.552060800886189261e-18
1.618039329115661076e+03 6.369626507499354183e-17 2.895015157100872584e-17
1.618620490531055339e+03 5.769291995621172406e-18 1.803004180204041971e-20
1.619201651946449601e+03 6.726724132538588009e-18 1.801494524213477271e-18
1.619782813361843864e+03 2.939481160777405663e-17 1.821618553421808085e-17
1.620363974777238127e+03 1.450378847114395962e-17 5.332662601590655953e-18
1.620945136192632390e+03 1.816638803246468004e-16 5.113765702280377748e-17
1.621526297608026653e+03 8.993602113481997433e-17 3.433636353349442104e-17
1.622107459023420915e+03 5.529716662070532707e-18 1.897718928007497383e-20
1.622688620438815178e+03 5.593184192284295345e-18 1.882620771836147999e-20
1.623269781854209441e+03 5.539993902317861310e-18 1.891357979816425925e-20
1.623850943269603704e+03 5.902014218279779205e-18 1.353925313763735181e-18
1.624432104684997967e+03 6.651393350459048632e-18 2.639687375298423714e-18
1.625013266100392229e+03 1.311408993947307440e-17 8.691891153158930665e-18
1.625594427515786492e+03 1.313553144199424063e-18 1.764492305303169591e-20
1.626175588931180755e+03 1.110354458246033081e-18 1.815267148694418824e-20
1.626756750346575018e+03 1.700090919022866740e-18 1.950041228617417802e-20
1.627337911761969281e+03 5.095704360180839360e-18 1.979892372653431400e-20
1.627919073177363543e+03 4.613639463636036610e-18 2.112017837591667993e-20
1.628500234592757806e+03 2.608636510115164745e-18 1.352196674848450786e-20
1.629081396008152069e+03 2.449275674510512299e-18 1.381850204121422707e-20
1.629662557423546332e+03 2.628156448323850308e-18 1.365113439420930939e-20
1.630243718838940595e+03 4.648718545778379470e-18 6.175200026375297129e-19
1.630824880254334857e+03 5.156112172325523525e-17 2.389352937208817354e-17
1.631406041669729120e+03 5.951950444773822764e-19 2.099435009558308721e-20
1.631987203085123383e+03 4.138079511322512436e-18 2.128484019509443079e-20
1.632568364500517646e+03 3.743134769712218197e-18 2.215611660978521325e-20
1.633149525915911909e+03 2.059638174332378397e-18 1.395275326365477466e-20
1.633730687331306171e+03 5.003393378995498871e-19 2.006088610368915385e-20
1.634311848746700434e+03 3.923606147854419734e-18 3.960135145278413569e-19
1.634893010162094697e+03 3.537967150242807134e-18 2.122092584278774423e-20
1.635474171577488960e+03 9.659522843092098550e-19 9.150813007056940191e-19
1.636055332992883223e+03 -1.747029519891541435e-19 2.091579482764863423e-20
1.636636494408277485e+03 -4.531923094918178178e-19 2.142617648171914253e-20
1.637217655823671748e+03 1.210366860069802342e-18 1.481726724924542967e-20
1.637798817239066011e+03 -6.768102505299477773e-19 2.011190514704088099e-20
1.638379978654460274e+03 1.828968788537350412e-18 9.834866105470480379e-19
1.638961140069854537e+03 8.759698042315120548e-18 7.542231984146126407e-18
1.639542301485248800e+03 -7.604008139479455271e-19 5.155865289848112878e-19
1.640123462900643062e+03 -1.141713080612349361e-18 2.143028347090125373e-20
1.640704624316037325e+03 2.109308017649785500e-18 2.017274722812797702e-20
1.641285785731431588e+03 -9.574726026426163168e-19 1.936328974241711673e-20
1.641866947146825851e+03 -1.330075053469745800e-18 1.456391266922667979e-20
1.642448108562220114e+03 -1.599231820302476942e-18 2.085865774756495438e-20
1.643029269977614376e+03 -2.011287603504034201e-19 1.437671859591384048e-20
1.643610431393008639e+03 -2.344982736736646818e-18 2.271297072671459403e-20
1.644191592808402902e+03 -2.570441993823635229e-18 2.299723488230514834e-20
1.644772754223797165e+03 7.893560163887406519e-18 4.530071724831361035e-18
1.645353915639191428e+03 -9.567284513520292239e-19 1.404670099572562902e-20
1.645935077054585690e+03 -7.489322084914736135e-19 1.881781665552439182e-20
1.646516238469979953e+03 -3.189272709222682379e-19 2.039431412795275285e-20
1.647097399885374216e+03 -5.766742341002197927e-19 2.040335306374088241e-20
1.647678561300768479e+03 -1.526076868385656722e-18 1.430105437669557616e-20
1.648259722716162742e+03 -1.384505637323151513e-18 2.110985046555512796e-20
1.648840884131557004e+03 5.535727744364142721e-17 3.277123341297217004e-17
1.649422045546951267e+03 -3.518230619642479822e-18 3.467621460855331500e-19
1.650003206962345530e+03 -1.868333814833538444e-18 1.986889453315451523e-20
1.650584368377739793e+03 -2.810597602302486602e-18 2.007585621760067263e-20
1.651165529793134056e+03 -3.333825029508797832e-18 2.153416174136969982e-20
1.651746691208528318e+03 -4.047014065566344601e-18 1.568969747762846314e-20
1.652327852623922581e+03 -4.084690271968743970e-18 1.545511281950406757e-20
1.652909014039316844e+03 -4.420511518081242247e-18 1.585850006644124553e-20
1.653490175454711107e+03 -4.626860770090587726e-18 1.534582782167017793e-20
1.654071336870105370e+03 -4.218149328797580317e-18 1.993283041641946235e-20
1.654652498285499632e+03 3.984123541470625340e-18 6.597024812398072804e-18
1.655233659700893895e+03 5.169124950644544438e-18 7.967673099931579507e-18
1.655814821116288158e+03 -5.726440358156615529e-18 1.525619410433073454e-20
1.656395982531682421e+03 -5.182891086550918975e-18 1.467534683560506212e-20
1.656977143947076684e+03 -6.341916602905920327e-18 2.084602294309442505e-20
1.657558305362470946e+03 -6.374582992563387233e-18 1.971034701299756764e-20
1.658139466777865209e+03 -6.898992951582519853e-18 2.020954743769412819e-20
1.658720628193259472e+03 -7.598723670728373566e-18 2.425100140717011611e-20
1.659301789608653735e+03 -6.465339526738099648e-18 1.256081349964544918e-18
1.659882951024047998e+03 -7.849640134177858978e-18 1.941107179588972593e-20
1.660464112439442260e+03 1.148039540309886699e-16 4.693533101901635691e-17
1.661045273854836523e+03 3.678426325528423008e-18 6.035824333821067976e-18
1.661626435270230786e+03 4.747336821919493014e-17 3.270625398525061291e-17
1.662207596685625049e+03 -7.099882803942518827e-18 1.546500891959093876e-18
1.662788758101019312e+03 -8.687058180454222649e-18 1.512441976354910796e-20
1.663369919516413574e+03 -6.833478246125606063e-18 2.320862125672624341e-20
1.663951080931807837e+03 -6.970230866861483280e-18 2.311643676150000577e-20
1.664532242347202100e+03 -1.168677030371215042e-17 2.004765023964778677e-20
1.665113403762596363e+03 -1.211428326000490063e-17 1.979777370450693312e-20
1.665694565177990626e+03 -1.281260607747407193e-17 2.038860421562553151e-20
1.666275726593384888e+03 -1.345699984435085793e-17 2.066133860997078637e-20
1.666856888008779151e+03 -1.287199319410329262e-17 1.575419421316263422e-20
1.667438049424173414e+03 -8.176039947719718753e-18 2.364054771194376391e-20
1.668019210839567677e+03 -8.577981191804706837e-18 2.440290498052810612e-20
1.668600372254961940e+03 -8.453838309755332888e-18 2.343137126697792486e-20
1.669181533670356202e+03 -1.039320855823634129e-17 1.707105419658368435e-20
1.669762695085750465e+03 -1.326817999244943378e-17 1.335167340569908898e-20
1.670343856501144728e+03 -1.385041688181554861e-17 1.328237865681097257e-20
1.670925017916538991e+03 -9.464324749585057265e-18 2.417665475366085404e-20
1.671506179331933254e+03 -9.645897696200832169e-18 2.418836245578249529e-20
1.672087340747327517e+03 -1.906753967202960894e-17 2.096743481156353437e-20
1.672668502162721779e+03 -1.925922208267320988e-17 1.957847052953094605e-20
1.673249663578116042e+03 -2.020653980552039851e-17 2.083739463894368114e-20
1.673830824993510305e+03 -1.687581445820832230e-17 1.596610218761109148e-20
1.674411986408904568e+03 4.151550749950452998e-17 3.271718762959779141e-17
1.674993147824298831e+03 -4.887956582444373363e-18 5.047627202805162400e-18
1.675574309239693093e+03 -1.113520556683439312e-17 2.440563295881807493e-20
1.676155470655087356e+03 -1.395216400930735482e-17 1.822179307832053099e-20
1.676736632070481619e+03 -1.607999844175302439e-17 2.439805661686130986e-20
1.677317793485875882e+03 -2.437347558373747356e-17 1.984781441471799834e-20
1.677898954901270145e+03 -2.487922489936187527e-17 1.965478443001874311e-20
1.678480116316664407e+03 -2.586049767834627982e-17 2.047412907523813859e-20
1.679061277732058670e+03 -2.624644976880540938e-17 1.948305237108597231e-20
1.679642439147452933e+03 -1.272747740083823255e-17 2.440537938004811758e-20
1.680223600562847196e+03 -2.744264186868781626e-18 1.658332109375232908e-17
1.680804761978241459e+03 -2.495061359926705995e-17 1.541766768219117738e-20
1.681385923393635721e+03 -1.642462481663836349e-17 1.794756498576854557e-20
1.681967084809029984e+03 -1.747848611489375955e-17 1.960330879765036529e-20
1.682548246224424247e+03 -1.723911891125836606e-17 1.839322389371410028e-20
1.683129407639818510e+03 -2.410957578116049018e-17 1.360622899751351602e-20
1.683710569055212773e+03 -1.195908205458604935e-17 5.776382465923614390e-18
1.684291730470607035e+03 -9.444206438663636105e-19 1.943397918882232195e-17
1.684872891886001298e+03 -3.386057542773488255e-17 1.975098300929692647e-20
1.685454053301395561e+03 -2.774465080803838165e-17 1.606070724601915110e-20
1.686035214716789824e+03 -3.125937985511390112e-17 1.582601848501234650e-20
1.686616376132184087e+03 -3.661282928692617046e-17 2.055862455959089641e-20
1.687197537547578349e+03 -3.746544804615811188e-17 2.015212526959555723e-20
1.687778698962972612e+03 -3.857479422001310509e-17 2.089060177101299396e-20
1.688359860378366875e+03 -3.938119760735688650e-17 2.043635787525253432e-20
1.688941021793761138e+03 -3.241720586814624817e-17 1.670667383149494269e-20
1.689522183209155401e+03 -3.287847938969798880e-17 1.654954607988115281e-20
1.690103344624549663e+03 -4.214946049881690643e-17 2.051485558810662893e-20
1.690684506039943926e+03 -4.322691589039563868e-17 2.087425698524817810e-20
1.691265667455338189e+03 -4.418059365742064162e-17 2.072731791708592412e-20
1.691846828870732452e+03 -3.855935977995851274e-17 1.646529676174769944e-20
1.692427990286126715e+03 -1.993803258654401946e-17 2.817573249854888614e-20
1.693009151701520977e+03 -2.067953286590683727e-17 2.957010760665413248e-20
1.693590313116915240e+03 -2.095664622219876293e-17 2.935073460910427975e-20
1.694171474532309503e+03 -2.107235219846549456e-17 2.865819571557067551e-20
1.694752635947703766e+03 -2.163760375495693580e-17 2.938448341850569928e-20
1.695333797363098029e+03 -3.818673664672852767e-17 1.430489835228686876e-20
1.695914958778492291e+03 -3.954337085690598947e-17 1.453416504526072004e-20
1.696496120193886554e+03 -3.953357985070739675e-17 1.450065821631868594e-20
1.697077281609280817e+03 -5.465770094685699179e-17 2.070857797830922184e-20
1.697658443024675080e+03 -5.562400787257206390e-17 2.048434422878238362e-20
1.698239604440069343e+03 -4.217051431669690174e-17 1.460416952555873571e-20
1.698820765855463605e+03 -4.427363845366958465e-17 1.494326379741294198e-20
1.699401927270857868e+03 -4.775446199855044928e-17 1.693435931479928887e-20
1.699983088686252131e+03 8.246209050110438730e-18 3.346746571726446745e-17
1.700564250101646394e+03 -3.526082617843217622e-17 2.887938291696523737e-20
1.701145411517040657e+03 -4.626131762631225605e-17 1.462299300617198984e-20
1.701726572932434919e+03 -2.681009312110282071e-17 3.193892621233679468e-20
1.702307734347829182e+03 -2.686443480180738735e-17 3.083509564326395336e-20
1.702888895763223445e+03 -5.656270205803151485e-17 1.766430585715376687e-20
1.703470057178617708e+03 -5.811911229026518903e-17 1.764759594160214315e-20
1.704051218594011971e+03 -5.225833531835289962e-17 1.533665801970733372e-20
1.704632380009406234e+03 -5.237820161802110634e-17 1.515923188085836115e-20
1.705213541424800496e+03 -7.227449352820850830e-17 2.154319950533547464e-20
1.705794702840194759e+03 -7.358404841996490677e-17 2.148636089414000213e-20
1.706375864255589022e+03 -7.514063399646269934e-17 2.206474270855526874e-20
1.706957025670983285e+03 -7.666940309061709602e-17 2.215798863919183932e-20
1.707538187086377548e+03 -7.789210629173228013e-17 2.195670761813897523e-20
1.708119348501771810e+03 -6.519177864357447253e-17 1.869703521012479750e-20
1.708700509917166073e+03 -6.573806406016687020e-17 1.857745378206423169e-20
1.709281671332560336e+03 -6.729724204345749440e-17 1.917226581094030317e-20
1.709862832747954599e+03 -6.906390777614914752e-17 1.926104573234050151e-20
1.710443994163348862e+03 -7.283933512271674339e-17 1.998917301706545897e-20
1.711025155578743124e+03 -9.088102749440657878e-17 6.401941148246153109e-18
1.711606316994137387e+03 5.542312889989607050e-17 3.814860111123284048e-17
1.712187478409531650e+03 5.803988345335848800e-19 5.669495975083642244e-19
1.712768639824925913e+03 -2.552270575343255765e-17 2.375460586862562190e-20
