# obs_wvl flux error
1.585494289853582359e+03 3.900294024834244752e-18 9.312782137504255227e-21
1.586656612684370884e+03 3.896909471365679522e-17 1.489803228683127823e-17
1.587818935515159410e+03 3.254805723405929649e-17 1.197415546878594799e-17
1.588981258345947936e+03 8.505802710794293670e-18 3.976596742074806501e-18
1.590143581176736461e+03 2.716290822936075012e-18 9.844588773200341759e-21
1.591305904007524987e+03 2.853622110532231217e-17 1.239319087453462452e-17
1.592468226838313512e+03 1.670032866721296597e-17 7.434295813558497660e-18
1.593630549669102038e+03 4.675622660405515478e-17 1.516513543637371486e-17
1.594792872499890564e+03 2.297515589877489163e-17 8.219306363253776787e-18
1.595955195330679089e+03 2.442479891611738943e-17 9.966258981849736401e-18
1.597117518161467615e+03 4.424764383330564371e-17 1.524979774571682373e-17
1.598279840992256140e+03 3.236317214095869119e-17 1.170686940259542048e-17
1.599442163823044666e+03 5.030425094530017428e-17 1.591924995505347381e-17
1.600604486653833192e+03 2.484084209862514901e-17 1.006745120484563653e-17
1.601766809484621717e+03 4.523780992083091128e-18 7.438674537574883293e-21
1.602929132315410243e+03 3.126241501067165924e-17 1.388158860087037321e-17
1.604091455146198768e+03 5.195696674040518403e-18 1.107489730256347581e-20
1.605253777976987294e+03 5.488577309275495283e-17 1.671198572453536714e-17
1.606416100807775820e+03 3.522255272966701505e-17 1.273052824658145341e-17
1.607578423638564345e+03 5.375576739370082804e-17 1.652644683546565273e-17
1.608740746469352871e+03 3.212753064306596104e-17 1.095403855128457710e-17
1.609903069300141397e+03 5.794858738236732273e-18 1.133029225232201325e-20
1.611065392130929922e+03 2.270509546550271445e-17 1.046389917476789722e-17
1.612227714961718448e+03 5.879795447026433277e-18 1.150256507241157383e-20
1.613390037792506973e+03 2.265076957990315326e-18 1.186054204431621250e-20
1.614552360623295499e+03 8.012274630949650021e-17 2.214959212762755834e-17
1.615714683454084025e+03 3.594131816623745861e-17 1.208520799484613614e-17
1.616877006284872550e+03 5.996648488779134960e-18 1.151996654528111064e-20
1.618039329115661076e+03 5.183853078588927966e-17 1.806039898127060740e-17
1.619201651946449601e+03 1.210578025880727913e-17 6.222732285522071521e-18
1.620363974777238127e+03 6.741610337801869750e-17 1.897985143920561159e-17
1.621526297608026653e+03 9.936565873016353111e-17 2.364670276304801871e-17
1.622688620438815178e+03 5.571016699222653411e-18 1.231941061784733556e-20
1.623850943269603704e+03 1.297196354311439015e-17 6.821955542320771078e-18
1.625013266100392229e+03 3.740515565730223688e-17 1.548674415620663370e-17
1.626175588931180755e+03 2.068598976566516204e-17 9.264623825965539047e-18
1.627337911761969281e+03 3.466508746711583521e-17 1.363224947652959028e-17
1.628500234592757806e+03 2.775781632223797881e-18 9.153224366495686774e-21
1.629662557423546332e+03 4.615778316258797819e-18 1.274683592134124752e-20
1.630824880254334857e+03 5.555811506496849242e-17 2.039662348459429363e-17
1.631987203085123383e+03 3.099635492176485665e-17 1.221101729565718035e-17
1.633149525915911909e+03 1.689449158057940437e-17 7.877248542739064986e-18
1.634311848746700434e+03 2.673471236979491845e-17 1.233454012002556175e-17
1.635474171577488960e+03 2.206357596460341328e-17 1.177137979869972004e-17
1.636636494408277485e+03 -3.377777271506050491e-19 1.316838555718350572e-20
1.637798817239066011e+03 1.907794586763713799e-17 1.101125833069130941e-17
1.638961140069854537e+03 2.499008782446418794e-17 1.257015020570362781e-17
1.640123462900643062e+03 2.190574319453226519e-17 1.068222555940068145e-17
1.641285785731431588e+03 -1.023989295339209058e-18 1.364161598587664946e-20
1.642448108562220114e+03 -1.466407023435382710e-18 1.425972394893706127e-20
1.643610431393008639e+03 -2.382532823984172829e-18 1.400669194773732189e-20
1.644772754223797165e+03 2.448152561169155473e-17 1.310772097261101027e-17
1.645935077054585690e+03 -1.697399567250567016e-19 1.385225448212878603e-20
1.647097399885374216e+03 -5.577707517625702154e-19 1.367141285410532679e-20
1.648259722716162742e+03 1.753255025707575900e-17 1.063665131615313991e-17
1.649422045546951267e+03 2.266091839113851736e-17 1.254048759550851874e-17
1.650584368377739793e+03 -3.064348587614005738e-18 1.421703366176544048e-20
1.651746691208528318e+03 -3.393726007683702735e-18 1.453607338427261854e-20
1.652909014039316844e+03 -5.202897929349580813e-18 1.447721934690359327e-20
1.654071336870105370e+03 9.343821428470312270e-18 8.485023809286734514e-18
1.655233659700893895e+03 2.407073309422430772e-17 1.561462469674328226e-17
1.656395982531682421e+03 -5.675424097098194533e-18 1.415959467988623982e-20
1.657558305362470946e+03 -6.509442896807534207e-18 1.444611443180165603e-20
1.658720628193259472e+03 1.479002296925003418e-17 1.261657596978350782e-17
1.659882951024047998e+03 3.286047507392284889e-17 1.443182303036217778e-17
1.661045273854836523e+03 5.049956052906465307e-17 1.876104192062421336e-17
1.662207596685625049e+03 1.509625238012109267e-17 1.208405119470675757e-17
1.663369919516413574e+03 -6.798853516036358586e-18 1.549379259496402967e-20
1.664532242347202100e+03 -1.164653592826853869e-17 1.507235892140564963e-20
1.665694565177990626e+03 -1.278687793780785721e-17 1.541954179268491926e-20
1.666856888008779151e+03 1.052343741582634583e-18 7.800683690994195240e-18
1.668019210839567677e+03 -8.448039707514574267e-18 1.602638522002583301e-20
1.669181533670356202e+03 -8.717452548134701725e-18 1.569868591843198144e-20
1.670343856501144728e+03 -1.123015654114377179e-17 1.155064257913540807e-20
1.671506179331933254e+03 1.012173561753094822e-17 1.286125101815669716e-17
1.672668502162721779e+03 -1.944714430678576774e-17 1.602190844387516060e-20
1.673830824993510305e+03 -6.915138038500628641e-18 6.804515347301353623e-18
1.674993147824298831e+03 2.726372786072341110e-17 1.823080358643141943e-17
1.676155470655087356e+03 1.099207023609756350e-17 1.234347454887746882e-17
1.677317793485875882e+03 -2.442631475163230661e-17 1.655154184929037105e-20
1.678480116316664407e+03 -2.574725606379497343e-17 1.676813328748126616e-20
1.679642439147452933e+03 7.557995467139378880e-18 1.282844624772445330e-17
1.680804761978241459e+03 -1.652673472441693080e-17 5.907028398553922976e-18
1.681967084809029984e+03 -1.713321707521521878e-17 1.243427867306354716e-20
1.683129407639818510e+03 -2.049473952945336760e-17 1.720035887984109249e-20
1.684291730470607035e+03 1.792002797386189700e-17 2.093478082195246565e-17
1.685454053301395561e+03 -3.477852134850381891e-17 1.741933911607950766e-20
1.686616376132184087e+03 -3.650036851089818533e-17 1.759779976446666069e-20
1.687778698962972612e+03 -3.849422871228748819e-17 1.813896868610600062e-20
1.688941021793761138e+03 -2.889693243313477786e-17 1.277098210554079056e-20
1.690103344624549663e+03 -4.217702422423133384e-17 1.831250890008927708e-20
1.691265667455338189e+03 -4.419094887149273768e-17 1.863192058927809581e-20
1.692427990286126715e+03 -2.006336461854917585e-17 1.802079802217384504e-20
1.693590313116915240e+03 -2.092168234476836884e-17 1.851990881313511126e-20
1.694752635947703766e+03 -2.153682749457619505e-17 1.839720539821657117e-20
1.695914958778492291e+03 -3.492733389219952509e-17 1.082915201145216378e-20
1.697077281609280817e+03 -5.468617635439207663e-17 1.928247717401653852e-20
1.698239604440069343e+03 -3.974445827851139355e-17 1.350221599316936621e-20
1.699401927270857868e+03 -5.279763684315817466e-17 3.555304353427873481e-18
1.700564250101646394e+03 -1.715330691551415636e-17 1.130829900916365850e-17
1.701726572932434919e+03 -2.655216442978919694e-17 1.952689179703412482e-20
1.702888895763223445e+03 -6.715966870506567051e-17 2.084745911895897921e-20
1.704051218594011971e+03 -4.534219684814934986e-17 1.168107262093753050e-20
1.705213541424800496e+03 -7.227753698621751805e-17 2.071197606240451566e-20
1.706375864255589022e+03 -7.517841391039680558e-17 2.122718970500619787e-20
1.707538187086377548e+03 -7.802474509592116442e-17 2.131641363840883037e-20
1.708700509917166073e+03 -5.519676705922408491e-17 1.496594457733407018e-20
1.709862832747954599e+03 -5.744477364328910255e-17 1.549634287993911722e-20
1.711025155578743124e+03 -2.359858517272820087e-17 1.622929888149285215e-17
1.712187478409531650e+03 3.226195690403182377e-17 2.134923962620960236e-17
