# ZTF21AAABWZX oecz02030 G140L MAMA z=0.046 a2center=512.5 extrsize=11 exptime=2694.2 mode=fixed flags=low_detect,center_mismatch(513vs351)
# rest_wvl obs_wvl flux error net dq mask
1628.7916 1703.7160 -6.876210e-17 2.988382e-20 -3.319409e-04 32 0
1629.3491 1704.2991 -7.014646e-17 3.011994e-20 -3.372869e-04 32 0
1629.9065 1704.8822 -7.157646e-17 3.041197e-20 -3.427991e-04 32 0
1630.4640 1705.4654 -7.280509e-17 3.005464e-20 -3.473065e-04 32 0
1631.0215 1706.0485 -7.418377e-17 3.017877e-20 -3.524809e-04 32 0
1631.5790 1706.6316 -7.599089e-17 3.147291e-20 -3.596425e-04 32 0
1632.1364 1707.2147 -7.720682e-17 3.090594e-20 -3.639505e-04 32 0
1632.6939 1707.7978 -7.867058e-17 3.090809e-20 -3.693885e-04 32 0
1633.2514 1708.3809 -8.045100e-17 3.192223e-20 -3.762541e-04 32 0
1633.8088 1708.9640 -8.171871e-17 3.137617e-20 -3.806789e-04 32 0
1634.3663 1709.5471 -8.388976e-17 3.340080e-20 -3.892499e-04 32 0
1634.9238 1710.1303 -8.485727e-17 3.186972e-20 -3.921929e-04 32 0
1635.4812 1710.7134 -8.678537e-17 3.310973e-20 -3.995248e-04 32 0
1636.0387 1711.2965 6.905960e-17 7.178222e-17 3.166773e-04 32 0
1636.5962 1711.8796 -4.766205e-18 8.071674e-17 -2.176993e-05 32 0
1637.1536 1712.4627 -4.227701e-18 3.244012e-20 -1.923496e-05 32 0
1637.7111 1713.0458 -4.480592e-17 3.443855e-20 -2.030587e-04 32 0
1638.2685 1713.6289 1.623532e-19 2.311737e-20 7.329181e-07 2592 0
1638.8260 1714.2120 -1.512912e-17 2.000766e-20 -6.803199e-05 2596 0
1639.3834 1714.7951 -1.518801e-17 2.008553e-20 -6.803236e-05 2596 0
1639.9409 1715.3782 6.616636e-17 8.141357e-17 2.952326e-04 2596 0
1640.4984 1715.9613 -1.530623e-17 2.024188e-20 -6.803310e-05 2596 0
