# ZTF21AAABWZX oecz02020 G140L MAMA z=0.046 a2center=81.7 extrsize=11 exptime=2736.2 mode=fixed flags=low_detect,center_mismatch(82vs415)
# rest_wvl obs_wvl flux error net dq mask
1260.2642 1318.2363 -9.252906e-19 9.827572e-18 -3.446185e-05 0 0
1260.8200 1318.8178 -9.735641e-19 9.710129e-18 -3.622068e-05 0 0
1261.3759 1319.3992 1.863502e-17 1.652905e-17 6.925506e-04 0 0
1261.9317 1319.9806 7.120523e-18 1.296332e-17 2.643373e-04 0 0
1262.4876 1320.5620 -8.851702e-19 9.747727e-18 -3.282438e-05 0 0
1263.0434 1321.1434 2.672429e-17 1.865128e-17 9.899101e-04 0 0
1263.5993 1321.7248 7.857767e-18 1.348482e-17 2.907411e-04 0 0
1264.1551 1322.3062 9.210929e-18 1.400279e-17 3.404264e-04 0 0
1264.7110 1322.8877 -1.177853e-18 9.334766e-18 -4.348316e-05 0 0
1265.2668 1323.4691 1.869245e-17 1.690651e-17 6.892858e-04 0 0
1265.8226 1324.0505 7.699044e-18 1.281542e-17 2.835765e-04 0 0
1266.3785 1324.6319 8.717571e-18 1.360478e-17 3.207139e-04 0 0
1266.9343 1325.2133 2.830620e-17 1.913058e-17 1.040058e-03 0 0
1267.4901 1325.7947 8.274175e-18 1.319769e-17 3.036069e-04 0 0
1268.0460 1326.3761 2.798844e-17 1.921329e-17 1.025589e-03 0 0
1268.6018 1326.9575 2.946361e-17 1.997508e-17 1.078130e-03 0 0
1269.1576 1327.5389 -9.520714e-18 2.815117e-18 -3.478903e-04 0 0
1269.7135 1328.1203 -1.041859e-17 3.926777e-21 -3.801461e-04 0 0
1270.2693 1328.7017 -1.034309e-17 3.769609e-21 -3.768406e-04 0 0
1270.8251 1329.2831 -1.034136e-17 3.813682e-21 -3.762091e-04 0 0
1271.3809 1329.8645 8.584804e-18 1.366878e-17 3.118338e-04 0 0
1271.9368 1330.4459 2.853792e-17 1.945117e-17 1.034980e-03 0 0
1272.4926 1331.0272 2.694528e-17 1.878026e-17 9.756784e-04 0 0
1273.0484 1331.6086 9.025331e-18 1.368084e-17 3.262714e-04 0 0
1273.6042 1332.1900 1.980114e-17 1.738899e-17 7.146537e-04 0 0
1274.1600 1332.7714 1.759510e-17 1.608709e-17 6.339703e-04 0 0
1274.7159 1333.3528 2.892321e-17 1.959477e-17 1.040383e-03 0 0
1275.2717 1333.9342 -1.022720e-17 3.872315e-21 -3.672465e-04 0 0
1275.8275 1334.5156 -1.018173e-17 3.795969e-21 -3.649845e-04 0 0
1276.3833 1335.0969 1.970271e-17 1.731209e-17 7.050487e-04 0 0
1276.9391 1335.6783 -1.021930e-17 3.994773e-21 -3.650499e-04 0 0
1277.4949 1336.2597 9.173057e-18 1.365682e-17 3.270968e-04 0 0
1278.0507 1336.8411 1.014505e-17 1.440777e-17 3.611148e-04 0 0
1278.6065 1337.4224 9.529485e-18 1.392468e-17 3.385989e-04 0 0
1279.1624 1338.0038 -1.018579e-17 4.085903e-21 -3.612714e-04 0 0
1279.7182 1338.5852 9.877485e-18 1.412606e-17 3.497096e-04 0 0
1280.2740 1339.1666 5.831702e-19 1.078134e-17 2.060994e-05 0 0
1280.8298 1339.7479 9.734265e-18 1.401069e-17 3.434063e-04 0 0
1281.3856 1340.3293 -8.088585e-21 1.011999e-17 -2.848392e-07 0 0
1281.9414 1340.9107 -4.000100e-19 9.615179e-18 -1.406128e-05 0 0
1282.4972 1341.4920 1.132968e-17 1.520836e-17 3.975550e-04 0 0
1283.0530 1342.0734 1.273735e-19 1.007798e-17 4.461617e-06 0 0
1283.6088 1342.6548 1.044698e-17 1.451238e-17 3.652888e-04 0 0
1284.1646 1343.2361 3.119844e-19 1.033832e-17 1.088978e-05 0 0
1284.7203 1343.8175 1.025383e-17 1.430708e-17 3.572829e-04 0 0
1285.2761 1344.3988 1.479557e-19 1.011223e-17 5.146430e-06 0 0
1285.8319 1344.9802 2.097414e-17 1.788940e-17 7.282938e-04 0 0
1286.3877 1345.5615 -4.954946e-20 9.853935e-18 -1.717592e-06 0 0
1286.9435 1346.1429 9.471271e-19 1.094511e-17 3.277542e-05 0 0
1287.4993 1346.7243 4.076507e-19 1.027880e-17 1.408308e-05 0 0
1288.0551 1347.3056 1.071672e-17 1.460885e-17 3.696079e-04 0 0
1288.6109 1347.8870 2.882661e-19 1.014826e-17 9.925570e-06 0 0
1289.1666 1348.4683 1.054698e-17 1.440708e-17 3.625551e-04 0 0
1289.7224 1349.0497 2.062181e-17 1.758773e-17 7.077324e-04 0 0
1290.2782 1349.6310 4.473779e-19 1.028887e-17 1.532905e-05 0 0
1290.8340 1350.2123 1.088872e-17 1.462562e-17 3.725021e-04 0 0
1291.3898 1350.7937 1.095912e-17 1.467928e-17 3.743186e-04 0 0
1291.9455 1351.3750 6.693047e-19 1.068606e-17 2.282512e-05 0 0
1292.5013 1351.9564 4.837741e-19 1.045695e-17 1.647239e-05 0 0
1293.0571 1352.5377 -9.780720e-18 4.351001e-21 -3.325180e-04 0 0
1293.6128 1353.1190 7.223403e-19 1.039807e-17 2.451983e-05 0 0
1294.1686 1353.7004 3.232609e-17 2.101064e-17 1.095618e-03 0 0
1294.7244 1354.2817 5.416281e-17 2.607810e-17 1.832889e-03 0 0
1295.2802 1354.8630 1.389874e-18 1.068149e-17 4.696078e-05 0 0
1295.8359 1355.4444 2.198748e-17 1.826185e-17 7.417504e-04 0 0
1296.3917 1356.0257 4.235307e-17 2.322252e-17 1.426533e-03 0 0
1296.9474 1356.6070 3.360580e-17 2.162071e-17 1.130111e-03 0 0
1297.5032 1357.1884 1.117520e-17 1.463179e-17 3.751974e-04 0 0
1298.0590 1357.7697 1.553096e-18 1.113592e-17 5.205866e-05 0 0
1298.6147 1358.3510 1.064097e-18 1.114477e-17 3.560825e-05 0 0
1299.1705 1358.9323 8.353731e-19 1.024396e-17 2.790717e-05 0 0
1299.7262 1359.5137 2.253078e-17 1.847557e-17 7.513778e-04 0 0
1300.2820 1360.0950 1.288477e-18 1.072651e-17 4.289378e-05 0 0
1300.8378 1360.6763 2.195876e-17 1.808969e-17 7.296928e-04 0 0
1301.3935 1361.2576 2.212499e-17 1.855941e-17 7.338660e-04 0 0
1301.9493 1361.8389 -9.397686e-18 4.324037e-21 -3.111276e-04 0 0
1302.5050 1362.4202 1.163856e-17 1.484735e-17 3.845817e-04 0 0
1303.0608 1363.0016 1.196439e-17 1.508436e-17 3.945809e-04 0 0
1303.6165 1363.5829 3.144489e-17 2.034940e-17 1.035000e-03 0 0
1304.1723 1364.1642 6.743160e-17 2.902474e-17 2.215057e-03 0 0
1304.7280 1364.7455 2.835662e-19 1.027318e-17 9.295996e-06 0 0
1305.2837 1365.3268 1.170002e-17 1.478873e-17 3.827698e-04 0 0
1305.8395 1365.9081 4.544961e-17 2.448368e-17 1.483821e-03 0 0
1306.3952 1366.4894 1.596990e-18 1.083182e-17 5.202892e-05 0 0
1306.9510 1367.0707 4.348202e-17 2.392286e-17 1.413629e-03 0 0
1307.5067 1367.6520 1.813354e-18 1.104100e-17 5.882804e-05 0 0
1308.0624 1368.2333 1.927214e-18 1.104972e-17 6.238799e-05 0 0
1308.6182 1368.8146 -9.174858e-18 4.460786e-21 -2.963700e-04 0 0
1309.1739 1369.3959 1.245133e-17 1.527169e-17 4.013373e-04 0 0
1309.7296 1369.9772 1.336508e-17 1.590493e-17 4.298532e-04 0 0
1310.2854 1370.5585 2.224296e-18 1.130017e-17 7.138260e-05 0 0
1310.8411 1371.1398 1.527242e-17 1.645302e-17 4.890527e-04 0 0
1311.3968 1371.7211 1.213065e-17 1.494103e-17 3.875938e-04 0 0
1311.9526 1372.3024 1.329286e-17 1.583189e-17 4.237929e-04 0 0
1312.5083 1372.8837 2.373742e-18 1.141083e-17 7.551080e-05 0 0
1313.0640 1373.4650 3.599070e-17 2.250266e-17 1.142363e-03 0 0
1313.6197 1374.0462 2.220133e-18 1.120286e-17 7.031207e-05 0 0
1314.1755 1374.6275 1.967153e-17 1.785380e-17 6.216188e-04 0 0
1314.7312 1375.2088 -9.019283e-18 4.751472e-21 -2.843348e-04 0 0
1315.2869 1375.7901 1.078782e-17 1.477462e-17 3.392377e-04 0 0
1315.8426 1376.3714 3.100531e-18 1.209709e-17 9.725640e-05 0 0
1316.3983 1376.9527 -8.878984e-18 4.551934e-21 -2.778154e-04 0 0
1316.9540 1377.5339 -8.912871e-18 4.708726e-21 -2.781774e-04 0 0
1317.5098 1378.1152 1.286354e-17 1.534701e-17 4.004749e-04 0 0
1318.0655 1378.6965 3.169266e-18 1.207501e-17 9.842022e-05 0 0
1318.6212 1379.2778 -8.776611e-18 4.525688e-21 -2.718713e-04 0 0
1319.1769 1379.8590 1.538063e-17 1.715443e-17 4.752518e-04 0 0
1319.7326 1380.4403 1.309989e-17 1.542860e-17 4.037665e-04 0 0
1320.2883 1381.0216 2.759138e-17 2.105178e-17 8.483040e-04 0 0
1320.8440 1381.6028 2.806056e-18 1.154867e-17 8.605783e-05 0 0
1321.3997 1382.1841 -8.782752e-18 4.880624e-21 -2.686855e-04 0 0
1321.9554 1382.7654 3.709090e-18 1.246258e-17 1.131882e-04 0 0
1322.5111 1383.3466 2.621968e-18 1.131675e-17 7.981531e-05 0 0
1323.0668 1383.9279 2.770211e-18 1.140280e-17 8.411965e-05 0 0
1323.6225 1384.5092 2.964134e-18 1.166138e-17 8.978717e-05 0 0
1324.1782 1385.0904 -8.590479e-18 4.692501e-21 -2.595774e-04 0 0
1324.7339 1385.6717 -3.577499e-19 1.001699e-17 -1.078377e-05 0 0
1325.2896 1386.2529 1.542740e-17 1.698053e-17 4.639023e-04 0 0
1325.8453 1386.8342 1.473586e-17 1.647057e-17 4.420388e-04 0 0
1326.4010 1387.4154 1.626811e-17 1.755952e-17 4.868270e-04 0 0
1326.9567 1387.9967 3.823111e-17 2.333569e-17 1.141348e-03 0 0
1327.5124 1388.5780 1.567446e-17 1.710492e-17 4.668297e-04 0 0
1328.0681 1389.1592 2.967743e-18 1.137874e-17 8.817973e-05 0 0
1328.6238 1389.7404 1.612290e-17 1.736936e-17 4.779291e-04 0 0
1329.1794 1390.3217 -8.403476e-18 4.849680e-21 -2.485250e-04 0 0
1329.7351 1390.9029 1.542651e-17 1.683899e-17 4.551663e-04 0 0
1330.2908 1391.4842 2.043891e-17 1.871827e-17 6.016754e-04 0 0
1330.8465 1392.0654 2.714323e-17 2.046881e-17 7.972011e-04 0 0
1331.4022 1392.6467 1.637668e-17 1.751217e-17 4.798894e-04 0 0
1331.9579 1393.2279 -8.217688e-18 4.736511e-21 -2.402552e-04 0 0
1332.5135 1393.8092 3.001124e-17 2.216234e-17 8.754260e-04 0 0
1333.0692 1394.3904 1.617408e-17 1.723212e-17 4.707226e-04 0 0
1333.6249 1394.9716 3.691001e-18 1.196359e-17 1.071762e-04 0 0
1334.1806 1395.5529 1.577936e-17 1.693188e-17 4.571406e-04 0 0
1334.7362 1396.1341 7.449605e-17 3.227272e-17 2.153259e-03 0 0
1335.2919 1396.7153 2.831925e-17 2.103707e-17 8.166653e-04 0 0
1335.8476 1397.2966 2.911042e-17 2.152703e-17 8.375311e-04 0 0
1336.4032 1397.8778 3.358764e-17 2.411817e-17 9.640916e-04 0 0
1336.9589 1398.4590 3.806257e-18 1.178628e-17 1.089960e-04 0 0
1337.5146 1399.0402 4.543964e-18 1.260229e-17 1.298126e-04 0 0
1338.0702 1399.6215 1.121141e-17 1.551198e-17 3.195180e-04 0 0
1338.6259 1400.2027 -7.938563e-18 4.965013e-21 -2.256966e-04 0 0
1339.1816 1400.7839 1.838413e-17 1.865400e-17 5.213821e-04 0 0
1339.7372 1401.3651 1.789577e-17 1.833756e-17 5.062792e-04 0 0
1340.2929 1401.9464 -7.894565e-18 5.096507e-21 -2.227822e-04 0 0
1340.8485 1402.5276 3.855582e-17 2.484511e-17 1.085305e-03 0 0
1341.4042 1403.1088 5.850079e-18 1.365549e-17 1.642576e-04 0 0
1341.9598 1403.6900 -7.856537e-18 5.248308e-21 -2.200359e-04 0 0
1342.5155 1404.2712 5.016389e-18 1.280183e-17 1.401366e-04 0 0
1343.0712 1404.8524 1.719611e-17 1.763259e-17 4.791657e-04 0 0
1343.6268 1405.4336 -7.797210e-18 5.346946e-21 -2.167176e-04 0 0
1344.1825 1406.0148 4.597229e-17 2.691474e-17 1.274523e-03 0 0
1344.7381 1406.5961 5.093535e-17 2.754764e-17 1.408573e-03 0 0
1345.2938 1407.1773 -7.726255e-18 5.413288e-21 -2.131253e-04 0 0
1345.8494 1407.7585 2.914548e-17 2.125296e-17 8.019725e-04 0 0
1346.4050 1408.3397 4.351066e-17 2.555107e-17 1.194275e-03 0 0
1346.9607 1408.9209 5.267242e-18 1.279110e-17 1.442229e-04 0 0
1347.5163 1409.5021 1.928188e-17 1.903605e-17 5.266734e-04 0 0
1348.0720 1410.0833 3.164321e-17 2.261737e-17 8.622659e-04 0 0
1348.6276 1410.6645 3.072604e-17 2.203295e-17 8.352874e-04 0 0
1349.1832 1411.2457 6.526642e-17 3.126857e-17 1.770139e-03 0 0
1349.7389 1411.8269 1.904505e-17 1.871117e-17 5.153327e-04 0 0
1350.2945 1412.4081 1.911293e-17 1.877659e-17 5.159740e-04 0 0
1350.8501 1412.9893 1.824489e-17 1.807766e-17 4.914004e-04 0 0
1351.4058 1413.5704 5.773614e-18 1.315320e-17 1.551422e-04 0 0
1351.9614 1414.1516 -7.236074e-18 5.180984e-21 -1.939860e-04 0 0
1352.5170 1414.7328 8.267693e-17 3.499934e-17 2.211162e-03 0 0
1353.0727 1415.3140 1.858259e-17 1.822622e-17 4.957998e-04 0 0
1353.6283 1415.8952 2.069978e-17 1.979471e-17 5.509352e-04 0 0
1354.1839 1416.4764 5.955228e-18 1.308766e-17 1.581103e-04 0 0
1354.7395 1417.0576 -7.180982e-18 5.508785e-21 -1.901659e-04 0 0
1355.2952 1417.6387 4.540195e-17 2.623682e-17 1.199222e-03 0 0
1355.8508 1418.2199 6.314849e-18 1.344201e-17 1.663469e-04 0 0
1356.4064 1418.8011 3.726668e-17 2.422771e-17 9.790042e-04 0 0
1356.9620 1419.3823 2.016072e-17 1.926006e-17 5.281068e-04 0 0
1357.5176 1419.9635 5.747970e-18 1.262210e-17 1.501283e-04 0 0
1358.0733 1420.5446 -7.092987e-18 5.818930e-21 -1.846923e-04 0 0
1358.6289 1421.1258 6.220015e-18 1.306299e-17 1.614586e-04 0 0
1359.1845 1421.7070 4.951628e-17 2.825907e-17 1.281219e-03 0 0
1359.7401 1422.2882 3.320956e-17 2.311811e-17 8.564983e-04 0 0
1360.2957 1422.8693 6.112464e-17 3.039583e-17 1.571236e-03 0 0
1360.8513 1423.4505 4.719588e-17 2.698424e-17 1.209145e-03 0 0
1361.4069 1424.0317 4.473402e-17 2.677254e-17 1.142229e-03 0 0
1361.9625 1424.6128 -6.721201e-18 5.445264e-21 -1.710395e-04 0 0
1362.5181 1425.1940 4.485579e-17 2.677268e-17 1.137725e-03 0 0
1363.0738 1425.7751 7.310291e-18 1.402227e-17 1.848207e-04 0 0
1363.6294 1426.3563 6.027702e-17 2.996481e-17 1.519110e-03 0 0
1364.1850 1426.9375 6.674407e-17 3.288566e-17 1.676798e-03 0 0
1364.7406 1427.5186 2.020584e-17 1.894784e-17 5.060756e-04 0 0
1365.2962 1428.0998 3.645516e-17 2.490957e-17 9.103017e-04 0 0
1365.8518 1428.6809 3.289760e-17 2.382225e-17 8.190922e-04 0 0
1366.4073 1429.2621 5.995879e-17 3.047562e-17 1.488646e-03 0 0
1366.9629 1429.8432 5.324133e-17 2.994387e-17 1.318330e-03 0 0
1367.5185 1430.4244 3.622663e-17 2.467412e-17 8.946997e-04 0 0
1368.0741 1431.0055 5.027158e-17 2.924684e-17 1.238534e-03 0 0
1368.6297 1431.5867 6.907367e-18 1.328778e-17 1.697744e-04 0 0
1369.1853 1432.1678 -6.425594e-18 5.968100e-21 -1.575778e-04 0 0
1369.7409 1432.7490 5.227300e-17 2.933556e-17 1.279125e-03 0 0
1370.2965 1433.3301 2.330500e-17 2.096426e-17 5.690791e-04 0 0
1370.8521 1433.9113 1.131754e-17 1.607231e-17 2.757960e-04 0 0
1371.4077 1434.4924 3.964765e-17 2.648348e-17 9.642427e-04 0 0
1371.9632 1435.0735 3.874580e-17 2.598887e-17 9.404638e-04 0 0
1372.5188 1435.6547 3.741264e-17 2.600668e-17 9.063436e-04 0 0
1373.0744 1436.2358 6.520799e-17 3.189354e-17 1.576664e-03 0 0
1373.6300 1436.8170 2.512801e-17 2.211174e-17 6.063967e-04 0 0
1374.1856 1437.3981 8.626333e-18 1.476548e-17 2.077697e-04 0 0
1374.7411 1437.9792 8.014249e-18 1.390426e-17 1.926467e-04 0 0
1375.2967 1438.5604 2.390215e-17 2.116710e-17 5.734095e-04 0 0
1375.8523 1439.1415 5.255021e-17 2.925988e-17 1.258077e-03 0 0
1376.4079 1439.7226 8.437144e-17 3.686107e-17 2.015618e-03 0 0
1376.9634 1440.3037 3.947891e-17 2.625330e-17 9.410821e-04 0 0
1377.5190 1440.8849 2.554375e-17 2.220241e-17 6.075234e-04 0 0
1378.0746 1441.4660 6.956789e-17 3.368695e-17 1.650727e-03 0 0
1378.6301 1442.0471 3.999327e-17 2.646663e-17 9.466929e-04 0 0
1379.1857 1442.6282 5.173416e-17 2.866289e-17 1.221607e-03 0 0
1379.7413 1443.2094 5.699961e-17 3.136521e-17 1.342545e-03 0 0
1380.2968 1443.7905 9.907581e-18 1.550610e-17 2.327601e-04 0 0
1380.8524 1444.3716 8.718518e-18 1.423290e-17 2.042878e-04 0 0
1381.4079 1444.9527 1.228090e-16 4.547207e-17 2.869942e-03 0 0
1381.9635 1445.5338 8.710563e-17 3.784401e-17 2.030069e-03 0 0
1382.5191 1446.1149 6.999287e-17 3.374216e-17 1.626776e-03 0 0
1383.0746 1446.6960 1.030648e-17 1.587344e-17 2.388780e-04 0 0
1383.6302 1447.2772 4.209132e-17 2.744945e-17 9.728398e-04 0 0
1384.1857 1447.8583 3.987330e-17 2.609673e-17 9.189720e-04 0 0
1384.7413 1448.4394 1.220977e-17 1.685552e-17 2.806030e-04 0 0
1385.2968 1449.0205 4.138681e-17 2.695415e-17 9.484233e-04 0 0
1385.8524 1449.6016 2.490005e-17 2.179439e-17 5.689743e-04 0 0
1386.4079 1450.1827 2.424091e-17 2.076409e-17 5.523204e-04 0 0
1386.9635 1450.7638 4.454023e-17 2.840569e-17 1.011912e-03 0 0
1387.5190 1451.3449 5.450177e-17 3.006017e-17 1.234667e-03 0 0
1388.0746 1451.9260 2.599020e-17 2.197390e-17 5.870815e-04 0 0
1388.6301 1452.5071 5.697495e-17 3.102442e-17 1.283300e-03 0 0
1389.1856 1453.0882 1.103943e-17 1.609105e-17 2.479405e-04 0 0
1389.7412 1453.6693 7.074263e-17 3.402189e-17 1.584334e-03 0 0
1390.2967 1454.2504 1.080333e-17 1.576253e-17 2.412630e-04 0 0
1390.8523 1454.8315 2.679149e-17 2.239122e-17 5.966384e-04 0 0
1391.4078 1455.4126 4.224691e-17 2.720103e-17 9.381968e-04 0 0
1391.9633 1455.9936 2.709271e-17 2.259527e-17 6.000031e-04 0 0
1392.5189 1456.5747 2.723865e-17 2.264726e-17 6.015792e-04 0 0
1393.0744 1457.1558 1.140225e-17 1.612751e-17 2.511458e-04 0 0
1393.6299 1457.7369 2.793147e-17 2.314569e-17 6.135678e-04 0 0
1394.1855 1458.3180 4.295942e-17 2.746811e-17 9.412130e-04 0 0
1394.7410 1458.8991 6.215805e-17 3.347669e-17 1.358291e-03 0 0
1395.2965 1459.4802 4.237458e-17 2.706655e-17 9.236307e-04 0 0
1395.8520 1460.0612 9.920943e-17 4.242190e-17 2.156991e-03 0 0
1396.4076 1460.6423 2.796236e-17 2.298459e-17 6.064640e-04 0 0
1396.9631 1461.2234 4.604878e-17 2.926116e-17 9.962951e-04 0 0
1397.5186 1461.8045 1.160205e-16 4.560897e-17 2.504210e-03 0 0
1398.0741 1462.3855 -4.378736e-18 6.624670e-21 -9.428702e-05 0 0
1398.6296 1462.9666 7.800872e-17 3.688772e-17 1.675834e-03 0 0
1399.1852 1463.5477 6.159237e-17 3.296474e-17 1.320074e-03 0 0
1399.7407 1464.1287 2.972257e-17 2.407725e-17 6.355490e-04 0 0
1400.2962 1464.7098 1.234295e-17 1.650594e-17 2.633118e-04 0 0
1400.8517 1465.2909 7.805043e-17 3.688877e-17 1.661166e-03 0 0
1401.4072 1465.8719 6.407569e-17 3.412913e-17 1.360547e-03 0 0
1401.9627 1466.4530 1.455858e-16 4.995619e-17 3.083967e-03 0 0
1402.5182 1467.0341 4.561463e-17 2.868617e-17 9.639637e-04 0 0
1403.0737 1467.6151 4.482258e-17 2.815728e-17 9.449219e-04 0 0
1403.6293 1468.1962 2.976493e-17 2.393526e-17 6.259526e-04 0 0
1404.1848 1468.7773 6.273235e-17 3.327535e-17 1.315926e-03 0 0
1404.7403 1469.3583 1.281978e-17 1.674507e-17 2.682371e-04 0 0
1405.2958 1469.9394 2.916703e-17 2.332411e-17 6.086710e-04 0 0
1405.8513 1470.5204 1.300973e-17 1.681032e-17 2.707736e-04 0 0
1406.4068 1471.1015 4.635198e-17 2.891154e-17 9.620748e-04 0 0
1406.9623 1471.6825 3.037771e-17 2.409609e-17 6.287734e-04 0 0
1407.5178 1472.2636 3.002417e-17 2.377476e-17 6.196931e-04 0 0
1408.0733 1472.8446 1.307593e-17 1.726178e-17 2.691166e-04 0 0
1408.6288 1473.4257 5.207759e-17 3.069213e-17 1.068713e-03 0 0
1409.1842 1474.0067 1.225638e-17 1.634164e-17 2.507898e-04 0 0
1409.7397 1474.5878 2.923448e-17 2.304626e-17 5.964487e-04 0 0
1410.2952 1475.1688 5.099964e-17 3.110688e-17 1.037471e-03 0 0
1410.8507 1475.7498 1.326413e-17 1.661492e-17 2.690493e-04 0 0
1411.4062 1476.3309 5.032620e-17 3.103938e-17 1.017860e-03 0 0
1411.9617 1476.9119 4.870125e-17 3.045360e-17 9.821811e-04 0 0
1412.5172 1477.4930 1.351478e-17 1.673417e-17 2.717787e-04 0 0
1413.0727 1478.0740 4.895631e-17 3.010514e-17 9.817480e-04 0 0
1413.6281 1478.6550 1.422376e-17 1.742579e-17 2.844394e-04 0 0
1414.1836 1479.2361 -3.064346e-18 6.901418e-21 -6.111333e-05 0 0
1414.7391 1479.8171 1.561846e-17 1.877079e-17 3.106417e-04 0 0
1415.2946 1480.3981 3.450500e-17 2.666663e-17 6.844994e-04 0 0
1415.8501 1480.9792 3.455767e-17 2.657145e-17 6.837667e-04 0 0
1416.4055 1481.5602 1.478855e-17 1.790397e-17 2.918731e-04 0 0
1416.9610 1482.1412 3.212347e-17 2.477213e-17 6.324092e-04 0 0
1417.5165 1482.7222 -1.134438e-18 5.708962e-18 -2.227802e-05 0 0
1418.0720 1483.3033 -2.759396e-18 7.045298e-21 -5.405428e-05 0 0
1418.6274 1483.8843 1.617350e-17 1.903977e-17 3.160363e-04 0 0
1419.1829 1484.4653 1.633536e-17 1.923889e-17 3.184016e-04 0 0
1419.7384 1485.0463 6.986737e-17 3.684500e-17 1.358359e-03 0 0
1420.2938 1485.6273 -2.683149e-18 7.405343e-21 -5.203210e-05 0 0
1420.8493 1486.2084 -2.750111e-18 7.747016e-21 -5.318979e-05 0 0
1421.4048 1486.7894 1.610243e-17 1.870653e-17 3.106056e-04 0 0
1421.9602 1487.3704 3.370713e-17 2.563023e-17 6.483782e-04 0 0
1422.5157 1487.9514 -2.590291e-18 7.720390e-21 -4.968515e-05 0 0
1423.0711 1488.5324 1.672417e-17 1.919664e-17 3.198376e-04 0 0
1423.6266 1489.1134 1.495367e-17 1.739720e-17 2.851129e-04 0 0
1424.1821 1489.6944 -2.379496e-18 7.571430e-21 -4.522306e-05 0 0
1424.7375 1490.2754 1.397006e-17 1.760989e-17 2.646359e-04 0 0
1425.2930 1490.8564 3.437561e-17 2.592864e-17 6.489370e-04 0 0
1425.8484 1491.4374 5.416390e-17 3.259346e-17 1.018901e-03 0 0
1426.4039 1492.0185 -2.201977e-18 7.655289e-21 -4.127159e-05 0 0
1426.9593 1492.5995 1.380486e-17 1.722142e-17 2.577867e-04 0 0
1427.5148 1493.1805 1.653996e-17 1.860376e-17 3.076940e-04 0 0
1428.0702 1493.7615 1.677717e-17 1.886794e-17 3.109140e-04 0 0
1428.6257 1494.3424 3.528795e-17 2.634204e-17 6.514341e-04 0 0
1429.1811 1494.9234 1.766798e-17 1.977367e-17 3.248948e-04 0 0
1429.7366 1495.5044 3.500454e-17 2.606085e-17 6.412033e-04 0 0
1430.2920 1496.0854 3.812047e-17 2.834141e-17 6.955746e-04 0 0
1430.8474 1496.6664 2.011243e-17 2.030724e-17 3.655816e-04 0 0
1431.4029 1497.2474 3.692503e-17 2.740723e-17 6.686264e-04 0 0
1431.9583 1497.8284 -1.758674e-18 7.900536e-21 -3.172686e-05 0 0
1432.5138 1498.4094 -1.805087e-18 8.181172e-21 -3.244434e-05 0 0
1433.0692 1498.9904 1.744295e-17 1.904486e-17 3.124002e-04 0 0
1433.6246 1499.5714 1.828984e-17 2.001047e-17 3.264254e-04 0 0
1434.1801 1500.1523 1.772375e-17 1.938266e-17 3.152623e-04 0 0
1434.7355 1500.7333 -1.589993e-18 8.185791e-21 -2.818987e-05 0 0
1435.2909 1501.3143 -1.629093e-18 8.451281e-21 -2.879234e-05 0 0
1435.8464 1501.8953 1.763267e-17 1.905685e-17 3.106853e-04 0 0
1436.4018 1502.4763 3.498878e-17 2.708178e-17 6.146641e-04 0 0
1436.9572 1503.0572 1.888774e-17 2.040790e-17 3.308440e-04 0 0
1437.5126 1503.6382 -1.297470e-18 8.136279e-21 -2.266184e-05 0 0
1438.0681 1504.2192 -1.410732e-18 8.622506e-21 -2.457055e-05 0 0
1438.6235 1504.8002 -1.191550e-18 8.130056e-21 -2.069483e-05 0 0
1439.1789 1505.3811 1.879601e-17 2.005365e-17 3.255374e-04 0 0
1439.7343 1505.9621 -1.098855e-18 8.163655e-21 -1.897821e-05 0 0
1440.2897 1506.5431 3.571176e-17 2.741894e-17 6.150334e-04 0 0
1440.8452 1507.1240 -1.003939e-18 8.201173e-21 -1.724048e-05 0 0
1441.4006 1507.7050 1.920816e-17 2.023985e-17 3.288985e-04 0 0
1441.9560 1508.2860 -8.997280e-19 8.205611e-21 -1.536005e-05 0 0
1442.5114 1508.8669 1.930251e-17 2.027995e-17 3.285240e-04 0 0
1443.0668 1509.4479 3.987330e-17 2.880746e-17 6.764990e-04 0 0
1443.6222 1510.0288 -8.326876e-19 8.478648e-21 -1.408151e-05 0 0
1444.1776 1510.6098 -7.800027e-19 8.485154e-21 -1.314627e-05 0 0
1444.7330 1511.1908 2.052813e-17 2.134043e-17 3.447774e-04 0 0
1445.2884 1511.7717 2.024745e-17 2.088039e-17 3.388483e-04 0 0
1445.8438 1512.3527 -6.698783e-19 8.647541e-21 -1.116927e-05 0 0
1446.3993 1512.9336 4.111449e-17 2.954032e-17 6.829444e-04 0 0
1446.9547 1513.5146 -6.384547e-19 8.879254e-21 -1.056416e-05 0 0
1447.5101 1514.0955 -4.670311e-19 8.559582e-21 -7.697286e-06 0 0
1448.0655 1514.6765 4.387166e-17 3.147896e-17 7.201475e-04 0 0
1448.6209 1515.2574 4.303934e-17 3.067713e-17 7.035998e-04 0 0
1449.1762 1515.8384 -5.149734e-19 9.191838e-21 -8.383635e-06 0 0
1449.7316 1516.4193 -4.686760e-19 9.215649e-21 -7.597824e-06 0 0
1450.2870 1517.0002 4.399323e-17 3.127246e-17 7.101382e-04 0 0
1450.8424 1517.5812 2.294143e-17 2.328880e-17 3.687252e-04 0 0
