# SN2021FXY oeck04040 G230L MAMA z=0.009 a2center=527.7 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2610.0822 2633.5729 1.817365e-16 3.679934e-17 2.040252e-02 0 0
2611.6182 2635.1228 1.145624e-16 3.396018e-17 1.286466e-02 0 0
2613.1543 2636.6727 1.678922e-16 3.661652e-17 1.885838e-02 0 0
2614.6904 2638.2227 2.244430e-16 3.918432e-17 2.521703e-02 0 0
2616.2266 2639.7726 1.461107e-16 3.535398e-17 1.642034e-02 0 0
2617.7627 2641.3225 1.607727e-16 3.627037e-17 1.807234e-02 0 0
2619.2988 2642.8725 1.864368e-16 3.808710e-17 2.096177e-02 0 0
2620.8349 2644.4225 1.814188e-16 3.712765e-17 2.040126e-02 0 0
2622.3711 2645.9724 2.227926e-16 3.906639e-17 2.505764e-02 0 0
2623.9072 2647.5224 1.813201e-16 3.723886e-17 2.039524e-02 0 0
2625.4434 2649.0724 2.177805e-16 3.901890e-17 2.449774e-02 0 0
2626.9796 2650.6224 2.552331e-16 4.001248e-17 2.871017e-02 0 0
2628.5158 2652.1724 2.135377e-16 3.850685e-17 2.401764e-02 0 0
2630.0520 2653.7224 2.669288e-16 4.152462e-17 3.001810e-02 0 0
2631.5882 2655.2725 1.683145e-16 3.630880e-17 1.892413e-02 0 0
2633.1244 2656.8225 2.475895e-16 4.042066e-17 2.782993e-02 0 0
2634.6606 2658.3725 2.404210e-16 3.970064e-17 2.701562e-02 0 0
2636.1968 2659.9226 2.952803e-16 4.203455e-17 3.316811e-02 0 0
2637.7331 2661.4727 2.586801e-16 4.084334e-17 2.904497e-02 0 0
2639.2693 2663.0227 2.940956e-16 4.208669e-17 3.300674e-02 0 0
2640.8056 2664.5728 3.035160e-16 4.371919e-17 3.404723e-02 0 0
2642.3418 2666.1229 2.996373e-16 4.241572e-17 3.359456e-02 0 0
2643.8781 2667.6730 2.788850e-16 4.208710e-17 3.125023e-02 0 0
2645.4144 2669.2231 3.039483e-16 4.259350e-17 3.403864e-02 0 0
2646.9507 2670.7732 3.469429e-16 4.450848e-17 3.882933e-02 0 0
2648.4870 2672.3234 3.513741e-16 4.496850e-17 3.929993e-02 0 0
2650.0233 2673.8735 3.062642e-16 4.281978e-17 3.423138e-02 0 0
2651.5596 2675.4236 2.393962e-16 3.980621e-17 2.673901e-02 0 0
2653.0959 2676.9738 3.149559e-16 4.480064e-17 3.515346e-02 0 0
2654.6323 2678.5240 3.998812e-16 4.609156e-17 4.460007e-02 0 0
2656.1686 2680.0741 2.630019e-16 4.193147e-17 2.931187e-02 0 0
2657.7050 2681.6243 3.699632e-16 4.538562e-17 4.120234e-02 0 0
2659.2413 2683.1745 3.679216e-16 4.580339e-17 4.094449e-02 0 0
2660.7777 2684.7247 3.731714e-16 4.604193e-17 4.149792e-02 0 0
2662.3141 2686.2749 3.901454e-16 4.762022e-17 4.335363e-02 0 0
2663.8505 2687.8252 3.044814e-16 4.265743e-17 3.380993e-02 0 0
2665.3869 2689.3754 3.963935e-16 4.630756e-17 4.398488e-02 0 0
2666.9233 2690.9256 3.879068e-16 4.716070e-17 4.301325e-02 0 0
2668.4597 2692.4759 3.959519e-16 4.648848e-17 4.387612e-02 0 0
2669.9962 2694.0261 4.351524e-16 4.859883e-17 4.818869e-02 0 0
2671.5326 2695.5764 4.530512e-16 5.008807e-17 5.014057e-02 0 0
2673.0690 2697.1267 4.430021e-16 4.823275e-17 4.899976e-02 0 0
2674.6055 2698.6769 4.994522e-16 5.118004e-17 5.521442e-02 0 0
2676.1420 2700.2272 5.091549e-16 5.106433e-17 5.625845e-02 0 0
2677.6784 2701.7775 5.393579e-16 5.235397e-17 5.956947e-02 0 0
2679.2149 2703.3279 5.424088e-16 5.271130e-17 5.988079e-02 0 0
2680.7514 2704.8782 5.069508e-16 5.106949e-17 5.594495e-02 0 0
2682.2879 2706.4285 5.125820e-16 5.136297e-17 5.654505e-02 0 0
2683.8244 2707.9788 5.977197e-16 5.442209e-17 6.591337e-02 0 0
2685.3609 2709.5292 5.103988e-16 5.149945e-17 5.626377e-02 0 0
2686.8975 2711.0796 5.883146e-16 5.427308e-17 6.482890e-02 0 0
2688.4340 2712.6299 5.054038e-16 5.238119e-17 5.567150e-02 0 0
2689.9706 2714.1803 4.994101e-16 5.062638e-17 5.498828e-02 0 0
2691.5071 2715.7307 4.845845e-16 5.021672e-17 5.333277e-02 0 0
2693.0437 2717.2811 5.359048e-16 5.326671e-17 5.895130e-02 0 0
2694.5803 2718.8315 6.360269e-16 5.569649e-17 6.992853e-02 0 0
2696.1168 2720.3819 6.028956e-16 5.460722e-17 6.624465e-02 0 0
2697.6534 2721.9323 6.134356e-16 5.496381e-17 6.735935e-02 0 0
2699.1900 2723.4827 6.021075e-16 5.479271e-17 6.606392e-02 0 0
2700.7266 2725.0332 6.372902e-16 5.622640e-17 6.986813e-02 0 0
2702.2633 2726.5836 5.793311e-16 5.367624e-17 6.345280e-02 0 0
2703.7999 2728.1341 5.414904e-16 5.359948e-17 5.925014e-02 0 0
2705.3365 2729.6846 7.029758e-16 5.795348e-17 7.683436e-02 0 0
2706.8732 2731.2350 7.166349e-16 5.849598e-17 7.823922e-02 0 0
2708.4098 2732.7855 6.686519e-16 5.780112e-17 7.291184e-02 0 0
2709.9465 2734.3360 6.653632e-16 5.704682e-17 7.246443e-02 0 0
2711.4832 2735.8865 7.393197e-16 5.957292e-17 8.041626e-02 0 0
2713.0199 2737.4370 8.062216e-16 6.118292e-17 8.758091e-02 0 0
2714.5566 2738.9876 6.888461e-16 5.814325e-17 7.473373e-02 0 0
2716.0933 2740.5381 8.402405e-16 6.306174e-17 9.104080e-02 0 0
2717.6300 2742.0886 7.761693e-16 6.095816e-17 8.399312e-02 0 0
2719.1667 2743.6392 8.044097e-16 6.267424e-17 8.693965e-02 0 0
2720.7034 2745.1897 8.968233e-16 6.402692e-17 9.681372e-02 0 0
2722.2402 2746.7403 8.167367e-16 6.249190e-17 8.806425e-02 0 0
2723.7769 2748.2909 8.819581e-16 6.451299e-17 9.499675e-02 0 0
2725.3137 2749.8415 8.249430e-16 6.131713e-17 8.876189e-02 0 0
2726.8504 2751.3921 9.290540e-16 6.625490e-17 9.987189e-02 0 0
2728.3872 2752.9427 9.118013e-16 6.473309e-17 9.792660e-02 0 0
2729.9240 2754.4933 9.252333e-16 6.590536e-17 9.928782e-02 0 0
2731.4608 2756.0439 9.842663e-16 6.738329e-17 1.055364e-01 0 0
2732.9976 2757.5946 9.237173e-16 6.503340e-17 9.896753e-02 0 0
2734.5344 2759.1452 9.430097e-16 6.673724e-17 1.009564e-01 0 0
2736.0712 2760.6958 9.374092e-16 6.600027e-17 1.002774e-01 0 0
2737.6080 2762.2465 1.131309e-15 7.002437e-17 1.209233e-01 0 0
2739.1449 2763.7972 8.273302e-16 6.336895e-17 8.835390e-02 0 0
2740.6817 2765.3479 8.790106e-16 6.386668e-17 9.378960e-02 0 0
2742.2186 2766.8985 8.071479e-16 6.215245e-17 8.603321e-02 0 0
2743.7554 2768.4492 9.955346e-16 6.947621e-17 1.060019e-01 0 0
2745.2923 2769.9999 1.074675e-15 6.919629e-17 1.142858e-01 0 0
2746.8292 2771.5507 9.115534e-16 6.582327e-17 9.681493e-02 0 0
2748.3661 2773.1014 9.050855e-16 6.546562e-17 9.598112e-02 0 0
2749.9030 2774.6521 8.734715e-16 6.344648e-17 9.248310e-02 0 0
2751.4399 2776.2029 9.936485e-16 6.920337e-17 1.050124e-01 0 0
2752.9768 2777.7536 9.797337e-16 6.755201e-17 1.033442e-01 0 0
2754.5138 2779.3044 9.224581e-16 6.612437e-17 9.709585e-02 0 0
2756.0507 2780.8552 1.000253e-15 6.861462e-17 1.050554e-01 0 0
2757.5876 2782.4059 9.710756e-16 6.769366e-17 1.017563e-01 0 0
2759.1246 2783.9567 9.989018e-16 6.864201e-17 1.044277e-01 0 0
2760.6616 2785.5075 1.055419e-15 6.979922e-17 1.100742e-01 0 0
2762.1985 2787.0583 9.659595e-16 6.817008e-17 1.005033e-01 0 0
2763.7355 2788.6091 8.907299e-16 6.551233e-17 9.245852e-02 0 0
2765.2725 2790.1600 1.055989e-15 7.072367e-17 1.093558e-01 0 0
2766.8095 2791.7108 1.041502e-15 7.145187e-17 1.076162e-01 0 0
2768.3465 2793.2616 8.425867e-16 6.318459e-17 8.687215e-02 0 0
2769.8835 2794.8125 5.817125e-16 5.761685e-17 5.985628e-02 0 0
2771.4206 2796.3634 6.314618e-16 5.906985e-17 6.484993e-02 0 0
2772.9576 2797.9142 6.660421e-16 5.968477e-17 6.828784e-02 0 0
2774.4947 2799.4651 7.618689e-16 6.280675e-17 7.799039e-02 0 0
2776.0317 2801.0160 9.359105e-16 6.781221e-17 9.568234e-02 0 0
2777.5688 2802.5669 7.504084e-16 6.243220e-17 7.662506e-02 0 0
2779.1059 2804.1178 6.901066e-16 6.019234e-17 7.040152e-02 0 0
2780.6429 2805.6687 7.788382e-16 6.252148e-17 7.938769e-02 0 0
2782.1800 2807.2197 8.177923e-16 6.439086e-17 8.330498e-02 0 0
2783.7171 2808.7706 1.076711e-15 7.190295e-17 1.096188e-01 0 0
2785.2543 2810.3215 9.806492e-16 6.988405e-17 9.979451e-02 0 0
2786.7914 2811.8725 1.055217e-15 7.096954e-17 1.073409e-01 0 0
2788.3285 2813.4235 9.862537e-16 6.899539e-17 1.002912e-01 0 0
2789.8656 2814.9744 1.064045e-15 7.121864e-17 1.081670e-01 0 0
2791.4028 2816.5254 1.129402e-15 7.307685e-17 1.147714e-01 0 0
2792.9399 2818.0764 1.063056e-15 7.222917e-17 1.079903e-01 0 0
2794.4771 2819.6274 8.208496e-16 6.421396e-17 8.334865e-02 0 0
2796.0143 2821.1784 8.809627e-16 6.636942e-17 8.940797e-02 0 0
2797.5515 2822.7294 7.498285e-16 6.257893e-17 7.605002e-02 0 0
2799.0887 2824.2805 7.658238e-16 6.235256e-17 7.761464e-02 0 0
2800.6259 2825.8315 8.891097e-16 6.698489e-17 9.002524e-02 0 0
2802.1631 2827.3825 9.428960e-16 6.774424e-17 9.536971e-02 0 0
2803.7003 2828.9336 9.498811e-16 6.831667e-17 9.595601e-02 0 0
2805.2375 2830.4847 7.599293e-16 6.327524e-17 7.666084e-02 0 0
2806.7748 2832.0357 9.655220e-16 6.909892e-17 9.725000e-02 0 0
2808.3120 2833.5868 1.067706e-15 7.279224e-17 1.073624e-01 0 0
2809.8493 2835.1379 1.092688e-15 7.217397e-17 1.096751e-01 0 0
2811.3865 2836.6890 1.156792e-15 7.441315e-17 1.158855e-01 0 0
2812.9238 2838.2401 1.103461e-15 7.366188e-17 1.103164e-01 0 0
2814.4611 2839.7912 1.178806e-15 7.504453e-17 1.175951e-01 0 0
2815.9984 2841.3424 1.213676e-15 7.680935e-17 1.208008e-01 0 0
2817.5357 2842.8935 1.137585e-15 7.454341e-17 1.129616e-01 0 0
2819.0730 2844.4447 1.217739e-15 7.612122e-17 1.206272e-01 0 0
2820.6103 2845.9958 1.237609e-15 7.736679e-17 1.222880e-01 0 0
2822.1477 2847.5470 1.189728e-15 7.636743e-17 1.172545e-01 0 0
2823.6850 2849.0982 1.240415e-15 7.739183e-17 1.219274e-01 0 0
2825.2223 2850.6493 1.161198e-15 7.582581e-17 1.138401e-01 0 0
2826.7597 2852.2005 9.787164e-16 7.103948e-17 9.569987e-02 0 0
2828.2971 2853.7517 1.192157e-15 7.759347e-17 1.162619e-01 0 0
2829.8344 2855.3029 1.278961e-15 7.854742e-17 1.243923e-01 0 0
2831.3718 2856.8542 1.376757e-15 8.092039e-17 1.335412e-01 0 0
2832.9092 2858.4054 1.482572e-15 8.419408e-17 1.434114e-01 0 0
2834.4466 2859.9566 1.205612e-15 7.778135e-17 1.162998e-01 0 0
2835.9840 2861.5079 1.426860e-15 8.244311e-17 1.372617e-01 0 0
2837.5215 2863.0591 1.548512e-15 8.688092e-17 1.485516e-01 0 0
2839.0589 2864.6104 1.497796e-15 8.620616e-17 1.432882e-01 0 0
2840.5963 2866.1617 1.561571e-15 8.823429e-17 1.489759e-01 0 0
2842.1338 2867.7130 1.510231e-15 8.622131e-17 1.436812e-01 0 0
2843.6712 2869.2643 1.515660e-15 8.584243e-17 1.438022e-01 0 0
2845.2087 2870.8156 1.594543e-15 8.810926e-17 1.508757e-01 0 0
2846.7462 2872.3669 1.508773e-15 8.569438e-17 1.423753e-01 0 0
2848.2837 2873.9182 1.434522e-15 8.458889e-17 1.350096e-01 0 0
2849.8211 2875.4695 1.667630e-15 9.108960e-17 1.565357e-01 0 0
2851.3586 2877.0209 1.507089e-15 8.689692e-17 1.411016e-01 0 0
2852.8962 2878.5722 1.561402e-15 8.875324e-17 1.458115e-01 0 0
2854.4337 2880.1236 1.597582e-15 8.844975e-17 1.488126e-01 0 0
2855.9712 2881.6750 1.659304e-15 9.107639e-17 1.541700e-01 0 0
2857.5088 2883.2263 1.641654e-15 9.042188e-17 1.521437e-01 0 0
2859.0463 2884.7777 1.695272e-15 9.244319e-17 1.567121e-01 0 0
2860.5839 2886.3291 1.846002e-15 9.553294e-17 1.702053e-01 0 0
2862.1214 2887.8805 1.741565e-15 9.357906e-17 1.601567e-01 0 0
2863.6590 2889.4319 2.019061e-15 9.947576e-17 1.851798e-01 0 0
2865.1966 2890.9834 1.944355e-15 9.769043e-17 1.778444e-01 0 0
2866.7342 2892.5348 1.915360e-15 9.741243e-17 1.747010e-01 0 0
2868.2718 2894.0862 1.973814e-15 9.887118e-17 1.795184e-01 0 0
2869.8094 2895.6377 1.811356e-15 9.615023e-17 1.642514e-01 0 0
2871.3470 2897.1891 1.965779e-15 1.002079e-16 1.777114e-01 0 0
2872.8846 2898.7406 2.097767e-15 1.012614e-16 1.890349e-01 0 0
2874.4223 2900.2921 1.968660e-15 9.915100e-17 1.768197e-01 0 0
2875.9599 2901.8436 1.969145e-15 1.005914e-16 1.762509e-01 0 0
2877.4976 2903.3951 1.942602e-15 9.948632e-17 1.732629e-01 0 0
2879.0353 2904.9466 2.064823e-15 1.022298e-16 1.834852e-01 0 0
2880.5729 2906.4981 2.238772e-15 1.086503e-16 1.982004e-01 0 0
2882.1106 2908.0496 2.192297e-15 1.039454e-16 1.933375e-01 0 0
2883.6483 2909.6011 2.173015e-15 1.070539e-16 1.908911e-01 0 0
2885.1860 2911.1527 2.304675e-15 1.087466e-16 2.016515e-01 0 0
2886.7237 2912.7042 2.494565e-15 1.116479e-16 2.173920e-01 0 0
2888.2614 2914.2558 2.502900e-15 1.139486e-16 2.172345e-01 0 0
2889.7992 2915.8074 2.690329e-15 1.175598e-16 2.325512e-01 0 0
2891.3369 2917.3590 2.458263e-15 1.134818e-16 2.116253e-01 0 0
2892.8747 2918.9105 2.630301e-15 1.159735e-16 2.255094e-01 0 0
2894.4124 2920.4621 2.477998e-15 1.143714e-16 2.115914e-01 0 0
2895.9502 2922.0137 2.563247e-15 1.154052e-16 2.179825e-01 0 0
2897.4880 2923.5654 2.740973e-15 1.198406e-16 2.321705e-01 0 0
2899.0258 2925.1170 2.893968e-15 1.239507e-16 2.441544e-01 0 0
2900.5635 2926.6686 2.680678e-15 1.189561e-16 2.252860e-01 0 0
2902.1014 2928.2203 2.601725e-15 1.184916e-16 2.178040e-01 0 0
2903.6392 2929.7719 2.857238e-15 1.227130e-16 2.382911e-01 0 0
2905.1770 2931.3236 2.882879e-15 1.245106e-16 2.395182e-01 0 0
2906.7148 2932.8753 2.854710e-15 1.229959e-16 2.362931e-01 0 0
2908.2527 2934.4269 2.905468e-15 1.251518e-16 2.395933e-01 0 0
2909.7905 2935.9786 3.015373e-15 1.276820e-16 2.477305e-01 0 0
2911.3284 2937.5303 3.090217e-15 1.287145e-16 2.529289e-01 0 0
2912.8662 2939.0820 3.321633e-15 1.348194e-16 2.708477e-01 0 0
2914.4041 2940.6337 2.943776e-15 1.270275e-16 2.391292e-01 0 0
2915.9420 2942.1855 2.947368e-15 1.296461e-16 2.385032e-01 0 0
2917.4799 2943.7372 3.026929e-15 1.282618e-16 2.439966e-01 0 0
2919.0178 2945.2890 3.169892e-15 1.316847e-16 2.545108e-01 0 0
2920.5557 2946.8407 3.169689e-15 1.329214e-16 2.534828e-01 0 0
2922.0936 2948.3925 2.899105e-15 1.266947e-16 2.308922e-01 0 0
2923.6316 2949.9442 2.927210e-15 1.297602e-16 2.321679e-01 0 0
2925.1695 2951.4960 2.972308e-15 1.286729e-16 2.346950e-01 0 0
2926.7074 2953.0478 3.084707e-15 1.316990e-16 2.424768e-01 0 0
2928.2454 2954.5996 2.924083e-15 1.291845e-16 2.287817e-01 0 0
2929.7834 2956.1514 2.762588e-15 1.264211e-16 2.151344e-01 0 0
2931.3214 2957.7032 2.900287e-15 1.282598e-16 2.247659e-01 0 0
2932.8593 2959.2551 2.732258e-15 1.266112e-16 2.107133e-01 0 0
2934.3973 2960.8069 2.681524e-15 1.231901e-16 2.057646e-01 0 0
2935.9353 2962.3588 3.066964e-15 1.368566e-16 2.341530e-01 0 0
2937.4734 2963.9106 3.133580e-15 1.393700e-16 2.379992e-01 0 0
2939.0114 2965.4625 2.645565e-15 1.267876e-16 1.998845e-01 0 0
2940.5494 2967.0143 2.573244e-15 1.262495e-16 1.933813e-01 0 0
2942.0874 2968.5662 2.897781e-15 1.297666e-16 2.165973e-01 0 0
2943.6255 2970.1181 2.769625e-15 1.300497e-16 2.058792e-01 0 0
2945.1636 2971.6700 2.788092e-15 1.317114e-16 2.061023e-01 0 0
2946.7016 2973.2219 2.814336e-15 1.292115e-16 2.068663e-01 0 0
2948.2397 2974.7739 2.878588e-15 1.357324e-16 2.103830e-01 0 0
2949.7778 2976.3258 2.747205e-15 1.259486e-16 1.996170e-01 0 0
2951.3159 2977.8777 2.758122e-15 1.345934e-16 1.992387e-01 0 0
2952.8540 2979.4297 2.930199e-15 1.357522e-16 2.104143e-01 0 0
2954.3921 2980.9816 2.771101e-15 1.326340e-16 1.978002e-01 0 0
2955.9302 2982.5336 2.806358e-15 1.328039e-16 1.991055e-01 0 0
2957.4684 2984.0856 2.936316e-15 1.365995e-16 2.070557e-01 0 0
2959.0065 2985.6376 2.763450e-15 1.332032e-16 1.936679e-01 0 0
2960.5446 2987.1895 2.862314e-15 1.356144e-16 1.993538e-01 0 0
2962.0828 2988.7415 2.613081e-15 1.320654e-16 1.808603e-01 0 0
2963.6210 2990.2936 3.006636e-15 1.397700e-16 2.067922e-01 0 0
2965.1591 2991.8456 2.658176e-15 1.315885e-16 1.816716e-01 0 0
2966.6973 2993.3976 2.785240e-15 1.388871e-16 1.891460e-01 0 0
2968.2355 2994.9497 2.862328e-15 1.380110e-16 1.931424e-01 0 0
2969.7737 2996.5017 2.945172e-15 1.415252e-16 1.974581e-01 0 0
2971.3119 2998.0538 2.861158e-15 1.396360e-16 1.905944e-01 0 0
2972.8502 2999.6058 2.748395e-15 1.377342e-16 1.819011e-01 0 0
2974.3884 3001.1579 2.635055e-15 1.371611e-16 1.732740e-01 0 0
2975.9266 3002.7100 2.744947e-15 1.395132e-16 1.793290e-01 0 0
2977.4649 3004.2621 2.779084e-15 1.387100e-16 1.803790e-01 0 0
2979.0032 3005.8142 2.820175e-15 1.409201e-16 1.818493e-01 0 0
2980.5414 3007.3663 2.596501e-15 1.381365e-16 1.663270e-01 0 0
2982.0797 3008.9184 2.792581e-15 1.436573e-16 1.777050e-01 0 0
2983.6180 3010.4706 2.592881e-15 1.413200e-16 1.638991e-01 0 0
2985.1563 3012.0227 2.845521e-15 1.444525e-16 1.786627e-01 0 0
2986.6946 3013.5748 2.852086e-15 1.436286e-16 1.778636e-01 0 0
2988.2329 3015.1270 2.528432e-15 1.400788e-16 1.566042e-01 0 0
2989.7712 3016.6792 2.753162e-15 1.430428e-16 1.693474e-01 0 0
2991.3096 3018.2313 2.545389e-15 1.415366e-16 1.554773e-01 0 0
2992.8479 3019.7835 2.472565e-15 1.392751e-16 1.499642e-01 0 0
2994.3863 3021.3357 2.622327e-15 1.432548e-16 1.579142e-01 0 0
2995.9246 3022.8879 2.636246e-15 1.423230e-16 1.576053e-01 0 0
2997.4630 3024.4401 2.438797e-15 1.404067e-16 1.447354e-01 0 0
2999.0014 3025.9924 2.475623e-15 1.406716e-16 1.458310e-01 0 0
3000.5397 3027.5446 2.522468e-15 1.427406e-16 1.474746e-01 0 0
3002.0781 3029.0968 2.686542e-15 1.465637e-16 1.558726e-01 0 0
3003.6165 3030.6491 2.607977e-15 1.486768e-16 1.501507e-01 0 0
3005.1550 3032.2014 2.470629e-15 1.436951e-16 1.411384e-01 0 0
3006.6934 3033.7536 2.296032e-15 1.401878e-16 1.301358e-01 0 0
3008.2318 3035.3059 2.470611e-15 1.449333e-16 1.389242e-01 0 0
3009.7703 3036.8582 2.196604e-15 1.384558e-16 1.225324e-01 0 0
3011.3087 3038.4105 2.204457e-15 1.386953e-16 1.219852e-01 0 0
3012.8472 3039.9628 2.443027e-15 1.457029e-16 1.340962e-01 0 0
3014.3856 3041.5151 2.167036e-15 1.409889e-16 1.179844e-01 0 0
3015.9241 3043.0674 2.336831e-15 1.430160e-16 1.261939e-01 0 0
3017.4626 3044.6198 2.092523e-15 1.389853e-16 1.120798e-01 0 0
3019.0011 3046.1721 2.353261e-15 1.463696e-16 1.250145e-01 0 0
3020.5396 3047.7245 2.310018e-15 1.464498e-16 1.217135e-01 0 0
3022.0781 3049.2768 2.473878e-15 1.525844e-16 1.292790e-01 0 0
3023.6167 3050.8292 2.319263e-15 1.488600e-16 1.202056e-01 0 0
3025.1552 3052.3816 2.235278e-15 1.465254e-16 1.149011e-01 0 0
3026.6937 3053.9340 2.290015e-15 1.496908e-16 1.167476e-01 0 0
3028.2323 3055.4864 2.237524e-15 1.466655e-16 1.131334e-01 0 0
3029.7708 3057.0388 2.303071e-15 1.510673e-16 1.154880e-01 0 0
3031.3094 3058.5912 2.262317e-15 1.494761e-16 1.125075e-01 0 0
3032.8480 3060.1436 2.136959e-15 1.460904e-16 1.053925e-01 0 0
3034.3866 3061.6961 2.216300e-15 1.506074e-16 1.083964e-01 0 0
3035.9252 3063.2485 2.129440e-15 1.478777e-16 1.032777e-01 0 0
3037.4638 3064.8010 2.177173e-15 1.522676e-16 1.047059e-01 0 0
3039.0024 3066.3534 2.058430e-15 1.486267e-16 9.815837e-02 0 0
3040.5410 3067.9059 1.993643e-15 1.456317e-16 9.426035e-02 0 0
3042.0797 3069.4584 2.296158e-15 1.557465e-16 1.076330e-01 0 0
3043.6183 3071.0109 1.981355e-15 1.486194e-16 9.207483e-02 0 0
3045.1569 3072.5634 2.523984e-15 1.625299e-16 1.162697e-01 0 0
3046.6956 3074.1159 2.242288e-15 1.578751e-16 1.023856e-01 0 0
3048.2343 3075.6684 2.135535e-15 1.549146e-16 9.664624e-02 0 0
3049.7730 3077.2209 2.260551e-15 1.612620e-16 1.013879e-01 0 0
3051.3116 3078.7735 2.032727e-15 1.526969e-16 9.034581e-02 0 0
3052.8503 3080.3260 2.415767e-15 1.662017e-16 1.063914e-01 0 0
3054.3891 3081.8786 2.007612e-15 1.545807e-16 8.760314e-02 0 0
3055.9278 3083.4311 2.521700e-15 1.697614e-16 1.090162e-01 0 0
3057.4665 3084.9837 2.347438e-15 1.687656e-16 1.005351e-01 0 0
3059.0052 3086.5363 2.304742e-15 1.650423e-16 9.777907e-02 0 0
3060.5440 3088.0889 2.337659e-15 1.677573e-16 9.823681e-02 0 0
3062.0827 3089.6415 2.398926e-15 1.716012e-16 9.985231e-02 0 0
3063.6215 3091.1941 2.256345e-15 1.656560e-16 9.301782e-02 0 0
3065.1603 3092.7467 2.058583e-15 1.643532e-16 8.404887e-02 0 0
3066.6990 3094.2993 2.154959e-15 1.662692e-16 8.713201e-02 0 0
3068.2378 3095.8520 2.486096e-15 1.776465e-16 9.954522e-02 0 0
3069.7766 3097.4046 1.993488e-15 1.648386e-16 7.904114e-02 0 0
3071.3154 3098.9573 2.272042e-15 1.745458e-16 8.920442e-02 0 0
3072.8542 3100.5099 2.139427e-15 1.722310e-16 8.317109e-02 0 0
3074.3931 3102.0626 2.579208e-15 1.836559e-16 9.928069e-02 0 0
3075.9319 3103.6153 2.162650e-15 1.744173e-16 8.242180e-02 0 0
3077.4707 3105.1680 2.727469e-15 1.939137e-16 1.029189e-01 0 0
3079.0096 3106.7207 2.449643e-15 1.830179e-16 9.151463e-02 0 0
3080.5485 3108.2734 2.268886e-15 1.825943e-16 8.391838e-02 0 0
3082.0873 3109.8261 2.391732e-15 1.823336e-16 8.757611e-02 0 0
3083.6262 3111.3789 2.290395e-15 1.807437e-16 8.302683e-02 0 0
3085.1651 3112.9316 2.697433e-15 1.955288e-16 9.679772e-02 0 0
3086.7040 3114.4843 2.752906e-15 1.995024e-16 9.779588e-02 0 0
3088.2429 3116.0371 2.852675e-15 2.033546e-16 1.003153e-01 0 0
3089.7818 3117.5899 2.443409e-15 1.934572e-16 8.505671e-02 0 0
3091.3208 3119.1426 3.060577e-15 2.091676e-16 1.054588e-01 0 0
3092.8597 3120.6954 2.909826e-15 2.082494e-16 9.924924e-02 0 0
3094.3986 3122.2482 2.622782e-15 2.012238e-16 8.854661e-02 0 0
3095.9376 3123.8010 2.510969e-15 1.975713e-16 8.391073e-02 0 0
3097.4765 3125.3538 2.905687e-15 2.121583e-16 9.610796e-02 0 0
3099.0155 3126.9067 3.227092e-15 2.228095e-16 1.056513e-01 0 0
3100.5545 3128.4595 2.828179e-15 2.113595e-16 9.164115e-02 0 0
3102.0935 3130.0123 2.809586e-15 2.138203e-16 9.010892e-02 0 0
3103.6325 3131.5652 3.249551e-15 2.260021e-16 1.031469e-01 0 0
3105.1715 3133.1180 2.740328e-15 2.124813e-16 8.609297e-02 0 0
3106.7105 3134.6709 3.168500e-15 2.264368e-16 9.851806e-02 0 0
3108.2495 3136.2238 2.663617e-15 2.174602e-16 8.197065e-02 0 0
3109.7886 3137.7767 3.192029e-15 2.309575e-16 9.721683e-02 0 0
3111.3276 3139.3296 3.003762e-15 2.266452e-16 9.054364e-02 0 0
3112.8667 3140.8825 3.190301e-15 2.347951e-16 9.517099e-02 0 0
3114.4057 3142.4354 2.912189e-15 2.243365e-16 8.598173e-02 0 0
3115.9448 3143.9883 3.313060e-15 2.353434e-16 9.680349e-02 0 0
3117.4839 3145.5412 3.260909e-15 2.373433e-16 9.429971e-02 0 0
3119.0230 3147.0942 3.241761e-15 2.420126e-16 9.277324e-02 0 0
3120.5621 3148.6471 2.236099e-15 1.893317e-16 6.333477e-02 2560 0
3122.1012 3150.2001 2.294887e-15 2.024718e-16 6.432359e-02 2564 0
3123.6403 3151.7531 4.104118e-15 2.733514e-16 1.138250e-01 2564 0
3125.1794 3153.3061 6.685962e-15 3.508969e-16 1.834579e-01 2564 0
3126.7186 3154.8590 1.455135e-17 2.058596e-17 3.949784e-04 2564 0
