# SN2021FXY oeck04030 G230L MAMA z=0.009 a2center=527.6 extrsize=11 exptime=2509.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2077.6834 2096.3826 4.998136e-17 5.163975e-17 3.054171e-03 0 0
2079.2164 2097.9293 -6.961394e-18 4.816558e-17 -4.274447e-04 0 0
2080.7493 2099.4761 7.802804e-17 5.244500e-17 4.814185e-03 0 0
2082.2823 2101.0228 7.871312e-17 5.332689e-17 4.879124e-03 0 0
2083.8152 2102.5696 7.640261e-17 5.215103e-17 4.757884e-03 0 0
2085.3482 2104.1163 7.045752e-17 5.170160e-17 4.407357e-03 0 0
2086.8812 2105.6631 1.090227e-16 5.350623e-17 6.850151e-03 0 0
2088.4142 2107.2099 3.872377e-17 4.881039e-17 2.443616e-03 0 0
2089.9472 2108.7567 1.257248e-16 5.478895e-17 7.967738e-03 0 0
2091.4802 2110.3035 6.378673e-17 5.004988e-17 4.059245e-03 0 0
2093.0132 2111.8503 1.247572e-16 5.353242e-17 7.972006e-03 0 0
2094.5463 2113.3972 2.700719e-17 4.831828e-17 1.732675e-03 0 0
2096.0793 2114.9440 1.002569e-16 5.170092e-17 6.457637e-03 0 0
2097.6124 2116.4909 5.306439e-17 4.871716e-17 3.431119e-03 0 0
2099.1454 2118.0377 3.881646e-17 4.807216e-17 2.519460e-03 0 0
2100.6785 2119.5846 5.798063e-17 4.863317e-17 3.777369e-03 0 0
2102.2116 2121.1315 4.260905e-17 4.808089e-17 2.786179e-03 0 0
2103.7446 2122.6783 5.751973e-17 4.916766e-17 3.774727e-03 0 0
2105.2777 2124.2252 6.443351e-17 4.913387e-17 4.243539e-03 0 0
2106.8108 2125.7721 1.895249e-16 5.498775e-17 1.252549e-02 0 0
2108.3439 2127.3190 5.821163e-17 4.843718e-17 3.860437e-03 0 0
2109.8771 2128.8660 2.635799e-17 4.651923e-17 1.753930e-03 0 0
2111.4102 2130.4129 4.960223e-17 4.716889e-17 3.311791e-03 0 0
2112.9433 2131.9598 1.326614e-16 5.308630e-17 8.886985e-03 0 0
2114.4765 2133.5068 7.794769e-17 4.887522e-17 5.239062e-03 0 0
2116.0096 2135.0537 3.921927e-17 4.580047e-17 2.644768e-03 0 0
2117.5428 2136.6007 2.579215e-17 4.589411e-17 1.745061e-03 0 0
2119.0760 2138.1477 1.250414e-16 5.084701e-17 8.488256e-03 0 0
2120.6092 2139.6947 5.746455e-17 4.731051e-17 3.913885e-03 0 0
2122.1424 2141.2416 6.974933e-17 4.744478e-17 4.766586e-03 0 0
2123.6756 2142.7886 3.673090e-17 4.449674e-17 2.518638e-03 0 0
2125.2088 2144.3357 4.250914e-17 4.693245e-17 2.924887e-03 0 0
2126.7420 2145.8827 4.861599e-17 4.634539e-17 3.356702e-03 0 0
2128.2752 2147.4297 8.210913e-18 4.378711e-17 5.689380e-04 0 0
2129.8085 2148.9767 3.683646e-17 4.518670e-17 2.561602e-03 0 0
2131.3417 2150.5238 1.121775e-16 4.922210e-17 7.830462e-03 0 0
2132.8750 2152.0708 1.023861e-17 4.254126e-17 7.176313e-04 0 0
2134.4082 2153.6179 1.420373e-16 5.026389e-17 9.996998e-03 0 0
2135.9415 2155.1650 6.470792e-17 4.601134e-17 4.573531e-03 0 0
2137.4748 2156.7121 2.538781e-17 4.383210e-17 1.802018e-03 0 0
2139.0081 2158.2592 4.841540e-17 4.462380e-17 3.451176e-03 0 0
2140.5414 2159.8063 -1.886687e-17 4.020718e-17 -1.350611e-03 0 0
2142.0747 2161.3534 -2.191095e-17 3.948560e-17 -1.575201e-03 0 0
2143.6080 2162.9005 2.905237e-17 4.219147e-17 2.097418e-03 0 0
2145.1413 2164.4476 1.229964e-16 4.895189e-17 8.916812e-03 0 0
2146.6747 2165.9948 8.040172e-17 4.510427e-17 5.852862e-03 0 0
2148.2080 2167.5419 7.519510e-17 4.526606e-17 5.496028e-03 0 0
2149.7414 2169.0891 1.145518e-16 4.809378e-17 8.405793e-03 0 0
2151.2748 2170.6362 2.440697e-17 4.155607e-17 1.797890e-03 0 0
2152.8081 2172.1834 7.833907e-17 4.543555e-17 5.792306e-03 0 0
2154.3415 2173.7306 3.916914e-17 4.237755e-17 2.906562e-03 0 0
2155.8749 2175.2778 4.307035e-17 4.225577e-17 3.207169e-03 0 0
2157.4083 2176.8250 4.998109e-17 4.272635e-17 3.734068e-03 0 0
2158.9417 2178.3722 1.238367e-16 4.694988e-17 9.281396e-03 0 0
2160.4751 2179.9194 3.432588e-17 4.072719e-17 2.580504e-03 0 0
2162.0086 2181.4666 -4.624332e-17 3.594955e-17 -3.486736e-03 0 0
2163.5420 2183.0139 7.865384e-17 4.437967e-17 5.947378e-03 0 0
2165.0754 2184.5611 7.234487e-17 4.394002e-17 5.485664e-03 0 0
2166.6089 2186.1084 2.857635e-17 4.084577e-17 2.172750e-03 0 0
2168.1424 2187.6557 1.360011e-16 4.710791e-17 1.036857e-02 0 0
2169.6758 2189.2029 -1.166819e-17 3.742599e-17 -8.919430e-04 0 0
2171.2093 2190.7502 3.245853e-17 4.121379e-17 2.487830e-03 0 0
2172.7428 2192.2975 4.786169e-17 4.114715e-17 3.678260e-03 0 0
2174.2763 2193.8448 1.329473e-16 4.680327e-17 1.024488e-02 0 0
2175.8098 2195.3921 2.229577e-17 3.976415e-17 1.722855e-03 0 0
2177.3433 2196.9394 9.396297e-17 4.346123e-17 7.281142e-03 0 0
2178.8769 2198.4868 8.761777e-17 4.334396e-17 6.809256e-03 0 0
2180.4104 2200.0341 1.295365e-16 4.549257e-17 1.009685e-02 0 0
2181.9440 2201.5815 1.628788e-17 3.925432e-17 1.273537e-03 0 0
2183.4775 2203.1288 1.830228e-17 3.876907e-17 1.435566e-03 0 0
2185.0111 2204.6762 6.945139e-17 4.211973e-17 5.465531e-03 0 0
2186.5446 2206.2236 6.061617e-17 4.129107e-17 4.786130e-03 0 0
2188.0782 2207.7709 -5.703133e-17 3.361557e-17 -4.518565e-03 0 0
2189.6118 2209.3183 3.978004e-17 3.893913e-17 3.162633e-03 0 0
2191.1454 2210.8657 9.050550e-17 4.236803e-17 7.220809e-03 0 0
2192.6790 2212.4131 2.159473e-17 3.845023e-17 1.728966e-03 0 0
2194.2126 2213.9606 7.248930e-17 4.116052e-17 5.824426e-03 0 0
2195.7463 2215.5080 1.299377e-16 4.424449e-17 1.047736e-02 0 0
2197.2799 2217.0554 -2.220007e-17 3.494879e-17 -1.796403e-03 0 0
2198.8136 2218.6029 3.291846e-17 3.854551e-17 2.673102e-03 0 0
2200.3472 2220.1503 8.409446e-17 4.134378e-17 6.852440e-03 0 0
2201.8809 2221.6978 3.888711e-17 3.871726e-17 3.179637e-03 0 0
2203.4145 2223.2453 -1.756508e-18 3.530826e-17 -1.441025e-04 0 0
2204.9482 2224.7928 3.295732e-17 3.767608e-17 2.712780e-03 0 0
2206.4819 2226.3403 -1.440661e-17 3.444987e-17 -1.189605e-03 0 0
2208.0156 2227.8878 5.895020e-17 3.885802e-17 4.883127e-03 0 0
2209.5493 2229.4353 5.416829e-17 3.845535e-17 4.500506e-03 0 0
2211.0830 2230.9828 8.636728e-17 4.021882e-17 7.197205e-03 0 0
2212.6168 2232.5303 3.563160e-17 3.737064e-17 2.977706e-03 0 0
2214.1505 2234.0779 6.423292e-17 3.895126e-17 5.383103e-03 0 0
2215.6843 2235.6254 9.340926e-18 3.526245e-17 7.849230e-04 0 0
2217.2180 2237.1730 -2.370009e-17 3.321511e-17 -1.996859e-03 0 0
2218.7518 2238.7205 -3.830359e-19 3.456679e-17 -3.235438e-05 0 0
2220.2855 2240.2681 5.170451e-17 3.722638e-17 4.378417e-03 0 0
2221.8193 2241.8157 5.648964e-17 3.828684e-17 4.795023e-03 0 0
2223.3531 2243.3633 1.440111e-16 4.304168e-17 1.225320e-02 0 0
2224.8869 2244.9109 -2.631994e-18 3.459019e-17 -2.244461e-04 0 0
2226.4207 2246.4585 5.690207e-17 3.744983e-17 4.863246e-03 0 0
2227.9545 2248.0061 1.233999e-17 3.490424e-17 1.056887e-03 0 0
2229.4884 2249.5538 3.459883e-17 3.627191e-17 2.969529e-03 0 0
2231.0222 2251.1014 7.922282e-18 3.469813e-17 6.812523e-04 0 0
2232.5560 2252.6490 3.846197e-17 3.586514e-17 3.313622e-03 0 0
2234.0899 2254.1967 1.919314e-17 3.503827e-17 1.656504e-03 0 0
2235.6238 2255.7444 9.002975e-17 4.014449e-17 7.784012e-03 0 0
2237.1576 2257.2921 3.736830e-17 3.582897e-17 3.236446e-03 0 0
2238.6915 2258.8397 3.021884e-17 3.553219e-17 2.621723e-03 0 0
2240.2254 2260.3874 -1.171164e-17 3.343672e-17 -1.017792e-03 0 0
2241.7593 2261.9351 6.973117e-17 3.758903e-17 6.070125e-03 0 0
2243.2932 2263.4828 2.633707e-17 3.562808e-17 2.296512e-03 0 0
2244.8271 2265.0306 6.285247e-17 3.796664e-17 5.489765e-03 0 0
2246.3611 2266.5783 1.144523e-16 3.963979e-17 1.001382e-02 0 0
2247.8950 2268.1260 3.981753e-17 3.660165e-17 3.489757e-03 0 0
2249.4289 2269.6738 8.959048e-17 3.925471e-17 7.865987e-03 0 0
2250.9629 2271.2215 8.215508e-17 3.862969e-17 7.226060e-03 0 0
2252.4968 2272.7693 7.559336e-17 3.849315e-17 6.661327e-03 0 0
2254.0308 2274.3171 4.914576e-17 3.640718e-17 4.338923e-03 0 0
2255.5648 2275.8649 5.931839e-17 3.647544e-17 5.247443e-03 0 0
2257.0988 2277.4127 8.104499e-17 3.850411e-17 7.183888e-03 0 0
2258.6328 2278.9605 7.192647e-17 3.715038e-17 6.389013e-03 0 0
2260.1668 2280.5083 1.316234e-16 4.097122e-17 1.171660e-02 0 0
2261.7008 2282.0561 7.275789e-17 3.777923e-17 6.490774e-03 0 0
2263.2348 2283.6039 8.230008e-17 3.792478e-17 7.358233e-03 0 0
2264.7689 2285.1518 9.149237e-17 3.841971e-17 8.198427e-03 0 0
2266.3029 2286.6996 1.100105e-16 3.931357e-17 9.880024e-03 0 0
2267.8370 2288.2475 1.029339e-16 3.891865e-17 9.265449e-03 0 0
2269.3710 2289.7954 1.042197e-16 3.919102e-17 9.402529e-03 0 0
2270.9051 2291.3432 4.712529e-17 3.540251e-17 4.261201e-03 0 0
2272.4392 2292.8911 1.007264e-16 3.849062e-17 9.128560e-03 0 0
2273.9733 2294.4390 1.014072e-16 3.833135e-17 9.210791e-03 0 0
2275.5074 2295.9869 8.447601e-17 3.796051e-17 7.689948e-03 0 0
2277.0415 2297.5348 1.339165e-16 3.939782e-17 1.221703e-02 0 0
2278.5756 2299.0828 6.018535e-17 3.658477e-17 5.502392e-03 0 0
2280.1097 2300.6307 1.231256e-16 3.924275e-17 1.128008e-02 0 0
2281.6438 2302.1786 1.427686e-16 4.077863e-17 1.310638e-02 0 0
2283.1780 2303.7266 1.121138e-16 3.877870e-17 1.031265e-02 0 0
2284.7121 2305.2745 6.271265e-17 3.550517e-17 5.779761e-03 0 0
2286.2463 2306.8225 1.474030e-16 4.092754e-17 1.361085e-02 0 0
2287.7805 2308.3705 7.076681e-17 3.632638e-17 6.546641e-03 0 0
2289.3146 2309.9185 1.251280e-16 3.900272e-17 1.159679e-02 0 0
2290.8488 2311.4665 7.943675e-17 3.719611e-17 7.375406e-03 0 0
2292.3830 2313.0145 1.106668e-16 3.801602e-17 1.029322e-02 0 0
2293.9172 2314.5625 1.861414e-16 4.257031e-17 1.734348e-02 0 0
2295.4515 2316.1105 1.193595e-16 3.928400e-17 1.114043e-02 0 0
2296.9857 2317.6585 1.469258e-16 3.936085e-17 1.373684e-02 0 0
2298.5199 2319.2066 1.479850e-16 3.995856e-17 1.385947e-02 0 0
2300.0542 2320.7546 1.469996e-16 3.934519e-17 1.379055e-02 0 0
2301.5884 2322.3027 1.361785e-16 3.973644e-17 1.279704e-02 0 0
2303.1227 2323.8508 1.019376e-16 3.761564e-17 9.595540e-03 0 0
2304.6569 2325.3988 2.056107e-16 4.249964e-17 1.938725e-02 0 0
2306.1912 2326.9469 1.682235e-16 4.126405e-17 1.588891e-02 0 0
2307.7255 2328.4950 1.309488e-16 3.786941e-17 1.238929e-02 0 0
2309.2598 2330.0431 2.062407e-16 4.288916e-17 1.954594e-02 0 0
2310.7941 2331.5912 7.707142e-17 3.534956e-17 7.316615e-03 0 0
2312.3284 2333.1394 1.117052e-16 3.820231e-17 1.062237e-02 0 0
2313.8627 2334.6875 1.454946e-16 3.910358e-17 1.385867e-02 0 0
2315.3971 2336.2356 1.817241e-16 4.132283e-17 1.733830e-02 0 0
2316.9314 2337.7838 1.480865e-16 4.023805e-17 1.415215e-02 0 0
2318.4658 2339.3320 9.629773e-17 3.648811e-17 9.217750e-03 0 0
2320.0001 2340.8801 1.640749e-16 3.957044e-17 1.573055e-02 0 0
2321.5345 2342.4283 1.456511e-16 3.939919e-17 1.398598e-02 0 0
2323.0689 2343.9765 1.242619e-16 3.780827e-17 1.195047e-02 0 0
2324.6033 2345.5247 1.306322e-16 3.807025e-17 1.258191e-02 0 0
2326.1377 2347.0729 1.563503e-16 4.034311e-17 1.508107e-02 0 0
2327.6721 2348.6211 1.518168e-16 3.877166e-17 1.466445e-02 0 0
2329.2065 2350.1693 1.776690e-16 4.029659e-17 1.718522e-02 0 0
2330.7409 2351.7176 2.450475e-16 4.317937e-17 2.373181e-02 0 0
2332.2753 2353.2658 1.455375e-16 3.866323e-17 1.411185e-02 0 0
2333.8098 2354.8141 1.787895e-16 4.074840e-17 1.735626e-02 0 0
2335.3442 2356.3623 2.017318e-16 4.133832e-17 1.960594e-02 0 0
2336.8787 2357.9106 1.470342e-16 3.911199e-17 1.430588e-02 0 0
2338.4132 2359.4589 1.171004e-16 3.738419e-17 1.140604e-02 0 0
2339.9476 2361.0072 2.095291e-16 4.175846e-17 2.043120e-02 0 0
2341.4821 2362.5555 1.382474e-16 3.826603e-17 1.349520e-02 0 0
2343.0166 2364.1038 1.142883e-16 3.676672e-17 1.116856e-02 0 0
2344.5511 2365.6521 1.471556e-16 3.823163e-17 1.439618e-02 0 0
2346.0856 2367.2004 1.575148e-16 3.959012e-17 1.542680e-02 0 0
2347.6202 2368.7487 1.145639e-16 3.684858e-17 1.123287e-02 0 0
2349.1547 2370.2971 1.429043e-16 3.892768e-17 1.402798e-02 0 0
2350.6892 2371.8454 1.610884e-16 3.916339e-17 1.583165e-02 0 0
2352.2238 2373.3938 1.418928e-16 3.766521e-17 1.396247e-02 0 0
2353.7583 2374.9422 1.320255e-16 3.801604e-17 1.300784e-02 0 0
2355.2929 2376.4905 2.440872e-16 4.287185e-17 2.408093e-02 0 0
2356.8275 2378.0389 2.264895e-16 4.263150e-17 2.237493e-02 0 0
2358.3621 2379.5873 1.730070e-16 4.027534e-17 1.711565e-02 0 0
2359.8967 2381.1357 1.406959e-16 3.768323e-17 1.393894e-02 0 0
2361.4313 2382.6842 1.664665e-16 3.963816e-17 1.651639e-02 0 0
2362.9659 2384.2326 1.719251e-16 3.874276e-17 1.708317e-02 0 0
2364.5005 2385.7810 1.016210e-16 3.572952e-17 1.011266e-02 0 0
2366.0351 2387.3295 1.931317e-16 3.993701e-17 1.924809e-02 0 0
2367.5698 2388.8779 1.568806e-16 3.834080e-17 1.565877e-02 0 0
2369.1044 2390.4264 2.411312e-16 4.261482e-17 2.410432e-02 0 0
2370.6391 2391.9748 1.057271e-16 3.533539e-17 1.058454e-02 0 0
2372.1738 2393.5233 1.826501e-16 4.000111e-17 1.831253e-02 0 0
2373.7084 2395.0718 1.330330e-16 3.687335e-17 1.335704e-02 0 0
2375.2431 2396.6203 1.111239e-16 3.551025e-17 1.117325e-02 0 0
2376.7778 2398.1688 1.766837e-16 4.010035e-17 1.778930e-02 0 0
2378.3125 2399.7173 1.578619e-16 3.868677e-17 1.591584e-02 0 0
2379.8472 2401.2659 2.251344e-16 4.181322e-17 2.272522e-02 0 0
2381.3820 2402.8144 2.062820e-16 4.072592e-17 2.084637e-02 0 0
2382.9167 2404.3629 2.010746e-16 4.031372e-17 2.034211e-02 0 0
2384.4514 2405.9115 1.487009e-16 3.806353e-17 1.505986e-02 0 0
2385.9862 2407.4601 1.180548e-16 3.578462e-17 1.196831e-02 0 0
2387.5209 2409.0086 1.176435e-16 3.655449e-17 1.193872e-02 0 0
2389.0557 2410.5572 1.821711e-16 3.997950e-17 1.850516e-02 0 0
2390.5905 2412.1058 1.574062e-16 3.811695e-17 1.600507e-02 0 0
2392.1253 2413.6544 1.067084e-16 3.531153e-17 1.086047e-02 0 0
2393.6601 2415.2030 2.047195e-16 4.090635e-17 2.085561e-02 0 0
2395.1949 2416.7516 1.639066e-16 3.838348e-17 1.671374e-02 0 0
2396.7297 2418.3002 1.569737e-16 3.815924e-17 1.602202e-02 0 0
2398.2645 2419.8489 1.703469e-16 3.838215e-17 1.740386e-02 0 0
2399.7993 2421.3975 1.767555e-16 3.905752e-17 1.807617e-02 0 0
2401.3342 2422.9462 1.084392e-16 3.506700e-17 1.110090e-02 0 0
2402.8690 2424.4948 1.260026e-16 3.643796e-17 1.291194e-02 0 0
2404.4039 2426.0435 1.175329e-16 3.598550e-17 1.205685e-02 0 0
2405.9387 2427.5922 1.660283e-16 3.782607e-17 1.704992e-02 0 0
2407.4736 2429.1409 1.467323e-16 3.714222e-17 1.508515e-02 0 0
2409.0085 2430.6896 1.818126e-16 3.903535e-17 1.871267e-02 0 0
2410.5434 2432.2383 2.271569e-16 4.118706e-17 2.340654e-02 0 0
2412.0783 2433.7870 1.550326e-16 3.680073e-17 1.599325e-02 0 0
2413.6132 2435.3357 1.297992e-16 3.615342e-17 1.340582e-02 0 0
2415.1481 2436.8845 9.675186e-17 3.446779e-17 1.000436e-02 0 0
2416.6831 2438.4332 8.866506e-17 3.410662e-17 9.178956e-03 0 0
2418.2180 2439.9820 8.144219e-17 3.340294e-17 8.441145e-03 0 0
2419.7530 2441.5307 3.389435e-17 3.042020e-17 3.517095e-03 0 0
2421.2879 2443.0795 1.391151e-16 3.680361e-17 1.445219e-02 0 0
2422.8229 2444.6283 1.420790e-16 3.687044e-17 1.477686e-02 0 0
2424.3579 2446.1771 8.489926e-17 3.340738e-17 8.839862e-03 0 0
2425.8928 2447.7259 1.447760e-16 3.655888e-17 1.509080e-02 0 0
2427.4278 2449.2747 1.456445e-16 3.684540e-17 1.519768e-02 0 0
2428.9628 2450.8235 9.236311e-17 3.367917e-17 9.648923e-03 0 0
2430.4979 2452.3723 1.039203e-16 3.433562e-17 1.086964e-02 0 0
2432.0329 2453.9212 7.102037e-17 3.289578e-17 7.437275e-03 0 0
2433.5679 2455.4700 5.164158e-17 3.146812e-17 5.414239e-03 0 0
2435.1029 2457.0189 4.640806e-17 3.120025e-17 4.871046e-03 0 0
2436.6380 2458.5677 1.650261e-16 3.767894e-17 1.734059e-02 0 0
2438.1731 2460.1166 8.039975e-17 3.251603e-17 8.457323e-03 0 0
2439.7081 2461.6655 1.040691e-16 3.402003e-17 1.095868e-02 0 0
2441.2432 2463.2144 6.822817e-17 3.200945e-17 7.191937e-03 0 0
2442.7783 2464.7633 1.333520e-16 3.588017e-17 1.407083e-02 0 0
2444.3134 2466.3122 9.695924e-17 3.392143e-17 1.024083e-02 0 0
2445.8485 2467.8611 5.153085e-17 3.124552e-17 5.447934e-03 0 0
2447.3836 2469.4100 1.608661e-16 3.735701e-17 1.702305e-02 0 0
2448.9187 2470.9590 1.580553e-16 3.762631e-17 1.674104e-02 0 0
2450.4538 2472.5079 1.318157e-16 3.537446e-17 1.397438e-02 0 0
2451.9890 2474.0569 1.426582e-16 3.616916e-17 1.513726e-02 0 0
2453.5241 2475.6058 1.128926e-16 3.533429e-17 1.198933e-02 0 0
2455.0593 2477.1548 7.725287e-17 3.175815e-17 8.211400e-03 0 0
2456.5945 2478.7038 9.074831e-17 3.295394e-17 9.654019e-03 0 0
2458.1296 2480.2528 7.938170e-17 3.319401e-17 8.451841e-03 0 0
2459.6648 2481.8018 1.195250e-16 3.500213e-17 1.273644e-02 0 0
2461.2000 2483.3508 1.695054e-16 3.765721e-17 1.807709e-02 0 0
2462.7352 2484.8998 1.373173e-16 3.568098e-17 1.465629e-02 0 0
2464.2704 2486.4489 9.337169e-17 3.319422e-17 9.973915e-03 0 0
2465.8056 2487.9979 1.912552e-16 3.835940e-17 2.044633e-02 0 0
2467.3409 2489.5469 1.593294e-16 3.660728e-17 1.704707e-02 0 0
2468.8761 2491.0960 1.158721e-16 3.499212e-17 1.240754e-02 0 0
2470.4114 2492.6451 1.273996e-16 3.533924e-17 1.365306e-02 0 0
2471.9466 2494.1941 2.178097e-16 4.001490e-17 2.336129e-02 0 0
2473.4819 2495.7432 2.133200e-16 3.897063e-17 2.289878e-02 0 0
2475.0172 2497.2923 1.923994e-16 3.872059e-17 2.067046e-02 0 0
2476.5524 2498.8414 1.805810e-16 3.802830e-17 1.941736e-02 0 0
2478.0877 2500.3905 1.742328e-16 3.724353e-17 1.875100e-02 0 0
2479.6230 2501.9396 2.343797e-16 4.084115e-17 2.524631e-02 0 0
2481.1584 2503.4888 2.019062e-16 3.861781e-17 2.176786e-02 0 0
2482.6937 2505.0379 2.891319e-16 4.288218e-17 3.120023e-02 0 0
2484.2290 2506.5871 3.100133e-16 4.335621e-17 3.348425e-02 0 0
2485.7643 2508.1362 1.896962e-16 3.790870e-17 2.050798e-02 0 0
2487.2997 2509.6854 2.341655e-16 3.980871e-17 2.533920e-02 0 0
2488.8350 2511.2346 2.107023e-16 3.857430e-17 2.282172e-02 0 0
2490.3704 2512.7837 2.070884e-16 3.877206e-17 2.245148e-02 0 0
2491.9058 2514.3329 2.427820e-16 4.067384e-17 2.634624e-02 0 0
2493.4412 2515.8821 1.559655e-16 3.561710e-17 1.694116e-02 0 0
2494.9766 2517.4314 2.872860e-16 4.246460e-17 3.123503e-02 0 0
2496.5120 2518.9806 2.965501e-16 4.224707e-17 3.227288e-02 0 0
2498.0474 2520.5298 2.354431e-16 4.042840e-17 2.564700e-02 0 0
2499.5828 2522.0790 2.513736e-16 4.058496e-17 2.740816e-02 0 0
2501.1182 2523.6283 2.753834e-16 4.148130e-17 3.005407e-02 0 0
2502.6537 2525.1776 1.699899e-16 3.689011e-17 1.856916e-02 0 0
2504.1891 2526.7268 1.893196e-16 3.737002e-17 2.069966e-02 0 0
2505.7246 2528.2761 2.740759e-16 4.151899e-17 2.999402e-02 0 0
2507.2600 2529.8254 3.040138e-16 4.306204e-17 3.330011e-02 0 0
2508.7955 2531.3747 3.354023e-16 4.375612e-17 3.677094e-02 0 0
2510.3310 2532.9240 3.029985e-16 4.321609e-17 3.324741e-02 0 0
2511.8665 2534.4733 2.537385e-16 4.088553e-17 2.786632e-02 0 0
2513.4020 2536.0226 3.023274e-16 4.286829e-17 3.323050e-02 0 0
2514.9375 2537.5719 3.710127e-16 4.612863e-17 4.081421e-02 0 0
2516.4730 2539.1213 3.143047e-16 4.266127e-17 3.460389e-02 0 0
2518.0086 2540.6706 2.737242e-16 4.194684e-17 3.016032e-02 0 0
2519.5441 2542.2200 3.289086e-16 4.373747e-17 3.626882e-02 0 0
2521.0796 2543.7694 2.879310e-16 4.199809e-17 3.177457e-02 0 0
2522.6152 2545.3187 2.650108e-16 4.191572e-17 2.926667e-02 0 0
2524.1508 2546.8681 3.508502e-16 4.366456e-17 3.877461e-02 0 0
2525.6863 2548.4175 3.303142e-16 4.455465e-17 3.653027e-02 0 0
2527.2219 2549.9669 3.458004e-16 4.458944e-17 3.826912e-02 0 0
2528.7575 2551.5163 2.445094e-16 3.915451e-17 2.707506e-02 0 0
2530.2931 2553.0658 3.080129e-16 4.338351e-17 3.412642e-02 0 0
2531.8287 2554.6152 3.693376e-16 4.469213e-17 4.094289e-02 0 0
2533.3643 2556.1646 3.080951e-16 4.229495e-17 3.417209e-02 0 0
2534.9000 2557.7141 2.623504e-16 4.149585e-17 2.911300e-02 0 0
2536.4356 2559.2635 2.823920e-16 4.082918e-17 3.135271e-02 0 0
2537.9713 2560.8130 2.204069e-16 3.867060e-17 2.448244e-02 0 0
2539.5069 2562.3625 3.340597e-16 4.357605e-17 3.712443e-02 0 0
2541.0426 2563.9120 3.060621e-16 4.196093e-17 3.402856e-02 0 0
2542.5783 2565.4615 3.080597e-16 4.310396e-17 3.426627e-02 0 0
2544.1139 2567.0110 3.339154e-16 4.319684e-17 3.715885e-02 0 0
2545.6496 2568.5605 2.619198e-16 4.083010e-17 2.916003e-02 0 0
2547.1853 2570.1100 2.707082e-16 4.120729e-17 3.015173e-02 0 0
2548.7210 2571.6595 3.132084e-16 4.296410e-17 3.490081e-02 0 0
2550.2568 2573.2091 3.201654e-16 4.301526e-17 3.569182e-02 0 0
2551.7925 2574.7586 2.309814e-16 3.954056e-17 2.576104e-02 0 0
2553.3282 2576.3082 2.856093e-16 4.122492e-17 3.186804e-02 0 0
2554.8640 2577.8578 3.245733e-16 4.353241e-17 3.623201e-02 0 0
2556.3997 2579.4073 2.512020e-16 4.034855e-17 2.805424e-02 0 0
2557.9355 2580.9569 2.067313e-16 3.834711e-17 2.309815e-02 0 0
2559.4713 2582.5065 3.120752e-16 4.164855e-17 3.488347e-02 0 0
2561.0071 2584.0561 3.126713e-16 4.314725e-17 3.496530e-02 0 0
2562.5429 2585.6057 2.092986e-16 3.825993e-17 2.341498e-02 0 0
2564.0787 2587.1554 1.784592e-16 3.661191e-17 1.997302e-02 0 0
2565.6145 2588.7050 1.464970e-16 3.528623e-17 1.640191e-02 0 0
2567.1503 2590.2546 2.677794e-16 4.103831e-17 2.999173e-02 0 0
2568.6861 2591.8043 1.928914e-16 3.758557e-17 2.161101e-02 0 0
2570.2220 2593.3540 2.077841e-16 3.824338e-17 2.328678e-02 0 0
2571.7578 2594.9036 2.195458e-16 3.808879e-17 2.461118e-02 0 0
2573.2937 2596.4533 1.861810e-16 3.699925e-17 2.087606e-02 0 0
2574.8295 2598.0030 1.931745e-16 3.738492e-17 2.166401e-02 0 0
2576.3654 2599.5527 1.777288e-16 3.644519e-17 1.993505e-02 0 0
2577.9013 2601.1024 1.491882e-16 3.510674e-17 1.673524e-02 0 0
2579.4372 2602.6521 1.949018e-16 3.742969e-17 2.186477e-02 0 0
2580.9731 2604.2018 1.386895e-16 3.441110e-17 1.555890e-02 0 0
2582.5090 2605.7516 2.487159e-16 3.965631e-17 2.790223e-02 0 0
2584.0449 2607.3013 1.284690e-16 3.407275e-17 1.441173e-02 0 0
2585.5808 2608.8511 2.308781e-16 3.892332e-17 2.589872e-02 0 0
2587.1168 2610.4008 2.134414e-16 3.849159e-17 2.394107e-02 0 0
2588.6527 2611.9506 1.515789e-16 3.552545e-17 1.700084e-02 0 0
2590.1887 2613.5004 1.634807e-16 3.634021e-17 1.833430e-02 0 0
2591.7246 2615.0502 2.034980e-16 3.766439e-17 2.282041e-02 0 0
2593.2606 2616.6000 1.835674e-16 3.654593e-17 2.058413e-02 0 0
2594.7966 2618.1498 1.715698e-16 3.669723e-17 1.923771e-02 0 0
2596.3326 2619.6996 1.527293e-16 3.540900e-17 1.712479e-02 0 0
2597.8686 2621.2494 2.032659e-16 3.769643e-17 2.279095e-02 0 0
2599.4046 2622.7992 1.900825e-16 3.797580e-17 2.131360e-02 0 0
2600.9406 2624.3491 1.643128e-16 3.632719e-17 1.842516e-02 0 0
2602.4767 2625.8989 1.655228e-16 3.608077e-17 1.856307e-02 0 0
2604.0127 2627.4488 1.669207e-16 3.610961e-17 1.872258e-02 0 0
2605.5487 2628.9987 2.039020e-16 3.771844e-17 2.287495e-02 0 0
2607.0848 2630.5486 1.080477e-16 3.334746e-17 1.212402e-02 0 0
2608.6209 2632.0984 1.267770e-16 3.399539e-17 1.422906e-02 0 0
