# obs_wvl flux error
2.775289253965946045e+03 1.007764374929394022e-15 2.982758652654081024e-17
2.778385858250831916e+03 9.586376345727345583e-16 2.913184708432065294e-17
2.781482462535717787e+03 1.012668411221565938e-15 2.999307768221938927e-17
2.784579066820603657e+03 1.022888880507702148e-15 3.002753242528942902e-17
2.787675671105489528e+03 1.049252501268984316e-15 3.062077244775472367e-17
2.790772275390375398e+03 1.026665693628431764e-15 3.050782205911317674e-17
2.793868879675261269e+03 8.369030616186374543e-16 2.786493018045299626e-17
2.796965483960147139e+03 6.141567679820810785e-16 2.503046481579809085e-17
2.800062088245033010e+03 8.287438204048753015e-16 2.813985475611971418e-17
2.803158692529918881e+03 7.334281445177002113e-16 2.648497534603869435e-17
2.806255296814804751e+03 7.963023257847044144e-16 2.737197110108266341e-17
2.809351901099690622e+03 9.716359709478166570e-16 3.002943391082932668e-17
2.812448505384576492e+03 9.948493048939704983e-16 2.994742200452133458e-17
2.815545109669462363e+03 1.039136598532973696e-15 3.032535591831553977e-17
2.818641713954348234e+03 1.007366436858492286e-15 3.010443493898919068e-17
2.821738318239234104e+03 8.407561709860646714e-16 2.793312996453130576e-17
2.824834922524119975e+03 8.310050778065209439e-16 2.765344478420548999e-17
2.827931526809005845e+03 9.667807343781048276e-16 2.936119673981944365e-17
2.831028131093891716e+03 8.893895721111137803e-16 2.845695067346867873e-17
2.834124735378777586e+03 1.081138084507243362e-15 3.113777709814103401e-17
2.837221339663663457e+03 1.182910162905971386e-15 3.215221771626278184e-17
2.840317943948549328e+03 1.219668570516021546e-15 3.252769578262503141e-17
2.843414548233435198e+03 1.177121128594422706e-15 3.191153938128743468e-17
2.846511152518321069e+03 1.257134980421900432e-15 3.308561235105553597e-17
2.849607756803206939e+03 1.256802788803351966e-15 3.314767712983771207e-17
2.852704361088092810e+03 1.174100004814697053e-15 3.239221393970571107e-17
2.855800965372978681e+03 1.317762874195134107e-15 3.363817051166369984e-17
2.858897569657864551e+03 1.398595249515525172e-15 3.476489021975818783e-17
2.861994173942750422e+03 1.476017076549619040e-15 3.556501635782526952e-17
2.865090778227636292e+03 1.492289492979705064e-15 3.623159206429553946e-17
2.868187382512522163e+03 1.560826151325110272e-15 3.675282250595846635e-17
2.871283986797408033e+03 1.571711854371101465e-15 3.668837749585441327e-17
2.874380591082293904e+03 1.601819170985216683e-15 3.732232664154538072e-17
2.877477195367179775e+03 1.664142082968178178e-15 3.814948899939984273e-17
2.880573799652065645e+03 1.707214134575293886e-15 3.828989647373908633e-17
2.883670403936951516e+03 1.746166463422156092e-15 3.895671144215252309e-17
2.886767008221837386e+03 1.858817960771694179e-15 4.028233068159878324e-17
2.889863612506723257e+03 1.940082638910153240e-15 4.100352613739768062e-17
2.892960216791609128e+03 1.910456239128889472e-15 4.058815244282220635e-17
2.896056821076494998e+03 1.930983250943143441e-15 4.121821652185578004e-17
2.899153425361380869e+03 2.062166882708244990e-15 4.203820493585166554e-17
2.902250029646266739e+03 2.097409327651624213e-15 4.295181979989380724e-17
2.905346633931152610e+03 2.199571458885041053e-15 4.406648654173205778e-17
2.908443238216038480e+03 2.309873827796909794e-15 4.491408258510180654e-17
2.911539842500924351e+03 2.354926843127297030e-15 4.544382716917369475e-17
2.914636446785810222e+03 2.495935367082646168e-15 4.707958366628157567e-17
2.917733051070696092e+03 2.575993593768096291e-15 4.782584976099235931e-17
2.920829655355581963e+03 2.591662950414716260e-15 4.814870123897316972e-17
2.923926259640467833e+03 2.789678575874496354e-15 5.034357634582088689e-17
2.927022863925353704e+03 2.744793045720162974e-15 4.980688968991562295e-17
2.930119468210239575e+03 2.935239940187355605e-15 5.166629942745556240e-17
2.933216072495125445e+03 2.989369731335343852e-15 5.205448221569778681e-17
2.936312676780011316e+03 3.061829751413763326e-15 5.300183619482902871e-17
2.939409281064897186e+03 3.172665500303242827e-15 5.442315585283754680e-17
2.942505885349783057e+03 3.113917972366138481e-15 5.421170857105626307e-17
2.945602489634668927e+03 3.206290416934792803e-15 5.458414214701981600e-17
2.948699093919554798e+03 3.046323921972899168e-15 5.357253279486209402e-17
2.951795698204440669e+03 2.974087997747580979e-15 5.291299483429499332e-17
2.954892302489326539e+03 2.939919439994083500e-15 5.307155290891096489e-17
2.957988906774212410e+03 2.814067844172329489e-15 5.198298070821600195e-17
2.961085511059098280e+03 2.874361893688201706e-15 5.256783455238264532e-17
2.964182115343984151e+03 2.983876690790669060e-15 5.545638083074652650e-17
2.967278719628870022e+03 2.781303070585678234e-15 5.291629118290686327e-17
2.970375323913755892e+03 2.860075484471516587e-15 5.393946751379861157e-17
2.973471928198641763e+03 2.838558272072771113e-15 5.367027113268591781e-17
2.976568532483527633e+03 2.764980128860829033e-15 5.256518446040032618e-17
2.979665136768413504e+03 2.860633995287097813e-15 5.497246900665943487e-17
2.982761741053299374e+03 2.850168063565016140e-15 5.455145055841371562e-17
2.985858345338185245e+03 2.825156151727738939e-15 5.470442576175328874e-17
2.988954949623071116e+03 2.793493954599354938e-15 5.499307913753916223e-17
2.992051553907956986e+03 2.823255403585259699e-15 5.531622914624083852e-17
2.995148158192842857e+03 2.778045961720013963e-15 5.529817104112397618e-17
2.998244762477728727e+03 2.834151316370205514e-15 5.640578343769464743e-17
3.001341366762614598e+03 2.781020759369328817e-15 5.678996499369999729e-17
3.004437971047500469e+03 2.823206199782254541e-15 5.675000867514641464e-17
3.007534575332386339e+03 2.774869862677121844e-15 5.731204185643305230e-17
3.010631179617272210e+03 2.771235557514110408e-15 5.857735464994223647e-17
3.013727783902158080e+03 2.748696086150962448e-15 5.774277482300528370e-17
3.016824388187043951e+03 2.739169155348062836e-15 5.823095258208177852e-17
3.019920992471929821e+03 2.626765871877303018e-15 5.787103547654039840e-17
3.023017596756815692e+03 2.583781758208685055e-15 5.748626370771009678e-17
3.026114201041701563e+03 2.422718051443387878e-15 5.616546796381400964e-17
3.029210805326587433e+03 2.640034493156544877e-15 5.932921324987690401e-17
3.032307409611473304e+03 2.554931061640148802e-15 5.921543734539460187e-17
3.035404013896359174e+03 2.429971166297089383e-15 5.836833186251165832e-17
3.038500618181245045e+03 2.313750530522087554e-15 5.698372666551278309e-17
3.041597222466130916e+03 2.325158495967817526e-15 5.841995325578927193e-17
3.044693826751016786e+03 2.189824233848230124e-15 5.707073348406775300e-17
3.047790431035902657e+03 2.341483328251934848e-15 5.957300512725699609e-17
3.050887035320788527e+03 2.278354018763453925e-15 5.984170019886685866e-17
3.053983639605674398e+03 2.295850479554155080e-15 6.054285090275108200e-17
3.057080243890560268e+03 2.293164530358065094e-15 6.091717433275876926e-17
3.060176848175446139e+03 2.214927594135987788e-15 6.009011593200074960e-17
3.063273452460332010e+03 2.229660631198616471e-15 6.117560513931627986e-17
3.066370056745217880e+03 2.069548839362295973e-15 5.986770941805510900e-17
3.069466661030103751e+03 2.198331053369045240e-15 6.243294364207262219e-17
3.072563265314989621e+03 2.380722452684431845e-15 6.503497663193899798e-17
3.075659869599875492e+03 2.286036674827722811e-15 6.447171537217052572e-17
3.078756473884761363e+03 2.200251973054100088e-15 6.370266848269112214e-17
3.081853078169647233e+03 2.279727615447330779e-15 6.528516423859322152e-17
3.084949682454533104e+03 2.379088549979960996e-15 6.855094696241705593e-17
3.088046286739418974e+03 2.284249819426948191e-15 6.748538675923316375e-17
3.091142891024304845e+03 2.291251040665177492e-15 6.807161631564451257e-17
3.094239495309190715e+03 2.334569956090822657e-15 6.970704035326025131e-17
3.097336099594076586e+03 2.373893057465863471e-15 7.113400118818920173e-17
3.100432703878962457e+03 2.392291615905508755e-15 7.262879699689212815e-17
3.103529308163848327e+03 2.508585416637427972e-15 7.466241893232393369e-17
3.106625912448734198e+03 2.569848901670233046e-15 7.659079060601541767e-17
3.109722516733620068e+03 2.476631265351768799e-15 7.614911409242866943e-17
3.112819121018505939e+03 2.623541363722580358e-15 7.903278679366013592e-17
3.115915725303391810e+03 2.714507048392145818e-15 8.180716070027407941e-17
3.119012329588277680e+03 2.803207495778106862e-15 8.333992648501966232e-17
3.122108933873163551e+03 2.781220867837994260e-15 8.399332452019602794e-17
3.125205538158049421e+03 2.902922850136922315e-15 8.651368975883028306e-17
3.128302142442935292e+03 2.944282181454828121e-15 8.787291732321830818e-17
3.131398746727821162e+03 2.929830168606544748e-15 8.918706632113326307e-17
3.134495351012707033e+03 3.005773193878574414e-15 9.171741391953868155e-17
3.137591955297592904e+03 3.105862886485005626e-15 9.502923186991165313e-17
3.140688559582478774e+03 3.081070575392085648e-15 9.520331606776449611e-17
3.143785163867364645e+03 3.231868193050819095e-15 9.720826763368704693e-17
