# obs_wvl flux error
2.776837556108388981e+03 1.010307845061691917e-15 3.387503721467772638e-17
2.778385858250831916e+03 9.458438775465758214e-16 3.239691487021298096e-17
2.779934160393274851e+03 9.783838645300915616e-16 3.291149576943557852e-17
2.781482462535717787e+03 1.008291485346481702e-15 3.355468243819535419e-17
2.783030764678160722e+03 1.012492372800217956e-15 3.363401239619283434e-17
2.784579066820603657e+03 1.018315823800384853e-15 3.371407168002549345e-17
2.786127368963046592e+03 1.055510430024626846e-15 3.410480153763712596e-17
2.787675671105489528e+03 1.060371200689481088e-15 3.475574733089380270e-17
2.789223973247932463e+03 1.008722155482005212e-15 3.378838329851746067e-17
2.790772275390375398e+03 1.024744765463215665e-15 3.434430764047918067e-17
2.792320577532818334e+03 1.002777313161280785e-15 3.427168660827588358e-17
2.793868879675261269e+03 8.467334085301063368e-16 3.193700597121244928e-17
2.795417181817704204e+03 6.288561387771969972e-16 2.929000231823255309e-17
2.796965483960147139e+03 6.016786426348282551e-16 2.833718483651935346e-17
2.798513786102590075e+03 6.887116319453249826e-16 2.937775164719687118e-17
2.800062088245033010e+03 8.332522711025794157e-16 3.183352239905087967e-17
2.801610390387475945e+03 8.382311875346025930e-16 3.231641323040250280e-17
2.803158692529918881e+03 7.190754891617442389e-16 3.032143746214334063e-17
2.804706994672361816e+03 7.263680874138761668e-16 3.006228406907954720e-17
2.806255296814804751e+03 7.980094669134188293e-16 3.121470682773286850e-17
2.807803598957247686e+03 8.912503190380870510e-16 3.255433155243943798e-17
2.809351901099690622e+03 1.010249919496469307e-15 3.500679211865436381e-17
2.810900203242133557e+03 9.567205854404553458e-16 3.397001353071220302e-17
2.812448505384576492e+03 1.021367164125343556e-15 3.493177591152964104e-17
2.813996807527019428e+03 9.747630601207183274e-16 3.398627814899160518e-17
2.815545109669462363e+03 1.042648162040851031e-15 3.505586785551138481e-17
2.817093411811905298e+03 1.082676709158172286e-15 3.590532473229023230e-17
2.818641713954348234e+03 1.010040164013962631e-15 3.541245070023810934e-17
2.820190016096791169e+03 9.138774174218065719e-16 3.351301780966389117e-17
2.821738318239234104e+03 8.478148910468487648e-16 3.297583475994724732e-17
2.823286620381677039e+03 7.515740193253093253e-16 3.115775496658437086e-17
2.824834922524119975e+03 8.146463182096791958e-16 3.179567608946740579e-17
2.826383224666562910e+03 9.339391267355597687e-16 3.400940959331223125e-17
2.827931526809005845e+03 9.724124962769949211e-16 3.451073999926470282e-17
2.829479828951448781e+03 9.041754737985538545e-16 3.398398796838066771e-17
2.831028131093891716e+03 8.594699667932330359e-16 3.305629241841827017e-17
2.832576433236334651e+03 1.000532367162754939e-15 3.514738732700705962e-17
2.834124735378777586e+03 1.088545272759024028e-15 3.695517114469270306e-17
2.835673037521220522e+03 1.102610601830301538e-15 3.638236001301931044e-17
2.837221339663663457e+03 1.188441860938587790e-15 3.804032726629546457e-17
2.838769641806106392e+03 1.204173820597984870e-15 3.864412663280007350e-17
2.840317943948549328e+03 1.215922699384786857e-15 3.851350096371209822e-17
2.841866246090992263e+03 1.201129724996326379e-15 3.898370423084841385e-17
2.843414548233435198e+03 1.154280997000324962e-15 3.789866277146162895e-17
2.844962850375878133e+03 1.232895394925988890e-15 3.893629815860853000e-17
2.846511152518321069e+03 1.253931695777177023e-15 3.960795296620471241e-17
2.848059454660764004e+03 1.277625651869207108e-15 4.004263814640768115e-17
2.849607756803206939e+03 1.273771834127078326e-15 4.026369903472659832e-17
2.851156058945649875e+03 1.160599009809998853e-15 3.888699413440217003e-17
2.852704361088092810e+03 1.148164737655585892e-15 3.866567012522568280e-17
2.854252663230535745e+03 1.240650794978342622e-15 4.018757082028117291e-17
2.855800965372978681e+03 1.310170726156355126e-15 4.054345775788377134e-17
2.857349267515421616e+03 1.405586164732210840e-15 4.193310977655634310e-17
2.858897569657864551e+03 1.403827770673595294e-15 4.253207162977118690e-17
2.860445871800307486e+03 1.394622137046008951e-15 4.234930747055864045e-17
2.861994173942750422e+03 1.477069930539403929e-15 4.327400684807659461e-17
2.863542476085193357e+03 1.486929944572651659e-15 4.428699426935007726e-17
2.865090778227636292e+03 1.473514790659526845e-15 4.410259076566077724e-17
2.866639080370079228e+03 1.543065932990491020e-15 4.547710846856714022e-17
2.868187382512522163e+03 1.557438377014381779e-15 4.528722698398823248e-17
2.869735684654965098e+03 1.573265557294792464e-15 4.545042183594544599e-17
2.871283986797408033e+03 1.558588090423295365e-15 4.530281813739418387e-17
2.872832288939850969e+03 1.585682355052516376e-15 4.585897106825037454e-17
2.874380591082293904e+03 1.583102996346196934e-15 4.591927299566031094e-17
2.875928893224736839e+03 1.644331712082090804e-15 4.743776956257111950e-17
2.877477195367179775e+03 1.653887798318833027e-15 4.738605138447282948e-17
2.879025497509622710e+03 1.668187052499029439e-15 4.790091985032902613e-17
2.880573799652065645e+03 1.682513965847863634e-15 4.740883093386412526e-17
2.882122101794508580e+03 1.747692843506468863e-15 4.916854038151370315e-17
2.883670403936951516e+03 1.723255916604238844e-15 4.871303889386045441e-17
2.885218706079394451e+03 1.802385281691972682e-15 4.978089088211445020e-17
2.886767008221837386e+03 1.886479681981990441e-15 5.132099166508179100e-17
2.888315310364280322e+03 1.839620049942298467e-15 5.044114596465627457e-17
2.889863612506723257e+03 1.976064103413016625e-15 5.238296455504309521e-17
2.891411914649166192e+03 1.912445843472281423e-15 5.167708439806942708e-17
2.892960216791609128e+03 1.902714499452090433e-15 5.165764777448974408e-17
2.894508518934052063e+03 1.925829864234115459e-15 5.228348456178786300e-17
2.896056821076494998e+03 1.910040621879854017e-15 5.254257266350428927e-17
2.897605123218937933e+03 1.993255297144539699e-15 5.365986894466379594e-17
2.899153425361380869e+03 2.067907578964815850e-15 5.396894629823492816e-17
2.900701727503823804e+03 2.083138122898426927e-15 5.470032050330751049e-17
2.902250029646266739e+03 2.090855716477403751e-15 5.557409904339352787e-17
2.903798331788709675e+03 2.104144763675752845e-15 5.544436546078371036e-17
2.905346633931152610e+03 2.188135225039214439e-15 5.654817833294569150e-17
2.906894936073595545e+03 2.282950933249064431e-15 5.909011115021032258e-17
2.908443238216038480e+03 2.334932042360003109e-15 5.827426094738841359e-17
2.909991540358481416e+03 2.224502631429352927e-15 5.852141729423937979e-17
2.911539842500924351e+03 2.336535596533225622e-15 5.925428078338491130e-17
2.913088144643367286e+03 2.471006643155376279e-15 6.058674121766967910e-17
2.914636446785810222e+03 2.478415401545936030e-15 6.173663196677652970e-17
2.916184748928253157e+03 2.520875652700311946e-15 6.238766483254486240e-17
2.917733051070696092e+03 2.555358688098351798e-15 6.288929962916712591e-17
2.919281353213139028e+03 2.648911229239051814e-15 6.391611001764510177e-17
2.920829655355581963e+03 2.585983765486128412e-15 6.401609503510507790e-17
2.922377957498024898e+03 2.594615960028497089e-15 6.339534674223897871e-17
2.923926259640467833e+03 2.843895466203322461e-15 6.710084997837180355e-17
2.925474561782910769e+03 2.783823754502534508e-15 6.717438369045589336e-17
2.927022863925353704e+03 2.743632632047559766e-15 6.651223207776928779e-17
2.928571166067796639e+03 2.736292033383868321e-15 6.660147887030695058e-17
2.930119468210239575e+03 2.960532860524112762e-15 6.900801662460388664e-17
2.931667770352682510e+03 2.974877545247139060e-15 6.999480767762640643e-17
2.933216072495125445e+03 3.008232131777362375e-15 7.003690542202950600e-17
2.934764374637568380e+03 2.947868998074915614e-15 6.987550275415986290e-17
2.936312676780011316e+03 3.080053427397235681e-15 7.179988100621343324e-17
2.937860978922454251e+03 3.147399245409860141e-15 7.217266972295901156e-17
2.939409281064897186e+03 3.241963760291835977e-15 7.484292852059841260e-17
2.940957583207340122e+03 3.015295836871519909e-15 7.188175540646932156e-17
2.942505885349783057e+03 3.083956162065747084e-15 7.386787989665464096e-17
2.944054187492225992e+03 3.232909064011758129e-15 7.419715653620276399e-17
2.945602489634668927e+03 3.235219036583447281e-15 7.491009998403153260e-17
2.947150791777111863e+03 3.078899950271512519e-15 7.390406009403497992e-17
2.948699093919554798e+03 3.063425378262202345e-15 7.348934364557506211e-17
2.950247396061997733e+03 2.949043142236896073e-15 7.346636815985766978e-17
2.951795698204440669e+03 2.955573986704171179e-15 7.248983386436048839e-17
2.953344000346883604e+03 3.013951922500049348e-15 7.394852084786006508e-17
2.954892302489326539e+03 2.934532740657675979e-15 7.355676397193337869e-17
2.956440604631769475e+03 2.872708873402426799e-15 7.312217008704803665e-17
2.957988906774212410e+03 2.805836563808839439e-15 7.204082084357567728e-17
2.959537208916655345e+03 2.771009727783909153e-15 7.262064533736020385e-17
2.961085511059098280e+03 2.803241888127963085e-15 7.149744164323485544e-17
2.962633813201541216e+03 3.108787650233876161e-15 7.891810022259101342e-17
2.964182115343984151e+03 3.007178097428797448e-15 7.861597206409029822e-17
2.965730417486427086e+03 2.776932109182719944e-15 7.444209715024004079e-17
2.967278719628870022e+03 2.736209456237917257e-15 7.433204223141464808e-17
2.968827021771312957e+03 2.850463487388712966e-15 7.428674278193993767e-17
2.970375323913755892e+03 2.861147880825978729e-15 7.616499617691698161e-17
2.971923626056198827e+03 2.845278236752174732e-15 7.677632280563972896e-17
2.973471928198641763e+03 2.866846852827749822e-15 7.559786185285720557e-17
2.975020230341084698e+03 2.758116725886753551e-15 7.711222729796854661e-17
2.976568532483527633e+03 2.745355214250989762e-15 7.298814833524886449e-17
2.978116834625970569e+03 2.832012156619028193e-15 7.934599583987812147e-17
2.979665136768413504e+03 2.880027190671143624e-15 7.849969127181880791e-17
2.981213438910856439e+03 2.811381712613689872e-15 7.785302329551517722e-17
2.982761741053299374e+03 2.842436540396379657e-15 7.799663597725888502e-17
2.984310043195742310e+03 2.884418302307350257e-15 7.945680135168492005e-17
2.985858345338185245e+03 2.807611641910822253e-15 7.871399995548646076e-17
2.987406647480628180e+03 2.801327893638314936e-15 7.918325203634444452e-17
2.988954949623071116e+03 2.732482683857483768e-15 7.897121773333295862e-17
2.990503251765514051e+03 2.899072239383800219e-15 8.127684218231004758e-17
2.992051553907956986e+03 2.793770612381210489e-15 7.937401177711264241e-17
2.993599856050399922e+03 2.793442268318550745e-15 8.223155084106538938e-17
2.995148158192842857e+03 2.681102189930699084e-15 7.926124561531383843e-17
2.996696460335285792e+03 2.971502810800247870e-15 8.464894296642787495e-17
2.998244762477728727e+03 2.799915315746821327e-15 8.218022400472616462e-17
2.999793064620171663e+03 2.765883469319043095e-15 8.232269321228919250e-17
3.001341366762614598e+03 2.739346001256002010e-15 8.301197718362704390e-17
3.002889668905057533e+03 2.853713889906558311e-15 8.481077562404374030e-17
3.004437971047500469e+03 2.768904118273776441e-15 8.279708586364155817e-17
3.005986273189943404e+03 2.851057730933327212e-15 8.530848152896506888e-17
3.007534575332386339e+03 2.671106255263356100e-15 8.377859386846763940e-17
3.009082877474829274e+03 2.882963384870764856e-15 8.788852492979138302e-17
3.010631179617272210e+03 2.748161336717041575e-15 8.745398039269797294e-17
3.012179481759715145e+03 2.715549960754514815e-15 8.522115198599116102e-17
3.013727783902158080e+03 2.776350493935566463e-15 8.601572607884634265e-17
3.015276086044601016e+03 2.739193536396631689e-15 8.783672065617717557e-17
3.016824388187043951e+03 2.745631017391512516e-15 8.669709138916493904e-17
3.018372690329486886e+03 2.697592525603517304e-15 8.821008616520066172e-17
3.019920992471929821e+03 2.611646648121513884e-15 8.683774729345525674e-17
3.021469294614372757e+03 2.611537671612699761e-15 8.714383827932142851e-17
3.023017596756815692e+03 2.594214482378171462e-15 8.630291718587224418e-17
3.024565898899258627e+03 2.528165193304008511e-15 8.743853145089124671e-17
3.026114201041701563e+03 2.322548398354564080e-15 8.370530739217287352e-17
3.027662503184144498e+03 2.534636425208703365e-15 8.785307925402166017e-17
3.029210805326587433e+03 2.677513710076586678e-15 9.007818644867224754e-17
3.030759107469030369e+03 2.650837386662949530e-15 9.245609495618628629e-17
3.032307409611473304e+03 2.578171230663700647e-15 9.056983355300445010e-17
3.033855711753916239e+03 2.449262662410147361e-15 8.884527214518174642e-17
3.035404013896359174e+03 2.468354961946770525e-15 8.983087509081849921e-17
3.036952316038802110e+03 2.342135875420813299e-15 8.814713902431031663e-17
3.038500618181245045e+03 2.220465275510058954e-15 8.629413824021281464e-17
3.040048920323687980e+03 2.476334377198015516e-15 9.157086374932468010e-17
3.041597222466130916e+03 2.335829975864951606e-15 9.054672658073530605e-17
3.043145524608573851e+03 2.151213772273751749e-15 8.634524801378439826e-17
3.044693826751016786e+03 2.168411971843134562e-15 8.798770782089028217e-17
3.046242128893459721e+03 2.281263564313167668e-15 9.052136179237453968e-17
3.047790431035902657e+03 2.394427382786109020e-15 9.237419954748789402e-17
3.049338733178345592e+03 2.289190730755273077e-15 9.205246222169753915e-17
3.050887035320788527e+03 2.288504811979216447e-15 9.241438748026890575e-17
3.052435337463231463e+03 2.211736688318216912e-15 9.103626780631620827e-17
3.053983639605674398e+03 2.343000565389524829e-15 9.450656241928541277e-17
3.055531941748117333e+03 2.305139312071496227e-15 9.258017729973943553e-17
3.057080243890560268e+03 2.323471107915261571e-15 9.446955705720875307e-17
3.058628546033003204e+03 2.189937987561611034e-15 9.154256402724419028e-17
3.060176848175446139e+03 2.211272033937576890e-15 9.254137376583197750e-17
3.061725150317889074e+03 2.227449198303471085e-15 9.379029939093685090e-17
3.063273452460332010e+03 2.213475671550263750e-15 9.343337573747718591e-17
3.064821754602774945e+03 2.257537399143229681e-15 9.628792813651315230e-17
3.066370056745217880e+03 2.001377064081410059e-15 9.116594755331071490e-17
3.067918358887660816e+03 2.088985120606191624e-15 9.224787517709644630e-17
3.069466661030103751e+03 2.338509229511748693e-15 9.752743317482047137e-17
3.071014963172546686e+03 2.095937752184912689e-15 9.420547911460875626e-17
3.072563265314989621e+03 2.515110581857354714e-15 1.008427315425548762e-16
3.074111567457432557e+03 2.437735642455281489e-15 1.010783197288861595e-16
3.075659869599875492e+03 2.245468945631298140e-15 9.721244315041723132e-17
3.077208171742318427e+03 2.234927667832231765e-15 9.881401300512713939e-17
3.078756473884761363e+03 2.092090344874221235e-15 9.462571105897060621e-17
3.080304776027204298e+03 2.368054100822758203e-15 1.011655500898729140e-16
3.081853078169647233e+03 2.157068657645118072e-15 9.691374512867427957e-17
3.083401380312090168e+03 2.434993772450992670e-15 1.021270982665116006e-16
3.084949682454533104e+03 2.412550970709246251e-15 1.035701077289546924e-16
3.086497984596976039e+03 2.168807290523996052e-15 9.698872263945594759e-17
3.088046286739418974e+03 2.294035842551050796e-15 1.011975468230511754e-16
3.089594588881861910e+03 2.345008513028304180e-15 1.022136662244733056e-16
3.091142891024304845e+03 2.297475485193672488e-15 1.005821201145413830e-16
3.092691193166747780e+03 2.255734422268212221e-15 1.017081868302082422e-16
3.094239495309190715e+03 2.304125923722793741e-15 1.021501755812311608e-16
3.095787797451633651e+03 2.528062537036953085e-15 1.069200878987621534e-16
3.097336099594076586e+03 2.298486208769170991e-15 1.032344063659708101e-16
3.098884401736519521e+03 2.432593123094846662e-15 1.064941891145432404e-16
3.100432703878962457e+03 2.354350705070207396e-15 1.056469715344303977e-16
3.101981006021405392e+03 2.507464691189245549e-15 1.072595363158863912e-16
3.103529308163848327e+03 2.425433101847293217e-15 1.070848032108035917e-16
3.105077610306291263e+03 2.677695667614982883e-15 1.134060276436773845e-16
3.106625912448734198e+03 2.575256528195751845e-15 1.091802722415570820e-16
3.108174214591177133e+03 2.401731759612772398e-15 1.085160337363341907e-16
3.109722516733620068e+03 2.541559921362121629e-15 1.091788538892529223e-16
3.111270818876063004e+03 2.456817342103007760e-15 1.077151286350111774e-16
3.112819121018505939e+03 2.696180714567504081e-15 1.135289182449291827e-16
3.114367423160948874e+03 2.708108003066026736e-15 1.145318342540443266e-16
3.115915725303391810e+03 2.804853210936605505e-15 1.164078694416213656e-16
3.117464027445834745e+03 2.586199370677976065e-15 1.133251234376798356e-16
3.119012329588277680e+03 2.902937245272216469e-15 1.181141502482229257e-16
3.120560631730720615e+03 2.890970263386859587e-15 1.185974415922338552e-16
3.122108933873163551e+03 2.770692985415583678e-15 1.169883533840583512e-16
3.123657236015606486e+03 2.800095202448391495e-15 1.174567915302663796e-16
3.125205538158049421e+03 2.890908093613911259e-15 1.198987849494394716e-16
3.126753840300492357e+03 3.038455811198484463e-15 1.234778366791628711e-16
3.128302142442935292e+03 2.876241158502972903e-15 1.197936669061363404e-16
3.129850444585378227e+03 2.938647555837838697e-15 1.224916408929626339e-16
3.131398746727821162e+03 2.894104082657711721e-15 1.210651087810745930e-16
3.132947048870264098e+03 2.919829905413920814e-15 1.221206183245475059e-16
3.134495351012707033e+03 3.075236578872667355e-15 1.252378380793505270e-16
3.136043653155149968e+03 2.899385023777796967e-15 1.247589513416649927e-16
3.137591955297592904e+03 3.249069764148011883e-15 1.301137956680233546e-16
3.139140257440035839e+03 3.051747653390446831e-15 1.258173704804679336e-16
3.140688559582478774e+03 3.103142267324473477e-15 1.286173021996946803e-16
3.142236861724921710e+03 3.062796505091631942e-15 1.261137124998386427e-16
3.143785163867364645e+03 3.252793193492745127e-15 1.307397729258974455e-16
3.145333466009807580e+03 3.393248895525292092e-15 1.327527653848107452e-16
3.146881768152250515e+03 3.203321839092822797e-15 1.307321073802940766e-16
