# SN2011BY obnd09010 G430L CCD z=0.003 a2center=893.4 extrsize=15 exptime=2262.9 mode=adaptive_es15@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4768.7757 4783.0820 2.863118e-14 7.335647e-17 7.024696e+01 16 0
4771.5125 4785.8270 2.884889e-14 7.366157e-17 7.088274e+01 0 0
4774.2492 4788.5720 2.893801e-14 7.376897e-17 7.119836e+01 0 0
4776.9860 4791.3169 2.891259e-14 7.368306e-17 7.123043e+01 0 0
4779.7227 4794.0619 2.899249e-14 7.383990e-17 7.150952e+01 16 0
4782.4594 4796.8068 2.890803e-14 7.370617e-17 7.137991e+01 0 0
4785.1961 4799.5517 2.889803e-14 7.357873e-17 7.141600e+01 0 0
4787.9327 4802.2965 2.880977e-14 7.347233e-17 7.125522e+01 0 0
4790.6693 4805.0414 2.852264e-14 7.315845e-17 7.058932e+01 16 0
4793.4060 4807.7862 2.835938e-14 7.562866e-17 7.022775e+01 16 0
4796.1425 4810.5310 2.816487e-14 7.250946e-17 6.977930e+01 0 0
4798.8791 4813.2757 2.800169e-14 7.231883e-17 6.940658e+01 0 0
4801.6156 4816.0205 2.755217e-14 7.192631e-17 6.831672e+01 16 0
4804.3522 4818.7652 2.736336e-14 7.126197e-17 6.787331e+01 16 0
4807.0887 4821.5099 2.706158e-14 7.114178e-17 6.715131e+01 16 0
4809.8251 4824.2546 2.680553e-14 7.102320e-17 6.654290e+01 16 0
4812.5616 4826.9993 2.639523e-14 7.017653e-17 6.555500e+01 0 0
4815.2980 4829.7439 2.591512e-14 6.917780e-17 6.439397e+01 0 0
4818.0344 4832.4885 2.538941e-14 6.939826e-17 6.312690e+01 16 0
4820.7708 4835.2331 2.507406e-14 6.812261e-17 6.238308e+01 0 0
4823.5072 4837.9777 2.455636e-14 6.780880e-17 6.113890e+01 16 0
4826.2435 4840.7222 2.433973e-14 6.776460e-17 6.064455e+01 16 0
4828.9798 4843.4668 2.395742e-14 6.689629e-17 5.973869e+01 0 0
4831.7161 4846.2113 2.348965e-14 6.621356e-17 5.861787e+01 0 0
4834.4524 4848.9557 2.312624e-14 6.651953e-17 5.775567e+01 16 0
4837.1886 4851.7002 2.273568e-14 6.500290e-17 5.682384e+01 0 0
4839.9249 4854.4446 2.252963e-14 6.456583e-17 5.634971e+01 0 0
4842.6611 4857.1890 2.236711e-14 6.501118e-17 5.598335e+01 16 0
4845.3972 4859.9334 2.197710e-14 6.556580e-17 5.504196e+01 16 0
4848.1334 4862.6778 2.192289e-14 6.440640e-17 5.494143e+01 16 0
4850.8695 4865.4221 2.149291e-14 6.313444e-17 5.389451e+01 0 0
4853.6056 4868.1664 2.129651e-14 6.298406e-17 5.343304e+01 16 0
4856.3417 4870.9107 2.137172e-14 6.280499e-17 5.365345e+01 0 0
4859.0778 4873.6550 2.130259e-14 6.266932e-17 5.351134e+01 0 0
4861.8138 4876.3992 2.130017e-14 6.305778e-17 5.353964e+01 16 0
4864.5498 4879.1435 2.140664e-14 6.283635e-17 5.384306e+01 0 0
4867.2858 4881.8877 2.162328e-14 6.291288e-17 5.443092e+01 0 0
4870.0218 4884.6318 2.148855e-14 6.315020e-17 5.413414e+01 16 0
4872.7577 4887.3760 2.164510e-14 6.300729e-17 5.458002e+01 0 0
4875.4936 4890.1201 2.170566e-14 6.335752e-17 5.478471e+01 16 0
4878.2295 4892.8642 2.194945e-14 6.326150e-17 5.546175e+01 0 0
4880.9654 4895.6083 2.192125e-14 6.450649e-17 5.545121e+01 16 0
4883.7012 4898.3523 2.195847e-14 6.335777e-17 5.561245e+01 0 0
4886.4371 4901.0964 2.186451e-14 6.508769e-17 5.543993e+01 16 0
4889.1728 4903.8404 2.203486e-14 6.359108e-17 5.594123e+01 16 0
4891.9086 4906.5843 2.201755e-14 6.356459e-17 5.596445e+01 16 0
4894.6444 4909.3283 2.204258e-14 6.559362e-17 5.609451e+01 16 0
4897.3801 4912.0722 2.199345e-14 6.308070e-17 5.603368e+01 0 0
4900.1158 4914.8161 2.199232e-14 6.293043e-17 5.609057e+01 0 0
4902.8515 4917.5600 2.209891e-14 6.333907e-17 5.642124e+01 0 0
4905.5871 4920.3039 2.193461e-14 6.383049e-17 5.605379e+01 16 0
4908.3227 4923.0477 2.204930e-14 6.323770e-17 5.639827e+01 0 0
4911.0583 4925.7915 2.225879e-14 6.340643e-17 5.697892e+01 16 0
4913.7939 4928.5353 2.240078e-14 6.388828e-17 5.738726e+01 16 0
4916.5295 4931.2791 2.250725e-14 6.369397e-17 5.770505e+01 16 0
4919.2650 4934.0228 2.266793e-14 6.397533e-17 5.816228e+01 0 0
4922.0005 4936.7665 2.284249e-14 7.432132e-17 5.865346e+01 16 0
4924.7360 4939.5102 2.312875e-14 6.779806e-17 5.943434e+01 16 0
4927.4714 4942.2538 2.318243e-14 6.459836e-17 5.962539e+01 0 0
4930.2068 4944.9975 2.304628e-14 6.427556e-17 5.932899e+01 0 0
4932.9422 4947.7411 2.308713e-14 6.435415e-17 5.949406e+01 0 0
4935.6776 4950.4846 2.300730e-14 6.843431e-17 5.934978e+01 16 0
4938.4130 4953.2282 2.263144e-14 6.487095e-17 5.844795e+01 16 0
4941.1483 4955.9717 2.239649e-14 6.319328e-17 5.790962e+01 0 0
4943.8836 4958.7152 2.242171e-14 6.338645e-17 5.804734e+01 0 0
4946.6189 4961.4587 2.201401e-14 6.254809e-17 5.706222e+01 0 0
4949.3541 4964.2022 2.220498e-14 6.304584e-17 5.763069e+01 16 0
4952.0893 4966.9456 2.203073e-14 6.312198e-17 5.724925e+01 16 0
4954.8245 4969.6890 2.215213e-14 6.308473e-17 5.762996e+01 16 0
4957.5597 4972.4324 2.199223e-14 6.253927e-17 5.727641e+01 0 0
4960.2948 4975.1757 2.191656e-14 6.233245e-17 5.713268e+01 0 0
4963.0300 4977.9190 2.189853e-14 6.218644e-17 5.713624e+01 0 0
4965.7650 4980.6623 2.215733e-14 6.268126e-17 5.784665e+01 16 0
4968.5001 4983.4056 2.194921e-14 6.237075e-17 5.733459e+01 0 0
4971.2352 4986.1489 2.199539e-14 6.245489e-17 5.747537e+01 16 0
4973.9702 4988.8921 2.196363e-14 6.248471e-17 5.741009e+01 16 0
4976.7052 4991.6353 2.215248e-14 6.348868e-17 5.790981e+01 16 0
4979.4401 4994.3784 2.209329e-14 6.266788e-17 5.775984e+01 16 0
4982.1750 4997.1216 2.240529e-14 6.481905e-17 5.857814e+01 16 0
4984.9100 4999.8647 2.231151e-14 6.269910e-17 5.833457e+01 0 0
4987.6448 5002.6078 2.243374e-14 6.329026e-17 5.865761e+01 16 0
4990.3797 5005.3508 2.279484e-14 6.362409e-17 5.960752e+01 0 0
4993.1145 5008.0939 2.281694e-14 6.361919e-17 5.967862e+01 0 0
4995.8493 5010.8369 2.284032e-14 6.359198e-17 5.975549e+01 0 0
4998.5841 5013.5798 2.300522e-14 6.354715e-17 6.021696e+01 0 0
5001.3188 5016.3228 2.317778e-14 6.414397e-17 6.070166e+01 0 0
5004.0536 5019.0657 2.324806e-14 6.417725e-17 6.093409e+01 0 0
5006.7883 5021.8086 2.319761e-14 6.390447e-17 6.085221e+01 16 0
5009.5229 5024.5515 2.309683e-14 6.408945e-17 6.065185e+01 0 0
5012.2576 5027.2943 2.317467e-14 6.405176e-17 6.092268e+01 0 0
5014.9922 5030.0371 2.326993e-14 6.528484e-17 6.124963e+01 0 0
5017.7268 5032.7799 2.353633e-14 6.511680e-17 6.202925e+01 0 0
5020.4613 5035.5227 2.359614e-14 8.429294e-17 6.226922e+01 16 0
5023.1958 5038.2654 2.379361e-14 7.825015e-17 6.287321e+01 0 0
5025.9304 5041.0081 2.388409e-14 6.822629e-17 6.319297e+01 16 0
5028.6648 5043.7508 2.407502e-14 6.466866e-17 6.377834e+01 0 0
5031.3993 5046.4935 2.447470e-14 6.540567e-17 6.491416e+01 16 0
5034.1337 5049.2361 2.456742e-14 6.566984e-17 6.523449e+01 16 0
5036.8681 5051.9787 2.461036e-14 6.628035e-17 6.541418e+01 0 0
5039.6025 5054.7213 2.461080e-14 6.637960e-17 6.547926e+01 16 0
5042.3368 5057.4638 2.473762e-14 6.603415e-17 6.587540e+01 16 0
5045.0711 5060.2063 2.476155e-14 6.550665e-17 6.599599e+01 0 0
5047.8054 5062.9488 2.465852e-14 6.531144e-17 6.577198e+01 0 0
5050.5396 5065.6913 2.480399e-14 6.656658e-17 6.621139e+01 16 0
5053.2739 5068.4337 2.504414e-14 6.629364e-17 6.690455e+01 16 0
5056.0081 5071.1761 2.518664e-14 6.611775e-17 6.733719e+01 16 0
5058.7422 5073.9185 2.524421e-14 6.595312e-17 6.754294e+01 0 0
5061.4764 5076.6608 2.563664e-14 6.648866e-17 6.864803e+01 0 0
5064.2105 5079.4031 2.563687e-14 6.817541e-17 6.870848e+01 0 0
5066.9446 5082.1454 2.592744e-14 6.736008e-17 6.954853e+01 16 0
5069.6786 5084.8877 2.609559e-14 6.831932e-17 7.005797e+01 16 0
5072.4126 5087.6299 2.619648e-14 6.869444e-17 7.038878e+01 16 0
5075.1466 5090.3721 2.634846e-14 6.724769e-17 7.086062e+01 0 0
5077.8806 5093.1143 2.664763e-14 6.883370e-17 7.172961e+01 16 0
5080.6146 5095.8564 2.650385e-14 6.766153e-17 7.139657e+01 16 0
5083.3485 5098.5985 2.701715e-14 6.807042e-17 7.283672e+01 16 0
5086.0824 5101.3406 2.729915e-14 6.841999e-17 7.364838e+01 16 0
5088.8162 5104.0827 2.747323e-14 6.999676e-17 7.416837e+01 16 0
5091.5500 5106.8247 2.724884e-14 6.815268e-17 7.359930e+01 16 0
5094.2838 5109.5667 2.740671e-14 6.844926e-17 7.406100e+01 16 0
5097.0176 5112.3087 2.714216e-14 6.805655e-17 7.336440e+01 0 0
5099.7513 5115.0506 2.714560e-14 6.803969e-17 7.339082e+01 0 0
5102.4851 5117.7925 2.730717e-14 6.844616e-17 7.383851e+01 1040 0
5105.2187 5120.5344 2.744063e-14 6.852947e-17 7.420771e+01 1040 0
5107.9524 5123.2762 2.711416e-14 7.033684e-17 7.332574e+01 1024 0
5110.6860 5126.0181 2.707498e-14 6.819232e-17 7.322002e+01 1024 0
5113.4196 5128.7599 2.718928e-14 7.337316e-17 7.353161e+01 1040 0
5116.1532 5131.5016 2.684810e-14 6.791521e-17 7.260947e+01 1024 0
5118.8867 5134.2434 2.675854e-14 6.761685e-17 7.237598e+01 1040 0
5121.6202 5136.9851 2.666505e-14 6.738958e-17 7.213180e+01 1024 0
5124.3537 5139.7267 2.654426e-14 6.725710e-17 7.182516e+01 1040 0
5127.0871 5142.4684 2.640369e-14 6.690241e-17 7.146533e+01 1024 0
5129.8205 5145.2100 2.637440e-14 6.710048e-17 7.141972e+01 1040 0
5132.5539 5147.9516 2.612958e-14 6.670253e-17 7.079038e+01 1024 0
5135.2873 5150.6931 2.620517e-14 6.692811e-17 7.104134e+01 1040 0
5138.0206 5153.4347 2.638353e-14 6.779397e-17 7.157224e+01 1040 0
5140.7539 5156.1762 2.625301e-14 6.712458e-17 7.127108e+01 1040 0
5143.4872 5158.9176 2.607837e-14 6.659529e-17 7.084941e+01 1040 0
5146.2204 5161.6591 2.611085e-14 6.686139e-17 7.099007e+01 1040 0
5148.9536 5164.4005 2.634872e-14 6.711550e-17 7.169028e+01 1040 0
5151.6868 5167.1418 2.624945e-14 6.688735e-17 7.146922e+01 1040 0
5154.4199 5169.8832 2.608136e-14 6.951693e-17 7.105841e+01 1040 0
5157.1530 5172.6245 2.628290e-14 6.688720e-17 7.164056e+01 1024 0
5159.8861 5175.3658 2.640675e-14 6.748832e-17 7.200891e+01 1040 0
5162.6192 5178.1070 2.640609e-14 6.709678e-17 7.202063e+01 1040 0
5165.3522 5180.8482 2.646358e-14 6.974592e-17 7.218805e+01 16 0
5168.0852 5183.5894 2.652927e-14 6.854878e-17 7.235907e+01 0 0
5170.8181 5186.3306 2.654235e-14 6.917835e-17 7.238316e+01 16 0
5173.5511 5189.0717 2.670489e-14 6.772407e-17 7.279746e+01 0 0
5176.2840 5191.8128 2.672918e-14 6.723141e-17 7.283152e+01 0 0
5179.0168 5194.5539 2.668036e-14 6.788005e-17 7.265260e+01 16 0
5181.7497 5197.2949 2.660286e-14 6.718673e-17 7.239361e+01 16 0
5184.4825 5200.0359 2.685050e-14 6.749188e-17 7.301051e+01 0 0
5187.2153 5202.7769 2.697205e-14 6.813052e-17 7.328499e+01 16 0
5189.9480 5205.5178 2.681233e-14 6.773345e-17 7.279746e+01 16 0
5192.6807 5208.2588 2.703036e-14 6.963891e-17 7.333691e+01 16 0
5195.4134 5210.9996 2.652889e-14 6.733670e-17 7.192567e+01 0 0
5198.1460 5213.7405 2.649599e-14 6.724571e-17 7.178862e+01 0 0
5200.8787 5216.4813 2.626585e-14 6.747415e-17 7.112609e+01 16 0
5203.6112 5219.2221 2.586858e-14 6.677049e-17 7.001398e+01 0 0
5206.3438 5221.9628 2.552981e-14 6.642450e-17 6.907597e+01 0 0
5209.0763 5224.7036 2.533264e-14 7.134588e-17 6.852348e+01 16 0
5211.8088 5227.4442 2.464262e-14 6.479195e-17 6.664553e+01 0 0
5214.5413 5230.1849 2.454173e-14 6.476304e-17 6.636401e+01 16 0
5217.2737 5232.9255 2.381341e-14 6.374944e-17 6.438969e+01 0 0
5220.0061 5235.6661 2.326769e-14 6.291951e-17 6.290981e+01 0 0
5222.7385 5238.4067 2.275874e-14 6.244031e-17 6.152952e+01 16 0
5225.4708 5241.1472 2.239377e-14 6.177694e-17 6.053880e+01 0 0
5228.2031 5243.8877 2.199546e-14 6.133021e-17 5.945543e+01 0 0
5230.9354 5246.6282 2.152740e-14 6.047615e-17 5.818153e+01 0 0
5233.6676 5249.3686 2.122265e-14 6.019406e-17 5.733757e+01 0 0
5236.3998 5252.1090 2.082193e-14 5.974158e-17 5.623281e+01 0 0
5239.1320 5254.8494 2.042654e-14 5.948563e-17 5.513152e+01 16 0
5241.8641 5257.5897 2.018625e-14 5.894277e-17 5.444871e+01 16 0
5244.5962 5260.3300 1.993621e-14 5.855867e-17 5.373120e+01 0 0
5247.3283 5263.0703 1.952730e-14 5.904691e-17 5.258396e+01 16 0
5250.0603 5265.8105 1.930830e-14 5.858939e-17 5.193912e+01 16 0
5252.7924 5268.5507 1.915108e-14 5.752593e-17 5.146061e+01 16 0
5255.5243 5271.2909 1.903458e-14 5.715192e-17 5.109013e+01 0 0
5258.2563 5274.0310 1.895620e-14 5.734806e-17 5.082178e+01 0 0
5260.9882 5276.7711 1.873907e-14 5.719869e-17 5.018183e+01 16 0
5263.7201 5279.5112 1.867550e-14 5.678373e-17 4.995465e+01 0 0
5266.4519 5282.2513 1.842823e-14 5.741883e-17 4.924351e+01 16 0
5269.1837 5284.9913 1.868332e-14 5.698578e-17 4.987717e+01 0 0
5271.9155 5287.7312 1.872830e-14 5.728132e-17 4.995889e+01 16 0
5274.6472 5290.4712 1.871563e-14 5.950692e-17 4.988720e+01 16 0
5277.3790 5293.2111 1.858596e-14 5.729013e-17 4.951480e+01 16 0
5280.1106 5295.9510 1.853685e-14 5.697770e-17 4.935800e+01 0 0
5282.8423 5298.6908 1.870949e-14 5.719879e-17 4.980222e+01 16 0
5285.5739 5301.4306 1.853938e-14 5.691420e-17 4.933274e+01 0 0
5288.3055 5304.1704 1.836121e-14 6.385703e-17 4.884746e+01 0 0
5291.0370 5306.9101 1.847390e-14 5.732876e-17 4.913627e+01 16 0
5293.7685 5309.6498 1.904043e-14 9.979531e-17 5.063394e+01 16 0
5296.5000 5312.3895 1.845727e-14 5.651107e-17 4.906868e+01 0 0
5299.2315 5315.1292 1.850348e-14 5.710122e-17 4.917291e+01 16 0
5301.9629 5317.8688 1.841030e-14 5.688419e-17 4.890392e+01 0 0
5304.6942 5320.6083 1.864641e-14 5.727117e-17 4.949893e+01 0 0
5307.4256 5323.3479 1.878299e-14 5.943174e-17 4.982692e+01 16 0
5310.1569 5326.0874 1.876582e-14 5.740950e-17 4.973688e+01 0 0
5312.8882 5328.8268 1.911159e-14 5.776053e-17 5.060642e+01 0 0
5315.6194 5331.5663 1.930989e-14 5.818463e-17 5.106786e+01 0 0
5318.3506 5334.3057 1.953613e-14 5.915848e-17 5.160064e+01 16 0
5321.0818 5337.0450 1.963694e-14 6.027071e-17 5.179381e+01 16 0
5323.8129 5339.7844 1.992423e-14 5.915828e-17 5.247738e+01 0 0
5326.5440 5342.5237 1.995000e-14 5.989001e-17 5.246709e+01 0 0
5329.2751 5345.2629 2.042630e-14 6.237981e-17 5.364145e+01 16 0
5332.0062 5348.0022 2.038663e-14 6.138973e-17 5.345992e+01 16 0
5334.7372 5350.7414 2.054216e-14 6.032474e-17 5.379182e+01 16 0
5337.4681 5353.4805 2.056186e-14 6.520612e-17 5.377569e+01 16 0
5340.1991 5356.2197 2.058760e-14 6.050916e-17 5.377717e+01 16 0
5342.9300 5358.9587 2.049931e-14 6.012317e-17 5.349176e+01 0 0
5345.6608 5361.6978 2.052638e-14 6.052109e-17 5.351005e+01 0 0
5348.3916 5364.4368 2.058878e-14 6.065017e-17 5.363240e+01 0 0
5351.1224 5367.1758 2.057447e-14 6.044329e-17 5.355632e+01 0 0
5353.8532 5369.9148 2.058203e-14 6.142343e-17 5.354655e+01 16 0
5356.5839 5372.6537 2.058588e-14 6.044665e-17 5.352809e+01 0 0
5359.3146 5375.3926 2.051293e-14 6.040983e-17 5.331553e+01 0 0
5362.0453 5378.1314 2.052689e-14 6.094746e-17 5.332926e+01 16 0
5364.7759 5380.8702 2.065857e-14 6.085179e-17 5.364961e+01 16 0
5367.5065 5383.6090 2.074183e-14 7.012504e-17 5.384304e+01 16 0
5370.2370 5386.3477 2.058927e-14 6.464488e-17 5.342053e+01 16 0
5372.9675 5389.0864 2.063231e-14 6.072703e-17 5.350492e+01 16 0
5375.6980 5391.8251 2.044986e-14 6.052265e-17 5.299825e+01 0 0
5378.4284 5394.5637 2.036241e-14 6.032599e-17 5.273682e+01 0 0
5381.1589 5397.3023 2.024136e-14 6.052506e-17 5.238219e+01 16 0
5383.8892 5400.0409 2.013496e-14 6.028016e-17 5.206372e+01 0 0
5386.6196 5402.7794 1.996966e-14 5.977169e-17 5.158511e+01 0 0
5389.3499 5405.5179 1.997490e-14 5.987174e-17 5.154683e+01 16 0
5392.0801 5408.2564 1.992091e-14 5.965838e-17 5.135328e+01 16 0
5394.8103 5410.9948 1.979079e-14 5.953445e-17 5.096371e+01 0 0
5397.5405 5413.7332 1.944367e-14 6.088326e-17 5.001718e+01 0 0
5400.2707 5416.4715 1.908538e-14 5.856856e-17 4.904421e+01 0 0
5403.0008 5419.2098 1.892112e-14 6.118355e-17 4.857230e+01 16 0
5405.7309 5421.9481 1.875685e-14 5.834538e-17 4.810264e+01 0 0
5408.4609 5424.6863 1.849297e-14 5.809125e-17 4.737986e+01 0 0
5411.1910 5427.4245 1.818621e-14 5.755780e-17 4.655059e+01 0 0
5413.9209 5430.1627 1.814617e-14 5.727741e-17 4.640844e+01 0 0
5416.6509 5432.9008 1.786610e-14 6.408590e-17 4.565451e+01 0 0
5419.3808 5435.6389 1.746744e-14 6.402454e-17 4.459664e+01 0 0
5422.1106 5438.3770 1.728944e-14 5.595713e-17 4.410693e+01 0 0
5424.8405 5441.1150 1.692932e-14 5.570097e-17 4.315325e+01 16 0
5427.5703 5443.8530 1.696315e-14 5.578755e-17 4.320835e+01 16 0
5430.3000 5446.5909 1.675780e-14 5.527087e-17 4.265065e+01 0 0
5433.0297 5449.3288 1.655649e-14 5.492016e-17 4.210686e+01 0 0
5435.7594 5452.0667 1.635058e-14 5.475835e-17 4.155124e+01 0 0
5438.4891 5454.8045 1.642716e-14 5.493580e-17 4.171729e+01 0 0
5441.2187 5457.5423 1.629849e-14 5.482751e-17 4.136071e+01 0 0
5443.9482 5460.2801 1.636305e-14 5.507291e-17 4.149740e+01 0 0
5446.6778 5463.0178 1.634162e-14 5.484205e-17 4.141650e+01 0 0
5449.4073 5465.7555 1.643462e-14 5.503028e-17 4.162755e+01 16 0
5452.1367 5468.4931 1.659274e-14 5.524840e-17 4.200530e+01 0 0
5454.8662 5471.2308 1.671640e-14 5.544624e-17 4.229653e+01 16 0
5457.5955 5473.9683 1.704283e-14 5.600182e-17 4.310351e+01 0 0
5460.3249 5476.7059 1.726427e-14 5.631720e-17 4.364474e+01 0 0
5463.0542 5479.4434 2.351331e-14 8.777744e-17 5.944209e+01 8464 0
5465.7835 5482.1808 1.740622e-14 5.686810e-17 4.396891e+01 16 0
5468.5127 5484.9183 1.769606e-14 5.691896e-17 4.468478e+01 0 0
5471.2419 5487.6556 1.797535e-14 5.766678e-17 4.537318e+01 16 0
5473.9711 5490.3930 1.816451e-14 5.785130e-17 4.583191e+01 16 0
5476.7002 5493.1303 1.840712e-14 5.824363e-17 4.642450e+01 0 0
5479.4293 5495.8676 1.867728e-14 5.930317e-17 4.708247e+01 16 0
5482.1583 5498.6048 1.872727e-14 5.873387e-17 4.718336e+01 16 0
5484.8873 5501.3420 1.892977e-14 6.935854e-17 4.766350e+01 16 0
5487.6163 5504.0792 1.928490e-14 5.984722e-17 4.852691e+01 16 0
5490.3452 5506.8163 1.934160e-14 5.987782e-17 4.863347e+01 0 0
5493.0741 5509.5534 1.954419e-14 6.007146e-17 4.910677e+01 0 0
5495.8030 5512.2904 2.002891e-14 6.070616e-17 5.028722e+01 0 0
5498.5318 5515.0274 2.015106e-14 6.095045e-17 5.055541e+01 0 0
5501.2606 5517.7644 2.036949e-14 6.115714e-17 5.106711e+01 0 0
5503.9893 5520.5013 2.059003e-14 6.270895e-17 5.158446e+01 16 0
5506.7180 5523.2382 2.070383e-14 6.176808e-17 5.184040e+01 16 0
5509.4467 5525.9751 2.097357e-14 6.227143e-17 5.248836e+01 0 0
5512.1753 5528.7119 2.123151e-14 6.272917e-17 5.311578e+01 16 0
5514.9039 5531.4486 2.129677e-14 6.273608e-17 5.326218e+01 0 0
5517.6325 5534.1854 2.136540e-14 6.268232e-17 5.342802e+01 0 0
5520.3610 5536.9221 2.149075e-14 6.299843e-17 5.373745e+01 16 0
5523.0895 5539.6587 2.137576e-14 6.280016e-17 5.345409e+01 0 0
5525.8179 5542.3954 2.133333e-14 6.296855e-17 5.335361e+01 16 0
5528.5463 5545.1319 2.131875e-14 6.283807e-17 5.332779e+01 0 0
5531.2747 5547.8685 2.108947e-14 6.268261e-17 5.276459e+01 16 0
5534.0030 5550.6050 2.076451e-14 6.733212e-17 5.196051e+01 16 0
5536.7312 5553.3414 2.057233e-14 6.256359e-17 5.148878e+01 0 0
5539.4595 5556.0779 2.059592e-14 6.170031e-17 5.155131e+01 0 0
5542.1877 5558.8143 2.027770e-14 6.128120e-17 5.075617e+01 16 0
5544.9158 5561.5506 2.025596e-14 6.121929e-17 5.069352e+01 0 0
5547.6440 5564.2869 2.023265e-14 6.123611e-17 5.062564e+01 16 0
5550.3721 5567.0232 2.026267e-14 6.107019e-17 5.067994e+01 0 0
5553.1001 5569.7594 2.030976e-14 6.115725e-17 5.077547e+01 16 0
5555.8281 5572.4956 2.044525e-14 6.135491e-17 5.108301e+01 16 0
5558.5561 5575.2317 2.062579e-14 6.188987e-17 5.150173e+01 0 0
5561.2840 5577.9678 2.069972e-14 6.248600e-17 5.164920e+01 16 0
5564.0119 5580.7039 2.070532e-14 6.201110e-17 5.162513e+01 16 0
5566.7397 5583.4399 2.094116e-14 6.257192e-17 5.217818e+01 16 0
5569.4675 5586.1759 2.098136e-14 6.244172e-17 5.224234e+01 0 0
5572.1953 5588.9119 2.089239e-14 6.223914e-17 5.199316e+01 0 0
5574.9230 5591.6478 2.095233e-14 6.214501e-17 5.211439e+01 0 0
5577.6507 5594.3836 2.141069e-14 6.454622e-17 5.324023e+01 16 0
5580.3783 5597.1195 2.127223e-14 6.266951e-17 5.287827e+01 0 0
5583.1059 5599.8553 2.135283e-14 6.303309e-17 5.307408e+01 16 0
5585.8335 5602.5910 2.131516e-14 6.315314e-17 5.297363e+01 16 0
5588.5610 5605.3267 2.142458e-14 6.363798e-17 5.324792e+01 16 0
5591.2885 5608.0624 2.132924e-14 6.278204e-17 5.301035e+01 0 0
5594.0160 5610.7980 2.155455e-14 6.340258e-17 5.357209e+01 0 0
5596.7434 5613.5336 2.144005e-14 6.311357e-17 5.328585e+01 16 0
5599.4707 5616.2691 2.159106e-14 6.335401e-17 5.365363e+01 0 0
5602.1981 5619.0046 2.155788e-14 6.333611e-17 5.356093e+01 0 0
5604.9253 5621.7401 2.163963e-14 6.520819e-17 5.374194e+01 16 0
5607.6526 5624.4755 2.143180e-14 6.337950e-17 5.320115e+01 16 0
5610.3798 5627.2109 2.151564e-14 6.382024e-17 5.337001e+01 16 0
5613.1069 5629.9463 2.131822e-14 7.059709e-17 5.283894e+01 16 0
5615.8341 5632.6816 2.156951e-14 7.174824e-17 5.340380e+01 16 0
5618.5611 5635.4168 2.169579e-14 6.355487e-17 5.365825e+01 0 0
5621.2882 5638.1520 2.172354e-14 6.368850e-17 5.365976e+01 0 0
5624.0152 5640.8872 2.180770e-14 6.379572e-17 5.380236e+01 0 0
5626.7421 5643.6223 2.207589e-14 6.449065e-17 5.439809e+01 16 0
5629.4690 5646.3574 2.204214e-14 6.448042e-17 5.425205e+01 0 0
5632.1959 5649.0925 2.201115e-14 6.446861e-17 5.412394e+01 0 0
5634.9227 5651.8275 2.197982e-14 6.435686e-17 5.400018e+01 0 0
5637.6495 5654.5625 2.180088e-14 6.395021e-17 5.353416e+01 16 0
5640.3763 5657.2974 2.191946e-14 6.424036e-17 5.380493e+01 0 0
5643.1030 5660.0323 2.183848e-14 6.411614e-17 5.361114e+01 16 0
5645.8297 5662.7671 2.188414e-14 6.470596e-17 5.373338e+01 0 0
5648.5563 5665.5019 2.188618e-14 6.415261e-17 5.377556e+01 0 0
5651.2829 5668.2367 2.196496e-14 6.415111e-17 5.401013e+01 256 0
5654.0094 5670.9714 2.183644e-14 6.386891e-17 5.375710e+01 256 0
5656.7359 5673.7061 2.172586e-14 6.399789e-17 5.355083e+01 0 0
5659.4624 5676.4407 2.177353e-14 6.416740e-17 5.374900e+01 0 0
5662.1888 5679.1753 2.186500e-14 6.409453e-17 5.405631e+01 0 0
5664.9151 5681.9099 2.177916e-14 6.378621e-17 5.392950e+01 16 0
5667.6415 5684.6444 2.180608e-14 6.460060e-17 5.408107e+01 16 0
5670.3678 5687.3789 2.157622e-14 6.411298e-17 5.359014e+01 16 0
5673.0940 5690.1133 2.148662e-14 6.330063e-17 5.344606e+01 16 0
5675.8202 5692.8477 2.150011e-14 6.348828e-17 5.355387e+01 16 0
5678.5464 5695.5820 3.153410e-14 1.506394e-15 7.866562e+01 528 0
