# obs_wvl flux error
8.038462814643171441e+03 4.222683649945341751e-15 4.244737581559388157e-17
8.048225181838325625e+03 4.282377499505660745e-15 4.325158507210061550e-17
8.057987549033479809e+03 4.096292116347728390e-15 4.182410523531973622e-17
8.067749916228633992e+03 3.897372711050110305e-15 5.078988800351411122e-17
8.077512283423788176e+03 4.159837921338482923e-15 4.269874245829331294e-17
8.087274650618942360e+03 4.189971475702293927e-15 4.234964250310015251e-17
8.097037017814096544e+03 4.129561059195289894e-15 4.297814458387226612e-17
8.106799385009250727e+03 4.065684074993030695e-15 4.329082514558761052e-17
8.116561752204404911e+03 3.950654290350432947e-15 4.896438594899150691e-17
8.126324119399559095e+03 3.963570531753797671e-15 4.297423741751773903e-17
8.136086486594713278e+03 3.908488222736822806e-15 4.307637867834459063e-17
8.145848853789867462e+03 4.088917492460542998e-15 4.337517121818964228e-17
8.155611220985021646e+03 3.995997476880087374e-15 4.290876421820805674e-17
8.165373588180175830e+03 3.801938175935688372e-15 4.484455089363347168e-17
8.175135955375330013e+03 3.654844491558278779e-15 4.504099827356803522e-17
8.184898322570484197e+03 3.670324629999143302e-15 4.440692924851613315e-17
8.194660689765638381e+03 5.135945228355301764e-15 6.143267115278702545e-17
8.204423056960793474e+03 5.209245141266603036e-15 6.125773030058586865e-17
8.214185424155946748e+03 3.882292538162147123e-15 4.438903321887221084e-17
8.223947791351100022e+03 4.035571012831222612e-15 4.791834682843132776e-17
8.233710158546255116e+03 3.935658988292855227e-15 4.645711359342019117e-17
8.243472525741410209e+03 3.852408677842579077e-15 4.592943091677015193e-17
8.253234892936563483e+03 3.631789062936520486e-15 4.444121727367324597e-17
8.262997260131716757e+03 3.607532917930041544e-15 4.385961026293566758e-17
8.272759627326871851e+03 3.498681926818565319e-15 4.277824064892823256e-17
8.282521994522026944e+03 3.654077524100599230e-15 4.509362944242987293e-17
8.292284361717180218e+03 3.691434997200844618e-15 5.012358293289360672e-17
8.302046728912333492e+03 3.571318151888675946e-15 4.450977151801751942e-17
8.311809096107488585e+03 3.407376752051795616e-15 4.379264632142216296e-17
8.321571463302643679e+03 3.547347542698722734e-15 4.475887207891360949e-17
8.331333830497796953e+03 3.626277996407611643e-15 4.474201973323522245e-17
8.341096197692950227e+03 3.646820779242676394e-15 4.520726046352949030e-17
8.350858564888105320e+03 3.752899152879282408e-15 4.530974398478829522e-17
8.360620932083260413e+03 3.704680367057043177e-15 4.477909638035919056e-17
8.370383299278413688e+03 3.431696430463426971e-15 4.475357454903128573e-17
8.380145666473566962e+03 3.231405703793981331e-15 4.291956858854822682e-17
8.389908033668722055e+03 3.344656329301705523e-15 4.662647272126984427e-17
8.399670400863877148e+03 3.349870261980248434e-15 4.362295205120431579e-17
8.409432768059030423e+03 3.497374248350261790e-15 4.452420522120628738e-17
8.419195135254183697e+03 3.571623973849960232e-15 4.522207311206535678e-17
8.428957502449338790e+03 3.665510974005352598e-15 4.892304157493794160e-17
8.438719869644493883e+03 3.737064945836726543e-15 4.629523862542605250e-17
8.448482236839647157e+03 3.653579807506141414e-15 4.614089931292979941e-17
8.458244604034800432e+03 3.350990495405076876e-15 4.379304736786319630e-17
8.468006971229955525e+03 3.115879302761549382e-15 4.244325402146918602e-17
8.477769338425110618e+03 3.357868265875368761e-15 5.237267207871571814e-17
8.487531705620263892e+03 3.441464536460884891e-15 4.426837286352986467e-17
8.497294072815417167e+03 3.726536441243224133e-15 4.781482777806326979e-17
8.507056440010572260e+03 3.576245949425889537e-15 4.807073505464864828e-17
8.516818807205727353e+03 3.733435380507698476e-15 4.709417410985858516e-17
8.526581174400880627e+03 3.520801964950306871e-15 4.570546972936506706e-17
8.536343541596033901e+03 3.354436679563493619e-15 4.452693046556173606e-17
8.546105908791188995e+03 3.269429415380174617e-15 4.487803268541969566e-17
8.555868275986344088e+03 3.275488070986518539e-15 4.546337172511048688e-17
8.565630643181497362e+03 3.452458921684092499e-15 4.777470304707431827e-17
8.575393010376650636e+03 3.658493370666101722e-15 4.673297913968829237e-17
8.585155377571805730e+03 3.646022819883107691e-15 4.538370726392573363e-17
8.594917744766960823e+03 3.754874720791460352e-15 4.664697433841744442e-17
8.604680111962114097e+03 3.592266158287522796e-15 4.666217569865555388e-17
8.614442479157267371e+03 3.473522426343424249e-15 4.952952478781126303e-17
8.624204846352422464e+03 3.180602014144851591e-15 4.758283183370939591e-17
8.633967213547577558e+03 3.141008567373385454e-15 4.373168158776777867e-17
8.643729580742730832e+03 3.218864053373025330e-15 4.417068998126758927e-17
8.653491947937884106e+03 3.281737240636150508e-15 5.646796189453721828e-17
8.663254315133039199e+03 3.606520764705562341e-15 5.888871299454902185e-17
8.673016682328194292e+03 3.305800917102595964e-15 4.614770266776665057e-17
8.682779049523347567e+03 3.198199768379901198e-15 4.347733318640132671e-17
8.692541416718500841e+03 3.017333750418726362e-15 4.414987696896671119e-17
8.702303783913655934e+03 3.237539670528225805e-15 4.422140309937210371e-17
8.712066151108811027e+03 3.476922636901870695e-15 4.490002729697601602e-17
8.721828518303964302e+03 2.868413746786609928e-15 4.487062262871489142e-17
8.731590885499117576e+03 2.623844792650970207e-15 4.484079548053909203e-17
8.741353252694272669e+03 3.038926440789185235e-15 4.406616534662834821e-17
8.751115619889427762e+03 3.136625509680514360e-15 4.332066549859109600e-17
8.760877987084581036e+03 3.394103402096346432e-15 4.523724737655134707e-17
8.770640354279734311e+03 3.330452869921140522e-15 4.451363917324641301e-17
8.780402721474889404e+03 3.336872665299277300e-15 4.490325407035587084e-17
8.790165088670044497e+03 3.275780331818560742e-15 4.389606121205454191e-17
8.799927455865197771e+03 3.091825952564368615e-15 4.511495342532737993e-17
8.809689823060351046e+03 3.070701211943399230e-15 4.565578812007761192e-17
8.819452190255506139e+03 3.079784581805084231e-15 4.681549001332178425e-17
8.829214557450661232e+03 3.159184783040046009e-15 5.132166435441067841e-17
8.838976924645814506e+03 3.028173120085271416e-15 4.318565238280153510e-17
8.848739291840967780e+03 2.982695896114977266e-15 4.271274437183011084e-17
8.858501659036122874e+03 3.421388247120226274e-15 5.703350783507331280e-17
8.868264026231277967e+03 3.040989133267195527e-15 4.334252228454614403e-17
8.878026393426431241e+03 2.891267553827590770e-15 4.330180496259901755e-17
8.887788760621584515e+03 3.110310231607858078e-15 4.811483927148580583e-17
8.897551127816739609e+03 3.191175731064749918e-15 5.717930290070525105e-17
8.907313495011894702e+03 2.958515939160936916e-15 4.283954271734001018e-17
8.917075862207047976e+03 2.915441708843180040e-15 4.282171815001094955e-17
8.926838229402201250e+03 2.838833667854022387e-15 4.388355168705798680e-17
8.936600596597356343e+03 2.929143238416157727e-15 4.356539056203052431e-17
8.946362963792511437e+03 2.914506737518378780e-15 4.276127688124127199e-17
8.956125330987664711e+03 3.089046704547301299e-15 4.671997942567730133e-17
8.965887698182817985e+03 3.036537644364174821e-15 4.638691180607867894e-17
8.975650065377973078e+03 3.018628272980388899e-15 4.411964812566077385e-17
8.985412432573128171e+03 2.918471140126729383e-15 4.724282416729927894e-17
8.995174799768281446e+03 2.821863726394922805e-15 4.671902159451317267e-17
9.004937166963434720e+03 3.028264340307580056e-15 4.745279048505169590e-17
9.014699534158589813e+03 2.826514286252770153e-15 4.263746942190808601e-17
9.024461901353744906e+03 2.987788379667064289e-15 4.364102186419500897e-17
9.034224268548898181e+03 2.950768122253729819e-15 4.410568453449945741e-17
9.043986635744051455e+03 2.881650740558003977e-15 4.310484031206511353e-17
9.053749002939206548e+03 3.054786639862584669e-15 4.403443497185110127e-17
9.063511370134361641e+03 2.850977247476836416e-15 4.341724932603474489e-17
9.073273737329514915e+03 2.621544054324984005e-15 4.257340833701819230e-17
9.083036104524668190e+03 2.831639947026059870e-15 4.377378790087811132e-17
9.092798471719823283e+03 2.627569537500137559e-15 4.243456617503712797e-17
9.102560838914978376e+03 2.925069733295616383e-15 4.529329981637632551e-17
9.112323206110131650e+03 2.885615793039410966e-15 4.315325152480672453e-17
9.122085573305284925e+03 2.858294469878268636e-15 4.386018016332291220e-17
9.131847940500440018e+03 2.891714275869152179e-15 4.556088213731304141e-17
9.141610307695595111e+03 2.690420551580686687e-15 4.780199251049788989e-17
9.151372674890748385e+03 2.604742101994410975e-15 4.793879521307721960e-17
9.161135042085901659e+03 2.171358747056671683e-15 4.305671305241573464e-17
9.170897409281056753e+03 2.376632201922793753e-15 6.699386282766695987e-17
9.180659776476211846e+03 2.323489699323494452e-15 4.114485534663755132e-17
9.190422143671365120e+03 2.516468723899983836e-15 4.193897822523651473e-17
9.200184510866518394e+03 2.604524468066338185e-15 4.202139319136861068e-17
9.209946878061673488e+03 2.733231960263469765e-15 4.471333533425171834e-17
9.219709245256828581e+03 2.613661550764757330e-15 4.567496883160040399e-17
9.229471612451981855e+03 2.382991311766033021e-15 4.353780391798828301e-17
9.239233979647135129e+03 2.052930635641852629e-15 4.036849092770077972e-17
9.248996346842290222e+03 2.059840352771255636e-15 4.050545311939330349e-17
9.258758714037445316e+03 2.285149032454907767e-15 4.380114289794929183e-17
9.268521081232598590e+03 2.363167703439389883e-15 5.016494264344103314e-17
9.278283448427751864e+03 2.279661398917745350e-15 4.358672156218192428e-17
9.288045815622906957e+03 2.377071881929781603e-15 4.351679608966725668e-17
9.297808182818062051e+03 2.063415176648708240e-15 4.690756553131825768e-17
9.307570550013215325e+03 1.923428244987678090e-15 4.157854693045279122e-17
9.317332917208368599e+03 1.840579185426540416e-15 4.062869750985514127e-17
9.327095284403523692e+03 1.836059921425717105e-15 4.399865538742199849e-17
9.336857651598678785e+03 2.120847049596628872e-15 4.154422896858370160e-17
9.346620018793832060e+03 1.984854648326626289e-15 4.118704748219161799e-17
9.356382385988985334e+03 2.164850253232425814e-15 4.336259146176748434e-17
9.366144753184140427e+03 2.214427743691174825e-15 4.865157106269830222e-17
9.375907120379295520e+03 2.410245710798337542e-15 4.688543692649754675e-17
9.385669487574448794e+03 2.230978947635043923e-15 4.700044732829116648e-17
9.395431854769602069e+03 1.915675190140280451e-15 4.832189569926863437e-17
9.405194221964757162e+03 1.735228236294787300e-15 4.087550377583914545e-17
9.414956589159912255e+03 1.520170149608818650e-15 4.054386353936203653e-17
9.424718956355065529e+03 1.542077023325841864e-15 4.078547537390834770e-17
9.434481323550218804e+03 2.069413050343304455e-15 4.953923927820933811e-17
9.444243690745373897e+03 1.876274986826893296e-15 4.330559475691667771e-17
9.454006057940528990e+03 2.099451970199171470e-15 4.636627617267275485e-17
9.463768425135682264e+03 1.944963135896781990e-15 4.351958312083955747e-17
9.473530792330835538e+03 1.725535054606006117e-15 4.343438048050388364e-17
9.483293159525990632e+03 1.421715703848933749e-15 4.158089402995864476e-17
9.493055526721145725e+03 1.401846506306612730e-15 4.075786464905633481e-17
9.502817893916298999e+03 1.476169506296784356e-15 4.209493971021620028e-17
9.512580261111452273e+03 1.328941436845396509e-15 4.487587970238108210e-17
9.522342628306607367e+03 1.477923053469466670e-15 4.825718041112022541e-17
9.532104995501762460e+03 1.598280938573746818e-15 4.772471891244376878e-17
9.541867362696915734e+03 1.806285066695788761e-15 4.677053935446256246e-17
9.551629729892069008e+03 1.761751247703601306e-15 5.272676889609223095e-17
9.561392097087224101e+03 1.541973910865071154e-15 4.447776459858987797e-17
9.571154464282379195e+03 1.388328391267205366e-15 4.390966767220940752e-17
9.580916831477532469e+03 1.136515605525457467e-15 4.684273572705856618e-17
9.590679198672685743e+03 1.407664950378718490e-15 4.969481805320809997e-17
9.600441565867840836e+03 1.476118962840669387e-15 5.320898805016256239e-17
9.610203933062995930e+03 1.733045604071281384e-15 4.779061683919198476e-17
9.619966300258149204e+03 1.738019102100235223e-15 4.833097788266018933e-17
9.629728667453302478e+03 1.457754963583181523e-15 4.842287793143073389e-17
9.639491034648457571e+03 1.422303084219979361e-15 4.878183799537185808e-17
9.649253401843612664e+03 1.402352291542618073e-15 4.996012496121098029e-17
9.659015769038765939e+03 1.383712294154711812e-15 5.128975790017489258e-17
9.668778136233919213e+03 1.709677232615828162e-15 5.055570074303062555e-17
9.678540503429074306e+03 1.868576510567637014e-15 5.228306329345333230e-17
9.688302870624229399e+03 1.700012114752497457e-15 5.232367308969648091e-17
9.698065237819382673e+03 1.514990982950723381e-15 5.520978135327340862e-17
9.707827605014535948e+03 1.552344335221131818e-15 5.837404603268974869e-17
9.717589972209691041e+03 1.677800315612330904e-15 5.774659611871870307e-17
9.727352339404846134e+03 1.459270894291849605e-15 5.953415037811595393e-17
9.737114706599999408e+03 1.619159504863841184e-15 1.083568728203312521e-16
9.746877073795152683e+03 1.451737883695419686e-15 6.734968606369767295e-17
9.756639440990307776e+03 1.702028107996231488e-15 5.976908826944591623e-17
9.766401808185462869e+03 2.524113169091712387e-15 8.084179636419510546e-17
9.776164175380616143e+03 1.932511089991455966e-15 6.586934315048508180e-17
9.785926542575769417e+03 1.863128846198423855e-15 5.987800589210972038e-17
9.795688909770924511e+03 1.655287144803201731e-15 5.918119540094665474e-17
9.805451276966079604e+03 1.446971046633385543e-15 5.927861035753837659e-17
9.815213644161232878e+03 1.524884972132018409e-15 6.033088831828467656e-17
9.824976011356386152e+03 1.392064974530972765e-15 6.086190142030744684e-17
9.834738378551541246e+03 1.553090824552290285e-15 6.601723694235595451e-17
9.844500745746696339e+03 1.701802193397440078e-15 6.637826322780025897e-17
9.854263112941849613e+03 1.972782048474367964e-15 6.784311738561959595e-17
9.864025480137002887e+03 2.084786444129863101e-15 7.066447286383466166e-17
9.873787847332157980e+03 1.660908049510398173e-15 6.849225655614702468e-17
9.883550214527313074e+03 1.577261124756765695e-15 7.053012186306707315e-17
9.893312581722466348e+03 1.479550813277085187e-15 8.153323568483714552e-17
9.903074948917619622e+03 1.399813820686652994e-15 8.149049385807081688e-17
9.912837316112774715e+03 1.304010999557641199e-15 7.268572498283174588e-17
9.922599683307929809e+03 1.462052357122832124e-15 7.603207753550997763e-17
9.932362050503083083e+03 1.554502361606174727e-15 7.803126698975766815e-17
9.942124417698236357e+03 1.510458013397075126e-15 7.727240717325820775e-17
9.951886784893391450e+03 1.436615127357579990e-15 8.148683538659196998e-17
9.961649152088546543e+03 1.764360687560777012e-15 8.216798949579234575e-17
9.971411519283699818e+03 1.964637097930206124e-15 8.618952514990291194e-17
9.981173886478853092e+03 2.008406485575036284e-15 8.741202082695065279e-17
9.990936253674008185e+03 1.828507497254266143e-15 8.524191263161656733e-17
1.000069862086916328e+04 1.904803347377843605e-15 9.024987607595689453e-17
1.001046098806431655e+04 1.429958178049214035e-15 8.867560653543203320e-17
1.002022335525946983e+04 1.589042974784708754e-15 9.533601564803688519e-17
1.002998572245462492e+04 1.935631998856172093e-15 9.764323879937435159e-17
1.003974808964978001e+04 1.510843629638170260e-15 9.998480568818742287e-17
1.004951045684493329e+04 1.559413007590067486e-15 1.084776883851687047e-16
1.005927282404008656e+04 1.440333824380117615e-15 9.811506409829677596e-17
1.006903519123524165e+04 1.938884653240273003e-15 1.047171661168686003e-16
1.007879755843039675e+04 1.508145589261005426e-15 1.231308345708332788e-16
1.008855992562555002e+04 1.610668399338535489e-15 1.163060829601458210e-16
1.009832229282070330e+04 1.852572256546488475e-15 1.131956538671375505e-16
1.010808466001585839e+04 1.530684846215151055e-15 1.141407677081416665e-16
1.011784702721101348e+04 1.680024220673223621e-15 1.229121530923991066e-16
1.012760939440616676e+04 1.509198592956491330e-15 1.241605306683341836e-16
1.013737176160132003e+04 1.938919108420339289e-15 1.279259999035966570e-16
1.014713412879647512e+04 1.184229908866693761e-15 1.397161550946555260e-16
1.015689649599163022e+04 1.178344372714503049e-15 1.407859747206650447e-16
1.016665886318678349e+04 1.019235909906908416e-15 1.499812820994881342e-16
1.017642123038193677e+04 1.101578047889158102e-15 1.497238181578968537e-16
1.018618359757709186e+04 1.833974899110154649e-15 1.653095309597738365e-16
1.019594596477224695e+04 1.364142208303760035e-15 1.636428813526497675e-16
1.020570833196740023e+04 8.728464979099129454e-16 1.906569153666106951e-16
1.021547069916255350e+04 1.180325749209628789e-15 1.933098309868367764e-16
1.022523306635770859e+04 1.729282481225862351e-15 2.683704036478006900e-16
1.023499543355286369e+04 1.694084228082433693e-15 2.200088916121922978e-16
