# obs_wvl flux error
9.077516321177143254e+03 5.403581940243677341e-15 2.583518464970902275e-16
9.082395852518866377e+03 5.264646326444976967e-15 2.571790775106490192e-16
9.087275383860589500e+03 5.843895292801747796e-15 2.617646190274199907e-16
9.092154915202312623e+03 5.890237084730807302e-15 2.631736427832630691e-16
9.097034446544035745e+03 5.575922797013550482e-15 2.629764409765176869e-16
9.101913977885758868e+03 5.446004619575428454e-15 2.711387845930823485e-16
9.106793509227481991e+03 5.591683466359811157e-15 2.632668984664590865e-16
9.111673040569205114e+03 6.485868856954876235e-15 2.871666631665819425e-16
9.116552571910928236e+03 6.115942321633522001e-15 2.855160344502909823e-16
9.121432103252651359e+03 7.066382875997254027e-15 2.809280243798777460e-16
9.126311634594374482e+03 6.416191522714869104e-15 2.726529896570301066e-16
9.131191165936097605e+03 6.565865620552445934e-15 2.732588530677849898e-16
9.136070697277820727e+03 6.212418299723082598e-15 2.690052778774606930e-16
9.140950228619543850e+03 6.009993989979016827e-15 2.688225473027473844e-16
9.145829759961266973e+03 5.319013222953089594e-15 2.688781073259263420e-16
9.150709291302990096e+03 5.564604844193586598e-15 2.759829725411955068e-16
9.155588822644713218e+03 4.876258108560804949e-15 2.604298246176626919e-16
9.160468353986436341e+03 5.425217665161419731e-15 2.737654788601386246e-16
9.165347885328159464e+03 5.353322937785464157e-15 2.678029469457632341e-16
9.170227416669882587e+03 5.760923823228626093e-15 2.692087860967701411e-16
9.175106948011605709e+03 6.043227609267224565e-15 2.716223192686938346e-16
9.179986479353328832e+03 6.274339379492525211e-15 2.820916207280570535e-16
9.184866010695051955e+03 6.636229818744412096e-15 2.768634705160414891e-16
9.189745542036775078e+03 6.727657476829475536e-15 2.782440184915234897e-16
9.194625073378498200e+03 6.970358192312164978e-15 2.829581406562244028e-16
9.199504604720221323e+03 6.322564108294313889e-15 2.756901952425082801e-16
9.204384136061944446e+03 6.089204268920343314e-15 2.848269501038299143e-16
9.209263667403667569e+03 5.781814688437171011e-15 2.736941769040877702e-16
9.214143198745390691e+03 5.113600692867126773e-15 2.664543378299466241e-16
9.219022730087113814e+03 5.364466057435875566e-15 2.703418009115152591e-16
9.258058980820898796e+03 7.347738350471936095e-15 2.929519088702286231e-16
9.262938512162621919e+03 7.453250545669520520e-15 2.957107437419823542e-16
9.267818043504345042e+03 6.730790007764850839e-15 2.938297329517014909e-16
9.272697574846068164e+03 6.299823854051456271e-15 2.876641477649446217e-16
9.277577106187791287e+03 6.451724775599330538e-15 2.992668126448056365e-16
9.282456637529514410e+03 5.708123435243561913e-15 2.852807422732225934e-16
9.287336168871237533e+03 4.866139903760857923e-15 2.785559089088186359e-16
9.292215700212960655e+03 4.639285038684747794e-15 2.874273072545623575e-16
9.297095231554683778e+03 4.846472978865696409e-15 2.880992509520349834e-16
9.301974762896406901e+03 5.005912179691964536e-15 3.017003385129301795e-16
9.306854294238130024e+03 4.920934300597693173e-15 3.029656237918006247e-16
9.311733825579853146e+03 5.205853964192462864e-15 2.892081011422425041e-16
9.316613356921576269e+03 5.326318998492760073e-15 3.094764908806980139e-16
9.321492888263299392e+03 5.515990469516556689e-15 2.912544706883057752e-16
9.326372419605022515e+03 5.441055204747735083e-15 2.930428886812766048e-16
9.331251950946745637e+03 6.076582240493674102e-15 3.205122690271853018e-16
9.336131482288468760e+03 6.422404434451572444e-15 3.065383155053507104e-16
9.341011013630191883e+03 6.668085344366748908e-15 3.116043399729186836e-16
9.345890544971915006e+03 5.989301135293670343e-15 3.097861845098336320e-16
9.350770076313638128e+03 6.233425899222799987e-15 3.150268155090283205e-16
9.355649607655361251e+03 6.748291214144919377e-15 3.110612803067702431e-16
9.360529138997084374e+03 6.526730008252838216e-15 3.086210480927412415e-16
9.365408670338807497e+03 6.026713120255874822e-15 3.315997348233728627e-16
9.370288201680530619e+03 5.472579491767139508e-15 3.055495252926917932e-16
9.375167733022253742e+03 4.963427703550049095e-15 3.055458810692987949e-16
9.380047264363976865e+03 4.461806628299370145e-15 3.035061786186095198e-16
9.384926795705699988e+03 4.425019196453121639e-15 2.998903755811600504e-16
9.389806327047423110e+03 4.936362701935904811e-15 3.077974416547431418e-16
9.394685858389146233e+03 5.108674510217325085e-15 3.088245320208260951e-16
9.399565389730869356e+03 4.848164241609429583e-15 3.060779897637202365e-16
9.404444921072592479e+03 5.900564726012880556e-15 3.183238690041706456e-16
9.409324452414315601e+03 5.996952730668184962e-15 3.241734265433776412e-16
9.414203983756038724e+03 1.241426257713047293e-14 4.602031716669581354e-16
9.419083515097761847e+03 6.889862178754207097e-15 3.282141320647753885e-16
9.423963046439484970e+03 6.999496812945834626e-15 3.331647266657238902e-16
9.428842577781208092e+03 5.286509871836018550e-15 3.293269844436494563e-16
9.433722109122931215e+03 5.052723651694880991e-15 3.287623844833422122e-16
9.438601640464654338e+03 5.189757756830787358e-15 3.311745332667794438e-16
9.443481171806377461e+03 4.537345812955466815e-15 3.284094558635183515e-16
9.448360703148100583e+03 4.216047571566620160e-15 3.231428204225363795e-16
9.453240234489823706e+03 4.284592445334252223e-15 3.221148342012224123e-16
9.458119765831546829e+03 4.866785444343989165e-15 3.256865660564905463e-16
9.462999297173269952e+03 4.201542849430807977e-15 3.591213395335299917e-16
9.467878828514993074e+03 3.874003147868786226e-15 3.328611028529202445e-16
9.472758359856716197e+03 4.639880865126627769e-15 3.318546354435712235e-16
9.477637891198439320e+03 4.942677874263438669e-15 3.362213614385141595e-16
9.482517422540162443e+03 5.410041827224494188e-15 3.445927808093191124e-16
9.487396953881885565e+03 5.513679500966408431e-15 3.487324349760178436e-16
9.492276485223608688e+03 4.789628701079937885e-15 3.407034288814541230e-16
9.497156016565331811e+03 5.495167343683210694e-15 3.492556089490831317e-16
9.502035547907054934e+03 5.989177247057695284e-15 3.543932456838893869e-16
9.506915079248778056e+03 5.907466634039718378e-15 3.592389350892290335e-16
9.511794610590501179e+03 6.147825383604716861e-15 3.783630331922396884e-16
9.516674141932224302e+03 4.583836334084584330e-15 3.795326085288878102e-16
9.521553673273947425e+03 5.917455089560414965e-15 3.826379873972781902e-16
9.526433204615670547e+03 5.806647571661876151e-15 3.818210431143509886e-16
9.531312735957393670e+03 5.394452086218080462e-15 3.627428463528710946e-16
9.536192267299116793e+03 4.900853929800742445e-15 3.614385487449703975e-16
9.541071798640839916e+03 4.827134843806390265e-15 3.629698370413712472e-16
9.545951329982563038e+03 5.303818733979223159e-15 4.567174846475400176e-16
9.550830861324286161e+03 3.748969998362035107e-15 3.574857259383330345e-16
9.555710392666009284e+03 3.635072824755904746e-15 3.610949822677881001e-16
9.560589924007732407e+03 3.418109161937858896e-15 3.606786094276392875e-16
9.565469455349455529e+03 3.250064480195789146e-15 3.620088808871946298e-16
9.570348986691178652e+03 3.743654584327981981e-15 3.816607517547957774e-16
9.575228518032901775e+03 3.636277219880626118e-15 3.673843958926850224e-16
9.580108049374624898e+03 4.447399780233338437e-15 3.864089047286075926e-16
9.584987580716348020e+03 3.432370490454314964e-15 3.749421087308165787e-16
9.589867112058071143e+03 4.617042436375372021e-15 3.914276846220240568e-16
9.594746643399794266e+03 4.454941622265603266e-15 3.972473531805989457e-16
9.599626174741517389e+03 4.709625681675709339e-15 3.918592915133632847e-16
9.604505706083240511e+03 5.117282238711681860e-15 4.002586452560430169e-16
9.609385237424963634e+03 5.080727070601442307e-15 4.046535664953971021e-16
9.614264768766686757e+03 5.134844253796220796e-15 4.196063395086930372e-16
9.619144300108409880e+03 5.212233159738422516e-15 4.127476500602994239e-16
9.624023831450133002e+03 5.052109060613673967e-15 4.478198680346317152e-16
9.628903362791856125e+03 4.550566457587809244e-15 4.138662995320620916e-16
9.633782894133579248e+03 5.181509244417369618e-15 4.216355447547284003e-16
9.638662425475302371e+03 4.974680392144183635e-15 4.222614160388695373e-16
9.643541956817025493e+03 4.389974747052726272e-15 4.279046844154275003e-16
9.648421488158748616e+03 3.656582239239767191e-15 4.174307733989616988e-16
9.653301019500471739e+03 2.919939838295519190e-15 4.281818055809887679e-16
9.658180550842194862e+03 3.949777654921218520e-15 4.198712073856571130e-16
9.663060082183917984e+03 3.205147594115621909e-15 4.171443670366076845e-16
9.667939613525641107e+03 2.924523074956026013e-15 4.319862545716447601e-16
9.672819144867364230e+03 3.585763460778778751e-15 4.353826864957838600e-16
9.677698676209087353e+03 4.166695434881434675e-15 4.612527540335850904e-16
9.682578207550810475e+03 3.088684799325535220e-15 4.350206879019436537e-16
9.687457738892533598e+03 3.671501508197708744e-15 4.381920131449344749e-16
9.692337270234256721e+03 4.611826855399003098e-15 4.416374156195668049e-16
9.697216801575979844e+03 4.606695223884907013e-15 4.450257605555905247e-16
9.702096332917702966e+03 3.777588525573569903e-15 4.946194444401240572e-16
9.706975864259426089e+03 4.189217834355466972e-15 5.079771591199844831e-16
9.711855395601149212e+03 4.631518935547189585e-15 4.609545403603291760e-16
9.716734926942872335e+03 4.267102038461673789e-15 4.600637096668418016e-16
9.721614458284595457e+03 3.188282599480920587e-15 4.398169695152904505e-16
9.726493989626318580e+03 3.240716509071931343e-15 4.437487692748659283e-16
9.731373520968041703e+03 3.446978577742212359e-15 4.484626174624033982e-16
9.736253052309764826e+03 2.763961110274563677e-15 4.443237717254379886e-16
9.741132583651487948e+03 2.095380830433850216e-15 4.511544141202283366e-16
9.746012114993211071e+03 4.041459876392882259e-15 4.686336564525004138e-16
9.750891646334934194e+03 3.190966438329948836e-15 4.551703388808370153e-16
9.755771177676657317e+03 3.765790057342266070e-15 4.592258832403679701e-16
9.760650709018380439e+03 3.107794929827070112e-15 4.636866138008794234e-16
9.765530240360103562e+03 3.489311390845568605e-15 4.665955533506042999e-16
9.770409771701826685e+03 2.456621725258273213e-15 4.653242276956284957e-16
9.775289303043549808e+03 4.383532607896590730e-15 4.753875883828018740e-16
9.780168834385272930e+03 4.224398542956964678e-15 4.762413159701216009e-16
9.785048365726996053e+03 3.434696593840826685e-15 4.765380814661562688e-16
9.789927897068719176e+03 4.422071405643456714e-15 4.792926540607150144e-16
9.794807428410442299e+03 4.645961977028109227e-15 4.856092328029519297e-16
9.799686959752165421e+03 4.700265796992177616e-15 4.911700803771709030e-16
9.804566491093888544e+03 3.705028811920744953e-15 4.833544293212857178e-16
9.809446022435611667e+03 4.170627420691629223e-15 4.899357766218629178e-16
9.814325553777334790e+03 4.143754353900729762e-15 4.987958379259763096e-16
9.819205085119057912e+03 2.978107751779591908e-15 5.195369757240757130e-16
9.824084616460781035e+03 2.449981651565133684e-15 5.258459777804928954e-16
9.828964147802504158e+03 2.797277634442890257e-15 5.133028677971484758e-16
9.833843679144227281e+03 3.894709038863136173e-15 5.177473924344024272e-16
9.838723210485950403e+03 3.112692355701805834e-15 4.955404433249018706e-16
9.843602741827673526e+03 7.609896580656412625e-15 5.090201724134540746e-16
9.848482273169396649e+03 3.140911495646705527e-14 8.378868181417669175e-16
9.853361804511119772e+03 2.806236775355455013e-15 5.101154719185078689e-16
9.858241335852842894e+03 3.716839499773295532e-15 5.140075179704168852e-16
9.863120867194566017e+03 4.612707449269486828e-15 5.236179072509989136e-16
9.868000398536289140e+03 4.574444630495964929e-15 5.268870866533007996e-16
9.872879929878012263e+03 4.244844730949609165e-15 5.273093039747974624e-16
9.877759461219735385e+03 3.282040561894252917e-15 5.521563295312334616e-16
9.882638992561458508e+03 3.470854459467449441e-15 5.294582121631330779e-16
9.887518523903181631e+03 2.939015022622486717e-15 6.630720345888961567e-16
9.892398055244904754e+03 3.339805421255255358e-15 6.273297847513784742e-16
9.897277586586627876e+03 3.050979257951546215e-15 5.319670682126111678e-16
9.902157117928350999e+03 2.096040173428060544e-15 5.390104878772611585e-16
9.907036649270074122e+03 2.671315923010156478e-15 5.350618920099303346e-16
9.911916180611797245e+03 3.614674810030703990e-15 5.436609933953786847e-16
9.916795711953520367e+03 4.976181678871518724e-15 5.622408298843131435e-16
9.921675243295243490e+03 3.287774562548092258e-15 5.638760630525677017e-16
9.926554774636966613e+03 3.330087978308592300e-15 5.574789338784486763e-16
9.931434305978689736e+03 4.241345681294362353e-15 5.648095231564452662e-16
9.936313837320412858e+03 3.302277591717111688e-15 5.694722273966173679e-16
9.941193368662135981e+03 2.440741703009927958e-15 5.771802151319736724e-16
9.946072900003859104e+03 3.155421409010659609e-15 5.787399349123257276e-16
9.950952431345582227e+03 3.550601337841935610e-15 5.867452037729142347e-16
9.955831962687305349e+03 3.261103503366694891e-15 5.867448158599895995e-16
9.960711494029028472e+03 3.974896301199267208e-15 6.832163602010846396e-16
9.965591025370751595e+03 4.641883087915176943e-15 6.131961800861311688e-16
9.970470556712474718e+03 9.342028463188423084e-15 8.774281973388628047e-16
9.975350088054197840e+03 3.269150041369650156e-15 6.792622692346781154e-16
9.980229619395920963e+03 2.429398327940346002e-15 5.924932258396768602e-16
9.985109150737644086e+03 2.841318057828294469e-15 6.065761672923477371e-16
9.989988682079367209e+03 1.908961103584021851e-15 6.001903331590366221e-16
9.994868213421090331e+03 2.535404742374373974e-15 6.074684741575181156e-16
9.999747744762813454e+03 2.660042565290751708e-15 6.212747513140345694e-16
1.000462727610453658e+04 2.964684612981529220e-15 6.277145400981156292e-16
1.000950680744625970e+04 3.663284684693690619e-15 6.350265354350165762e-16
1.001438633878798282e+04 4.263010441037963993e-15 6.463267779287410516e-16
1.001926587012970595e+04 2.695535097480193389e-15 6.570210397053382504e-16
1.002414540147142907e+04 2.089969995676204783e-15 6.516480106459533404e-16
1.002902493281315219e+04 1.855562065379891888e-15 6.476735940527431954e-16
1.003390446415487531e+04 1.348471220602628769e-15 6.539879254159424744e-16
1.003878399549659844e+04 1.583514727642846839e-15 6.645209256875996918e-16
1.004366352683832156e+04 2.630143865559373647e-15 6.743785186111781269e-16
1.004854305818004468e+04 2.869821117528492034e-15 6.933985987198753172e-16
1.005342258952176780e+04 2.797942962381454442e-15 7.137583190947310253e-16
1.005830212086349093e+04 2.562333013629204901e-15 6.953361881217658383e-16
1.006318165220521405e+04 2.463618057381621501e-15 6.997113459431642073e-16
1.006806118354693717e+04 3.241775292437364101e-15 7.276410951580466324e-16
1.007294071488866030e+04 2.665697645602448279e-15 7.655075407769722171e-16
1.007782024623038342e+04 3.526648353302955607e-15 7.384098919303010446e-16
1.008269977757210654e+04 1.762478121170943258e-15 7.484546156132766600e-16
1.008757930891382966e+04 1.625260401662978972e-15 7.927247183736827103e-16
1.009245884025555279e+04 1.519559972008530377e-15 8.432886025415780949e-16
1.009733837159727591e+04 2.277551371513562817e-15 8.408921502857146226e-16
1.010221790293899903e+04 2.733575452815573322e-15 7.978797904624364734e-16
1.010709743428072215e+04 2.593467062259442045e-15 7.947811819229737410e-16
1.011197696562244528e+04 2.152935342160294686e-15 8.056452370128532024e-16
1.011685649696416840e+04 2.202597612817888435e-15 8.599165545564123777e-16
1.012173602830589152e+04 1.897672079208975200e-15 9.372339391219091909e-16
1.012661555964761465e+04 2.037554257024830589e-15 8.353090672562502921e-16
1.013149509098933777e+04 2.359236684485226705e-15 8.536136455373920807e-16
1.013637462233106089e+04 2.771282066137693583e-15 8.688780850807994527e-16
1.014125415367278401e+04 1.793363435172420331e-15 8.887001912779848305e-16
1.014613368501450714e+04 1.660241446450565391e-15 9.193298956580386884e-16
1.015101321635623026e+04 9.517497968120850600e-16 9.179486672980367185e-16
1.015589274769795338e+04 1.626800784154676755e-15 9.265647011630229125e-16
1.016077227903967650e+04 1.786400791487823472e-15 9.447747555441857346e-16
1.016565181038139963e+04 3.803578260332309715e-15 9.741697560622915886e-16
1.017053134172312275e+04 2.771018781758593055e-15 1.008643944211389989e-15
1.017541087306484587e+04 7.686382077377060066e-16 1.032385555739067226e-15
1.018029040440656900e+04 1.561860451030506572e-15 1.013697673630022253e-15
1.018516993574829212e+04 4.393608201524010977e-15 1.060154680489465340e-15
1.019004946709001524e+04 4.921853153471916000e-15 1.094758707059870540e-15
1.019492899843173836e+04 2.926501149171953529e-15 1.095387506769626713e-15
1.019980852977346149e+04 2.281490517262777917e-15 1.121346001855875249e-15
1.020468806111518461e+04 2.776393303684940407e-15 1.155926929447238449e-15
1.020956759245690773e+04 3.901852196326071718e-15 1.218910441420817416e-15
1.021444712379863086e+04 4.949263659153285233e-15 1.298654344935052802e-15
1.021932665514035398e+04 4.465882261875535234e-15 1.322174474126684168e-15
1.022420618648207710e+04 3.162886306447979712e-15 1.308607062385534029e-15
