# obs_wvl flux error
9.077516321177143254e+03 5.362929876572548243e-15 2.082624316052875561e-16
9.087275383860589500e+03 5.710359587810024347e-15 2.098211977284828691e-16
9.097034446544035745e+03 5.612083242691549706e-15 2.114390369967648135e-16
9.106793509227481991e+03 5.708032453885921065e-15 2.134378542243829747e-16
9.116552571910928236e+03 6.422979971973424006e-15 2.282955441950918846e-16
9.126311634594374482e+03 6.670720364525765604e-15 2.183005362108926588e-16
9.136070697277820727e+03 6.289674822167255930e-15 2.138057336545156807e-16
9.145829759961266973e+03 5.516126327936963695e-15 2.122257700494391422e-16
9.155588822644713218e+03 5.161349515624420711e-15 2.086550200305432711e-16
9.165347885328159464e+03 5.495371714036944094e-15 2.111301930360472859e-16
9.175106948011605709e+03 6.052298959174041673e-15 2.116289131950563929e-16
9.184866010695051955e+03 6.581542926724739764e-15 2.162590188493071275e-16
9.194625073378498200e+03 6.795896079286317306e-15 2.174780450842257103e-16
9.204384136061944446e+03 6.042359296843081961e-15 2.168040889540833906e-16
9.214143198745390691e+03 5.298085759377061044e-15 2.058569341960805447e-16
9.262938512162621919e+03 7.298608012662426903e-15 2.213226931690330062e-16
9.272697574846068164e+03 6.391990442963255685e-15 2.168014533707707513e-16
9.282456637529514410e+03 5.731269054351156300e-15 2.148480978568025791e-16
9.292215700212960655e+03 4.699952967195173139e-15 2.111480976765418561e-16
9.301974762896406901e+03 4.962098798252662178e-15 2.199131328535507791e-16
9.311733825579853146e+03 5.156318952312316510e-15 2.160677399816527877e-16
9.321492888263299392e+03 5.458010663764940034e-15 2.165433689781447853e-16
9.331251950946745637e+03 5.988580084663953893e-15 2.272404761532333749e-16
9.341011013630191883e+03 6.479543137351670679e-15 2.243212858468995023e-16
9.350770076313638128e+03 6.249302018423238659e-15 2.256375293052035153e-16
9.360529138997084374e+03 6.495547020463336026e-15 2.229993230607992439e-16
9.370288201680530619e+03 5.482402814561659567e-15 2.228054585518696899e-16
9.380047264363976865e+03 4.559300572087826535e-15 2.154857384772014269e-16
9.389806327047423110e+03 4.849299203692774922e-15 2.159848767944209111e-16
9.399565389730869356e+03 5.140429548010031976e-15 2.162849025128932816e-16
9.409324452414315601e+03 7.393854260545906788e-15 2.363176068247891505e-16
9.419083515097761847e+03 8.488668304522938981e-15 2.540974165729691693e-16
9.428842577781208092e+03 5.688689139754875580e-15 2.284113961514936007e-16
9.438601640464654338e+03 5.012807884045215501e-15 2.272932807023694980e-16
9.448360703148100583e+03 4.290485146138959855e-15 2.219521511853337877e-16
9.458119765831546829e+03 4.577603384554280430e-15 2.237429303042834496e-16
9.467878828514993074e+03 4.107030621481820668e-15 2.295940482475196736e-16
9.477637891198439320e+03 4.993428792103434287e-15 2.264694355039979205e-16
9.487396953881885565e+03 5.334254499176871993e-15 2.324343904356194547e-16
9.497156016565331811e+03 5.416518090941654836e-15 2.318920129339074089e-16
9.506915079248778056e+03 5.992105247509287974e-15 2.389621352562697500e-16
9.516674141932224302e+03 5.286407125218483284e-15 2.502574769075986994e-16
9.526433204615670547e+03 5.764834727796131852e-15 2.488430959040047207e-16
9.536192267299116793e+03 4.999769427204612703e-15 2.358948626484554728e-16
9.545951329982563038e+03 4.817461144868390175e-15 2.766904588334443574e-16
9.555710392666009284e+03 3.589815914810089990e-15 2.322119375264661619e-16
9.565469455349455529e+03 3.407204641745543467e-15 2.336629817060177012e-16
9.575228518032901775e+03 3.863591427735714274e-15 2.377060323406393939e-16
9.584987580716348020e+03 3.980165024125443019e-15 2.405708424618270982e-16
9.594746643399794266e+03 4.567384554186732177e-15 2.491487865790608402e-16
9.604505706083240511e+03 5.008228663094870124e-15 2.502618298464552396e-16
9.614264768766686757e+03 5.140125056943154001e-15 2.591022354118640337e-16
9.624023831450133002e+03 4.968243695533038611e-15 2.704033424507805577e-16
9.633782894133579248e+03 4.971071781878644054e-15 2.589300080787022439e-16
9.643541956817025493e+03 4.353501973563454196e-15 2.610132246988369531e-16
9.653301019500471739e+03 3.362647683953917532e-15 2.620456238401810870e-16
9.663060082183917984e+03 3.316439786822274160e-15 2.606402566123070842e-16
9.672819144867364230e+03 3.574665906670112521e-15 2.743290239425985075e-16
9.682578207550810475e+03 3.490774970355620482e-15 2.760216641386968071e-16
9.692337270234256721e+03 4.389838376717560671e-15 2.790591842578111050e-16
9.702096332917702966e+03 4.075442545696098899e-15 3.117782165706305284e-16
9.711855395601149212e+03 4.447855204460538786e-15 2.992035950051805029e-16
9.721614458284595457e+03 3.454498411916552081e-15 2.855421181558462014e-16
9.731373520968041703e+03 3.240617838180100440e-15 2.897516258492805292e-16
9.741132583651487948e+03 2.752136889830196463e-15 2.962731828118141338e-16
9.750891646334934194e+03 3.545083565615867416e-15 3.007486808063568018e-16
9.760650709018380439e+03 3.379690190962094232e-15 3.068298760807481383e-16
9.770409771701826685e+03 3.172765113167006127e-15 3.115973296211595218e-16
9.780168834385272930e+03 4.040886353492825173e-15 3.195172350689537087e-16
9.789927897068719176e+03 4.250725352435017580e-15 3.246679042905032751e-16
9.799686959752165421e+03 4.429375180119052800e-15 3.327169754052718303e-16
9.809446022435611667e+03 4.094746793136530200e-15 3.369034178243160888e-16
9.819205085119057912e+03 3.097388990202618343e-15 3.586247767682946561e-16
9.828964147802504158e+03 3.019770541171577623e-15 3.590106596690773069e-16
9.838723210485950403e+03 3.337292339767179353e-15 3.496395287386828375e-16
9.848482273169396649e+03 1.934432222068359287e-14 5.253386786831080605e-16
9.858241335852842894e+03 3.744213086293670739e-15 3.676855430584950605e-16
9.868000398536289140e+03 4.546707695207885062e-15 3.780781408318581750e-16
9.877759461219735385e+03 3.553258408582692234e-15 3.930708904359983764e-16
9.887518523903181631e+03 3.146923095613934254e-15 4.708997709045544191e-16
9.897277586586627876e+03 2.856942431956861961e-15 3.983317724586954721e-16
9.907036649270074122e+03 2.691826887424776560e-15 3.985601234989271583e-16
9.916795711953520367e+03 4.321331253131732162e-15 4.199081103589420151e-16
9.926554774636966613e+03 3.576781934833320948e-15 4.221151064563118156e-16
9.936313837320412858e+03 3.243546198181651468e-15 4.343690458390286331e-16
9.946072900003859104e+03 3.149742213018609954e-15 4.455050168688446419e-16
9.955831962687305349e+03 3.553450241004090700e-15 4.771905709126788025e-16
9.965591025370751595e+03 5.988524755820187818e-15 5.499990168002474843e-16
9.975350088054197840e+03 4.102108796506505156e-15 5.251741502525451950e-16
9.985109150737644086e+03 2.514862859228047819e-15 4.791094891998919127e-16
9.994868213421090331e+03 2.441941994784485599e-15 4.887644981860824435e-16
1.000462727610453658e+04 2.986647976632449919e-15 5.077478934242483711e-16
1.001438633878798282e+04 3.865870328736054500e-15 5.283320814446419307e-16
1.002414540147142907e+04 2.173333743789687663e-15 5.341049439567648201e-16
1.003390446415487531e+04 1.400389396682899031e-15 5.435639955638284434e-16
1.004366352683832156e+04 2.528608188016048560e-15 5.665234422925404830e-16
1.005342258952176780e+04 2.818903162255295283e-15 5.964294143332831789e-16
1.006318165220521405e+04 2.755583876928401439e-15 5.989279049293782472e-16
1.007294071488866030e+04 3.083306675445078291e-15 6.486417950965205801e-16
1.008269977757210654e+04 2.011913958355891270e-15 6.542971171646312955e-16
1.009245884025555279e+04 1.644726524680143763e-15 7.354932476894674812e-16
1.010221790293899903e+04 2.706445692995828282e-15 7.007876669054593199e-16
1.011197696562244528e+04 2.263439390652026736e-15 7.185425869474887879e-16
1.012173602830589152e+04 1.993839183454374791e-15 8.128250934465617264e-16
1.013149509098933777e+04 2.534173412969446485e-15 7.708727438572245775e-16
1.014125415367278401e+04 2.025632433544602213e-15 8.130222759702054632e-16
1.015101321635623026e+04 1.238590910210862432e-15 8.403780889688083307e-16
1.016077227903967650e+04 2.074535912361746139e-15 8.747773906183951277e-16
1.017053134172312275e+04 2.612155240326827734e-15 9.434277973633361894e-16
1.018029040440656900e+04 1.747610579824193972e-15 9.533497914471470275e-16
1.019004946709001524e+04 4.701835312484499231e-15 1.029393682953043485e-15
1.019980852977346149e+04 2.369169130541385337e-15 1.066537711654786213e-15
1.020956759245690773e+04 3.963381638148534605e-15 1.173235708817897153e-15
1.021932665514035398e+04 4.459763095641559226e-15 1.268701428480593574e-15
