# SN2013DY ocb102030 G750L CCD z=0.004 a2center=895.1 extrsize=25 exptime=64.0 mode=adaptive_clamphi flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8576.5057 8610.8118 7.383909e-15 3.306410e-16 1.833922e+01 0 0
8581.3626 8615.6881 8.032263e-15 3.376776e-16 1.996312e+01 16 0
8586.2195 8620.5644 8.213396e-15 3.393075e-16 2.040740e+01 16 0
8591.0764 8625.4407 7.635635e-15 3.405815e-16 1.894036e+01 0 0
8595.9332 8630.3169 7.400988e-15 3.398116e-16 1.833761e+01 16 0
8600.7899 8635.1931 7.598605e-15 3.478169e-16 1.882228e+01 16 0
8605.6466 8640.0692 7.606722e-15 3.348081e-16 1.882935e+01 0 0
8610.5033 8644.9453 7.078383e-15 3.300434e-16 1.748977e+01 0 0
8615.3600 8649.8214 6.686109e-15 3.279386e-16 1.649293e+01 16 0
8620.2166 8654.6974 7.473521e-15 3.557213e-16 1.845380e+01 16 0
8625.0731 8659.5734 7.300276e-15 3.326873e-16 1.800549e+01 16 0
8629.9296 8664.4494 7.541361e-15 3.358139e-16 1.859468e+01 0 0
8634.7861 8669.3253 7.641995e-15 3.434592e-16 1.883142e+01 16 0
8639.6426 8674.2011 7.529300e-15 3.368384e-16 1.853470e+01 16 0
8644.4990 8679.0770 7.906897e-15 3.404135e-16 1.946245e+01 16 0
8649.3553 8683.9527 8.043192e-15 3.445186e-16 1.978672e+01 16 0
8654.2116 8688.8285 7.870178e-15 3.506663e-16 1.933935e+01 0 0
8659.0679 8693.7042 8.139883e-15 3.620587e-16 1.999546e+01 16 0
8663.9242 8698.5798 7.825004e-15 3.422361e-16 1.919562e+01 16 0
8668.7803 8703.4555 7.484259e-15 3.351623e-16 1.833283e+01 0 0
8673.6365 8708.3310 7.086445e-15 3.365356e-16 1.733035e+01 16 0
8678.4926 8713.2066 7.748548e-15 3.407893e-16 1.896054e+01 16 0
8683.3487 8718.0821 6.893982e-15 3.347840e-16 1.682697e+01 16 0
8688.2047 8722.9575 7.186198e-15 3.336712e-16 1.753892e+01 0 0
8693.0607 8727.8329 7.416105e-15 3.444316e-16 1.809621e+01 16 0
8697.9166 8732.7083 7.923926e-15 3.432099e-16 1.934075e+01 16 0
8702.7725 8737.5836 7.234744e-15 3.350136e-16 1.762340e+01 0 0
8707.6284 8742.4589 8.285898e-15 3.554196e-16 2.021107e+01 16 0
8712.4842 8747.3342 8.115473e-15 3.495442e-16 1.977816e+01 16 0
8717.3400 8752.2094 7.415941e-15 3.441626e-16 1.803906e+01 16 0
8722.1957 8757.0845 7.498086e-15 3.550693e-16 1.823241e+01 16 0
8727.0514 8761.9596 6.641007e-15 3.313758e-16 1.610910e+01 16 0
8731.9071 8766.8347 7.076530e-15 3.353727e-16 1.717537e+01 16 0
8736.7627 8771.7097 6.885811e-15 3.353573e-16 1.669765e+01 16 0
8741.6182 8776.5847 7.135844e-15 3.363673e-16 1.730710e+01 16 0
8746.4738 8781.4597 7.338017e-15 3.380400e-16 1.779823e+01 16 0
8751.3292 8786.3346 7.118781e-15 3.336733e-16 1.725290e+01 0 0
8756.1847 8791.2094 7.088919e-15 3.442541e-16 1.717388e+01 16 0
8761.0401 8796.0842 7.532159e-15 3.491455e-16 1.825981e+01 16 0
8765.8954 8800.9590 7.873148e-15 3.494232e-16 1.909373e+01 16 0
8770.7507 8805.8337 7.231647e-15 3.437243e-16 1.751229e+01 16 0
8775.6060 8810.7084 7.697771e-15 3.542799e-16 1.865463e+01 16 0
8780.4612 8815.5830 7.304184e-15 3.374210e-16 1.768433e+01 16 0
8785.3164 8820.4576 7.280979e-15 3.465712e-16 1.762455e+01 16 0
8790.1715 8825.3322 7.606253e-15 3.399417e-16 1.842179e+01 16 0
8795.0266 8830.2067 6.347705e-15 3.600477e-16 1.532781e+01 16 0
8799.8816 8835.0811 6.037969e-15 3.372550e-16 1.456602e+01 16 0
8804.7366 8839.9556 7.157656e-15 3.347982e-16 1.731414e+01 16 0
8809.5916 8844.8299 7.584250e-15 3.844837e-16 1.836079e+01 16 0
8814.4465 8849.7043 7.086327e-15 3.427080e-16 1.713643e+01 16 0
8819.3013 8854.5785 6.712679e-15 3.378164e-16 1.621773e+01 0 0
8824.1561 8859.4528 6.579573e-15 3.300888e-16 1.588968e+01 16 0
8829.0109 8864.3270 6.485945e-15 3.295005e-16 1.565868e+01 16 0
8833.8656 8869.2011 5.520009e-15 3.465837e-16 1.328755e+01 16 0
8838.7203 8874.0752 6.906169e-15 3.352726e-16 1.668705e+01 16 0
8843.5750 8878.9493 7.107425e-15 3.360762e-16 1.717913e+01 0 0
8848.4296 8883.8233 6.923154e-15 3.555083e-16 1.672468e+01 16 0
8853.2841 8888.6972 7.195173e-15 3.871170e-16 1.738978e+01 16 0
8858.1386 8893.5712 6.936712e-15 3.329186e-16 1.675266e+01 16 0
8862.9931 8898.4450 6.743767e-15 3.445024e-16 1.627649e+01 16 0
8867.8475 8903.3189 6.282988e-15 3.273892e-16 1.514280e+01 0 0
8872.7018 8908.1926 5.876180e-15 3.503370e-16 1.414189e+01 16 0
8877.5562 8913.0664 5.849234e-15 3.332773e-16 1.407119e+01 16 0
8882.4104 8917.9401 5.824188e-15 3.297732e-16 1.400515e+01 16 0
8887.2647 8922.8137 6.935841e-15 4.139275e-16 1.672067e+01 16 0
8892.1188 8927.6873 6.330322e-15 3.372022e-16 1.523224e+01 16 0
8896.9730 8932.5609 6.146362e-15 3.283078e-16 1.477540e+01 16 0
8901.8271 8937.4344 5.544465e-15 3.375752e-16 1.329771e+01 16 0
8906.6811 8942.3078 5.791970e-15 3.244722e-16 1.389501e+01 16 0
8911.5351 8947.1812 5.392117e-15 3.199239e-16 1.291170e+01 0 0
8916.3890 8952.0546 6.093912e-15 3.262410e-16 1.461591e+01 0 0
8921.2429 8956.9279 5.773352e-15 3.286623e-16 1.382557e+01 16 0
8926.0968 8961.8012 6.619362e-15 3.910612e-16 1.587809e+01 16 0
8930.9506 8966.6744 6.107050e-15 3.268749e-16 1.461977e+01 0 0
8935.8043 8971.5476 5.594390e-15 3.285793e-16 1.336198e+01 16 0
8940.6581 8976.4207 5.475992e-15 3.243704e-16 1.306460e+01 16 0
8945.5117 8981.2938 5.974225e-15 3.351414e-16 1.426482e+01 16 0
8950.3653 8986.1668 6.368251e-15 3.332236e-16 1.521048e+01 16 0
8955.2189 8991.0398 6.268049e-15 3.362036e-16 1.495530e+01 16 0
8960.0724 8995.9127 6.484958e-15 3.373119e-16 1.546930e+01 16 0
8964.9259 9000.7856 6.551980e-15 3.407010e-16 1.561891e+01 16 0
8969.7793 9005.6584 5.631682e-15 3.315853e-16 1.337897e+01 0 0
8974.6327 9010.5312 5.333661e-15 3.231731e-16 1.264743e+01 0 0
8979.4860 9015.4040 5.844909e-15 3.280467e-16 1.387145e+01 16 0
8984.3393 9020.2766 5.135305e-15 3.325497e-16 1.214761e+01 16 0
8989.1925 9025.1493 5.898521e-15 3.366704e-16 1.397730e+01 16 0
8994.0457 9030.0219 6.830273e-15 4.215753e-16 1.621117e+01 16 0
8998.8988 9034.8944 6.231338e-15 3.337026e-16 1.475518e+01 16 0
9003.7519 9039.7669 5.858327e-15 3.295992e-16 1.384570e+01 0 0
9008.6050 9044.6394 6.356166e-15 3.367882e-16 1.503090e+01 16 0
9013.4579 9049.5118 6.746473e-15 3.386182e-16 1.595662e+01 0 0
9018.3109 9054.3841 6.906607e-15 3.415893e-16 1.632835e+01 16 0
9023.1638 9059.2564 6.096822e-15 3.361306e-16 1.437371e+01 16 0
9028.0166 9064.1287 6.559255e-15 3.366179e-16 1.547094e+01 16 0
9032.8694 9069.0009 5.674718e-15 3.288822e-16 1.334197e+01 16 0
9037.7221 9073.8730 5.324361e-15 3.250629e-16 1.249445e+01 0 0
9042.5748 9078.7451 5.430354e-15 3.277404e-16 1.273946e+01 16 0
9047.4274 9083.6172 5.209098e-15 3.253406e-16 1.220255e+01 16 0
9052.2800 9088.4892 6.054953e-15 3.315994e-16 1.421429e+01 0 0
9057.1326 9093.3611 5.835924e-15 3.324315e-16 1.368282e+01 16 0
9061.9851 9098.2330 5.490906e-15 3.316042e-16 1.285256e+01 16 0
9066.8375 9103.1049 5.431446e-15 3.425738e-16 1.270354e+01 16 0
9071.6899 9107.9766 5.643194e-15 3.300076e-16 1.320136e+01 0 0
9076.5422 9112.8484 6.754421e-15 3.637866e-16 1.584040e+01 16 0
9081.3945 9117.7201 5.914239e-15 3.577057e-16 1.383334e+01 16 0
9086.2467 9122.5917 7.427152e-15 3.514789e-16 1.742658e+01 16 0
9091.0989 9127.4633 6.102452e-15 3.402091e-16 1.426849e+01 0 0
9095.9511 9132.3349 6.708384e-15 3.416347e-16 1.570243e+01 16 0
9100.8031 9137.2064 6.061278e-15 3.351856e-16 1.415888e+01 0 0
9105.6552 9142.0778 5.994510e-15 3.350371e-16 1.399448e+01 16 0
9110.5072 9146.9492 5.116961e-15 3.346196e-16 1.190715e+01 16 0
9115.3591 9151.8205 5.697241e-15 3.437430e-16 1.327856e+01 16 0
9120.2110 9156.6918 4.635323e-15 3.213989e-16 1.075668e+01 0 0
9125.0628 9161.5630 5.654794e-15 3.407617e-16 1.316742e+01 16 0
9129.9146 9166.4342 5.266558e-15 3.306397e-16 1.224310e+01 16 0
9134.7663 9171.3053 5.901801e-15 3.328449e-16 1.374236e+01 0 0
9139.6179 9176.1764 6.083127e-15 3.353535e-16 1.416622e+01 16 0
9144.4696 9181.0474 6.327739e-15 3.485064e-16 1.473867e+01 16 0
9149.3211 9185.9184 6.721500e-15 3.400089e-16 1.566379e+01 1024 0
9154.1726 9190.7893 6.729342e-15 3.419339e-16 1.567432e+01 1024 0
9159.0241 9195.6602 7.035598e-15 3.474336e-16 1.639030e+01 1040 0
9163.8755 9200.5310 6.131602e-15 3.369115e-16 1.424534e+01 1024 0
9168.7269 9205.4018 6.077971e-15 3.490571e-16 1.411022e+01 1040 0
9173.5782 9210.2725 5.704203e-15 3.330869e-16 1.321939e+01 1040 0
9178.4294 9215.1431 4.960528e-15 3.242175e-16 1.145798e+01 1024 0
9183.2806 9220.0137 5.467993e-15 3.293068e-16 1.264323e+01 1024 0
9188.1318 9224.8843 5.819285e-15 3.818799e-16 1.345963e+01 1296 0
9192.9828 9229.7548 5.363637e-15 3.303207e-16 1.237743e+01 1296 0
9197.8339 9234.6252 5.988431e-15 3.370953e-16 1.383246e+01 1296 0
9202.6849 9239.4956 5.385260e-15 3.297566e-16 1.240351e+01 1280 0
9207.5358 9244.3659 6.191951e-15 3.395616e-16 1.427995e+01 1280 0
9212.3867 9249.2362 6.229585e-15 3.467089e-16 1.435151e+01 1296 0
9217.2375 9254.1064 7.167909e-15 3.533364e-16 1.652718e+01 1040 0
9222.0883 9258.9766 7.389651e-15 3.517174e-16 1.702296e+01 1024 0
9226.9390 9263.8467 7.467888e-15 3.546478e-16 1.718199e+01 1040 0
9231.7896 9268.7168 6.563300e-15 3.514763e-16 1.505071e+01 1040 0
9236.6402 9273.5868 6.240725e-15 3.432512e-16 1.427642e+01 1040 0
9241.4908 9278.4567 6.498436e-15 3.575320e-16 1.485073e+01 1040 0
9246.3413 9283.3266 5.535481e-15 3.387118e-16 1.259490e+01 1040 0
9251.1917 9288.1965 4.721886e-15 3.306267e-16 1.069295e+01 1040 0
9256.0421 9293.0663 4.621726e-15 3.413686e-16 1.044115e+01 1040 0
9260.8924 9297.9360 4.893590e-15 3.410704e-16 1.104594e+01 1040 0
9265.7427 9302.8057 5.029130e-15 3.571720e-16 1.133387e+01 1040 0
9270.5929 9307.6753 4.898888e-15 3.573637e-16 1.101047e+01 1040 0
9275.4431 9312.5449 5.267499e-15 3.397912e-16 1.182700e+01 1040 0
9280.2932 9317.4144 5.337958e-15 3.645661e-16 1.195942e+01 1040 0
9285.1433 9322.2838 5.550694e-15 3.406958e-16 1.241330e+01 1024 0
9289.9933 9327.1533 5.420007e-15 3.431229e-16 1.208511e+01 1040 0
9294.8432 9332.0226 6.200695e-15 3.755386e-16 1.382103e+01 1040 0
9299.6931 9336.8919 6.463660e-15 3.567997e-16 1.437863e+01 16 0
9304.5429 9341.7611 6.705521e-15 3.628305e-16 1.488356e+01 16 0
9309.3927 9346.6303 5.860260e-15 3.597084e-16 1.294332e+01 16 0
9314.2424 9351.4994 6.299556e-15 3.653343e-16 1.388983e+01 16 0
9319.0921 9356.3685 6.826486e-15 3.596752e-16 1.502669e+01 16 0
9323.9417 9361.2375 6.475382e-15 3.561981e-16 1.419980e+01 16 0
9328.7913 9366.1064 5.951184e-15 3.827526e-16 1.299345e+01 16 0
9333.6408 9370.9753 5.393428e-15 3.504097e-16 1.171943e+01 16 0
9338.4902 9375.8442 4.893588e-15 3.505827e-16 1.058107e+01 0 0
9343.3396 9380.7130 4.392956e-15 3.474338e-16 9.447707e+00 16 0
9348.1889 9385.5817 4.430037e-15 3.425334e-16 9.498792e+00 0 0
9353.0382 9390.4504 5.014100e-15 3.511381e-16 1.074342e+01 16 0
9357.8874 9395.3190 5.122915e-15 3.513688e-16 1.094552e+01 16 0
9362.7366 9400.1875 4.807609e-15 3.474072e-16 1.022574e+01 0 0
9367.5857 9405.0560 6.058654e-15 3.608859e-16 1.289800e+01 0 0
9372.4347 9409.9244 5.988211e-15 3.665536e-16 1.270322e+01 0 0
9377.2837 9414.7928 1.330567e-14 5.215687e-16 2.840870e+01 16 0
9382.1326 9419.6612 6.018890e-15 3.659843e-16 1.268394e+01 16 0
9386.9815 9424.5294 7.129713e-15 3.742638e-16 1.501336e+01 16 0
9391.8303 9429.3976 5.047210e-15 3.688966e-16 1.053102e+01 0 0
9396.6791 9434.2658 5.053423e-15 3.675031e-16 1.050769e+01 0 0
9401.5277 9439.1339 5.206650e-15 3.694125e-16 1.079546e+01 16 0
9406.3764 9444.0019 4.456399e-15 3.654068e-16 9.179331e+00 16 0
9411.2250 9448.8699 4.187691e-15 3.586861e-16 8.584174e+00 16 0
9416.0735 9453.7378 4.295738e-15 3.567874e-16 8.779199e+00 16 0
9420.9219 9458.6056 4.930778e-15 3.599699e-16 1.007045e+01 0 0
9425.7703 9463.4734 4.121981e-15 3.963615e-16 8.356930e+00 16 0
9430.6187 9468.3412 3.847681e-15 3.657811e-16 7.760575e+00 16 0
9435.4670 9473.2088 4.721627e-15 3.641473e-16 9.531342e+00 16 0
9440.3152 9478.0765 4.964834e-15 3.681168e-16 9.995812e+00 16 0
9445.1634 9482.9440 5.453351e-15 3.764148e-16 1.095768e+01 0 0
9450.0115 9487.8115 5.519370e-15 3.799716e-16 1.105160e+01 16 0
9454.8595 9492.6790 4.722949e-15 3.702103e-16 9.392763e+00 0 0
9459.7075 9497.5464 5.563450e-15 3.787259e-16 1.105697e+01 16 0
9464.5555 9502.4137 6.025566e-15 3.833205e-16 1.194529e+01 0 0
9469.4033 9507.2809 5.897720e-15 3.875972e-16 1.164134e+01 16 0
9474.2511 9512.1481 6.167729e-15 4.073076e-16 1.213380e+01 16 0
9479.0989 9517.0153 4.462450e-15 4.074253e-16 8.690239e+00 16 0
9483.9466 9521.8824 6.024684e-15 4.097383e-16 1.175084e+01 0 0
9488.7942 9526.7494 5.791220e-15 4.078080e-16 1.124012e+01 16 0
9493.6418 9531.6164 5.367544e-15 3.863548e-16 1.035850e+01 0 0
9498.4893 9536.4833 4.870574e-15 3.840722e-16 9.340821e+00 0 0
9503.3368 9541.3501 4.824444e-15 3.847201e-16 9.209232e+00 16 0
9508.1841 9546.2169 5.332110e-15 4.831381e-16 1.015170e+01 16 0
9513.0315 9551.0836 3.660177e-15 3.765622e-16 6.879284e+00 16 0
9517.8787 9555.9503 3.633738e-15 3.797634e-16 6.795529e+00 16 0
9522.7260 9560.8169 3.407277e-15 3.783165e-16 6.330141e+00 16 0
9527.5731 9565.6834 3.242626e-15 3.787137e-16 5.985610e+00 0 0
9532.4202 9570.5499 3.765897e-15 3.982490e-16 6.943225e+00 16 0
9537.2672 9575.4163 3.630901e-15 3.822652e-16 6.653059e+00 0 0
9542.1142 9580.2826 4.478885e-15 4.010385e-16 8.203959e+00 16 0
9546.9611 9585.1489 3.395063e-15 3.880453e-16 6.142607e+00 0 0
9551.8079 9590.0152 4.657051e-15 4.040435e-16 8.442842e+00 16 0
9556.6547 9594.8813 4.448912e-15 4.089214e-16 8.011424e+00 16 0
9561.5014 9599.7474 4.716647e-15 4.022619e-16 8.455083e+00 0 0
9566.3481 9604.6135 5.126910e-15 4.097634e-16 9.150911e+00 0 0
9571.1947 9609.4795 5.079751e-15 4.131149e-16 9.010043e+00 16 0
9576.0412 9614.3454 5.135849e-15 4.271937e-16 9.054554e+00 16 0
9580.8877 9619.2112 5.213406e-15 4.190319e-16 9.136004e+00 0 0
9585.7341 9624.0770 5.050099e-15 4.533706e-16 8.786248e+00 16 0
9590.5804 9628.9428 4.545782e-15 4.178078e-16 7.839045e+00 0 0
9595.4267 9633.8084 5.185767e-15 4.244502e-16 8.907086e+00 16 0
9600.2729 9638.6740 4.973874e-15 4.238714e-16 8.477967e+00 0 0
9605.1191 9643.5396 4.390832e-15 4.291367e-16 7.411151e+00 0 0
9609.9652 9648.4051 3.660184e-15 4.194447e-16 6.106296e+00 0 0
9614.8112 9653.2705 2.911874e-15 4.314973e-16 4.790196e+00 16 0
9619.6572 9658.1358 3.957731e-15 4.243558e-16 6.519835e+00 0 0
9624.5031 9663.0011 3.209152e-15 4.228310e-16 5.216789e+00 0 0
9629.3490 9667.8663 2.913640e-15 4.391649e-16 4.686459e+00 16 0
9634.1947 9672.7315 3.573751e-15 4.439151e-16 5.739227e+00 16 0
9639.0404 9677.5966 4.191730e-15 4.717119e-16 6.707713e+00 16 0
9643.8861 9682.4616 3.074222e-15 4.461944e-16 4.838703e+00 16 0
9648.7317 9687.3266 3.644070e-15 4.507900e-16 5.718756e+00 16 0
9653.5772 9692.1915 4.611019e-15 4.556976e-16 7.221191e+00 0 0
9658.4227 9697.0564 4.636766e-15 4.605121e-16 7.204084e+00 16 0
9663.2681 9701.9212 3.762335e-15 5.134354e-16 5.767579e+00 16 0
9668.1134 9706.7859 4.169969e-15 5.290082e-16 6.357947e+00 16 0
9672.9587 9711.6505 4.645696e-15 4.814277e-16 7.044282e+00 0 0
9677.8039 9716.5151 4.319916e-15 4.820154e-16 6.485418e+00 16 0
9682.6490 9721.3796 3.186252e-15 4.621583e-16 4.703618e+00 16 0
9687.4941 9726.2441 3.227141e-15 4.677225e-16 4.726208e+00 0 0
9692.3391 9731.1085 3.484426e-15 4.741840e-16 5.072196e+00 0 0
9697.1841 9735.9728 2.814222e-15 4.712216e-16 4.033779e+00 16 0
9702.0290 9740.8371 1.962305e-15 4.799003e-16 2.747676e+00 16 0
9706.8738 9745.7013 4.104086e-15 5.002075e-16 5.851480e+00 16 0
9711.7185 9750.5654 3.144781e-15 4.872681e-16 4.410839e+00 0 0
9716.5632 9755.4295 3.819567e-15 4.931501e-16 5.343167e+00 0 0
9721.4078 9760.2935 3.068710e-15 4.995187e-16 4.227185e+00 0 0
9726.2524 9765.1574 3.591158e-15 5.042734e-16 4.928770e+00 0 0
9731.0969 9770.0213 2.285658e-15 5.043972e-16 3.059341e+00 0 0
9735.9413 9774.8851 4.390352e-15 5.170254e-16 5.955648e+00 0 0
9740.7857 9779.7488 4.309609e-15 5.196110e-16 5.793182e+00 0 0
9745.6300 9784.6125 3.338035e-15 5.215703e-16 4.415013e+00 16 0
9750.4742 9789.4761 4.400710e-15 5.262216e-16 5.816850e+00 0 0
9755.3184 9794.3396 4.627401e-15 5.348728e-16 6.070993e+00 0 0
9760.1625 9799.2031 4.817743e-15 5.429248e-16 6.272485e+00 0 0
9765.0065 9804.0665 3.652446e-15 5.358043e-16 4.677919e+00 0 0
9769.8504 9808.9298 4.157446e-15 5.448169e-16 5.298183e+00 16 0
9774.6943 9813.7931 4.280121e-15 5.562431e-16 5.410724e+00 16 0
9779.5382 9818.6563 3.049252e-15 5.815159e-16 3.779928e+00 0 0
9784.3819 9823.5195 2.425952e-15 5.908680e-16 2.953333e+00 16 0
9789.2256 9828.3825 2.630444e-15 5.783039e-16 3.184571e+00 16 0
9794.0693 9833.2455 4.010516e-15 5.858218e-16 4.883497e+00 16 0
9798.9128 9838.1085 3.078704e-15 5.619715e-16 3.683144e+00 0 0
9803.7563 9842.9713 3.344882e-15 5.674867e-16 3.977111e+00 16 0
9808.5998 9847.8342 3.587478e-14 9.638780e-16 4.385807e+01 16 0
9813.4431 9852.6969 2.684148e-15 5.841821e-16 3.107423e+00 0 0
9818.2864 9857.5596 3.568878e-15 5.903804e-16 4.137314e+00 16 0
9823.1296 9862.4222 4.614848e-15 6.035950e-16 5.341772e+00 0 0
9827.9728 9867.2847 4.600078e-15 6.094883e-16 5.274841e+00 16 0
9832.8159 9872.1471 4.427375e-15 6.109787e-16 5.023949e+00 0 0
9837.6589 9877.0095 3.225976e-15 6.440070e-16 3.589229e+00 16 0
9842.5019 9881.8719 3.586638e-15 6.121000e-16 3.967426e+00 16 0
9847.3447 9886.7341 2.858363e-15 7.785568e-16 3.104836e+00 16 0
9852.1876 9891.5963 3.354591e-15 7.418299e-16 3.630635e+00 16 0
9857.0303 9896.4584 3.265569e-15 6.272522e-16 3.496114e+00 0 0
9861.8730 9901.3205 2.000792e-15 6.382420e-16 2.073663e+00 16 0
9866.7156 9906.1825 2.550550e-15 6.350012e-16 2.649079e+00 0 0
9871.5582 9911.0444 3.233387e-15 6.466701e-16 3.357494e+00 16 0
9876.4006 9915.9062 5.346066e-15 6.719802e-16 5.582509e+00 16 0
9881.2430 9920.7680 3.336999e-15 6.767060e-16 3.398034e+00 16 0
9886.0854 9925.6297 3.074823e-15 6.703058e-16 3.088466e+00 16 0
9890.9276 9930.4914 4.408402e-15 6.815348e-16 4.437513e+00 0 0
9895.7698 9935.3529 3.552089e-15 6.891321e-16 3.511886e+00 16 0
9900.6120 9940.2144 2.295340e-15 7.012484e-16 2.202113e+00 16 0
9905.4540 9945.0758 3.013448e-15 7.047910e-16 2.895916e+00 0 0
9910.2960 9949.9372 3.701982e-15 7.183168e-16 3.546489e+00 16 0
9915.1379 9954.7985 2.980871e-15 7.095647e-16 2.799723e+00 16 0
9919.9798 9959.6597 4.292374e-15 8.496766e-16 4.041126e+00 16 0
9924.8216 9964.5209 2.832259e-15 7.221400e-16 2.593828e+00 0 0
9929.6633 9969.3819 1.101291e-14 1.104731e-15 1.035649e+01 16 0
9934.5049 9974.2429 3.586645e-15 8.532164e-16 3.240241e+00 16 0
9939.3465 9979.1039 2.198992e-15 7.369732e-16 1.918254e+00 0 0
9944.1880 9983.9648 3.189485e-15 7.594899e-16 2.799907e+00 0 0
9949.0294 9988.8255 1.717011e-15 7.522883e-16 1.438423e+00 16 0
9953.8708 9993.6863 2.515816e-15 7.627981e-16 2.130910e+00 0 0
9958.7121 9998.5469 2.596047e-15 7.835829e-16 2.175087e+00 16 0
9963.5533 10003.4075 2.854058e-15 7.940829e-16 2.372497e+00 0 0
9968.3944 10008.2680 3.293185e-15 8.052116e-16 2.720726e+00 0 0
9973.2355 10013.1285 4.739852e-15 8.217926e-16 3.919561e+00 0 0
9978.0765 10017.9888 2.904076e-15 8.405559e-16 2.324557e+00 16 0
9982.9175 10022.8491 2.113200e-15 8.362324e-16 1.640080e+00 16 0
9987.7583 10027.7094 2.026401e-15 8.319423e-16 1.547496e+00 16 0
9992.5991 10032.5695 1.397383e-15 8.416840e-16 1.022294e+00 16 0
9997.4398 10037.4296 1.219892e-15 8.581158e-16 8.681426e-01 0 0
10002.2805 10042.2896 2.520556e-15 8.717696e-16 1.871647e+00 16 0
10007.1211 10047.1495 2.907007e-15 8.970821e-16 2.144795e+00 0 0
10011.9616 10052.0094 2.777708e-15 9.354184e-16 2.015661e+00 16 0
10016.8020 10056.8692 2.847092e-15 9.097288e-16 2.039038e+00 16 0
10021.6424 10061.7289 1.884051e-15 9.134573e-16 1.295271e+00 16 0
10026.4827 10066.5886 3.817525e-15 9.462363e-16 2.691624e+00 16 0
10031.3229 10071.4482 1.922589e-15 1.017251e-15 1.283941e+00 16 0
10036.1630 10076.3077 4.335806e-15 9.762770e-16 2.981702e+00 16 0
10041.0031 10081.1671 1.742721e-15 9.833449e-16 1.118896e+00 0 0
10045.8431 10086.0265 1.805209e-15 1.039461e-15 1.143640e+00 16 0
10050.6830 10090.8857 1.243419e-15 1.122420e-15 7.469969e-01 16 0
10055.5229 10095.7450 2.094474e-15 1.137506e-15 1.298478e+00 16 0
10060.3626 10100.6041 2.651549e-15 1.071062e-15 1.642146e+00 16 0
10065.2024 10105.4632 2.898003e-15 1.066442e-15 1.773648e+00 16 0
10070.0420 10110.3222 1.994412e-15 1.077183e-15 1.169562e+00 16 0
10074.8815 10115.1811 2.458956e-15 1.117928e-15 1.438176e+00 16 0
10079.7210 10120.0399 1.716914e-15 1.307548e-15 9.583982e-01 16 0
10084.5605 10124.8987 2.233773e-15 1.127390e-15 1.250830e+00 0 0
10089.3998 10129.7574 1.679460e-15 1.155500e-15 9.005582e-01 16 0
10094.2391 10134.6160 3.576885e-15 1.180250e-15 1.986021e+00 0 0
10099.0783 10139.4746 1.354869e-15 1.198872e-15 6.819507e-01 16 0
10103.9174 10144.3330 2.550124e-15 1.259875e-15 1.333797e+00 16 0
10108.7564 10149.1914 1.527158e-16 1.256553e-15 6.956398e-03 0 0
10113.5954 10154.0498 2.280505e-15 1.268455e-15 1.134912e+00 0 0
10118.4343 10158.9080 5.596707e-16 1.289045e-15 2.136274e-01 16 0
10123.2731 10163.7662 3.752245e-15 1.333596e-15 1.848943e+00 0 0
10128.1119 10168.6243 3.884333e-15 1.371892e-15 1.876179e+00 16 0
10132.9505 10173.4823 1.051672e-15 1.448209e-15 4.357603e-01 16 0
10137.7891 10178.3403 3.395331e-16 1.388046e-15 8.770752e-02 0 0
10142.6277 10183.1982 3.381117e-15 1.447321e-15 1.512676e+00 0 0
10147.4661 10188.0560 5.872991e-15 1.528316e-15 2.639266e+00 0 0
10152.3045 10192.9137 3.557536e-15 1.515531e-15 1.534857e+00 0 0
10157.1428 10197.7713 2.037900e-15 1.550457e-15 8.327012e-01 16 0
10161.9810 10202.6289 2.618229e-15 1.594656e-15 1.058204e+00 0 0
10166.8191 10207.4864 2.991036e-15 1.655380e-15 1.186342e+00 16 0
10171.6572 10212.3438 5.115265e-15 1.793834e-15 2.015848e+00 16 0
10176.4952 10217.2012 4.732168e-15 1.865103e-15 1.800606e+00 16 0
10181.3331 10222.0585 4.124025e-15 1.839737e-15 1.511728e+00 16 0
10186.1710 10226.9157 1.951646e-15 1.836549e-15 6.434878e-01 16 0
10191.0088 10231.7728 3.107727e-15 1.905796e-15 1.050641e+00 528 0
