# obs_wvl flux error
8.021388451371516567e+03 1.026719230445363923e-13 3.937282166906388340e-16
8.031146981554986269e+03 1.017708959174964532e-13 3.995025869906294181e-16
8.040905511738455971e+03 1.038431953878831735e-13 3.988030037364369106e-16
8.050664041921925673e+03 1.095213988477491674e-13 4.340260694913876426e-16
8.060422572105395375e+03 1.140042756878755648e-13 4.198983812123131810e-16
8.070181102288865077e+03 1.098406831545608345e-13 4.159392130850584478e-16
8.079939632472334779e+03 1.071544394869311642e-13 4.133439645126191057e-16
8.089698162655804481e+03 1.062884248157741766e-13 4.169245703678572726e-16
8.099456692839274183e+03 1.087523784524468602e-13 4.239220961426544812e-16
8.109215223022743885e+03 1.133866429464550014e-13 4.356863136410374621e-16
8.118973753206213587e+03 1.128316821498594492e-13 4.336139966046330902e-16
8.128732283389683289e+03 1.098614977073976884e-13 4.294020663621281553e-16
8.138490813573152991e+03 1.045822844573814139e-13 4.187726629799193214e-16
8.148249343756622693e+03 1.004725380272621594e-13 4.115588721699972788e-16
8.158007873940092395e+03 1.005927735175857287e-13 4.109516338324264033e-16
8.167766404123562097e+03 1.015955014456080623e-13 4.152664140979890238e-16
8.177524934307031799e+03 1.019537690060821620e-13 4.170646604175960589e-16
8.187283464490501501e+03 1.005319485895727463e-13 4.204179813538780960e-16
8.197041994673971203e+03 9.873054927468392460e-14 5.806694504807069147e-16
8.206800524857440905e+03 1.004153630649863344e-13 5.859116211538537247e-16
8.216559055040910607e+03 1.033678139207223518e-13 4.265137153357965653e-16
8.226317585224380309e+03 1.066311543124941869e-13 4.325450935579646254e-16
8.236076115407850011e+03 1.079129644220146977e-13 4.358865429495357397e-16
8.245834645591319713e+03 1.049328182133970715e-13 4.305480825448864962e-16
8.255593175774789415e+03 1.036292769319685915e-13 4.292704119423154699e-16
8.265351705958259117e+03 1.065193951590603580e-13 4.351432024536190925e-16
8.275110236141728819e+03 1.108443142691085544e-13 4.458886975287662779e-16
8.284868766325198521e+03 1.161223287490091153e-13 4.590085935368780786e-16
8.294627296508668223e+03 1.144587277437430922e-13 4.528167056692946694e-16
8.304385826692137925e+03 1.142206353969320227e-13 4.536394920672879066e-16
8.314144356875607627e+03 1.192083157539737002e-13 4.677611704865783979e-16
8.323902887059077329e+03 1.261560403190904705e-13 4.766442879806311648e-16
8.333661417242547031e+03 1.316392114298004557e-13 4.848843985651246281e-16
8.343419947426016734e+03 1.363189300593154203e-13 4.945957212312341544e-16
8.353178477609486436e+03 1.359753108225670671e-13 5.013951369911048541e-16
8.362937007792956138e+03 1.341200957595454479e-13 4.913527128280740288e-16
8.372695537976425840e+03 1.378443090554742102e-13 5.446478363177041649e-16
8.382454068159895542e+03 1.487134332302975648e-13 5.156152550268361124e-16
8.392212598343365244e+03 1.577709080851012606e-13 5.299890194315193582e-16
8.401971128526834946e+03 1.615521868114215708e-13 5.372299329382279778e-16
8.411729658710304648e+03 1.588710553162004689e-13 5.325097694314567942e-16
8.421488188893774350e+03 1.550377596812233914e-13 5.261691720963177667e-16
8.431246719077244052e+03 1.593381619860068150e-13 5.351405769570788563e-16
8.441005249260713754e+03 1.688247608019667075e-13 5.680223433491529334e-16
8.450763779444183456e+03 1.782866319035827354e-13 5.658110623207348341e-16
8.460522309627653158e+03 1.765398389370181359e-13 5.631848825829860186e-16
8.470280839811122860e+03 1.697223725229335816e-13 5.537127591181413422e-16
8.480039369994592562e+03 1.629393717055804973e-13 5.394569809879269422e-16
8.489797900178062264e+03 1.620314679928574443e-13 5.366364297797893117e-16
8.499556430361531966e+03 1.697116074467531459e-13 5.523771810120397423e-16
8.509314960545001668e+03 1.763342569103869174e-13 5.659863964077397498e-16
8.519073490728471370e+03 1.844106511153357901e-13 5.839263818373827389e-16
8.528832020911941072e+03 1.864995199044993614e-13 5.924444208431812870e-16
8.538590551095410774e+03 1.875176427773368723e-13 5.954350161070915145e-16
8.548349081278880476e+03 1.835639570919867509e-13 5.853028019673536752e-16
8.558107611462350178e+03 1.748786779338043527e-13 5.651446634260552527e-16
8.567866141645819880e+03 1.654666357710327568e-13 5.456627645306186609e-16
8.577624671829289582e+03 1.597383786664876122e-13 5.327487469454653533e-16
8.587383202012759284e+03 1.624475656296481580e-13 5.357512937691178885e-16
8.597141732196228986e+03 1.674095591295987652e-13 5.438507862039543945e-16
8.606900262379698688e+03 1.744260728158646316e-13 5.554148063268389067e-16
8.616658792563168390e+03 1.800187515703858935e-13 5.835775464927236818e-16
8.626417322746638092e+03 1.729620322519378533e-13 5.589493922204832623e-16
8.636175852930107794e+03 1.617078755558855511e-13 5.439354735693335430e-16
8.645934383113577496e+03 1.585242431404844291e-13 5.320567432786274135e-16
8.655692913297047198e+03 1.591496827513727483e-13 5.323067560584235101e-16
8.665451443480516900e+03 1.679051359798329597e-13 5.448835224941431494e-16
8.675209973663986602e+03 1.750509759164486717e-13 5.617558083566032967e-16
8.684968503847456304e+03 1.730502527767440116e-13 5.543962577093036117e-16
8.694727034030926006e+03 1.622865843783678231e-13 5.413520936947556059e-16
8.704485564214395708e+03 1.548114625391386685e-13 5.263247618904360078e-16
8.714244094397865410e+03 1.557223866618297162e-13 5.261254036646366428e-16
8.724002624581335112e+03 1.596752808455761408e-13 5.354034510269472643e-16
8.733761154764804814e+03 1.664075191866469069e-13 5.766513499376955350e-16
8.743519684948274517e+03 1.655344699405195272e-13 5.441914510721926340e-16
8.753278215131744219e+03 1.535135902028353911e-13 5.284637121577926664e-16
8.763036745315213921e+03 1.432697676122962421e-13 5.330827583445671789e-16
8.772795275498683623e+03 1.430285442726418723e-13 5.257419127820383731e-16
8.782553805682153325e+03 1.402196071686720260e-13 5.016639119019587658e-16
8.792312335865623027e+03 1.437206973572800386e-13 5.782639767445165164e-16
8.802070866049092729e+03 1.464284669659146382e-13 6.206435241165610027e-16
8.811829396232562431e+03 1.393849474688447060e-13 5.027582207584639586e-16
8.821587926416032133e+03 1.335010467837630590e-13 4.915101447155338457e-16
8.831346456599501835e+03 1.328728307989687264e-13 5.576076726796837075e-16
8.841104986782971537e+03 1.346990047125642719e-13 6.063550923582590031e-16
8.850863516966441239e+03 1.317183839317146665e-13 4.869598309450165718e-16
8.860622047149910941e+03 1.348651975246932843e-13 4.917900747728439884e-16
8.870380577333380643e+03 1.381206743138231948e-13 4.984580304445998148e-16
8.880139107516850345e+03 1.359310238085069812e-13 4.943221975923458449e-16
8.889897637700320047e+03 1.323330018448067048e-13 4.886913073270731307e-16
8.899656167883789749e+03 1.323669004881363725e-13 4.884592240888842861e-16
8.909414698067259451e+03 1.337864632721471576e-13 4.973151897504838296e-16
8.919173228250729153e+03 1.385175302906072974e-13 5.076810731586365380e-16
8.928931758434198855e+03 1.345631343677403603e-13 4.911200454968489274e-16
8.938690288617668557e+03 1.267409368833329498e-13 4.755769699773007071e-16
8.948448818801138259e+03 1.241694042459029098e-13 4.713254745480162626e-16
8.958207348984607961e+03 1.288578175717198362e-13 5.327724658179935654e-16
8.967965879168077663e+03 1.301060421287289036e-13 4.811958981197371722e-16
8.977724409351547365e+03 1.307387208576751070e-13 4.825329416025375372e-16
8.987482939535017067e+03 1.331650595913006393e-13 4.860313185323659872e-16
8.997241469718486769e+03 1.373094356047656394e-13 4.940598597453523581e-16
9.006999999901956471e+03 1.343386715921900352e-13 5.117927163117922475e-16
9.016758530085426173e+03 1.234876645883512477e-13 4.835488227548712489e-16
9.026517060268895875e+03 1.181361762519635578e-13 4.723179346378453262e-16
9.036275590452365577e+03 1.223933473899862309e-13 4.668116193412355609e-16
9.046034120635835279e+03 1.274862477800327519e-13 4.765852513910429919e-16
9.055792650819304981e+03 1.302890273556447220e-13 4.817572466067901178e-16
9.065551181002774683e+03 1.365550105499761304e-13 4.915911038560598493e-16
9.075309711186244385e+03 1.369550140838068464e-13 4.934655954447760625e-16
9.085068241369714087e+03 1.245865267931977309e-13 4.716518024804731812e-16
9.094826771553183789e+03 1.160445805271150764e-13 4.568468842876293034e-16
9.104585301736653491e+03 1.215917240391122866e-13 4.759044559125076428e-16
9.114343831920123193e+03 1.297792512384885229e-13 4.841694243605260212e-16
9.124102362103592895e+03 1.398067256025801894e-13 5.011742422265549179e-16
9.133860892287062597e+03 1.429209924534887795e-13 5.042768894921950988e-16
9.143619422470532299e+03 1.271452251044718295e-13 4.771003460239468183e-16
9.153377952654002002e+03 1.148547029825870787e-13 4.553445138504691231e-16
9.163136482837471704e+03 1.168511763101869663e-13 4.556887929318127326e-16
9.172895013020941406e+03 1.272505411575784977e-13 4.758162937771359135e-16
9.182653543204411108e+03 1.410229095044223399e-13 4.989520850543249767e-16
9.192412073387880810e+03 1.468930427384199154e-13 5.087132169462605169e-16
9.202170603571350512e+03 1.375184260413815194e-13 4.990478439812887788e-16
9.211929133754820214e+03 1.181528189305848953e-13 4.703439301214035723e-16
9.221687663938289916e+03 1.163053479113445456e-13 4.553720347338635449e-16
9.231446194121759618e+03 1.224137251066166693e-13 4.966175683350689414e-16
9.241204724305229320e+03 1.339809547658812159e-13 4.864395303920281323e-16
9.250963254488699022e+03 1.461079730675279330e-13 5.078631052207575632e-16
9.260721784672168724e+03 1.480379165772456124e-13 5.131199252813529190e-16
9.270480314855638426e+03 1.296810907136029205e-13 4.827054578024001032e-16
9.280238845039108128e+03 1.139790189864736645e-13 4.558802202550920618e-16
9.289997375222577830e+03 1.173790426089531700e-13 4.656416060598432209e-16
9.299755905406047532e+03 1.239157239651334622e-13 4.712382304303582002e-16
9.309514435589517234e+03 1.349555710652041207e-13 4.914677472508782074e-16
9.319272965772986936e+03 1.470743170615718658e-13 5.131060969557280631e-16
9.329031495956456638e+03 1.498792079782794203e-13 5.283666359480147360e-16
9.338790026139926340e+03 1.395719037804150922e-13 5.070731384527695377e-16
9.348548556323396042e+03 1.216887671916204335e-13 4.759503403639010534e-16
9.358307086506865744e+03 1.082651385866571437e-13 4.521571679865094058e-16
9.368065616690335446e+03 1.045137137030806325e-13 4.460610508604264679e-16
9.377824146873805148e+03 1.088583802194220435e-13 4.575537831442849070e-16
9.387582677057274850e+03 1.147323897711396305e-13 4.683901611811611132e-16
9.397341207240744552e+03 1.241074301775193602e-13 4.856119631810794885e-16
9.407099737424214254e+03 1.363699895403889549e-13 5.151643237067559111e-16
9.416858267607683956e+03 1.421740972620717372e-13 5.214819736478619237e-16
9.426616797791153658e+03 1.387068766865011452e-13 5.183722276327020567e-16
9.436375327974623360e+03 1.287192689604674966e-13 5.010982951052815823e-16
9.446133858158093062e+03 1.117276524046474894e-13 4.704970126354719695e-16
9.455892388341562764e+03 1.004567450642836387e-13 4.522526047978951445e-16
9.465650918525032466e+03 9.531956072650543431e-14 4.458527719197207525e-16
9.475409448708502168e+03 9.508002996056579445e-14 4.445824797389458749e-16
9.485167978891971870e+03 9.665900549328868146e-14 4.497294160141519079e-16
9.494926509075441572e+03 9.907926744930395023e-14 4.628252068209648463e-16
9.504685039258911274e+03 1.037711158585480986e-13 4.703723188182945144e-16
9.514443569442380976e+03 1.150427583059243518e-13 4.926034461114845331e-16
9.524202099625850678e+03 1.247724020448113552e-13 5.138105629883595864e-16
9.533960629809320380e+03 1.245145530858991761e-13 5.148204423386318664e-16
9.543719159992790082e+03 1.089313200912282407e-13 5.093291689317917994e-16
9.553477690176259784e+03 9.335552147636642874e-14 4.592636714928797431e-16
9.563236220359729487e+03 8.461881929858897832e-14 4.418888004523227229e-16
9.572994750543199189e+03 8.563029345769186034e-14 4.470205862257196574e-16
9.582753280726668891e+03 9.052579028790882997e-14 4.655361675131721699e-16
9.592511810910138593e+03 9.578109696142656467e-14 4.756556170525115739e-16
9.602270341093608295e+03 1.081808450269874416e-13 5.069158833883591554e-16
9.612028871277077997e+03 1.138201720018764368e-13 5.230234156511990006e-16
9.621787401460547699e+03 1.115988947601565755e-13 5.239294242377797368e-16
9.631545931644017401e+03 1.007564060231687263e-13 4.999833616169082566e-16
9.641304461827487103e+03 8.646658742750461247e-14 4.726070307263881942e-16
9.651062992010956805e+03 7.892801221754436357e-14 4.664605056464568178e-16
9.660821522194426507e+03 7.726902222233069688e-14 4.594556129468841575e-16
9.670580052377896209e+03 7.751711880810958664e-14 4.658212890795121392e-16
9.680338582561365911e+03 7.827029960992254519e-14 4.825865305865948511e-16
9.690097112744835613e+03 8.390700069617553248e-14 4.962327360084710840e-16
9.699855642928305315e+03 9.310199236314036376e-14 5.195204475014955100e-16
9.709614173111775017e+03 1.055109913923174300e-13 5.606512604947869889e-16
9.719372703295244719e+03 1.063031591764476028e-13 5.596739551407791888e-16
9.729131233478714421e+03 9.471396562092866939e-14 5.435309997436661531e-16
9.738889763662184123e+03 8.011490921951712421e-14 5.071671534060272950e-16
9.748648293845653825e+03 7.477379711089333057e-14 6.221102125728286513e-16
9.758406824029123527e+03 7.506755242239215241e-14 6.109193137911884991e-16
9.768165354212593229e+03 7.956649989913312182e-14 5.233766150145158835e-16
9.777923884396062931e+03 8.592709353706147015e-14 5.458149218948596617e-16
9.787682414579532633e+03 9.527799880217727452e-14 5.768001645044593665e-16
9.797440944763002335e+03 1.016593716294838140e-13 5.996814137935718997e-16
9.807199474946472037e+03 9.772720458665900729e-14 5.972433894831646620e-16
9.816958005129941739e+03 8.332867871652044935e-14 6.062048294152577292e-16
9.826716535313411441e+03 7.261591638663595226e-14 5.505695772748625172e-16
9.836475065496881143e+03 7.079976928295151600e-14 5.480548350187052907e-16
9.846233595680350845e+03 8.974675302146791574e-14 6.416469660479659553e-16
9.855992125863820547e+03 7.285721854800285238e-14 5.844828724965947429e-16
9.865750656047290249e+03 8.165002278540750595e-14 6.018508997106316633e-16
9.875509186230759951e+03 9.311141211780691473e-14 6.413906642600718744e-16
9.885267716414229653e+03 9.207598919954665118e-14 7.730859725152668655e-16
9.895026246597699355e+03 7.763568155400035220e-14 6.118979439172094412e-16
9.904784776781169057e+03 6.836287265663540923e-14 5.928100336649642029e-16
9.914543306964638759e+03 6.430557574732241908e-14 6.163920625380526452e-16
9.924301837148108461e+03 7.157196980199898313e-14 6.389812090262253267e-16
9.934060367331578163e+03 7.636840023284834301e-14 6.492898140083591246e-16
9.943818897515047865e+03 8.434761251407989148e-14 6.869529383197379207e-16
9.953577427698517567e+03 8.692030092600100985e-14 7.179675104998606909e-16
9.963335957881987270e+03 8.561283205820890597e-14 8.634071882679676041e-16
9.973094488065456972e+03 7.523105804101760899e-14 7.640135210968331111e-16
9.982853018248926674e+03 6.316551596049771767e-14 6.608659660062793179e-16
9.992611548432396376e+03 6.297079809979985687e-14 6.718168700329144425e-16
1.000237007861586608e+04 6.938958836364595085e-14 7.165546285988152342e-16
1.001212860879933578e+04 8.051373042067418853e-14 7.653844990014631231e-16
1.002188713898280548e+04 7.583038467271741653e-14 7.601049470460380233e-16
1.003164566916627518e+04 6.525229906250913212e-14 7.340126449977660314e-16
1.004140419934974489e+04 5.681293646502803968e-14 7.121345275656865448e-16
1.005116272953321459e+04 5.980087119795141260e-14 7.971679428734754178e-16
1.006092125971668429e+04 6.377069032640647629e-14 7.810465121619009978e-16
1.007067978990015399e+04 7.020797734383294210e-14 8.239567516107059340e-16
1.008043832008362369e+04 7.681402139021024080e-14 8.674646380212635602e-16
1.009019685026709340e+04 7.679075018396927753e-14 9.648373679789634028e-16
1.009995538045056310e+04 7.317149114815014356e-14 9.254556866809157054e-16
1.010971391063403280e+04 6.905962632600637653e-14 9.052510082307124725e-16
1.011947244081750250e+04 6.266786092124467074e-14 9.532419269597428231e-16
1.012923097100097220e+04 5.563911524283859135e-14 9.231852854409296417e-16
1.013898950118444191e+04 5.367901680776375298e-14 9.226151000676348498e-16
1.014874803136791161e+04 5.004052498034946927e-14 9.655987058871967443e-16
1.015850656155138131e+04 5.304497215966669187e-14 1.067243713877017931e-15
1.016826509173485101e+04 4.922314869207268173e-14 1.007715075788226891e-15
1.017802362191832071e+04 5.309158022976618038e-14 1.048445468616334358e-15
1.018778215210179042e+04 5.246827944571376055e-14 1.065332113623601519e-15
1.019754068228526012e+04 6.118318587667755619e-14 1.182700676926799413e-15
1.020729921246872982e+04 6.568719839213141699e-14 1.210091437798102888e-15
1.021705774265219952e+04 7.120248492109510577e-14 1.309117501817698738e-15
