# SN2025ADJ ofhg02020 G750L CCD z=0.011389 a2center=895.0 extrsize=15 exptime=860.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8514.3721 8611.3423 -2.447512e-17 2.395203e-17 -5.838476e-02 16400 0
8519.1935 8616.2186 3.072089e-16 2.407277e-17 7.054661e-01 0 0
8524.0148 8621.0948 3.392700e-16 2.317010e-17 7.801282e-01 0 0
8528.8361 8625.9710 3.506678e-16 2.330953e-17 8.063242e-01 0 0
8533.6574 8630.8472 3.503962e-16 2.724228e-17 8.051170e-01 16 0
8538.4786 8635.7233 2.430633e-16 3.944990e-17 5.539203e-01 16 0
8543.2997 8640.5994 3.351488e-16 2.414639e-17 7.682751e-01 0 0
8548.1209 8645.4754 2.796197e-16 2.212899e-17 6.381438e-01 0 0
8552.9420 8650.3514 2.915487e-16 2.580438e-17 6.654113e-01 16 0
8557.7630 8655.2274 3.289036e-16 2.850413e-17 7.518967e-01 16 0
8562.5840 8660.1033 3.306853e-16 2.411934e-17 7.554253e-01 0 0
8567.4050 8664.9792 2.890780e-16 2.202561e-17 6.580335e-01 0 0
8572.2259 8669.8550 2.971400e-16 2.417387e-17 6.761948e-01 0 0
8577.0468 8674.7308 3.240821e-16 2.330551e-17 7.381761e-01 0 0
8581.8676 8679.6065 3.330832e-16 2.606197e-17 7.584459e-01 16 0
8586.6885 8684.4823 3.326729e-16 2.684239e-17 7.568470e-01 16 0
8591.5092 8689.3579 2.728801e-16 2.463943e-17 6.177865e-01 0 0
8596.3300 8694.2336 3.349202e-16 2.468564e-17 7.607636e-01 0 0
8601.1506 8699.1091 3.396337e-16 2.456633e-17 7.710300e-01 0 0
8605.9713 8703.9847 3.165017e-16 2.412628e-17 7.169021e-01 0 0
8610.7919 8708.8602 3.108043e-16 2.510596e-17 7.031655e-01 0 0
8615.6125 8713.7357 3.027620e-16 2.685555e-17 6.840540e-01 16 0
8620.4330 8718.6111 2.873453e-16 2.503352e-17 6.480296e-01 0 0
8625.2535 8723.4865 3.008392e-16 2.299901e-17 6.785842e-01 0 0
8630.0739 8728.3618 2.174734e-16 4.093529e-17 4.868225e-01 16 0
8634.8943 8733.2371 3.150202e-16 2.818298e-17 7.101997e-01 16 0
8639.7147 8738.1124 3.693854e-16 2.922268e-17 8.348183e-01 0 0
8644.5350 8742.9876 2.456298e-16 3.418297e-17 5.501648e-01 16 0
8649.3552 8747.8628 2.869056e-16 2.656626e-17 6.443224e-01 16 0
8654.1755 8752.7379 3.723926e-16 2.706190e-17 8.401576e-01 16 0
8658.9957 8757.6130 3.151044e-16 3.038062e-17 7.081826e-01 16 0
8663.8158 8762.4880 3.523871e-16 2.374493e-17 7.933006e-01 0 0
8668.6359 8767.3630 2.585665e-16 2.539125e-17 5.781509e-01 16 0
8673.4560 8772.2380 2.068680e-16 3.215823e-17 4.601034e-01 16 0
8678.2760 8777.1129 3.360366e-16 3.668671e-17 7.547477e-01 16 0
8683.0960 8781.9878 2.940335e-16 2.494787e-17 6.583632e-01 0 0
8687.9159 8786.8626 3.188859e-16 2.471753e-17 7.149360e-01 0 0
8692.7358 8791.7374 3.013088e-16 3.057434e-17 6.745228e-01 16 0
8697.5556 8796.6121 3.067597e-16 2.275771e-17 6.867751e-01 0 0
8702.3755 8801.4868 3.118076e-16 2.388920e-17 6.981069e-01 0 0
8707.1952 8806.3615 3.088877e-16 2.423742e-17 6.912767e-01 0 0
8712.0149 8811.2361 2.714599e-16 3.686386e-17 6.057626e-01 16 0
8716.8346 8816.1106 3.405007e-16 2.455510e-17 7.631987e-01 0 0
8721.6542 8820.9852 2.010056e-16 3.681255e-17 4.454791e-01 16 0
8726.4738 8825.8596 2.953293e-16 2.385381e-17 6.598441e-01 16 0
8731.2934 8830.7341 2.557659e-16 3.343650e-17 5.696524e-01 16 0
8736.1129 8835.6085 1.400444e-16 3.595022e-17 3.076709e-01 16 0
8740.9323 8840.4828 2.764784e-16 2.399990e-17 6.166480e-01 0 0
8745.7517 8845.3571 3.770530e-17 6.889782e-17 7.967511e-02 16 0
8750.5711 8850.2314 2.798398e-16 2.560532e-17 6.241741e-01 16 0
8755.3904 8855.1056 2.584060e-16 2.242651e-17 5.753456e-01 0 0
8760.2097 8859.9797 2.463289e-16 2.327669e-17 5.478382e-01 0 0
8765.0290 8864.8539 2.278077e-16 2.896896e-17 5.057400e-01 16 0
8769.8481 8869.7279 3.232993e-16 3.385463e-17 7.229169e-01 16 0
8774.6673 8874.6020 3.102015e-16 2.413133e-17 6.929597e-01 0 0
8779.4864 8879.4760 3.039663e-16 2.370392e-17 6.786537e-01 0 0
8784.3054 8884.3499 1.488868e-16 5.707158e-17 3.271784e-01 16 0
8789.1245 8889.2238 2.137519e-16 5.634028e-17 4.735273e-01 16 0
8793.9434 8894.0976 2.851060e-16 2.403690e-17 6.353626e-01 0 0
8798.7623 8898.9714 2.876917e-16 2.606478e-17 6.411045e-01 16 0
8803.5812 8903.8452 1.234897e-16 7.081708e-17 2.699189e-01 16 0
8808.4000 8908.7189 6.438545e-17 6.121502e-17 1.382656e-01 16 0
8813.2188 8913.5926 -2.816959e-17 5.948863e-17 -6.516060e-02 16400 0
8818.0376 8918.4662 3.026863e-16 2.550111e-17 6.744356e-01 16 0
8822.8563 8923.3398 4.633330e-16 2.859771e-17 1.040394e+00 0 0
8827.6749 8928.2133 2.485823e-16 4.233492e-17 5.511970e-01 16 0
8832.4935 8933.0868 7.838170e-17 5.611444e-17 1.689573e-01 16 0
8837.3121 8937.9602 -3.609385e-17 6.474255e-17 -8.331916e-02 16400 0
8842.1306 8942.8336 1.975671e-16 3.143117e-17 4.352635e-01 16 0
8846.9490 8947.7069 2.873658e-16 2.436901e-17 6.378853e-01 0 0
8851.7674 8952.5802 2.858875e-16 2.524972e-17 6.341658e-01 0 0
8856.5858 8957.4535 2.921101e-16 2.572107e-17 6.478712e-01 0 0
8861.4041 8962.3267 3.318735e-16 2.712355e-17 7.374751e-01 16 0
8866.2224 8967.1998 2.823635e-16 2.370093e-17 6.249973e-01 0 0
8871.0406 8972.0729 2.686371e-16 2.790639e-17 5.935791e-01 16 0
8875.8588 8976.9460 2.502273e-16 2.587484e-17 5.516790e-01 16 0
8880.6769 8981.8190 2.859620e-16 2.643244e-17 6.317465e-01 16 0
8885.4950 8986.6919 3.224508e-16 3.063165e-17 7.135453e-01 16 0
8890.3131 8991.5648 3.258120e-16 3.576741e-17 7.205654e-01 16 0
8895.1311 8996.4377 2.347396e-16 2.929942e-17 5.152211e-01 16 0
8899.9490 9001.3105 2.844973e-16 2.544393e-17 6.264597e-01 16 0
8904.7669 9006.1833 2.213428e-16 2.208996e-17 4.844012e-01 0 0
8909.5847 9011.0560 2.314071e-16 2.288020e-17 5.064916e-01 0 0
8914.4025 9015.9287 2.437225e-16 2.341649e-17 5.335945e-01 0 0
8919.2203 9020.8013 2.489186e-16 2.338799e-17 5.447567e-01 16 0
8924.0380 9025.6739 2.509389e-16 3.204687e-17 5.488097e-01 16 0
8928.8557 9030.5464 3.540345e-16 2.813213e-17 7.790695e-01 16 0
8933.6733 9035.4189 2.276041e-16 2.595863e-17 4.958997e-01 16 0
8938.4908 9040.2913 2.848593e-16 2.826910e-17 6.230884e-01 16 0
8943.3083 9045.1637 3.262652e-16 2.753631e-17 7.150306e-01 16 0
8948.1258 9050.0360 3.125913e-16 2.338989e-17 6.839305e-01 0 0
8952.9432 9054.9083 2.843986e-16 2.443872e-17 6.205578e-01 16 0
8957.7606 9059.7805 3.129861e-16 3.007556e-17 6.837431e-01 16 0
8962.5779 9064.6527 2.635514e-16 2.261119e-17 5.732818e-01 0 0
8967.3951 9069.5248 2.091290e-16 2.391955e-17 4.523050e-01 0 0
8972.2124 9074.3969 1.856730e-16 2.270416e-17 4.002139e-01 0 0
8977.0295 9079.2689 1.611939e-16 4.586589e-17 3.460829e-01 16 0
8981.8466 9084.1409 2.049283e-16 2.742170e-17 4.421023e-01 16 0
8986.6637 9089.0128 2.008156e-16 2.359244e-17 4.327623e-01 0 0
8991.4807 9093.8847 2.653009e-16 2.391751e-17 5.748327e-01 0 0
8996.2977 9098.7565 1.625283e-16 5.212175e-17 3.481415e-01 16 0
9001.1146 9103.6283 2.084061e-16 2.499537e-17 4.486894e-01 16 0
9005.9315 9108.5000 2.630626e-16 2.330438e-17 5.689185e-01 0 0
9010.7483 9113.3717 1.903069e-16 3.918835e-17 4.084531e-01 16 0
9015.5651 9118.2433 2.663701e-16 2.849451e-17 5.756361e-01 16 0
9020.3818 9123.1149 2.752433e-16 2.443350e-17 5.949254e-01 16 0
9025.1984 9127.9864 3.125265e-16 2.777744e-17 6.769620e-01 16 0
9030.0150 9132.8579 2.816959e-16 2.507731e-17 6.086131e-01 16 0
9034.8316 9137.7293 3.247936e-16 2.548875e-17 7.034555e-01 16 0
9039.6481 9142.6007 3.102861e-16 2.518163e-17 6.711311e-01 16 0
9044.4646 9147.4720 2.786583e-16 2.924857e-17 6.011651e-01 16 0
9049.2810 9152.3433 2.130730e-16 3.825281e-17 4.568481e-01 16 0
9054.0974 9157.2145 2.522987e-16 2.324630e-17 5.427080e-01 0 0
9058.9137 9162.0856 1.868977e-16 3.501374e-17 3.992059e-01 16 0
9063.7299 9166.9567 3.378624e-16 2.731643e-17 7.304742e-01 0 0
9068.5461 9171.8278 2.823782e-16 2.440354e-17 6.080540e-01 0 0
9073.3623 9176.6988 2.741684e-16 2.485463e-17 5.897545e-01 0 0
9078.1784 9181.5698 2.730754e-16 3.784613e-17 5.870624e-01 16 0
9082.9944 9186.4407 3.072658e-16 3.193214e-17 6.618296e-01 16 0
9087.8104 9191.3115 2.889085e-16 2.552601e-17 6.211691e-01 0 0
9092.6264 9196.1823 3.039230e-16 2.456671e-17 6.537575e-01 1040 0
9097.4423 9201.0530 2.692150e-16 2.520742e-17 5.772985e-01 1040 0
9102.2581 9205.9237 2.729136e-16 2.788494e-17 5.850164e-01 1040 0
9107.0739 9210.7944 2.740228e-16 2.406367e-17 5.870126e-01 1024 0
9111.8896 9215.6650 1.560824e-16 4.010207e-17 3.299523e-01 1040 0
9116.7053 9220.5355 2.425310e-16 2.342120e-17 5.173719e-01 1024 0
9121.5210 9225.4060 2.255735e-16 3.982519e-17 4.800434e-01 1040 0
9126.3365 9230.2764 1.951824e-16 2.425796e-17 4.136581e-01 1024 0
9131.1521 9235.1468 2.740125e-16 2.593947e-17 5.843954e-01 1040 0
9135.9675 9240.0171 2.359042e-16 2.299560e-17 5.009823e-01 1024 0
9140.7830 9244.8873 2.722213e-16 2.417957e-17 5.791802e-01 1024 0
9145.5983 9249.7575 2.282808e-16 3.219856e-17 4.832828e-01 1040 0
9150.4136 9254.6277 2.760308e-16 2.583646e-17 5.859272e-01 1040 0
9155.2289 9259.4978 3.081759e-16 2.479066e-17 6.546941e-01 1040 0
9160.0441 9264.3678 2.607140e-16 2.518186e-17 5.511795e-01 1024 0
9164.8593 9269.2378 2.223942e-16 4.232368e-17 4.678589e-01 1040 0
9169.6743 9274.1078 2.827872e-16 2.461697e-17 5.969263e-01 1024 0
9174.4894 9278.9777 2.978422e-16 2.531876e-17 6.282684e-01 1024 0
9179.3044 9283.8475 2.386193e-16 2.850679e-17 5.001341e-01 1040 0
9184.1193 9288.7173 3.211326e-16 3.079201e-17 6.759448e-01 1040 0
9188.9342 9293.5870 2.209609e-16 2.510483e-17 4.605577e-01 1040 0
9193.7490 9298.4566 1.746558e-16 3.298694e-17 3.613673e-01 1040 0
9198.5638 9303.3262 2.282044e-16 2.445117e-17 4.739723e-01 1024 0
9203.3785 9308.1958 2.122261e-16 2.817074e-17 4.390984e-01 1040 0
9208.1932 9313.0653 2.230873e-16 2.571866e-17 4.609724e-01 1024 0
9213.0078 9317.9347 2.066433e-16 3.440148e-17 4.252398e-01 1040 0
9217.8223 9322.8041 2.439509e-16 2.633745e-17 5.025494e-01 1024 0
9222.6368 9327.6735 2.354777e-16 2.481686e-17 4.834793e-01 0 0
9227.4513 9332.5427 2.733768e-16 2.545873e-17 5.615722e-01 16 0
9232.2657 9337.4119 2.511184e-16 2.566917e-17 5.135555e-01 0 0
9237.0800 9342.2811 2.209395e-16 2.885808e-17 4.493286e-01 16 0
9241.8943 9347.1502 3.380334e-16 2.682833e-17 6.915752e-01 0 0
9246.7085 9352.0193 2.692100e-16 2.515819e-17 5.466641e-01 0 0
9251.5227 9356.8883 1.860445e-16 3.252971e-17 3.736505e-01 16 0
9256.3368 9361.7572 2.482082e-16 2.546562e-17 5.001692e-01 0 0
9261.1508 9366.6261 1.875864e-16 4.375361e-17 3.745397e-01 16 0
9265.9648 9371.4949 2.780216e-16 2.626822e-17 5.581320e-01 0 0
9270.7788 9376.3637 2.112431e-16 2.685939e-17 4.202659e-01 0 0
9275.5927 9381.2324 1.768207e-16 3.129519e-17 3.492356e-01 16 0
9280.4065 9386.1010 2.064591e-16 2.893196e-17 4.079070e-01 16 0
9285.2203 9390.9696 2.031364e-16 2.601455e-17 3.998926e-01 0 0
9290.0340 9395.8382 1.641280e-16 2.475072e-17 3.204606e-01 0 0
9294.8476 9400.7067 2.504838e-16 2.625286e-17 4.921153e-01 16 0
9299.6612 9405.5751 2.555987e-16 2.687104e-17 5.007059e-01 0 0
9304.4748 9410.4434 2.768369e-16 2.684359e-17 5.413854e-01 0 0
9309.2883 9415.3118 2.946347e-16 2.878444e-17 5.749696e-01 16 0
9314.1017 9420.1800 2.805812e-16 2.770902e-17 5.451461e-01 16 0
9318.9151 9425.0482 2.459937e-16 2.795012e-17 4.749943e-01 16 0
9323.7284 9429.9163 2.319050e-16 2.856954e-17 4.456733e-01 16 0
9328.5417 9434.7844 1.932724e-16 2.497020e-17 3.686247e-01 0 0
9333.3549 9439.6524 2.313764e-16 3.292103e-17 4.415476e-01 16 0
9338.1680 9444.5204 2.152451e-16 2.564456e-17 4.086690e-01 0 0
9342.9811 9449.3883 2.152204e-16 2.517145e-17 4.071740e-01 0 0
9347.7941 9454.2561 1.947693e-16 2.787456e-17 3.663297e-01 16 0
9352.6071 9459.1239 2.405248e-16 2.707508e-17 4.529078e-01 0 0
9357.4200 9463.9917 7.532964e-17 6.551463e-17 1.371877e-01 16 0
9362.2329 9468.8593 1.750297e-16 3.232121e-17 3.248537e-01 16 0
9367.0456 9473.7269 1.679522e-16 2.706127e-17 3.102604e-01 0 0
9371.8584 9478.5945 2.203054e-16 2.605942e-17 4.080134e-01 0 0
9376.6711 9483.4620 2.737865e-16 2.909445e-17 5.075215e-01 0 0
9381.4837 9488.3294 2.084383e-16 3.094818e-17 3.826505e-01 0 0
9386.2962 9493.1968 2.499196e-16 3.028300e-17 4.588652e-01 16 0
9391.1087 9498.0641 2.470286e-16 2.779117e-17 4.516997e-01 16 0
9395.9212 9502.9313 2.868811e-16 2.825295e-17 5.241514e-01 0 0
9400.7336 9507.7985 2.934049e-16 2.888707e-17 5.341619e-01 0 0
9405.5459 9512.6657 1.765330e-16 4.983321e-17 3.164846e-01 16 0
9410.3582 9517.5327 2.969478e-16 2.738069e-17 5.363063e-01 0 0
9415.1704 9522.3997 1.927102e-16 3.301317e-17 3.433194e-01 16 0
9419.9825 9527.2667 2.641592e-16 3.019002e-17 4.718892e-01 16 0
9424.7946 9532.1336 2.707958e-16 2.897133e-17 4.818685e-01 0 0
9429.6066 9537.0004 1.522801e-16 2.753197e-17 2.662348e-01 16 0
9434.4186 9541.8672 1.702159e-16 3.544509e-17 2.970470e-01 16 0
9439.2305 9546.7339 3.122824e-14 2.869886e-16 5.691219e+01 8464 0
9444.0424 9551.6005 4.940835e-17 3.348006e-17 8.226496e-02 16 0
9448.8541 9556.4671 1.882550e-16 3.195805e-17 3.246599e-01 16 0
9453.6659 9561.3337 1.788769e-16 2.842549e-17 3.065810e-01 0 0
9458.4775 9566.2001 1.321151e-16 2.847218e-17 2.235781e-01 0 0
9463.2891 9571.0665 8.906686e-17 5.157007e-17 1.482950e-01 16 0
9468.1007 9575.9329 2.071343e-16 2.854715e-17 3.507048e-01 0 0
9472.9122 9580.7992 1.291522e-16 4.622041e-17 2.149700e-01 16 0
9477.7236 9585.6654 1.733707e-16 2.998465e-17 2.891039e-01 16 0
9482.5349 9590.5315 2.163845e-16 2.961029e-17 3.606598e-01 0 0
9487.3463 9595.3976 1.623274e-16 4.310862e-17 2.671618e-01 16 0
9492.1575 9600.2637 2.454366e-16 2.899709e-17 4.054740e-01 0 0
9496.9687 9605.1296 2.156252e-16 3.979569e-17 3.530316e-01 16 0
9501.7798 9609.9956 3.041303e-16 3.384675e-17 4.985941e-01 0 0
9506.5908 9614.8614 2.490979e-16 4.194298e-17 4.040696e-01 16 0
9511.4018 9619.7272 3.222633e-16 3.369045e-17 5.222480e-01 0 0
9516.2128 9624.5929 1.421049e-16 4.868499e-17 2.244740e-01 16 0
9521.0236 9629.4586 2.070327e-16 3.188533e-17 3.278787e-01 16 0
9525.8344 9634.3242 3.073908e-16 3.105675e-17 4.877382e-01 0 0
9530.6452 9639.1897 2.169695e-16 3.296846e-17 3.392996e-01 0 0
9535.4559 9644.0552 1.902926e-16 3.188556e-17 2.945472e-01 16 0
9540.2665 9648.9206 2.241510e-16 3.986439e-17 3.457908e-01 16 0
9545.0771 9653.7859 1.396747e-16 4.142853e-17 2.114058e-01 16 0
9549.8876 9658.6512 1.302509e-16 3.279675e-17 1.953135e-01 0 0
9554.6980 9663.5164 1.733716e-16 3.063573e-17 2.599413e-01 0 0
9559.5084 9668.3816 1.058723e-16 4.043786e-17 1.554371e-01 16 0
9564.3187 9673.2467 1.972820e-16 3.923679e-17 2.922065e-01 16 0
9569.1289 9678.1117 2.056853e-17 6.854895e-17 2.728873e-02 16 0
9573.9391 9682.9767 1.379543e-16 4.138580e-17 1.993085e-01 16 0
9578.7492 9687.8416 2.174877e-16 3.566717e-17 3.153108e-01 0 0
9583.5593 9692.7064 2.622452e-16 3.769965e-17 3.787606e-01 0 0
9588.3693 9697.5712 2.711114e-16 3.446418e-17 3.886831e-01 0 0
9593.1792 9702.4359 1.896657e-16 4.218531e-17 2.674423e-01 16 0
9597.9891 9707.3006 1.666898e-16 5.161896e-17 2.323551e-01 16 0
9602.7989 9712.1651 2.250634e-16 3.656421e-17 3.134426e-01 0 0
9607.6086 9717.0297 1.176530e-16 3.680584e-17 1.597515e-01 0 0
9612.4183 9721.8941 1.566299e-16 4.649514e-17 2.125775e-01 16 0
9617.2279 9726.7585 1.509092e-16 3.895474e-17 2.028825e-01 16 0
9622.0374 9731.6228 1.786063e-16 3.899132e-17 2.391317e-01 0 0
9626.8469 9736.4871 1.931401e-16 3.909275e-17 2.568889e-01 0 0
9631.6563 9741.3513 8.381596e-17 4.434497e-17 1.078654e-01 16 0
9636.4657 9746.2154 2.159528e-16 3.816375e-17 2.831276e-01 16 0
9641.2750 9751.0795 1.585449e-16 3.918626e-17 2.044597e-01 0 0
9646.0842 9755.9434 7.565228e-17 5.358582e-17 9.449118e-02 16 0
9650.8934 9760.8074 1.324284e-16 4.226354e-17 1.669876e-01 16 0
9655.7024 9765.6712 1.719907e-16 3.871667e-17 2.165272e-01 16 0
9660.5115 9770.5350 2.021575e-16 4.091964e-17 2.533396e-01 0 0
9665.3204 9775.3988 1.758234e-16 3.870417e-17 2.176291e-01 0 0
9670.1293 9780.2624 2.256367e-16 3.894578e-17 2.786035e-01 0 0
9674.9382 9785.1260 2.380775e-16 3.844325e-17 2.917608e-01 0 0
9679.7469 9789.9896 2.131199e-16 4.024604e-17 2.581837e-01 0 0
9684.5556 9794.8530 2.040562e-16 4.276979e-17 2.447519e-01 16 0
9689.3643 9799.7164 2.624410e-16 4.152413e-17 3.139371e-01 0 0
9694.1728 9804.5798 2.855751e-16 4.191648e-17 3.392566e-01 0 0
9698.9814 9809.4430 1.987271e-16 4.116151e-17 2.319437e-01 0 0
9703.7898 9814.3063 2.259899e-16 4.055233e-17 2.622519e-01 0 0
9708.5982 9819.1694 1.115716e-16 4.178205e-17 1.257904e-01 16 0
9713.4065 9824.0325 1.812505e-16 4.377136e-17 2.054064e-01 16 0
9718.2147 9828.8955 1.057317e-16 4.519432e-17 1.168520e-01 0 0
9723.0229 9833.7584 2.166221e-16 4.684235e-17 2.422249e-01 16 0
9727.8310 9838.6213 2.131959e-16 4.019151e-17 2.361450e-01 0 0
9732.6390 9843.4841 2.126026e-16 4.387639e-17 2.333263e-01 0 0
9737.4470 9848.3468 1.957903e-16 1.029380e-16 2.124491e-01 16 0
9742.2549 9853.2095 2.417288e-16 4.821107e-17 2.612799e-01 16 0
9747.0627 9858.0720 2.293235e-16 4.418145e-17 2.452583e-01 0 0
9751.8705 9862.9346 1.892166e-16 4.304625e-17 1.994751e-01 0 0
9756.6782 9867.7970 2.889066e-16 4.636525e-17 3.049400e-01 0 0
9761.4859 9872.6594 2.988211e-16 4.983292e-17 3.126730e-01 0 0
9766.2934 9877.5218 2.385849e-16 5.610337e-17 2.459355e-01 16 0
9771.1009 9882.3840 3.508309e-16 6.497615e-17 3.614628e-01 16 0
9775.9084 9887.2462 2.107166e-14 1.602820e-16 2.235552e+01 8192 0
9780.7157 9892.1083 2.294453e-16 5.729521e-17 2.294736e-01 16 0
9785.5230 9896.9704 1.812743e-16 4.928428e-17 1.783713e-01 0 0
9790.3303 9901.8323 2.480760e-16 4.753318e-17 2.436939e-01 16 0
9795.1374 9906.6943 1.677810e-16 5.146773e-17 1.614391e-01 16 0
9799.9445 9911.5561 1.254061e-16 4.831975e-17 1.183566e-01 0 0
9804.7516 9916.4179 1.893374e-16 4.956070e-17 1.790802e-01 0 0
9809.5585 9921.2796 1.725243e-16 8.584038e-17 1.610488e-01 16 0
9814.3654 9926.1412 1.692352e-16 8.270491e-17 1.562299e-01 16 0
9819.1722 9931.0028 2.496866e-16 6.180662e-17 2.305076e-01 0 0
9823.9790 9935.8643 1.734308e-16 6.822907e-17 1.568100e-01 16 0
9828.7857 9940.7257 4.438204e-16 9.764126e-17 4.063748e-01 16 0
9833.5923 9945.5871 2.347767e-16 8.729311e-17 2.094155e-01 16 0
9838.3988 9950.4484 2.071588e-16 1.281303e-16 1.821057e-01 16 0
9843.2053 9955.3096 2.487556e-16 5.574718e-17 2.172947e-01 256 0
9848.0117 9960.1707 2.530651e-16 6.023787e-17 2.186585e-01 0 0
9852.8181 9965.0318 2.202718e-16 5.429516e-17 1.874369e-01 0 0
9857.6243 9969.8928 2.636794e-16 6.080077e-17 2.228319e-01 16 0
9862.4305 9974.7537 1.801016e-17 1.148615e-16 1.242025e-02 16 0
9867.2367 9979.6146 2.081171e-16 5.633557e-17 1.706516e-01 0 0
9872.0427 9984.4754 2.621045e-16 6.586936e-17 2.136931e-01 0 0
9876.8487 9989.3361 -4.697251e-17 6.658176e-17 -3.988363e-02 16400 0
9881.6546 9994.1968 3.097543e-16 5.958244e-17 2.475147e-01 0 0
9886.4605 9999.0574 4.543008e-17 7.714913e-17 3.302270e-02 16 0
9891.2663 10003.9179 2.526583e-16 6.039807e-17 1.958958e-01 0 0
9896.0720 10008.7783 1.959865e-16 6.018172e-17 1.489638e-01 0 0
9900.8776 10013.6387 2.922065e-16 6.930652e-17 2.217243e-01 16 0
9905.6832 10018.4990 9.629804e-17 8.366050e-17 6.949182e-02 16 0
9910.4887 10023.3592 5.335924e-17 7.722739e-17 3.672620e-02 16 0
9915.2941 10028.2194 1.275126e-17 6.955087e-17 6.759170e-03 16 0
9920.0994 10033.0795 2.077027e-17 9.888863e-17 1.235879e-02 16 0
9924.9047 10037.9395 6.541612e-17 6.824023e-17 4.378802e-02 0 0
9929.7099 10042.7994 7.088050e-17 7.152050e-17 4.700869e-02 16 0
9934.5151 10047.6593 9.878341e-17 6.574647e-17 6.573089e-02 0 0
9939.3202 10052.5191 1.795199e-16 1.013348e-16 1.205464e-01 16 0
9944.1252 10057.3788 1.095814e-16 7.354712e-17 7.117755e-02 0 0
9948.9301 10062.2385 1.491515e-16 8.292094e-17 9.666000e-02 16 0
9953.7349 10067.0980 1.034841e-16 8.314883e-17 6.507108e-02 16 0
9958.5397 10071.9575 1.581154e-16 1.234433e-16 9.965959e-02 16 0
9963.3444 10076.8170 2.369106e-16 7.351591e-17 1.490355e-01 0 0
9968.1491 10081.6763 6.557675e-17 7.413498e-17 3.832939e-02 0 0
9972.9537 10086.5356 2.304640e-16 8.647550e-17 1.404085e-01 0 0
9977.7581 10091.3948 3.267083e-15 3.608951e-16 2.060827e+00 16 0
9982.5626 10096.2540 3.401580e-16 8.272261e-17 2.029214e-01 0 0
9987.3669 10101.1130 -8.895999e-17 1.250503e-16 -5.506371e-02 16400 0
9992.1712 10105.9720 1.188550e-16 8.081592e-17 6.612393e-02 0 0
9996.9754 10110.8310 1.412477e-16 8.873843e-17 7.782365e-02 16 0
10001.7795 10115.6898 3.113968e-16 1.181433e-16 1.731886e-01 16 0
10006.5836 10120.5486 -2.385340e-17 1.386536e-16 -1.520142e-02 16 0
10011.3876 10125.4073 9.637729e-17 8.410256e-17 4.936824e-02 0 0
10016.1915 10130.2659 4.222930e-16 9.538218e-17 2.243450e-01 0 0
10020.9954 10135.1245 4.054227e-17 9.708862e-17 1.848910e-02 16 0
10025.7991 10139.9830 2.634203e-16 1.140445e-16 1.329680e-01 16 0
10030.6028 10144.8414 1.853986e-16 8.909836e-17 9.066238e-02 0 0
10035.4064 10149.6997 9.829817e-17 9.555408e-17 4.569502e-02 0 0
10040.2100 10154.5579 1.672165e-16 9.701231e-17 7.819839e-02 0 0
10045.0135 10159.4161 4.963745e-17 1.033790e-16 2.083883e-02 0 0
10049.8169 10164.2742 3.508937e-16 1.435067e-16 1.614423e-01 16 0
10054.6202 10169.1323 1.460978e-16 1.114712e-16 6.369947e-02 0 0
10059.4234 10173.9902 5.717023e-16 1.167832e-16 2.551516e-01 0 0
10064.2266 10178.8481 5.064845e-16 1.077839e-16 2.203766e-01 0 0
10069.0297 10183.7059 2.387433e-16 1.126231e-16 9.923628e-02 0 0
10073.8328 10188.5636 1.304566e-16 1.128776e-16 5.154647e-02 0 0
10078.6357 10193.4213 1.415551e-16 1.174835e-16 5.410135e-02 0 0
10083.4386 10198.2789 -1.382917e-16 1.340558e-16 -5.771985e-02 16400 0
10088.2414 10203.1364 4.063348e-17 1.223472e-16 1.157388e-02 0 0
10093.0441 10207.9938 4.235923e-16 1.361541e-16 1.577418e-01 16 0
10097.8468 10212.8512 2.374395e-16 1.753988e-16 8.330321e-02 16 0
10102.6494 10217.7085 -4.536373e-16 1.733610e-16 -1.713647e-01 16400 0
10107.4519 10222.5657 1.262448e-16 1.545731e-16 3.980237e-02 16 0
10112.2543 10227.4228 3.161707e-17 1.742205e-16 7.411670e-03 16 0
10117.0567 10232.2798 3.374102e-16 1.597039e-16 1.101781e-01 528 0
