# obs_wvl flux error
9.078433324584228103e+03 1.654043996730076709e-16 3.817700563365763295e-17
9.083312748971578912e+03 1.974722704893305848e-16 2.405321888817853757e-17
9.088192173358929722e+03 2.015104399478913879e-16 2.014638021544311156e-17
9.093071597746280531e+03 2.545053034172808792e-16 2.030135727440812846e-17
9.097951022133631341e+03 1.795740549977020597e-16 4.365747408879159595e-17
9.102830446520982150e+03 2.008685137726991959e-16 2.257588336389468621e-17
9.107709870908332960e+03 2.541686635094793081e-16 1.993159758603986947e-17
9.112589295295683769e+03 2.020308973434356511e-16 3.308726716036827942e-17
9.117468719683034578e+03 2.542343436656948278e-16 2.475099879321206908e-17
9.122348144070385388e+03 2.738418068183333095e-16 2.106084643914739388e-17
9.127227568457736197e+03 3.066979692465630463e-16 2.374423296658748940e-17
9.132106992845087007e+03 2.864655804454359857e-16 2.162891010700466027e-17
9.136986417232437816e+03 3.181965909926760339e-16 2.192580344871254866e-17
9.141865841619788625e+03 3.124829234637658807e-16 2.171428164766052870e-17
9.146745266007139435e+03 2.833951512432102894e-16 2.515241755970762336e-17
9.151624690394490244e+03 2.227862934525412050e-16 3.287415189381747851e-17
9.156504114781841054e+03 2.465551336483978664e-16 2.061787882367949093e-17
9.161383539169191863e+03 1.963635948725973796e-16 3.013441780489983240e-17
9.166262963556542672e+03 3.162688391669007825e-16 2.393892164098304167e-17
9.171142387943893482e+03 2.902196323679437256e-16 2.130730091718152583e-17
9.176021812331244291e+03 2.753145857834706617e-16 2.165442438525663965e-17
9.180901236718595101e+03 2.732261298535876242e-16 3.280749664943653119e-17
9.185780661105945910e+03 3.026113182670563560e-16 2.806207781252051238e-17
9.190660085493296720e+03 2.913753748530492236e-16 2.250858094835810735e-17
9.195539509880647529e+03 3.019318150519605679e-16 2.157590486033305956e-17
9.200418934267998338e+03 2.737563977395843963e-16 2.214368577257592868e-17
9.205298358655349148e+03 2.724362244604796709e-16 2.450301048689888621e-17
9.210177783042699957e+03 2.738815937697828410e-16 2.129892830688203627e-17
9.215057207430050767e+03 1.708790884367437973e-16 3.520060588080023360e-17
9.219936631817401576e+03 2.318423344005453970e-16 2.111575359241221712e-17
9.224816056204752385e+03 2.276391246365673407e-16 3.509012417160888302e-17
9.229695480592103195e+03 1.988285502424476313e-16 2.187579933666817209e-17
9.234574904979454004e+03 2.647007494195300692e-16 2.305416481697732925e-17
9.239454329366804814e+03 2.403347747594503077e-16 2.054462121866715983e-17
9.244333753754155623e+03 2.680669723175183172e-16 2.157461491558423139e-17
9.249213178141506432e+03 2.332244289459460601e-16 2.870518543305936260e-17
9.254092602528857242e+03 2.707489910179477352e-16 2.325298947381013144e-17
9.258972026916208051e+03 3.046815189518126835e-16 2.227351266122813004e-17
9.263851451303558861e+03 2.657825019153163586e-16 2.264792971885751865e-17
9.268730875690909670e+03 2.264125858705315199e-16 3.797738445012705041e-17
9.273610300078260479e+03 2.765712868356784793e-16 2.250881948977865885e-17
9.278489724465611289e+03 2.963220694141449773e-16 2.289752269615590847e-17
9.283369148852962098e+03 2.444832231703456400e-16 2.580627887331468926e-17
9.288248573240312908e+03 3.131253883106368328e-16 2.794119084622081120e-17
9.293127997627663717e+03 2.304830134803754775e-16 2.290620272411960347e-17
9.298007422015014527e+03 1.789650521104400047e-16 3.000816369135510414e-17
9.302886846402365336e+03 2.233284207613153721e-16 2.242678214093747436e-17
9.307766270789716145e+03 2.136488116250541284e-16 2.575462028469313330e-17
9.312645695177066955e+03 2.221422884527811023e-16 2.360845161193711621e-17
9.317525119564417764e+03 2.080405531768666167e-16 3.155413097674800376e-17
9.322404543951768574e+03 2.408574059033340464e-16 2.432143060870555852e-17
9.327283968339119383e+03 2.361627869005972217e-16 2.290945900544590095e-17
9.332163392726470192e+03 2.703910043324658608e-16 2.353439492511451382e-17
9.337042817113821002e+03 2.528255528250748573e-16 2.378074286203692741e-17
9.341922241501171811e+03 2.231907652107123349e-16 2.677387031768642270e-17
9.346801665888522621e+03 3.295452898712555934e-16 2.497132595408533881e-17
9.351681090275873430e+03 2.740531062726166115e-16 2.346388540965611520e-17
9.356560514663224239e+03 1.917195215602628395e-16 3.035852586332225876e-17
9.361439939050575049e+03 2.440994953117184406e-16 2.387946691663646350e-17
9.366319363437925858e+03 1.914624930402569169e-16 4.098837416838128500e-17
9.371198787825276668e+03 2.724351267721424828e-16 2.479331176015563551e-17
9.376078212212627477e+03 2.152227351053920883e-16 2.530717220075919494e-17
9.380957636599978287e+03 1.787967055584189000e-16 2.953895294623507057e-17
9.385837060987329096e+03 2.048229179551851526e-16 2.738935048746646115e-17
9.390716485374679905e+03 2.033124894812133808e-16 2.468368228192471593e-17
9.395595909762030715e+03 1.661082728581592856e-16 2.353131956207770433e-17
9.400475334149381524e+03 2.462930318829512752e-16 2.500770082997339877e-17
9.405354758536732334e+03 2.553619571329680322e-16 2.565622207370879864e-17
9.410234182924083143e+03 2.759020270772865039e-16 2.568917735159425243e-17
9.415113607311433952e+03 2.938916668817677606e-16 2.760549087433455924e-17
9.419993031698784762e+03 2.811358383228870190e-16 2.663972880318943602e-17
9.424872456086135571e+03 2.472793211489608915e-16 2.693095044493290172e-17
9.429751880473486381e+03 2.323961200507854334e-16 2.759078015835648365e-17
9.434631304860837190e+03 1.945295485201152678e-16 2.417550729718863520e-17
9.439510729248187999e+03 2.302252853948084223e-16 3.193538725367934665e-17
9.444390153635538809e+03 2.156945927616163483e-16 2.494680322576855878e-17
9.449269578022889618e+03 2.152210336056762564e-16 2.453800750219674817e-17
9.454149002410240428e+03 1.952426362079489431e-16 2.723565840810840662e-17
9.459028426797591237e+03 2.395746629643807849e-16 2.651918701400928069e-17
9.463907851184942047e+03 7.836486839137867168e-17 6.431281662180996678e-17
9.468787275572292856e+03 1.734374743797889529e-16 3.182223662270812264e-17
9.473666699959643665e+03 1.680481399843243762e-16 2.669806318523512166e-17
9.478546124346994475e+03 2.197228361499219559e-16 2.577121694052890093e-17
9.483425548734345284e+03 2.733218842469488221e-16 2.884258569167067841e-17
9.488304973121696094e+03 2.088457171061855132e-16 3.075574569795433246e-17
9.493184397509046903e+03 2.497631773972575819e-16 3.016902181137560945e-17
9.498063821896397712e+03 2.470799205480468436e-16 2.772205721214806973e-17
9.502943246283748522e+03 2.869052397657071585e-16 2.814877558741783194e-17
9.507822670671099331e+03 2.926793883509681874e-16 2.870942334958672257e-17
9.512702095058450141e+03 1.775845509603736751e-16 4.939861633909708311e-17
9.517581519445800950e+03 2.957729671986468316e-16 2.707465737570527428e-17
9.522460943833151759e+03 1.936976423268208501e-16 3.255959193134696511e-17
9.527340368220502569e+03 2.642679131557527404e-16 2.969922724926277794e-17
9.532219792607853378e+03 2.685490401425828326e-16 2.842690430206413637e-17
9.537099216995204188e+03 1.526665264359877961e-16 2.694963513172285700e-17
9.541978641382554997e+03 1.702158500226227467e-16 3.544508629459126132e-17
9.546858065769905807e+03 1.067371894834383096e-16 2.433947213927394169e-17
9.551737490157256616e+03 5.348770200307125567e-17 3.250996744528943018e-17
9.556616914544607425e+03 1.879547438440325020e-16 3.094822720190721442e-17
9.561496338931958235e+03 1.772558189225021700e-16 2.745781561731683901e-17
9.566375763319309044e+03 1.305081708099590234e-16 2.747687133583688371e-17
9.571255187706659854e+03 9.378994185009589754e-17 4.952027015075032895e-17
9.576134612094010663e+03 2.038052548241634406e-16 2.739960703105325207e-17
9.581014036481361472e+03 1.311593262798275885e-16 4.414344508243720027e-17
9.585893460868712282e+03 1.754397342402835811e-16 2.857782989662254226e-17
9.590772885256063091e+03 2.136368955514578242e-16 2.819055687087055979e-17
9.595652309643413901e+03 1.667791908203631220e-16 4.082905085959984447e-17
9.600531734030764710e+03 2.437577627477716448e-16 2.745572002685463759e-17
9.605411158418115519e+03 2.208539484877769734e-16 3.749796840947694414e-17
9.610290582805466329e+03 3.007262966464182183e-16 3.185898119822540713e-17
9.615170007192817138e+03 2.538275285993533787e-16 3.929205197684970211e-17
9.620049431580167948e+03 3.101125572363890702e-16 3.158932500800130257e-17
9.624928855967518757e+03 1.466666794335833068e-16 4.531984354662804057e-17
9.629808280354869567e+03 2.143674437984575435e-16 2.964199187999333373e-17
9.634687704742220376e+03 3.005254879554621540e-16 2.880770262515092829e-17
9.639567129129571185e+03 2.148679555542413236e-16 3.047494936742384291e-17
9.644446553516921995e+03 1.930569392374351164e-16 2.946260472726673845e-17
9.649325977904272804e+03 2.170107808725720957e-16 3.666253831086458377e-17
9.654205402291623614e+03 1.388509273691232266e-16 3.791561825421847477e-17
9.659084826678974423e+03 1.341455620964843654e-16 2.996261639231747888e-17
9.663964251066325232e+03 1.670782124390445666e-16 2.803404706222667076e-17
9.668843675453676042e+03 1.146629363418521164e-16 3.674332147928582409e-17
9.673723099841026851e+03 1.797677913105210277e-16 3.599498353210621771e-17
9.678602524228377661e+03 3.254979433772871980e-17 6.169710914040367478e-17
9.683481948615728470e+03 1.463082678032015203e-16 3.722774205390529291e-17
9.688361373003079279e+03 2.223223930379262675e-16 3.207397834296583784e-17
9.693240797390430089e+03 2.632294969562292358e-16 3.373208032252383045e-17
9.698120221777780898e+03 2.618245240309378295e-16 3.091096210235446970e-17
9.702999646165131708e+03 1.869764350657905154e-16 3.773446738381097168e-17
9.707879070552482517e+03 1.736994968376902409e-16 4.563213812755295583e-17
9.712758494939833326e+03 2.118377757421858180e-16 3.238071348482741081e-17
9.717637919327184136e+03 1.225716521186186735e-16 3.269201398114097422e-17
9.722517343714534945e+03 1.558904137986282008e-16 4.079674935484123109e-17
9.727396768101885755e+03 1.545751466206920508e-16 3.419053098891864156e-17
9.732276192489236564e+03 1.805750225320770581e-16 3.412299603454835882e-17
9.737155616876587374e+03 1.779905634386663616e-16 3.423159045494899623e-17
9.742035041263938183e+03 1.025401027525292207e-16 3.844344453627926983e-17
9.746914465651288992e+03 2.076375974408801963e-16 3.312583364959837528e-17
9.751793890038639802e+03 1.462767895476923695e-16 3.431570299381221511e-17
9.756673314425990611e+03 8.423504090961124720e-17 4.593184045453734855e-17
9.761552738813341421e+03 1.385348581674960038e-16 3.623629423628293879e-17
9.766432163200692230e+03 1.767433828961512007e-16 3.324799443297766662e-17
9.771311587588043039e+03 1.979241274532566051e-16 3.490066818407524233e-17
9.776191011975393849e+03 1.839917109649065026e-16 3.298172983646881225e-17
9.781070436362744658e+03 2.277169933442212207e-16 3.306439570907380497e-17
9.785949860750095468e+03 2.338231646927502571e-16 3.261967120312235172e-17
9.790829285137446277e+03 2.115453028096308032e-16 3.407420772094385908e-17
9.795708709524797086e+03 2.143905718710808300e-16 3.595854508492281752e-17
9.800588133912147896e+03 2.666119727458714247e-16 3.486643910016338150e-17
9.805467558299498705e+03 2.696299019490629191e-16 3.504519818642782765e-17
9.810346982686849515e+03 2.038229584525269981e-16 3.431537752279559283e-17
9.815226407074200324e+03 2.042220370299494853e-16 3.378573783633549366e-17
9.820105831461551134e+03 1.250609851084514140e-16 3.474257405551112723e-17
9.824985255848901943e+03 1.663769154745820654e-16 3.625999873511675531e-17
9.829864680236252752e+03 1.279458165232506470e-16 3.733910614057026984e-17
9.834744104623603562e+03 2.159241431815857911e-16 3.818804370808668489e-17
9.839623529010954371e+03 2.130729831357243268e-16 3.313772846761596990e-17
9.844502953398305181e+03 2.090631808417263039e-16 4.085971841606683531e-17
9.849382377785655990e+03 2.056190021069366764e-16 8.156886767046338165e-17
9.854261802173006799e+03 2.390318965136568533e-16 3.893353825726248028e-17
9.859141226560357609e+03 2.204658165231950546e-16 3.571253732966679702e-17
9.864020650947708418e+03 2.115792114782192818e-16 3.497243266686467578e-17
9.868900075335059228e+03 2.911651969751714146e-16 3.755966290845300328e-17
9.873779499722410037e+03 2.848883267917504596e-16 4.044480097452848583e-17
9.878658924109760846e+03 2.649418667885733666e-16 4.556016031343036579e-17
9.883538348497111656e+03 5.289424842255182725e-15 6.251875840265151972e-17
9.888417772884462465e+03 1.603035710125907343e-14 1.223008491017179540e-16
9.893297197271813275e+03 2.176225734610678893e-16 4.489334286015669251e-17
9.898176621659164084e+03 1.979079324650719487e-16 3.885882775036603605e-17
9.903056046046514894e+03 2.277948627546319367e-16 3.783084676739073033e-17
9.907935470433865703e+03 1.569254682709409640e-16 4.023431410099077529e-17
9.912814894821216512e+03 1.420147095513608297e-16 3.801367209810210237e-17
9.917694319208567322e+03 1.849085858053678832e-16 4.294123184370750992e-17
9.922573743595918131e+03 1.716459133367732449e-16 6.668064556541027348e-17
9.927453167983268941e+03 1.910137301193958390e-16 6.259392024450363544e-17
9.932332592370619750e+03 2.287642105271159941e-16 4.859881725568596329e-17
9.937212016757970559e+03 2.486132294413676284e-16 5.624430601508059137e-17
9.942091441145321369e+03 3.849228501433432058e-16 7.431865578422491836e-17
9.946970865532672178e+03 2.268929599479386162e-16 7.230754329000908909e-17
9.951850289920022988e+03 2.071587685006454288e-16 1.281302636495741860e-16
9.956729714307373797e+03 2.434731402150518810e-16 5.465722793242775342e-17
9.961609138694724606e+03 2.433362060070688728e-16 4.532572957725636178e-17
9.966488563082075416e+03 2.333131642522550288e-16 4.214700711590900648e-17
9.971367987469426225e+03 1.889415487721105008e-16 5.486941854895559806e-17
9.976247411856777035e+03 7.656641777621376292e-17 8.135425720159084624e-17
9.981126836244127844e+03 2.249519076014494734e-16 4.387356529462087183e-17
9.986006260631478654e+03 1.645434647291735493e-16 4.973615152634922093e-17
9.990885685018829463e+03 6.699894210839886818e-17 4.914586482060483948e-17
9.995765109406180272e+03 2.242860152156109396e-16 4.741025086736970538e-17
1.000064453379353108e+04 1.132382168973561875e-16 5.553997842630321909e-17
1.000552395818088189e+04 2.338943706849779744e-16 4.504707409008216691e-17
1.001040338256823270e+04 2.282197911632668901e-16 4.626808427246171875e-17
1.001528280695558351e+04 2.258115921935897837e-16 5.388128130894112027e-17
1.002016223134293432e+04 8.157712063963032485e-17 6.102176244524271834e-17
1.002504165573028513e+04 3.927734893372779123e-17 5.591584045599174169e-17
1.002992108011763594e+04 1.556379031437256990e-17 5.693950827853672187e-17
1.003480050450498675e+04 3.660632280864030814e-17 6.824891836710113789e-17
1.003967992889233756e+04 6.737613513534774044e-17 5.072795540762879084e-17
1.004455935327968837e+04 8.100060980828176445e-17 5.144137541180946153e-17
1.004943877766703918e+04 1.283899146311362505e-16 5.580767977521884265e-17
1.005431820205438999e+04 1.535912623204618809e-16 6.935142264569279584e-17
1.005919762644174079e+04 1.244115037115279040e-16 5.549986433509102325e-17
1.006407705082909160e+04 1.318508441637932740e-16 6.037586923745614643e-17
1.006895647521644241e+04 1.244032032410647353e-16 6.976386129704736221e-17
1.007383589960379322e+04 1.886094549852987601e-16 8.084212413302521049e-17
1.007871532399114403e+04 1.699005544760285617e-16 5.333334367916837437e-17
1.008359474837849484e+04 1.307447368529511312e-16 5.637606281563867780e-17
1.008847417276584565e+04 1.443173403998250108e-15 1.532011821364717323e-16
1.009335359715319646e+04 2.086036969664860357e-15 2.178425048308163034e-16
1.009823302154054727e+04 1.652172993173155508e-16 7.070938677197904896e-17
1.010311244592789808e+04 -3.370508629457195196e-18 8.072872241391183432e-17
1.010799187031524889e+04 1.281714256620758559e-16 5.991817620595268513e-17
1.011287129470259970e+04 2.127541792953256084e-16 7.149695831910675307e-17
1.011775071908995051e+04 1.690890099884865831e-16 8.992858366022342339e-17
1.012263014347730132e+04 2.769211678360237909e-17 8.703027692470269222e-17
1.012750956786465213e+04 2.374911134486273626e-16 6.308487990712684157e-17
1.013238899225200294e+04 2.553739463703305505e-16 6.843483757575274871e-17
1.013726841663935375e+04 1.389498853024272971e-16 7.399634806336929140e-17
1.014214784102670455e+04 2.286357835390790782e-16 7.464670755948206350e-17
1.014702726541405536e+04 1.461906059787514146e-16 6.519408788369795951e-17
1.015190668980140617e+04 1.296199699338906749e-16 6.827250018834527828e-17
1.015678611418875698e+04 1.132684780749730963e-16 7.075447050284923951e-17
1.016166553857610779e+04 1.891746310188957576e-16 8.659107707991343271e-17
1.016654496296345860e+04 2.551391421347526647e-16 9.249173030173815906e-17
1.017142438735080941e+04 3.469630158962377141e-16 8.063827897328856240e-17
1.017630381173816022e+04 5.406351656748638266e-16 7.984865160600676561e-17
1.018118323612551103e+04 3.777592057549050228e-16 7.787045253657981405e-17
1.018606266051286184e+04 1.862003745050637178e-16 7.975608374828787936e-17
1.019094208490021265e+04 1.358912631662804450e-16 8.141134031505342523e-17
1.019582150928756346e+04 3.270935922747248882e-18 8.899440868044965919e-17
1.020070093367491427e+04 -4.907481394219994223e-17 9.076964553899344977e-17
1.020558035806226508e+04 2.333101912263115954e-16 9.158700130965219271e-17
1.021045978244961589e+04 3.290933671167376230e-16 1.114539644902886615e-16
1.021533920683696670e+04 -1.165110284359415621e-16 1.233087830052866827e-16
1.022021863122431751e+04 -1.540012603168838801e-16 1.157531610611583155e-16
1.022509805561166831e+04 7.691720226757106943e-17 1.171471308515054733e-16
