# PSN07 ock413010 G230L MAMA z=0.0049 a2center=520.8 extrsize=11 exptime=1345.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2087.5233 2097.7521 6.044214e-17 4.994199e-17 4.173380e-03 0 0
2089.0624 2099.2988 1.110853e-16 5.360463e-17 7.708913e-03 0 0
2090.6016 2100.8455 1.399738e-16 5.849343e-17 9.761408e-03 0 0
2092.1407 2102.3922 2.821714e-18 4.145952e-17 1.977375e-04 0 0
2093.6799 2103.9389 9.306844e-17 5.227677e-17 6.552846e-03 0 0
2095.2191 2105.4856 4.061108e-17 4.585760e-17 2.872787e-03 0 0
2096.7583 2107.0324 1.631936e-16 5.822062e-17 1.159682e-02 0 0
2098.2975 2108.5791 1.259105e-16 5.527402e-17 8.987827e-03 0 0
2099.8367 2110.1259 1.199520e-16 5.294294e-17 8.600146e-03 0 0
2101.3759 2111.6726 2.364553e-17 4.360359e-17 1.702676e-03 0 0
2102.9151 2113.2194 1.219647e-16 5.406758e-17 8.819747e-03 0 0
2104.4543 2114.7662 1.200625e-16 5.304653e-17 8.718632e-03 0 0
2105.9936 2116.3129 7.895714e-17 4.998271e-17 5.757158e-03 0 0
2107.5328 2117.8597 7.729470e-17 4.861636e-17 5.658766e-03 0 0
2109.0721 2119.4065 1.608263e-16 5.627767e-17 1.182076e-02 0 0
2110.6114 2120.9533 4.769583e-19 3.930655e-17 3.519375e-05 0 0
2112.1506 2122.5002 -1.629196e-17 3.830744e-17 -1.206759e-03 0 0
2113.6899 2124.0470 5.353532e-17 4.594192e-17 3.980434e-03 0 0
2115.2292 2125.5938 2.168630e-17 4.132787e-17 1.618405e-03 0 0
2116.7685 2127.1407 1.319202e-16 5.352582e-17 9.881120e-03 0 0
2118.3078 2128.6875 5.994512e-17 4.726106e-17 4.506295e-03 0 0
2119.8472 2130.2344 1.183449e-16 5.150548e-17 8.928357e-03 0 0
2121.3865 2131.7813 5.586602e-17 4.544886e-17 4.229736e-03 0 0
2122.9258 2133.3282 2.733588e-17 4.205014e-17 2.076982e-03 0 0
2124.4652 2134.8751 4.841393e-17 4.373588e-17 3.691486e-03 0 0
2126.0045 2136.4220 2.486368e-16 6.347314e-17 1.902499e-02 0 0
2127.5439 2137.9689 5.004424e-17 4.336906e-17 3.842785e-03 0 0
2129.0833 2139.5158 8.708734e-17 4.788521e-17 6.710940e-03 0 0
2130.6227 2141.0627 8.147636e-17 4.768202e-17 6.300989e-03 0 0
2132.1621 2142.6097 5.488799e-17 4.404866e-17 4.260038e-03 0 0
2133.7015 2144.1566 4.143743e-17 4.286844e-17 3.227814e-03 0 0
2135.2409 2145.7036 5.899328e-17 4.395090e-17 4.612295e-03 0 0
2136.7803 2147.2505 3.010581e-17 4.092908e-17 2.362597e-03 0 0
2138.3197 2148.7975 1.063566e-17 3.909546e-17 8.378294e-04 0 0
2139.8592 2150.3445 6.529057e-17 4.464486e-17 5.163317e-03 0 0
2141.3986 2151.8915 1.833682e-17 3.907190e-17 1.455938e-03 0 0
2142.9381 2153.4385 8.131613e-17 4.512686e-17 6.482729e-03 0 0
2144.4776 2154.9855 3.795533e-17 4.084273e-17 3.038384e-03 0 0
2146.0170 2156.5325 8.790486e-17 4.683681e-17 7.066114e-03 0 0
2147.5565 2158.0795 3.657313e-17 4.108584e-17 2.952167e-03 0 0
2149.0960 2159.6266 1.183146e-16 4.971826e-17 9.590136e-03 0 0
2150.6355 2161.1736 6.102043e-18 3.663520e-17 4.966687e-04 0 0
2152.1750 2162.7207 1.003123e-17 3.810879e-17 8.198563e-04 0 0
2153.7145 2164.2677 1.136675e-16 4.853469e-17 9.328121e-03 0 0
2155.2541 2165.8148 1.799169e-17 3.765894e-17 1.482456e-03 0 0
2156.7936 2167.3619 6.377549e-17 4.290740e-17 5.275700e-03 0 0
2158.3332 2168.9090 1.198427e-16 4.902224e-17 9.952314e-03 0 0
2159.8727 2170.4561 7.014871e-17 4.267399e-17 5.847420e-03 0 0
2161.4123 2172.0032 7.090284e-17 4.331071e-17 5.932030e-03 0 0
2162.9519 2173.5503 3.482661e-17 3.976314e-17 2.923969e-03 0 0
2164.4915 2175.0975 4.978880e-18 3.504945e-17 4.194444e-04 0 0
2166.0310 2176.6446 2.792016e-17 3.814341e-17 2.359678e-03 0 0
2167.5706 2178.1917 8.288036e-17 4.407739e-17 7.026596e-03 0 0
2169.1103 2179.7389 9.049070e-17 4.446859e-17 7.694406e-03 0 0
2170.6499 2181.2861 1.175522e-16 4.737867e-17 1.002436e-02 0 0
2172.1895 2182.8332 5.075833e-17 4.061456e-17 4.340375e-03 0 0
2173.7292 2184.3804 2.142579e-17 3.681162e-17 1.837117e-03 0 0
2175.2688 2185.9276 7.437951e-17 4.358315e-17 6.394297e-03 0 0
2176.8085 2187.4748 4.442855e-17 3.899024e-17 3.829439e-03 0 0
2178.3481 2189.0220 5.025108e-17 3.975697e-17 4.342438e-03 0 0
2179.8878 2190.5692 7.093223e-17 4.251911e-17 6.145359e-03 0 0
2181.4275 2192.1165 8.093097e-17 4.274868e-17 7.029726e-03 0 0
2182.9672 2193.6637 2.775976e-17 3.796846e-17 2.417493e-03 0 0
2184.5069 2195.2110 7.360957e-17 4.194536e-17 6.427475e-03 0 0
2186.0466 2196.7582 5.779968e-17 4.054595e-17 5.060547e-03 0 0
2187.5863 2198.3055 8.715690e-17 4.292706e-17 7.652367e-03 0 0
2189.1260 2199.8528 3.007168e-17 3.750127e-17 2.647797e-03 0 0
2190.6658 2201.4000 3.810734e-17 3.847810e-17 3.365472e-03 0 0
2192.2055 2202.9473 5.184172e-17 3.937807e-17 4.592351e-03 0 0
2193.7453 2204.4946 7.418283e-17 4.226016e-17 6.592490e-03 0 0
2195.2850 2206.0419 1.015351e-17 3.422668e-17 9.052251e-04 0 0
2196.8248 2207.5893 2.547630e-17 3.646567e-17 2.278896e-03 0 0
2198.3646 2209.1366 2.777716e-17 3.608227e-17 2.493014e-03 0 0
2199.9044 2210.6839 5.138168e-17 3.857973e-17 4.627314e-03 0 0
2201.4442 2212.2313 -6.743386e-18 3.253323e-17 -6.093699e-04 0 0
2202.9840 2213.7786 2.741247e-17 3.640428e-17 2.485696e-03 0 0
2204.5238 2215.3260 4.359814e-18 3.320580e-17 3.966998e-04 0 0
2206.0637 2216.8734 3.202113e-17 3.596083e-17 2.923612e-03 0 0
2207.6035 2218.4208 7.946667e-17 4.122586e-17 7.280377e-03 0 0
2209.1433 2219.9682 2.422569e-17 3.482982e-17 2.226911e-03 0 0
2210.6832 2221.5156 6.679799e-17 4.009886e-17 6.160922e-03 0 0
2212.2231 2223.0630 9.214381e-17 4.175825e-17 8.526173e-03 0 0
2213.7629 2224.6104 -1.670218e-17 2.968377e-17 -1.550474e-03 0 0
2215.3028 2226.1578 1.220033e-16 4.456840e-17 1.136053e-02 0 0
2216.8427 2227.7052 2.197589e-17 3.506092e-17 2.052609e-03 0 0
2218.3826 2229.2527 5.883057e-17 3.809561e-17 5.510934e-03 0 0
2219.9225 2230.8002 6.015066e-17 3.817855e-17 5.650932e-03 0 0
2221.4625 2232.3476 4.037312e-17 3.611785e-17 3.803331e-03 0 0
2223.0024 2233.8951 9.224031e-17 4.132381e-17 8.713220e-03 0 0
2224.5423 2235.4426 2.437383e-17 3.404130e-17 2.308369e-03 0 0
2226.0823 2236.9901 8.711803e-17 4.082457e-17 8.271914e-03 0 0
2227.6222 2238.5376 -3.249082e-17 2.693474e-17 -3.092553e-03 0 0
2229.1622 2240.0851 2.830641e-17 3.408482e-17 2.700796e-03 0 0
2230.7022 2241.6326 2.399352e-17 3.452494e-17 2.294547e-03 0 0
2232.2421 2243.1801 2.294547e-17 3.404711e-17 2.199313e-03 0 0
2233.7821 2244.7277 4.239653e-17 3.558524e-17 4.072456e-03 0 0
2235.3221 2246.2752 6.079464e-17 3.769996e-17 5.852182e-03 0 0
2236.8621 2247.8228 7.941655e-17 3.997424e-17 7.660223e-03 0 0
2238.4022 2249.3703 6.805460e-17 3.816797e-17 6.577420e-03 0 0
2239.9422 2250.9179 8.093834e-17 3.925416e-17 7.836895e-03 0 0
2241.4822 2252.4655 4.321793e-17 3.547564e-17 4.191905e-03 0 0
2243.0223 2254.0131 3.671063e-17 3.484355e-17 3.566673e-03 0 0
2244.5623 2255.5607 2.019286e-17 3.346177e-17 1.965099e-03 0 0
2246.1024 2257.1083 3.678412e-17 3.409686e-17 3.585432e-03 0 0
2247.6425 2258.6559 2.120003e-17 3.282456e-17 2.069693e-03 0 0
2249.1825 2260.2035 -6.389009e-18 2.934447e-17 -6.247130e-04 0 0
2250.7226 2261.7512 1.018454e-16 4.071367e-17 9.973843e-03 0 0
2252.2627 2263.2988 3.499174e-17 3.407729e-17 3.432109e-03 0 0
2253.8029 2264.8465 4.037050e-17 3.522914e-17 3.965831e-03 0 0
2255.3430 2266.3941 4.641479e-17 3.448841e-17 4.566805e-03 0 0
2256.8831 2267.9418 8.840520e-17 3.973911e-17 8.712128e-03 0 0
2258.4232 2269.4895 6.961042e-17 3.791405e-17 6.871191e-03 0 0
2259.9634 2271.0372 5.854149e-18 3.117300e-17 5.788178e-04 0 0
2261.5035 2272.5849 7.167550e-17 3.811863e-17 7.099019e-03 0 0
2263.0437 2274.1326 5.943199e-17 3.642786e-17 5.896731e-03 0 0
2264.5839 2275.6803 3.817512e-17 3.398158e-17 3.794652e-03 0 0
2266.1241 2277.2281 9.976064e-17 4.076539e-17 9.935063e-03 0 0
2267.6642 2278.7758 1.143257e-16 4.128725e-17 1.140791e-02 0 0
2269.2044 2280.3235 7.464896e-17 3.808727e-17 7.463700e-03 0 0
2270.7447 2281.8713 5.202585e-17 3.571000e-17 5.212412e-03 0 0
2272.2849 2283.4191 8.617554e-17 3.869532e-17 8.651781e-03 0 0
2273.8251 2284.9668 1.160976e-16 4.166528e-17 1.168045e-02 0 0
2275.3653 2286.5146 6.457155e-17 3.710097e-17 6.510301e-03 0 0
2276.9056 2288.0624 6.483642e-17 3.678872e-17 6.550997e-03 0 0
2278.4458 2289.6102 8.023864e-17 3.859560e-17 8.124640e-03 0 0
2279.9861 2291.1580 8.631904e-17 3.915617e-17 8.759038e-03 0 0
2281.5264 2292.7058 1.125570e-16 4.108002e-17 1.144588e-02 0 0
2283.0666 2294.2537 8.216333e-17 3.844823e-17 8.372812e-03 0 0
2284.6069 2295.8015 1.696140e-16 4.592411e-17 1.732060e-02 0 0
2286.1472 2297.3494 1.341066e-16 4.213517e-17 1.372279e-02 0 0
2287.6875 2298.8972 9.779819e-17 4.031448e-17 1.002763e-02 0 0
2289.2279 2300.4451 1.030847e-16 4.041523e-17 1.059048e-02 0 0
2290.7682 2301.9930 1.372273e-16 4.278090e-17 1.412520e-02 0 0
2292.3085 2303.5408 1.272402e-16 4.231005e-17 1.312170e-02 0 0
2293.8489 2305.0887 1.493015e-16 4.356762e-17 1.542483e-02 0 0
2295.3892 2306.6366 1.331878e-16 4.273821e-17 1.378463e-02 0 0
2296.9296 2308.1845 1.859251e-16 4.656276e-17 1.927636e-02 0 0
2298.4700 2309.7325 1.474799e-16 4.346755e-17 1.531665e-02 0 0
2300.0103 2311.2804 8.352816e-17 3.829456e-17 8.689445e-03 0 0
2301.5507 2312.8283 1.827140e-16 4.582173e-17 1.903924e-02 0 0
2303.0911 2314.3763 1.330812e-16 4.223412e-17 1.388995e-02 0 0
2304.6315 2315.9242 1.487917e-16 4.410828e-17 1.555474e-02 0 0
2306.1720 2317.4722 1.913877e-16 4.592140e-17 2.003962e-02 0 0
2307.7124 2319.0202 1.977291e-16 4.744010e-17 2.073644e-02 0 0
2309.2528 2320.5682 2.422050e-16 5.066841e-17 2.544078e-02 0 0
2310.7933 2322.1162 2.319138e-16 4.960507e-17 2.439814e-02 0 0
2312.3337 2323.6642 2.242332e-16 4.951021e-17 2.362715e-02 0 0
2313.8742 2325.2122 1.676287e-16 4.435407e-17 1.769059e-02 0 0
2315.4147 2326.7602 2.286284e-16 5.022954e-17 2.416622e-02 0 0
2316.9551 2328.3082 2.206053e-16 4.771620e-17 2.335495e-02 0 0
2318.4956 2329.8562 2.246864e-16 4.934483e-17 2.382457e-02 0 0
2320.0361 2331.4043 2.342049e-16 4.917213e-17 2.487296e-02 0 0
2321.5766 2332.9524 2.534556e-16 5.092840e-17 2.695954e-02 0 0
2323.1171 2334.5004 2.719884e-16 5.166743e-17 2.897589e-02 0 0
2324.6577 2336.0485 3.013171e-16 5.336615e-17 3.214976e-02 0 0
2326.1982 2337.5966 1.727843e-16 4.541862e-17 1.846379e-02 0 0
2327.7387 2339.1447 2.555702e-16 5.078481e-17 2.735124e-02 0 0
2329.2793 2340.6928 2.656773e-16 5.091539e-17 2.847511e-02 0 0
2330.8199 2342.2409 2.914968e-16 5.307034e-17 3.128747e-02 0 0
2332.3604 2343.7890 1.904825e-16 4.603685e-17 2.047440e-02 0 0
2333.9010 2345.3371 1.757079e-16 4.431585e-17 1.891231e-02 0 0
2335.4416 2346.8853 1.930849e-16 4.690369e-17 2.081094e-02 0 0
2336.9822 2348.4334 2.942699e-16 5.279387e-17 3.175781e-02 0 0
2338.5228 2349.9816 3.226541e-16 5.500670e-17 3.486549e-02 0 0
2340.0634 2351.5297 3.101882e-16 5.396781e-17 3.355823e-02 0 0
2341.6041 2353.0779 3.354214e-16 5.485460e-17 3.633073e-02 0 0
2343.1447 2354.6261 2.947067e-16 5.313225e-17 3.195629e-02 0 0
2344.6853 2356.1743 2.201506e-16 4.776534e-17 2.389822e-02 0 0
2346.2260 2357.7225 2.230633e-16 4.813390e-17 2.424012e-02 0 0
2347.7666 2359.2707 2.039597e-16 4.667602e-17 2.218761e-02 0 0
2349.3073 2360.8189 2.140586e-16 4.747062e-17 2.331040e-02 0 0
2350.8480 2362.3671 2.710978e-16 5.083313e-17 2.955248e-02 0 0
2352.3887 2363.9154 2.671544e-16 5.119347e-17 2.915288e-02 0 0
2353.9294 2365.4636 2.003009e-16 4.552440e-17 2.188034e-02 0 0
2355.4701 2367.0119 3.941237e-16 5.910371e-17 4.309889e-02 0 0
2357.0108 2368.5602 3.049787e-16 5.296000e-17 3.338620e-02 0 0
2358.5515 2370.1084 2.757533e-16 5.223771e-17 3.022063e-02 0 0
2360.0923 2371.6567 1.352251e-16 4.092520e-17 1.483634e-02 0 0
2361.6330 2373.2050 2.591425e-16 4.945663e-17 2.846601e-02 0 0
2363.1738 2374.7533 2.012901e-16 4.668113e-17 2.213756e-02 0 0
2364.7145 2376.3016 2.241739e-16 4.734969e-17 2.468608e-02 0 0
2366.2553 2377.8499 2.312124e-16 4.809143e-17 2.549400e-02 0 0
2367.7961 2379.3983 2.819375e-16 5.277095e-17 3.112968e-02 0 0
2369.3369 2380.9466 2.398825e-16 4.839093e-17 2.652256e-02 0 0
2370.8777 2382.4950 2.179656e-16 4.795057e-17 2.413367e-02 0 0
2372.4185 2384.0433 1.862657e-16 4.434933e-17 2.065317e-02 0 0
2373.9593 2385.5917 2.673284e-16 5.059155e-17 2.968455e-02 0 0
2375.5001 2387.1401 2.241966e-16 4.734630e-17 2.493135e-02 0 0
2377.0409 2388.6884 1.651303e-16 4.315642e-17 1.838978e-02 0 0
2378.5818 2390.2368 1.989550e-16 4.573864e-17 2.218899e-02 0 0
2380.1226 2391.7852 1.881338e-16 4.432417e-17 2.101229e-02 0 0
2381.6635 2393.3336 2.036612e-16 4.596969e-17 2.277917e-02 0 0
2383.2044 2394.8821 1.743381e-16 4.342584e-17 1.952654e-02 0 0
2384.7452 2396.4305 1.584670e-16 4.234052e-17 1.777351e-02 0 0
2386.2861 2397.9789 1.628132e-16 4.313190e-17 1.828508e-02 0 0
2387.8270 2399.5274 1.845253e-16 4.426287e-17 2.075069e-02 0 0
2389.3679 2401.0758 1.494972e-16 4.155313e-17 1.683190e-02 0 0
2390.9088 2402.6243 1.430783e-16 4.062325e-17 1.612818e-02 0 0
2392.4498 2404.1728 1.813379e-16 4.404948e-17 2.046361e-02 0 0
2393.9907 2405.7213 2.059310e-16 4.584775e-17 2.326443e-02 0 0
2395.5316 2407.2698 1.828677e-16 4.359437e-17 2.068053e-02 0 0
2397.0726 2408.8183 1.089797e-16 3.829545e-17 1.233728e-02 0 0
2398.6136 2410.3668 2.374789e-16 4.767538e-17 2.691121e-02 0 0
2400.1545 2411.9153 1.023772e-16 3.752664e-17 1.161295e-02 0 0
2401.6955 2413.4638 1.915604e-16 4.511374e-17 2.175048e-02 0 0
2403.2365 2415.0124 1.405601e-16 4.068178e-17 1.597524e-02 0 0
2404.7775 2416.5609 1.625509e-16 4.258741e-17 1.849256e-02 0 0
2406.3185 2418.1095 1.334876e-16 3.985079e-17 1.520094e-02 0 0
2407.8595 2419.6580 1.898402e-16 4.470186e-17 2.163947e-02 0 0
2409.4005 2421.2066 1.629329e-16 4.286797e-17 1.859080e-02 0 0
2410.9416 2422.7552 1.847282e-16 4.357352e-17 2.109926e-02 0 0
2412.4826 2424.3038 2.417080e-16 4.839148e-17 2.763595e-02 0 0
2414.0237 2425.8524 2.460802e-16 4.861098e-17 2.816619e-02 0 0
2415.5647 2427.4010 1.579911e-16 4.197341e-17 1.810335e-02 0 0
2417.1058 2428.9496 1.083183e-16 3.829522e-17 1.242563e-02 0 0
2418.6469 2430.4982 1.276729e-16 3.935401e-17 1.466264e-02 0 0
2420.1880 2432.0469 1.300696e-16 4.030971e-17 1.495533e-02 0 0
2421.7291 2433.5955 2.006067e-16 4.480318e-17 2.309282e-02 0 0
2423.2702 2435.1442 1.219351e-16 3.887580e-17 1.405323e-02 0 0
2424.8113 2436.6929 1.322181e-16 3.992934e-17 1.525655e-02 0 0
2426.3524 2438.2415 1.082033e-16 3.769240e-17 1.250044e-02 0 0
2427.8935 2439.7902 7.384018e-17 3.446258e-17 8.540786e-03 0 0
2429.4347 2441.3389 2.107110e-16 4.529864e-17 2.440099e-02 0 0
2430.9758 2442.8876 1.612750e-16 4.237847e-17 1.869817e-02 0 0
2432.5170 2444.4363 1.472304e-16 4.131970e-17 1.708965e-02 0 0
2434.0582 2445.9850 1.188614e-16 3.869007e-17 1.381258e-02 0 0
2435.5993 2447.5338 9.335758e-17 3.640455e-17 1.086099e-02 0 0
2437.1405 2449.0825 1.439908e-16 4.052001e-17 1.676994e-02 0 0
2438.6817 2450.6313 6.793163e-17 3.371347e-17 7.920657e-03 0 0
2440.2229 2452.1800 1.387225e-16 4.024542e-17 1.619440e-02 0 0
2441.7641 2453.7288 1.683828e-16 4.241955e-17 1.968018e-02 0 0
2443.3054 2455.2776 1.302437e-16 3.926663e-17 1.524016e-02 0 0
2444.8466 2456.8263 1.302103e-16 3.952160e-17 1.525338e-02 0 0
2446.3878 2458.3751 1.459252e-16 4.068023e-17 1.711305e-02 0 0
2447.9291 2459.9239 1.188755e-16 3.851701e-17 1.395577e-02 0 0
2449.4703 2461.4728 1.446865e-16 4.051968e-17 1.700363e-02 0 0
2451.0116 2463.0216 1.027064e-16 3.625748e-17 1.208241e-02 0 0
2452.5529 2464.5704 1.281487e-16 3.872582e-17 1.509046e-02 0 0
2454.0942 2466.1192 1.076382e-16 3.729001e-17 1.268753e-02 0 0
2455.6355 2467.6681 1.372378e-16 3.946424e-17 1.619188e-02 0 0
2457.1768 2469.2170 1.060273e-16 3.742716e-17 1.252119e-02 0 0
2458.7181 2470.7658 1.149781e-16 3.816505e-17 1.359058e-02 0 0
2460.2594 2472.3147 1.496799e-16 4.055924e-17 1.770821e-02 0 0
2461.8008 2473.8636 1.312567e-16 3.887490e-17 1.554219e-02 0 0
2463.3421 2475.4125 1.484386e-16 4.137006e-17 1.759187e-02 0 0
2464.8834 2476.9614 1.942126e-16 4.285885e-17 2.303616e-02 0 0
2466.4248 2478.5103 1.762849e-16 4.283180e-17 2.092718e-02 0 0
2467.9662 2480.0592 7.396957e-17 3.460276e-17 8.788290e-03 0 0
2469.5076 2481.6081 1.740478e-16 4.213247e-17 2.069538e-02 0 0
2471.0489 2483.1571 1.108709e-16 3.807006e-17 1.319387e-02 0 0
2472.5903 2484.7060 2.109474e-16 4.523540e-17 2.512335e-02 0 0
2474.1317 2486.2550 1.706114e-16 4.194212e-17 2.033563e-02 0 0
2475.6732 2487.8040 1.446207e-16 4.018914e-17 1.725148e-02 0 0
2477.2146 2489.3529 1.656934e-16 4.160170e-17 1.978094e-02 0 0
2478.7560 2490.9019 1.143075e-16 3.779613e-17 1.365726e-02 0 0
2480.2974 2492.4509 2.291590e-16 4.586017e-17 2.740155e-02 0 0
2481.8389 2493.9999 1.784172e-16 4.277097e-17 2.135141e-02 0 0
2483.3804 2495.5489 1.590427e-16 4.104653e-17 1.904844e-02 0 0
2484.9218 2497.0979 1.835479e-16 4.321280e-17 2.200159e-02 0 0
2486.4633 2498.6470 2.037551e-16 4.438324e-17 2.444440e-02 0 0
2488.0048 2500.1960 2.408328e-16 4.653169e-17 2.891720e-02 0 0
2489.5463 2501.7451 2.335288e-16 4.718553e-17 2.806461e-02 0 0
2491.0878 2503.2941 2.740792e-16 4.899394e-17 3.296672e-02 0 0
2492.6293 2504.8432 2.159403e-16 4.570057e-17 2.599703e-02 0 0
2494.1708 2506.3923 2.256216e-16 4.611495e-17 2.718711e-02 0 0
2495.7124 2507.9414 1.657512e-16 4.128150e-17 1.999115e-02 0 0
2497.2539 2509.4904 2.792739e-16 5.008885e-17 3.371406e-02 0 0
2498.7955 2511.0395 1.798545e-16 4.229275e-17 2.173232e-02 0 0
2500.3370 2512.5887 3.157212e-16 5.245672e-17 3.818502e-02 0 0
2501.8786 2514.1378 2.345076e-16 4.681722e-17 2.838924e-02 0 0
2503.4202 2515.6869 2.997657e-16 4.925317e-17 3.632339e-02 0 0
2504.9617 2517.2361 3.207785e-16 5.199711e-17 3.890605e-02 0 0
2506.5033 2518.7852 2.994928e-16 5.009472e-17 3.635846e-02 0 0
2508.0449 2520.3344 3.673010e-16 5.458020e-17 4.463210e-02 0 0
2509.5866 2521.8835 4.384663e-16 5.812245e-17 5.332937e-02 0 0
2511.1282 2523.4327 3.637216e-16 5.345627e-17 4.427921e-02 0 0
2512.6698 2524.9819 3.311711e-16 5.223967e-17 4.035361e-02 0 0
2514.2115 2526.5311 3.822309e-16 5.436716e-17 4.661755e-02 0 0
2515.7531 2528.0803 3.530970e-16 5.321621e-17 4.310326e-02 0 0
2517.2948 2529.6295 3.172626e-16 5.162228e-17 3.876311e-02 0 0
2518.8364 2531.1787 4.067718e-16 5.607669e-17 4.974313e-02 0 0
2520.3781 2532.7280 3.375222e-16 5.265691e-17 4.131031e-02 0 0
2521.9198 2534.2772 3.795512e-16 5.454994e-17 4.649424e-02 0 0
2523.4615 2535.8264 4.414798e-16 5.753212e-17 5.412539e-02 0 0
2525.0032 2537.3757 4.626079e-16 6.012979e-17 5.676275e-02 0 0
2526.5449 2538.9250 3.532856e-16 5.211696e-17 4.338336e-02 0 0
2528.0866 2540.4743 4.010948e-16 5.603518e-17 4.929354e-02 0 0
2529.6284 2542.0235 4.201084e-16 5.679832e-17 5.166964e-02 0 0
2531.1701 2543.5728 4.464686e-16 5.776056e-17 5.495350e-02 0 0
2532.7118 2545.1221 3.336067e-16 5.259256e-17 4.109162e-02 0 0
2534.2536 2546.6715 4.822872e-16 5.869819e-17 5.944807e-02 0 0
2535.7954 2548.2208 4.624682e-16 6.006260e-17 5.704394e-02 0 0
2537.3372 2549.7701 4.222642e-16 5.666095e-17 5.212034e-02 0 0
2538.8789 2551.3194 3.597578e-16 5.284800e-17 4.443045e-02 0 0
2540.4207 2552.8688 5.080469e-16 6.196025e-17 6.277926e-02 0 0
2541.9625 2554.4182 4.457203e-16 5.755852e-17 5.510624e-02 0 0
2543.5044 2555.9675 4.323906e-16 5.725110e-17 5.348598e-02 0 0
2545.0462 2557.5169 4.947875e-16 6.119759e-17 6.123419e-02 0 0
2546.5880 2559.0663 5.310073e-16 6.160407e-17 6.574859e-02 0 0
2548.1298 2560.6157 4.037564e-16 5.593920e-17 5.001561e-02 0 0
2549.6717 2562.1651 4.878333e-16 6.014617e-17 6.045843e-02 0 0
2551.2136 2563.7145 5.885708e-16 6.412709e-17 7.297529e-02 0 0
2552.7554 2565.2639 5.258590e-16 6.254158e-17 6.522847e-02 0 0
2554.2973 2566.8134 5.364416e-16 6.231339e-17 6.656983e-02 0 0
2555.8392 2568.3628 5.551012e-16 6.397498e-17 6.891499e-02 0 0
2557.3811 2569.9122 5.098543e-16 6.135279e-17 6.332456e-02 0 0
2558.9230 2571.4617 5.034222e-16 6.084588e-17 6.255219e-02 0 0
2560.4649 2573.0112 5.408218e-16 6.198833e-17 6.722789e-02 0 0
2562.0068 2574.5607 5.096951e-16 6.131378e-17 6.338562e-02 0 0
2563.5488 2576.1101 4.724770e-16 5.852877e-17 5.878279e-02 0 0
2565.0907 2577.6596 5.061133e-16 6.153833e-17 6.299513e-02 0 0
2566.6326 2579.2091 4.312138e-16 5.720865e-17 5.369588e-02 0 0
2568.1746 2580.7587 4.871038e-16 6.093200e-17 6.068181e-02 0 0
2569.7166 2582.3082 4.892620e-16 5.906203e-17 6.097643e-02 0 0
2571.2585 2583.8577 5.430934e-16 6.268632e-17 6.771380e-02 0 0
2572.8005 2585.4073 3.523994e-16 5.282188e-17 4.395528e-02 0 0
2574.3425 2586.9568 4.258583e-16 5.706494e-17 5.313878e-02 0 0
2575.8845 2588.5064 3.921245e-16 5.532864e-17 4.894710e-02 0 0
2577.4265 2590.0559 3.673521e-16 5.398732e-17 4.587095e-02 0 0
2578.9686 2591.6055 4.533221e-16 5.805508e-17 5.662347e-02 0 0
2580.5106 2593.1551 3.223063e-16 5.101140e-17 4.027050e-02 0 0
2582.0526 2594.7047 4.219680e-16 5.606805e-17 5.273573e-02 0 0
2583.5947 2596.2543 3.996513e-16 5.575377e-17 4.995816e-02 0 0
2585.1367 2597.8039 2.692978e-16 4.862716e-17 3.366914e-02 0 0
2586.6788 2599.3535 2.706744e-16 4.802724e-17 3.384626e-02 0 0
2588.2209 2600.9032 2.706780e-16 4.772436e-17 3.384958e-02 0 0
2589.7630 2602.4528 1.673029e-16 4.177146e-17 2.092325e-02 0 0
2591.3051 2604.0025 2.093923e-16 4.465211e-17 2.618728e-02 0 0
2592.8472 2605.5521 2.801269e-16 4.816624e-17 3.503312e-02 0 0
2594.3893 2607.1018 2.027709e-16 4.389879e-17 2.535765e-02 0 0
2595.9314 2608.6515 2.924377e-16 5.019171e-17 3.656863e-02 0 0
2597.4735 2610.2012 3.231570e-16 5.126470e-17 4.040674e-02 0 0
2599.0157 2611.7509 2.596367e-16 4.770329e-17 3.246142e-02 0 0
2600.5578 2613.3006 2.325486e-16 4.640272e-17 2.907206e-02 0 0
2602.1000 2614.8503 9.136013e-17 3.529774e-17 1.142033e-02 0 0
2603.6422 2616.4000 3.186919e-16 5.096167e-17 3.983453e-02 0 0
2605.1843 2617.9497 2.298328e-16 4.583740e-17 2.872574e-02 0 0
2606.7265 2619.4995 2.973404e-16 5.009221e-17 3.716169e-02 0 0
2608.2687 2621.0492 2.726770e-16 4.837921e-17 3.407845e-02 0 0
2609.8109 2622.5990 3.348364e-16 5.255338e-17 4.184771e-02 0 0
2611.3531 2624.1488 3.581472e-16 5.333274e-17 4.476315e-02 0 0
2612.8953 2625.6985 2.803977e-16 4.883959e-17 3.504900e-02 0 0
2614.4376 2627.2483 2.743557e-16 4.887553e-17 3.429837e-02 0 0
2615.9798 2628.7981 2.869265e-16 4.929077e-17 3.587608e-02 0 0
2617.5221 2630.3479 3.290687e-16 5.193726e-17 4.115366e-02 0 0
2619.0643 2631.8977 3.503392e-16 5.281531e-17 4.382361e-02 0 0
2620.6066 2633.4476 2.821025e-16 4.925562e-17 3.529656e-02 0 0
