# obs_wvl flux error
2.778332869968699924e+03 2.844108279687500538e-15 9.614202549118954333e-17
2.781429337332960131e+03 2.829263335849899745e-15 9.668573728527965695e-17
2.784525804697220337e+03 2.944743754809377990e-15 9.800040190565151494e-17
2.787622272061480544e+03 3.188114398077010778e-15 1.022949725196661162e-16
2.790718739425740750e+03 2.986606682517403490e-15 9.938450148877895432e-17
2.793815206790000957e+03 2.946591771860157384e-15 9.701695427199929724e-17
2.796911674154261163e+03 2.570626559615481536e-15 9.215522279066916184e-17
2.800008141518521370e+03 2.233530963850035700e-15 8.594902862636385049e-17
2.803104608882781577e+03 2.716681909813102533e-15 9.375264807271412554e-17
2.806201076247041783e+03 1.994214855296359689e-15 8.138537746967644190e-17
2.809297543611301990e+03 2.385346725185021996e-15 8.980411413745187961e-17
2.812394010975562196e+03 1.749912119305788878e-15 7.648669992628143059e-17
2.815490478339822403e+03 2.893837539563694988e-15 9.736641985995273088e-17
2.818586945704082609e+03 1.965939005476055009e-15 8.017326628368360408e-17
2.821683413068342816e+03 3.006140937978546496e-15 9.936573974385691664e-17
2.824779880432603022e+03 3.283699354928741612e-15 1.016478053370364814e-16
2.827876347796863229e+03 3.417800290728399833e-15 1.041739946591237687e-16
2.830972815161123435e+03 3.473488703103268560e-15 1.054303479441178363e-16
2.834069282525383642e+03 3.486255577265115069e-15 1.053959206267893256e-16
2.837165749889643848e+03 3.545955014505054712e-15 1.062036833481542129e-16
2.840262217253904055e+03 3.311170765843136096e-15 1.026185255482269333e-16
2.843358684618164261e+03 3.440762509456757116e-15 1.049025496092819619e-16
2.846455151982424468e+03 3.521780671993407020e-15 1.061614203798403707e-16
2.849551619346684674e+03 3.302083639965403659e-15 1.026300252934391347e-16
2.852648086710944881e+03 3.449500803437232622e-15 1.057813781061396433e-16
2.855744554075205087e+03 3.365691337398736119e-15 1.028444530955817351e-16
2.858841021439465294e+03 3.730842213447324613e-15 1.095742653082279803e-16
2.861937488803725500e+03 4.107689441458964716e-15 1.145989955949862208e-16
2.865033956167985707e+03 4.179921621690491836e-15 1.169254134370174107e-16
2.868130423532245914e+03 4.027185496711887222e-15 1.140343540703363284e-16
2.871226890896506120e+03 4.470604625425063958e-15 1.195154069626119090e-16
2.874323358260766327e+03 4.708821605395959631e-15 1.237379960634582648e-16
2.877419825625026533e+03 4.610311136353482141e-15 1.224115822064028697e-16
2.880516292989286740e+03 4.985484095694352962e-15 1.273097848824782694e-16
2.883612760353546946e+03 5.274094261725060220e-15 1.320321773249459721e-16
2.886709227717807153e+03 5.703067506652287560e-15 1.373712032871660200e-16
2.889805695082067359e+03 6.066238123573478452e-15 1.401998811600995988e-16
2.892902162446327566e+03 6.075781258153839141e-15 1.397348501666038181e-16
2.895998629810587772e+03 6.699832692609820241e-15 1.490066203049509182e-16
2.899095097174847979e+03 7.193336096475752236e-15 1.518480247212679089e-16
2.902191564539108185e+03 7.590130372335552942e-15 1.586015777826567416e-16
2.905288031903368392e+03 7.999933155297901523e-15 1.631451939408267113e-16
2.908384499267628598e+03 8.600903491262763528e-15 1.681863479167553340e-16
2.911480966631888805e+03 8.802451492370965441e-15 1.704677636242040940e-16
2.914577433996149011e+03 9.467257702796333186e-15 1.789600257041095091e-16
2.917673901360409218e+03 1.000427691738947299e-14 1.832471688602132230e-16
2.920770368724669424e+03 1.029205535359784499e-14 1.866066196794869544e-16
2.923866836088929631e+03 1.057983965470135030e-14 1.907986240104818615e-16
2.926963303453189837e+03 1.038192045040626219e-14 1.894292509305074781e-16
2.930059770817450044e+03 1.082925837430513806e-14 1.953517034421361090e-16
2.933156238181710251e+03 1.106144608002144501e-14 1.947177883216216485e-16
2.936252705545970457e+03 1.117836665329610704e-14 1.962722920327445106e-16
2.939349172910230664e+03 1.159573755618394040e-14 2.023233710024992410e-16
2.942445640274490870e+03 1.143472227205181789e-14 2.007058926147748849e-16
2.945542107638751077e+03 1.179028034087418676e-14 2.053630128800768307e-16
2.948638575003011283e+03 1.185291617392330823e-14 2.051927520094419253e-16
2.951735042367271490e+03 1.212161276900869654e-14 2.092494360561024526e-16
2.954831509731531696e+03 1.182323195989121990e-14 2.057084705224959051e-16
2.957927977095791903e+03 1.213342772146045058e-14 2.092288786269403411e-16
2.961024444460052109e+03 1.193649602697722279e-14 2.051085617455133699e-16
2.964120911824312316e+03 1.186050219715356162e-14 2.087523773658661157e-16
2.967217379188572522e+03 1.156613895660439006e-14 2.063997889038221078e-16
2.970313846552832729e+03 1.158361467960171719e-14 2.092552387910019988e-16
2.973410313917092935e+03 1.177880603199354156e-14 2.097764037564796153e-16
2.976506781281353142e+03 1.155782680602788821e-14 2.090712457774613089e-16
2.979603248645613348e+03 1.187191109093238850e-14 2.137746251668241146e-16
2.982699716009873555e+03 1.184276028702309288e-14 2.129091772237905281e-16
2.985796183374133761e+03 1.150730601133223653e-14 2.103689203594284002e-16
2.988892650738393968e+03 1.106201302674399664e-14 2.071940250477632947e-16
2.991989118102654174e+03 1.120271416861307307e-14 2.122132861358089090e-16
2.995085585466914381e+03 1.054115719963633670e-14 2.044472295320081742e-16
2.998182052831174587e+03 1.025212447194123347e-14 2.034448150571347344e-16
3.001278520195434794e+03 9.863171998908850876e-15 2.012897234877380777e-16
3.004374987559695001e+03 9.487753236137545912e-15 1.961728267876841167e-16
3.007471454923955207e+03 9.483096214837519602e-15 2.009746767887481040e-16
3.010567922288215414e+03 9.087400574480644750e-15 1.985630725098787622e-16
3.013664389652475620e+03 8.685894857389597272e-15 1.935310151325934427e-16
3.016760857016735827e+03 8.751236284548673412e-15 1.961259772292845851e-16
3.019857324380996033e+03 8.209341319264891244e-15 1.900551282739119818e-16
3.022953791745256240e+03 8.404828810277214361e-15 1.938251319245545410e-16
3.026050259109516446e+03 7.970165202951396833e-15 1.956110747253449276e-16
3.029146726473776653e+03 8.257055611495797927e-15 1.958350410301285639e-16
3.032243193838036859e+03 8.257224973387272870e-15 1.963011798203961568e-16
3.035339661202297066e+03 7.896448272465461963e-15 1.932082382819861645e-16
3.038436128566557272e+03 8.398195118290423997e-15 2.013157181058419383e-16
3.041532595930817479e+03 8.145808768006680185e-15 2.005032439484219239e-16
3.044629063295077685e+03 8.684967797892481570e-15 2.115057799060451919e-16
3.047725530659337892e+03 8.658871261702957419e-15 2.080706012122043793e-16
3.050821998023598098e+03 8.657528057865618139e-15 2.106642367391050340e-16
3.053918465387858305e+03 8.339479803160250558e-15 2.093122328917439233e-16
3.057014932752118511e+03 8.656030886093656447e-15 2.179803887258579948e-16
3.060111400116378718e+03 8.651536244211221184e-15 2.169867077624932718e-16
3.063207867480638924e+03 8.305421654725551809e-15 2.136797430646803180e-16
3.066304334844899131e+03 8.051561934955487607e-15 2.111087621207924120e-16
3.069400802209159338e+03 7.980211760223636581e-15 2.132747933957686292e-16
3.072497269573419544e+03 7.561187562570434383e-15 2.096185923951748063e-16
3.075593736937679751e+03 7.603142793131441164e-15 2.142695780265780462e-16
3.078690204301939957e+03 7.853597381687297880e-15 2.180213413757358453e-16
3.081786671666200164e+03 7.924453950581656032e-15 2.201736453519651290e-16
3.084883139030460370e+03 8.051624019792874053e-15 2.242422455872226949e-16
3.087979606394720577e+03 7.721790314544424479e-15 2.218470690981532647e-16
3.091076073758980783e+03 7.292658108166631250e-15 2.175494073479494647e-16
3.094172541123240990e+03 7.264330840671394878e-15 2.207008135844784372e-16
3.097269008487501196e+03 7.445314849958490335e-15 2.258063132952420389e-16
3.100365475851761403e+03 7.875059190269610533e-15 2.328925874642722444e-16
3.103461943216021609e+03 8.117358864895735500e-15 2.404980799944049682e-16
3.106558410580281816e+03 8.102363236363880148e-15 2.448166952194127918e-16
3.109654877944542022e+03 7.574588039211772002e-15 2.372000832145475689e-16
3.112751345308802229e+03 7.902202126418831134e-15 2.436416244907094316e-16
3.115847812673062435e+03 8.605272182871912718e-15 2.580517026825834949e-16
3.118944280037322642e+03 8.484533984612419137e-15 2.542903578555720234e-16
3.122040747401582848e+03 8.744783477095519302e-15 2.622819496827995112e-16
3.125137214765843055e+03 8.977189265637346337e-15 2.704116156181612120e-16
3.128233682130103261e+03 9.405439962555909386e-15 2.814945401002319129e-16
3.131330149494363468e+03 9.376845857376120898e-15 2.848421168183637050e-16
3.134426616858623674e+03 9.319099075420239296e-15 2.825874388601661909e-16
3.137523084222883881e+03 9.788188008669114115e-15 2.941510111446165870e-16
3.140619551587144088e+03 1.071448927683704841e-14 3.083418815584295798e-16
3.143716018951404294e+03 1.162004746921258391e-14 3.271098043807035532e-16
