# obs_wvl flux error
2.729488329768204039e+03 2.959083294163639169e-15 1.034574780799431561e-16
2.730861053708473264e+03 2.916952339375487783e-15 1.030172991248386126e-16
2.732233777648742034e+03 3.112012493505971402e-15 1.063418764373302329e-16
2.733606501589010804e+03 3.285846977745482557e-15 1.075412959817622523e-16
2.734979225529280029e+03 3.347309710388697807e-15 1.102438199946775137e-16
2.736351949469549254e+03 3.498550257226043177e-15 1.137111278524172462e-16
2.737724673409818024e+03 3.548934817761016901e-15 1.074172883682587923e-16
2.739097397350086794e+03 3.460126007104764919e-15 1.043654339063128787e-16
2.740470121290356019e+03 3.475916665841251619e-15 1.045899282890004377e-16
2.741842845230625244e+03 3.555674500662589941e-15 1.056996648008401162e-16
2.743215569170894014e+03 3.335537074293937833e-15 1.044567487868604320e-16
2.744588293111162784e+03 3.486381481470409308e-15 1.045114666546782276e-16
2.745961017051432009e+03 3.628672714976826578e-15 1.094763912687571919e-16
2.747333740991701234e+03 3.477902887202798078e-15 1.095511562994558488e-16
2.748706464931970004e+03 3.723944986296682433e-15 1.065584372621195958e-16
2.750079188872238774e+03 3.764912207812036172e-15 1.066372179505771975e-16
2.751451912812507999e+03 3.612720194387141877e-15 1.055235220521355054e-16
2.752824636752777224e+03 3.838871471720395716e-15 1.093310365762152879e-16
2.754197360693045994e+03 3.855583165068003409e-15 1.372531860146337396e-16
2.755570084633314764e+03 3.753469220781256260e-15 1.475039876125312572e-16
2.756942808573583989e+03 3.986451910596948770e-15 1.082880966134042111e-16
2.758315532513853213e+03 4.171951534464033700e-15 1.063503928103891027e-16
2.759688256454121984e+03 4.181728594916659674e-15 1.062784072187299325e-16
2.761060980394390754e+03 3.998612520107692181e-15 1.062153556948651839e-16
2.762433704334659978e+03 3.965201223086164672e-15 1.085472751632542405e-16
2.763806428274929203e+03 4.017973100666007971e-15 1.238763621159246460e-16
2.765179152215197973e+03 4.237633657912472417e-15 1.291489862158125663e-16
2.766551876155466744e+03 4.409209899964593290e-15 1.091178041052373773e-16
2.767924600095735968e+03 4.296105136678218348e-15 1.109697040223132913e-16
2.769297324036005193e+03 4.342318804347367625e-15 1.128063527161029416e-16
2.770670047976273963e+03 4.514174144778785839e-15 1.089053903927297133e-16
2.772042771916542733e+03 4.461696014160497214e-15 1.088223575777005492e-16
2.773415495856811958e+03 4.506800805001399873e-15 1.386612291769207930e-16
2.774788219797081183e+03 4.460903917226241654e-15 1.471375654797850845e-16
2.776160943737349953e+03 4.276434521032151059e-15 1.064648889406664884e-16
2.777533667677618723e+03 4.571672378559302500e-15 1.135978821644070078e-16
2.778906391617887948e+03 4.758390258004271397e-15 1.159772016960712095e-16
2.780279115558157173e+03 4.723824657389041843e-15 1.070259654365408559e-16
2.781651839498425943e+03 4.730525270572473242e-15 1.061739919354694707e-16
2.783024563438694713e+03 4.612166751679391737e-15 1.050951684689731259e-16
2.784397287378963938e+03 4.556100085536417530e-15 1.055515451587724219e-16
2.785770011319233163e+03 4.762927766530314305e-15 1.082005956993558514e-16
2.787142735259501933e+03 4.816207944468034601e-15 1.078407939113601405e-16
2.788515459199770703e+03 4.913557126451402932e-15 1.149552995504439784e-16
2.789888183140039928e+03 4.923139402934437802e-15 1.175456522327506895e-16
2.791260907080309153e+03 4.790929338664280255e-15 1.066877324078793164e-16
2.792633631020577923e+03 4.821497765310221484e-15 1.154219213620435012e-16
2.794006354960846693e+03 4.616610489753181003e-15 1.175951665688033047e-16
2.795379078901115918e+03 4.241733816928770932e-15 1.061401355162719525e-16
2.796751802841385143e+03 3.464963171926205477e-15 1.006220486649239615e-16
2.798124526781653913e+03 3.130267585161202071e-15 9.961671346392386207e-17
2.799497250721922683e+03 3.997886720340932041e-15 1.003842464478347319e-16
2.800869974662191908e+03 4.686947699631306712e-15 1.095224380566761235e-16
2.802242698602461132e+03 4.043575508289172254e-15 1.101285516365716392e-16
2.803615422542729902e+03 2.675101324210261271e-15 9.631666304374254626e-17
2.804988146482998673e+03 2.376190569398812613e-15 8.983640196452013611e-17
2.806360870423267897e+03 3.797118082926966636e-15 9.780545732731059253e-17
2.807733594363537122e+03 4.889550214380228969e-15 1.037473070040206060e-16
2.809106318303805892e+03 4.486662884091458337e-15 1.073980888253774505e-16
2.810479042244074662e+03 3.685219302549090896e-15 1.044811557800402327e-16
2.811851766184343887e+03 4.012098408180588706e-15 9.892749749264443330e-17
2.813224490124613112e+03 5.079362651423572948e-15 1.057814133282794906e-16
2.814597214064881882e+03 5.367827618291868371e-15 1.115789564138633422e-16
2.815969938005150652e+03 5.279628957071975072e-15 1.098897037146417144e-16
2.817342661945419877e+03 5.387138280922950421e-15 1.060712533502153877e-16
2.818715385885689102e+03 5.396734876618057396e-15 1.067695067416461923e-16
2.820088109825957872e+03 5.354314920417410689e-15 1.100427069813463042e-16
2.821460833766226642e+03 5.458568151348385161e-15 1.105269155390892452e-16
2.822833557706495867e+03 5.438072322262819904e-15 1.066047924799944101e-16
2.824206281646765092e+03 5.339710420975144165e-15 1.077179610024092013e-16
2.825579005587033862e+03 5.467844262505914624e-15 1.271095533500412251e-16
2.826951729527302632e+03 5.614475774997251257e-15 1.285891837330424084e-16
2.828324453467571857e+03 5.616679580653834409e-15 1.080111380425300489e-16
2.829697177407841082e+03 5.589512096464554191e-15 1.079513380719833353e-16
2.831069901348109852e+03 5.606219282144797572e-15 1.066019929820890662e-16
2.832442625288378622e+03 5.616000523022065040e-15 1.056933845335586061e-16
2.833815349228647847e+03 5.660186107577427181e-15 1.061796354773013368e-16
2.835188073168917072e+03 5.513078573719656960e-15 1.049777287434143024e-16
2.836560797109185842e+03 5.558731397247440312e-15 1.050389086788463006e-16
2.837933521049454612e+03 5.830654803810140699e-15 1.072075464910613295e-16
2.839306244989723837e+03 5.812316130787196857e-15 1.064303607209399518e-16
2.840678968929993061e+03 5.785505903680960235e-15 1.086303560606129358e-16
2.842051692870261832e+03 5.846517729841011204e-15 1.147673809922409490e-16
2.843424416810530602e+03 5.898472961737048084e-15 1.153411810468926740e-16
2.844797140750799826e+03 5.850189469679236344e-15 1.103572613526082918e-16
2.846169864691069051e+03 5.883236756237336531e-15 1.078003760481879483e-16
2.847542588631337821e+03 5.888207609579667222e-15 1.074550315998059293e-16
2.848915312571606592e+03 5.801428340855606018e-15 1.231733283175527675e-16
2.850288036511875816e+03 5.898797939661730036e-15 1.223609517933299765e-16
2.851660760452145041e+03 5.856298773862818695e-15 1.047528480709573395e-16
2.853033484392413811e+03 5.694524287860658237e-15 1.037396025992332371e-16
2.854406208332682581e+03 5.284803635287847794e-15 1.076555421690099726e-16
2.855778932272951806e+03 5.328522206232600344e-15 1.116323217753787031e-16
2.857151656213221031e+03 5.470686190114564348e-15 1.184041394053380672e-16
2.858524380153489801e+03 5.064747645719025949e-15 1.224075225803771644e-16
2.859897104093758571e+03 4.818043626601019860e-15 1.116914681727377485e-16
2.861269828034027796e+03 5.111135130784579511e-15 1.069230441053643736e-16
2.862642551974297021e+03 5.379040679147777601e-15 1.086460706539576470e-16
2.864015275914565791e+03 5.646869700869181388e-15 1.047409243537447427e-16
2.865387999854834561e+03 6.006975199766796659e-15 1.085076776841893935e-16
2.866760723795103786e+03 5.774837989704159949e-15 1.067481324126177174e-16
2.868133447735373011e+03 5.709074330417278533e-15 1.020320212813878971e-16
2.869506171675641781e+03 5.876855970948195567e-15 1.073896887584497233e-16
2.870878895615910551e+03 5.637183858114197163e-15 1.079637856583378701e-16
2.872251619556179776e+03 5.502335037865718178e-15 1.111643144582106537e-16
2.873624343496449001e+03 5.619709049183856472e-15 1.094982257008026092e-16
2.874997067436717771e+03 5.660214512382433006e-15 1.082161556954703752e-16
2.876369791376986541e+03 5.707085538593740486e-15 1.052825602987552962e-16
2.877742515317255766e+03 5.566862064366801391e-15 9.949453123250734286e-17
2.879115239257524991e+03 5.525810789714174009e-15 1.003684409426004804e-16
2.880487963197793761e+03 5.335040420403496766e-15 1.021476984098039328e-16
2.881860687138062531e+03 5.071302877660750194e-15 1.035534858523421595e-16
2.883233411078331756e+03 5.218802648268411497e-15 1.014695483627037663e-16
2.884606135018600980e+03 5.524533300541920677e-15 9.946935048714570456e-17
2.885978858958869750e+03 5.451118048346810699e-15 1.018202049085743574e-16
2.887351582899138521e+03 5.530655894804353593e-15 1.007626161460031423e-16
2.888724306839407745e+03 5.528156735495285607e-15 9.746025597187378889e-17
2.890097030779676970e+03 5.279453101570127114e-15 9.736067033723076077e-17
2.891469754719945740e+03 5.201786183505987732e-15 9.974802687630765185e-17
2.892842478660214510e+03 5.230302138260052315e-15 9.912664036699205498e-17
2.894215202600483735e+03 5.297094329218825228e-15 9.809354749594705177e-17
2.895587926540752960e+03 5.529236512585063787e-15 1.211393922801086398e-16
2.896960650481021730e+03 5.560110692868247184e-15 1.139894448001603870e-16
2.898333374421290500e+03 5.515876038034560874e-15 9.782844617075738163e-17
2.899706098361559725e+03 5.569268467675078757e-15 9.982716537724778483e-17
2.901078822301828950e+03 5.587761962156533852e-15 9.825231978402835626e-17
2.902451546242097720e+03 5.500544830206375436e-15 9.561673322169001326e-17
2.903824270182366490e+03 5.356131467031700471e-15 9.859169400069641513e-17
2.905196994122635715e+03 5.360323179998250029e-15 1.036536827161877829e-16
2.906569718062904940e+03 5.623847018749531425e-15 1.004330344945042012e-16
2.907942442003173710e+03 5.697674412568281180e-15 9.622846197622396263e-17
2.909315165943442480e+03 5.700982421225801648e-15 9.825300396889172682e-17
2.910687889883711705e+03 5.727825710033255036e-15 1.027530888865964715e-16
2.912060613823980930e+03 5.778645273367141741e-15 1.000854752217148218e-16
2.913433337764249700e+03 5.893581092882838153e-15 1.362512722952876989e-16
2.914806061704518470e+03 5.916073968800824911e-15 1.229130132367798245e-16
2.916178785644787695e+03 5.918120905466712837e-15 9.712505784868447282e-17
2.917551509585056920e+03 5.995338181672222263e-15 9.754436233990691062e-17
2.918924233525325690e+03 5.911405791106453461e-15 1.011288466796536976e-16
2.920296957465594460e+03 6.116982948765199687e-15 1.168883635962383986e-16
2.921669681405863685e+03 6.217613433555323373e-15 1.091755607439916968e-16
2.923042405346132909e+03 6.077603748225429889e-15 1.016802688069398529e-16
2.924415129286401680e+03 5.985915928619793964e-15 1.037862121256899604e-16
2.925787853226670450e+03 6.099645027023412971e-15 1.011218889709975677e-16
2.927160577166939674e+03 6.362304579729094936e-15 1.003481252560698690e-16
2.928533301107208899e+03 6.258284307686352626e-15 1.008078086846266829e-16
2.929906025047477669e+03 6.312848701644304289e-15 1.074085953220737002e-16
2.931278748987746440e+03 6.505412882412044385e-15 1.153032996698352276e-16
2.932651472928015664e+03 6.491293446128934094e-15 1.110777408574091561e-16
2.934024196868284889e+03 6.357749218570651646e-15 1.017838976476396819e-16
2.935396920808553659e+03 6.438837550855626116e-15 1.021988096595686727e-16
2.936769644748822429e+03 6.436420851116873625e-15 1.025215786805062468e-16
2.938142368689091654e+03 6.475479150391686218e-15 1.002013667430369754e-16
2.939515092629360879e+03 6.768778812962997582e-15 1.009799511577967664e-16
2.940887816569629649e+03 7.013184614543578548e-15 9.934764100926664096e-17
2.942260540509898419e+03 6.918090286563868935e-15 9.964621931528080609e-17
2.943633264450167644e+03 6.917644338269737870e-15 1.003356835469929644e-16
2.945005988390436869e+03 7.090770866776460019e-15 1.010899985731338175e-16
2.946378712330705639e+03 7.067297555308536839e-15 9.950188712681034958e-17
2.947751436270974409e+03 7.059457924087171294e-15 9.821170069515595116e-17
2.949124160211243634e+03 7.080309785502764828e-15 9.751231997975995639e-17
2.950496884151512859e+03 6.865724997385489103e-15 1.046041991950168825e-16
2.951869608091781629e+03 6.924889276843862705e-15 1.050243399604130973e-16
2.953242332032050399e+03 6.901153050646746800e-15 9.843969984911916775e-17
2.954615055972319624e+03 6.870146950768544955e-15 1.011938516858459906e-16
2.955987779912588849e+03 7.262070988488338888e-15 1.010948602789926345e-16
2.957360503852857619e+03 7.493399046920528433e-15 9.929368416977658760e-17
2.958733227793126389e+03 7.309851953074082767e-15 1.065927919605680261e-16
2.960105951733395614e+03 7.159906832606191918e-15 1.049736738437874753e-16
2.961478675673664839e+03 7.319198921483664040e-15 1.020475289570719722e-16
2.962851399613933609e+03 7.427303903914981680e-15 1.055514856077789328e-16
2.964224123554202379e+03 7.471141678281027758e-15 1.038663196094257180e-16
2.965596847494471604e+03 7.700814562405755735e-15 1.005014702137759684e-16
2.966969571434740828e+03 7.773725331098089111e-15 1.006559525461244573e-16
2.968342295375009599e+03 7.756631370037883203e-15 1.067798076908597110e-16
2.969715019315278369e+03 7.408914053304607736e-15 1.208405875947964536e-16
2.971087743255547593e+03 7.713588739711046765e-15 1.087558559911911284e-16
2.972460467195816818e+03 7.360542409931689230e-15 2.114483597494369593e-16
2.973833191136085588e+03 7.651224098473033266e-15 1.487387091597055980e-16
2.975205915076354358e+03 7.851946795101437953e-15 1.034936153520787010e-16
2.976578639016623583e+03 8.034071843079838081e-15 1.014211304325838069e-16
2.977951362956892808e+03 8.009102445952067030e-15 1.105248454774167558e-16
2.979324086897161578e+03 7.896860851856816203e-15 1.029699264350733265e-16
2.980696810837430348e+03 8.074699082004385326e-15 1.007257666034289978e-16
2.982069534777699573e+03 8.183907779141326187e-15 1.089274745501593170e-16
2.983442258717968798e+03 8.193437475409289175e-15 1.039068118627567958e-16
2.984000000000000000e+03 8.209502221867371199e-15 7.516977348355384813e-17
2.984814982658237568e+03 8.256253405212245572e-15 1.041486032318984859e-16
2.986187706598506338e+03 8.312352499752438696e-15 1.097798034284642930e-16
2.986747370428379327e+03 8.323759819993059032e-15 7.803449356026858603e-17
2.987560430538775563e+03 8.393063234552008417e-15 1.038070395120737974e-16
2.988933154479044788e+03 8.273639937090927192e-15 1.047497387185683661e-16
2.989494740856758654e+03 8.223487672264379736e-15 8.743540333332922749e-17
2.990305878419313558e+03 8.245876143617811267e-15 1.473201787324878677e-16
2.991678602359582328e+03 8.214635007925422643e-15 1.193237949487317487e-16
2.992242111285137980e+03 8.528854033660955746e-15 1.325477568202590819e-16
2.993051326299851553e+03 9.103525953158898611e-15 2.547273251607826104e-16
2.994424050240120778e+03 8.622094146989202398e-15 1.631043284321869354e-16
2.994989481713517307e+03 8.482987297641121999e-15 1.071263794840509862e-16
2.995796774180389548e+03 8.436456061916356670e-15 1.089576671774656774e-16
2.997169498120658318e+03 8.515217733245088949e-15 1.261856883589889119e-16
2.997736852141896634e+03 8.487660029429934740e-15 8.844043514157871206e-17
2.998542222060927543e+03 8.557313619870981353e-15 1.134969646533542539e-16
2.999914946001196768e+03 8.507970532070299953e-15 1.065130834931480638e-16
3.000484222570275961e+03 8.417312426394684642e-15 7.660294806431976061e-17
3.001287669941465538e+03 8.362826682897073587e-15 1.050707308873904494e-16
3.002660393881734308e+03 8.334494515025609821e-15 1.035140900264388536e-16
3.003231592998655287e+03 8.291830342860727178e-15 8.133924454537129486e-17
3.004033117822003533e+03 8.324781064548436454e-15 1.279547410798753890e-16
3.005405841762272757e+03 8.402108932015523605e-15 1.133740282037022817e-16
3.005978963427034614e+03 8.494865590858976370e-15 7.988028518852215297e-17
3.006778565702541528e+03 8.865552978607340343e-15 1.051806168791407335e-16
3.008151289642810298e+03 8.899468531758989128e-15 1.109454623124801570e-16
3.008726333855413941e+03 8.827808313700504376e-15 7.998679106955220206e-17
3.009524013583079523e+03 8.951648478903859333e-15 1.127542791363356321e-16
3.010896737523348747e+03 8.888220618897903514e-15 1.058956561771402380e-16
3.011473704283793268e+03 8.693585213378918647e-15 7.563017101163303306e-17
3.012269461463617517e+03 8.683155819674339715e-15 1.031902825457937131e-16
3.013642185403886288e+03 8.391606388301174390e-15 1.024801935279828196e-16
3.014221074712172594e+03 8.485019632539552340e-15 7.425422617497666739e-17
3.015014909344155512e+03 8.639338035944160836e-15 1.038315670421609614e-16
3.016387633284424737e+03 8.467614848473694038e-15 1.034566388526074314e-16
3.016968445140551921e+03 8.440490703217951270e-15 7.449242983743271298e-17
3.017760357224693507e+03 8.421800984647104969e-15 1.029488657410771436e-16
3.019133081164962277e+03 8.417559799056479258e-15 1.190746636009117759e-16
3.019715815568931248e+03 8.406806645486165944e-15 8.392087870263770875e-17
3.020505805105231502e+03 8.433247100975925907e-15 1.105415713902282529e-16
3.021878529045500727e+03 8.446631091794793014e-15 1.038874190105159219e-16
3.022463185997310575e+03 8.403208183365368048e-15 7.454236840556064098e-17
3.023251252985769497e+03 8.415543059346791335e-15 1.026874257348265891e-16
3.024623976926038267e+03 8.297659918425119700e-15 1.038638966313703689e-16
3.025210556425689902e+03 8.189210962657182731e-15 7.559670313357168889e-17
3.025996700866307492e+03 8.136751196966203577e-15 1.066655039401582485e-16
3.027369424806576717e+03 8.130682248712849784e-15 1.097071890340663716e-16
3.027957926854069228e+03 8.178727187833699593e-15 7.781600260460753415e-17
3.028742148746845487e+03 8.339551590943459603e-15 1.047851376949109987e-16
3.030114872687114257e+03 8.354222373224868767e-15 1.079635449412392533e-16
3.030705297282448555e+03 8.289312652489112642e-15 7.777954506055391149e-17
3.031487596627383482e+03 8.270881404860577266e-15 1.077247704062237207e-16
3.032860320567652707e+03 8.284327883368149556e-15 1.138337692663157287e-16
3.033452667710827882e+03 8.297475288917320105e-15 8.026343379325384212e-17
3.034233044507921477e+03 8.384451016583133998e-15 1.067920803449908397e-16
3.035605768448190247e+03 8.272045276003053253e-15 1.109689770751902608e-16
3.036200038139207209e+03 8.293741953145753442e-15 8.460985596042069584e-17
3.036978492388459472e+03 8.400922071105518022e-15 1.268626729292825409e-16
3.038351216328728697e+03 8.637071748976080857e-15 1.478193516040995664e-16
3.038947408567586535e+03 8.487915509418404506e-15 9.783825451895924830e-17
3.039723940268997467e+03 8.500882502500408767e-15 1.100362820477692534e-16
3.041096664209266237e+03 8.235568396629305547e-15 1.219277900895275232e-16
3.041694778995965862e+03 8.263371306143306139e-15 8.471396285309081458e-17
3.042469388149535462e+03 8.367337354657488115e-15 1.089812490039735538e-16
3.043842112089804687e+03 8.385856906434018094e-15 1.035099834826541347e-16
3.044442149424345189e+03 8.395208805530570110e-15 7.425505156600419530e-17
3.045214836030073457e+03 8.461016727419595917e-15 1.029163498108125999e-16
3.046587559970342227e+03 8.480161841178064159e-15 1.019195104266711628e-16
3.047189519852724516e+03 8.412272074081654818e-15 7.487259787025671983e-17
3.047960283910611452e+03 8.428283254468073424e-15 1.073795137030707587e-16
3.049333007850880676e+03 8.253472499068633669e-15 1.284030010669463829e-16
3.049936890281103842e+03 8.102514765170885341e-15 9.175827217084055345e-17
3.050705731791149447e+03 8.050507746399619450e-15 1.244887938855788591e-16
3.052078455731418217e+03 8.095132956759091701e-15 1.251970431776393156e-16
3.052684260709483169e+03 8.223469761134276604e-15 8.503646877879769236e-17
3.053451179671687441e+03 8.502905990065796407e-15 1.047266248197036649e-16
3.054823903611956666e+03 8.153012211873105178e-15 1.026463532828611423e-16
3.055431631137862496e+03 8.183211784051236573e-15 7.581784216076754895e-17
3.056196627552225436e+03 8.308886431037579143e-15 1.096280815968852205e-16
3.057569351492494206e+03 8.407301525145139051e-15 1.026267775180531845e-16
3.058179001566241823e+03 8.400024560448664184e-15 7.574687509573739831e-17
3.058942075432763431e+03 8.454774036487112444e-15 1.091005819799038020e-16
3.060314799373032656e+03 8.142704244950297411e-15 1.284282080597797912e-16
3.060926371994621149e+03 8.101521455888589969e-15 9.223649976717259481e-17
3.061687523313301426e+03 8.121115771670033216e-15 1.254946153920756301e-16
3.063060247253570196e+03 8.086673701566470525e-15 1.109508456040411529e-16
3.063673742423000476e+03 8.176481962699580165e-15 7.794692590369733565e-17
3.064432971193839421e+03 8.401346719337029988e-15 1.039566209563595532e-16
3.065805695134108646e+03 8.259477142106020756e-15 1.058658236163989683e-16
3.066421112851379803e+03 8.303525141139261423e-15 7.584784942392737949e-17
3.067178419074377416e+03 8.420902989823358543e-15 1.046589166515444190e-16
3.068551143014646186e+03 8.487100304230940432e-15 1.115117680275939588e-16
3.069168483279759130e+03 9.936748349131367801e-15 7.641418659994845853e-16
3.071915853708138457e+03 1.012707484914201419e-14 4.930027606934806405e-16
3.074663224136517783e+03 9.823369208175322384e-15 4.798897057323565221e-16
3.077410594564897110e+03 1.119950753118523125e-14 4.926781811192277498e-16
3.080157964993276437e+03 1.039219280380376111e-14 4.809829292273113774e-16
3.082905335421655764e+03 1.100894860993657736e-14 4.939952214118939921e-16
3.085652705850035090e+03 1.192190914653010996e-14 5.069242414001993994e-16
3.088400076278414417e+03 1.251636481572446347e-14 5.811721429713090339e-16
3.091147446706793744e+03 1.227187779495510725e-14 5.113672044452921168e-16
3.093894817135173071e+03 1.152026693578236177e-14 4.816458088914042168e-16
3.096642187563552397e+03 1.076629601397775910e-14 4.760269789484997069e-16
3.099389557991931724e+03 1.191222042183132250e-14 4.836091896742756159e-16
3.102136928420311051e+03 1.179239079563840991e-14 4.809298914292001351e-16
3.104884298848690378e+03 1.090533931025444151e-14 4.695715082757022919e-16
3.107631669277069705e+03 1.177344765140664241e-14 4.752226897861490461e-16
3.110379039705449031e+03 1.096143039647834924e-14 4.695337441014046730e-16
3.113126410133828358e+03 1.141343815645562889e-14 4.698584502226446405e-16
3.115873780562207685e+03 1.222824300583181787e-14 4.756555725267157909e-16
3.118621150990587012e+03 1.087521125865325906e-14 4.606076001513551353e-16
3.121368521418966338e+03 1.148030191434012145e-14 4.653214125869251531e-16
3.124115891847345665e+03 1.117893869363310325e-14 4.593958098574320237e-16
3.126863262275724992e+03 1.181149384465614407e-14 4.682554697455868040e-16
3.129610632704104319e+03 1.191102605787901781e-14 4.608337600184138372e-16
3.132358003132483645e+03 1.200222907651745082e-14 4.618862164951194834e-16
3.135105373560862972e+03 1.125437694129645210e-14 4.535275874789600306e-16
3.137852743989242299e+03 1.244834472285056287e-14 4.682172621508613489e-16
3.140600114417621626e+03 1.157357825799191288e-14 5.028767388795652705e-16
3.143347484846000953e+03 1.236065953199184860e-14 4.725947725027228346e-16
3.146094855274380279e+03 1.234833117918309648e-14 4.659533551904581354e-16
3.148842225702759606e+03 1.161902087807815325e-14 4.487926930081444069e-16
3.151589596131138933e+03 1.206709277667885665e-14 4.506944504304409869e-16
3.154336966559518260e+03 1.205854018969027001e-14 4.655573023665225737e-16
3.157084336987897586e+03 1.067694622209950199e-14 4.316954095091805877e-16
3.159831707416276913e+03 1.147534823565799451e-14 4.472419280823675841e-16
3.162579077844656240e+03 1.191711598896293170e-14 4.640181976908947974e-16
3.165326448273035567e+03 1.254939625270815223e-14 4.575496637381485199e-16
3.168073818701414893e+03 1.309515332238819356e-14 4.510223644423790244e-16
3.170821189129794220e+03 1.138234257572728066e-14 4.292566217953950250e-16
3.173568559558173547e+03 1.202000360118428988e-14 4.340466169542026607e-16
3.176315929986552874e+03 1.261242956958061689e-14 4.366068399059920728e-16
3.179063300414932201e+03 1.106623381523493152e-14 4.228885919343287612e-16
3.181810670843311527e+03 1.107500656582310921e-14 4.172789879702809404e-16
3.184558041271690854e+03 1.175615633946284211e-14 4.232996908782530966e-16
3.187305411700070181e+03 1.179321030910739968e-14 4.207916487341115812e-16
3.190052782128449508e+03 1.168530089548791029e-14 4.159489478984169874e-16
3.192800152556828834e+03 1.269377873703063011e-14 4.250031752760228486e-16
3.195547522985208161e+03 1.225428742996509079e-14 4.207969216541820222e-16
3.198294893413587488e+03 1.204568203378338100e-14 4.400413095045956061e-16
3.201042263841966815e+03 1.284799719732328395e-14 4.244869343716909068e-16
3.203789634270346141e+03 1.333594123915833915e-14 4.223290895067323438e-16
3.206537004698725468e+03 1.362598524295060448e-14 4.261283835468007995e-16
3.209284375127104795e+03 1.219000614638868644e-14 4.144412671672244545e-16
3.212031745555484122e+03 1.326113582689674655e-14 4.169909789911702787e-16
3.214779115983863448e+03 1.297547350197558968e-14 4.127145886796852945e-16
3.217526486412242775e+03 1.255729778444756579e-14 4.125084667707731843e-16
3.220273856840622102e+03 1.217458276300433121e-14 4.053469371676748200e-16
3.223021227269001429e+03 1.165608479186958831e-14 3.923718021620792282e-16
3.225768597697380756e+03 1.219266253368413499e-14 4.089826084254652517e-16
3.228515968125760082e+03 1.235276953649691863e-14 4.020178941586331116e-16
3.231263338554139409e+03 1.255590998361548220e-14 3.968541876703599014e-16
3.234010708982518736e+03 1.244071504174932829e-14 3.975426928278326509e-16
3.236758079410898063e+03 1.252473413226526255e-14 3.957150039543529495e-16
3.239505449839277389e+03 1.389082066067521627e-14 4.072735708601654582e-16
3.242252820267656716e+03 1.350466981895208450e-14 4.219985843026785758e-16
3.245000190696036043e+03 1.279210883121910774e-14 3.933877488703423873e-16
3.247747561124415370e+03 1.207754581314521127e-14 3.851047442609983281e-16
3.250494931552794696e+03 1.351273789544221879e-14 4.044257388106571169e-16
3.253242301981174023e+03 1.281665057788181815e-14 3.881529644746473466e-16
3.255989672409553350e+03 1.232715781730325860e-14 3.852594870366977662e-16
3.258737042837932677e+03 1.309471366895713167e-14 3.895074856781530058e-16
3.261484413266312004e+03 1.314902573868317794e-14 3.898350577708467070e-16
3.264231783694691330e+03 1.308365976083480114e-14 3.854284590569775445e-16
3.266979154123070657e+03 1.377599216802556284e-14 3.923347945016709274e-16
3.269726524551449984e+03 1.313754071054772265e-14 3.855600443657525677e-16
3.272473894979829311e+03 1.265881669364791832e-14 3.791424932609325458e-16
3.275221265408208637e+03 1.372913471229523325e-14 3.982593654737198017e-16
3.277968635836587964e+03 1.269240872732714295e-14 3.839083319470737983e-16
3.280716006264967291e+03 1.276335865728437339e-14 3.796649998023141959e-16
3.283463376693346618e+03 1.321785615906579983e-14 3.834831327184713786e-16
3.286210747121725944e+03 1.270725269791266562e-14 3.806866832975938765e-16
3.288958117550105271e+03 1.218545411100881513e-14 3.776277500865205342e-16
3.291705487978484598e+03 1.233395730135812526e-14 3.755407781423136651e-16
3.294452858406863925e+03 1.273857373540407502e-14 3.754631149332521343e-16
3.297200228835243252e+03 1.262797405853262329e-14 3.689009074553897909e-16
3.299947599263622578e+03 1.153824709560129800e-14 3.581882041840790321e-16
3.302694969692001905e+03 1.136922740844396558e-14 3.695276076153513813e-16
3.305442340120381232e+03 1.120497859924093630e-14 3.536494500904921949e-16
3.308189710548760559e+03 1.152005462888732654e-14 3.555706116005722177e-16
3.310937080977139885e+03 1.180217178662975066e-14 3.577882142283312511e-16
3.313684451405519212e+03 1.108176424569319936e-14 3.486341816895024085e-16
3.316431821833898539e+03 1.183619823888535655e-14 3.558430163166447236e-16
3.319179192262277866e+03 1.147388042762065283e-14 3.532115131265019894e-16
3.321926562690657192e+03 1.057923094115454720e-14 3.420138290449177802e-16
3.324673933119036519e+03 1.177525294613388663e-14 3.593530323369855503e-16
3.327421303547415846e+03 1.136698138818067742e-14 3.475392135828888069e-16
3.330168673975795173e+03 1.013229794687379291e-14 3.341787216042983101e-16
3.332916044404174500e+03 1.061776329674128363e-14 3.367878381356842735e-16
3.335663414832553826e+03 1.106945926799447887e-14 3.450031618729539491e-16
3.338410785260933153e+03 1.105414026730655449e-14 3.389087399523329801e-16
3.341158155689312480e+03 1.034711491146289534e-14 3.326912324169046101e-16
3.343905526117691807e+03 1.092863830428731026e-14 3.428234903753296945e-16
3.346652896546071133e+03 1.110216429374510428e-14 3.499322424521906302e-16
3.349400266974450460e+03 1.108185522926911628e-14 3.400369703127137839e-16
3.352147637402829787e+03 1.177756097804075374e-14 3.525253542346997366e-16
3.354895007831209114e+03 1.092272323879572763e-14 3.409836261239633568e-16
3.357642378259588440e+03 1.119636147201495201e-14 3.434740066708924037e-16
3.360389748687967767e+03 1.105008645663529476e-14 3.646528959363326735e-16
3.363137119116347094e+03 1.113223213467698696e-14 3.314614912760634158e-16
3.365884489544726421e+03 1.136862231487122093e-14 3.341896882502765549e-16
