# ZTF24ABYMEET ofgd01040 G750L CCD z=0.0263 a2center=894.3 extrsize=15 exptime=1068.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8379.1978 8599.5707 3.722239e-17 1.935781e-17 8.179775e-02 16 0
8383.9493 8604.4472 5.089482e-17 1.628669e-17 1.126472e-01 0 0
8388.7008 8609.3236 2.842827e-17 1.677782e-17 6.194166e-02 0 0
8393.4522 8614.2000 4.319484e-17 1.786378e-17 9.511236e-02 0 0
8398.2036 8619.0764 4.871657e-17 1.664832e-17 1.075141e-01 0 0
8402.9550 8623.9527 4.854479e-17 1.647873e-17 1.070551e-01 0 0
8407.7063 8628.8290 6.015428e-17 1.953206e-17 1.332311e-01 16 0
8412.4576 8633.7052 2.890586e-17 2.927113e-17 6.280166e-02 16 0
8417.2088 8638.5814 6.206816e-17 1.709295e-17 1.373684e-01 0 0
8421.9600 8643.4575 3.815277e-17 1.581990e-17 8.339427e-02 0 0
8426.7112 8648.3337 5.255503e-17 1.857255e-17 1.156872e-01 16 0
8431.4623 8653.2097 5.114283e-17 2.346072e-17 1.124160e-01 16 0
8436.2134 8658.0858 4.500972e-17 1.696636e-17 9.855074e-02 0 0
8440.9644 8662.9618 5.923929e-17 1.670703e-17 1.304438e-01 0 0
8445.7154 8667.8377 7.171270e-17 1.793023e-17 1.584649e-01 0 0
8450.4664 8672.7136 4.836356e-17 1.751902e-17 1.058102e-01 16 0
8455.2173 8677.5895 4.746948e-17 1.809726e-17 1.037188e-01 16 0
8459.9682 8682.4654 5.098917e-17 1.871150e-17 1.115041e-01 16 0
8464.7190 8687.3411 6.622215e-17 1.697837e-17 1.455710e-01 0 0
8469.4698 8692.2169 6.457804e-17 1.648270e-17 1.417543e-01 0 0
8474.2206 8697.0926 3.418322e-17 1.729092e-17 7.381612e-02 16 0
8478.9713 8701.9683 5.848150e-17 1.629118e-17 1.278619e-01 0 0
8483.7220 8706.8439 6.306168e-17 1.721584e-17 1.380012e-01 0 0
8488.4727 8711.7195 5.714819e-17 1.993282e-17 1.246746e-01 16 0
8493.2233 8716.5950 4.562344e-17 1.771163e-17 9.892356e-02 0 0
8497.9738 8721.4705 5.255211e-17 1.651955e-17 1.142455e-01 0 0
8502.7244 8726.3460 1.039250e-17 3.430766e-17 2.127572e-02 16 0
8507.4748 8731.2214 5.555426e-17 1.755707e-17 1.207508e-01 16 0
8512.2253 8736.0968 6.451934e-17 1.621141e-17 1.406247e-01 0 0
8516.9757 8740.9721 9.582688e-17 2.268735e-17 2.105844e-01 16 0
8521.7260 8745.8474 8.573853e-17 2.141364e-17 1.878299e-01 16 0
8526.4764 8750.7227 6.511856e-17 1.840489e-17 1.416871e-01 16 0
8531.2266 8755.5979 3.767087e-17 1.834900e-17 8.084522e-02 16 0
8535.9769 8760.4731 3.137825e-17 1.631205e-17 6.697202e-02 0 0
8540.7271 8765.3482 6.166108e-17 1.859344e-17 1.337774e-01 16 0
8545.4772 8770.2233 -1.336928e-16 6.295001e-17 -3.102984e-01 16400 0
8550.2273 8775.0983 3.955568e-17 2.681027e-17 8.482753e-02 16 0
8554.9774 8779.9733 3.009574e-17 1.606214e-17 6.403943e-02 0 0
8559.7274 8784.8483 4.147900e-17 1.626236e-17 8.898870e-02 0 0
8564.4774 8789.7232 3.001064e-17 1.915099e-17 6.380639e-02 16 0
8569.2273 8794.5980 4.645659e-17 1.593847e-17 9.988067e-02 0 0
8573.9772 8799.4728 5.241815e-17 1.760355e-17 1.129913e-01 0 0
8578.7271 8804.3476 6.671130e-17 1.711203e-17 1.445718e-01 0 0
8583.4769 8809.2224 2.073817e-17 2.715361e-17 4.352562e-02 16 0
8588.2267 8814.0970 2.631330e-17 1.816847e-17 5.565458e-02 0 0
8592.9764 8818.9717 3.228453e-17 2.885359e-17 6.868045e-02 16 0
8597.7261 8823.8463 4.013222e-17 1.760217e-17 8.585547e-02 16 0
8602.4757 8828.7209 2.026240e-17 2.813127e-17 4.246160e-02 16 0
8607.2253 8833.5954 -2.868078e-19 2.787844e-17 -1.882463e-03 16 0
8611.9749 8838.4698 3.900140e-17 1.713094e-17 8.334127e-02 0 0
8616.7244 8843.3443 6.126804e-17 4.757644e-17 1.323458e-01 16 0
8621.4739 8848.2186 1.947623e-17 1.996977e-17 4.073540e-02 16 0
8626.2233 8853.0930 -5.077748e-18 2.211847e-17 -1.211560e-02 16 0
8630.9727 8857.9673 4.891881e-17 1.715166e-17 1.050779e-01 0 0
8635.7220 8862.8415 -3.712126e-19 3.250849e-17 -2.059372e-03 16 0
8640.4713 8867.7157 7.364932e-17 2.644652e-17 1.596753e-01 16 0
8645.2206 8872.5899 3.990495e-17 1.876360e-17 8.525503e-02 16 0
8649.9698 8877.4640 1.099269e-16 1.772863e-17 2.404055e-01 0 0
8654.7189 8882.3381 6.771275e-17 4.358382e-17 1.464616e-01 16 0
8659.4681 8887.2121 5.278400e-17 4.152969e-17 1.134931e-01 16 0
8664.2171 8892.0861 3.177909e-17 1.745845e-17 6.743816e-02 0 0
8668.9662 8896.9600 3.195096e-17 1.842883e-17 6.779853e-02 16 0
8673.7152 8901.8339 5.487249e-17 5.478276e-17 1.180140e-01 16 0
8678.4641 8906.7077 -3.266042e-17 2.884000e-17 -7.533754e-02 16400 0
8683.2130 8911.5815 -3.751634e-17 4.453348e-17 -8.651163e-02 16400 0
8687.9618 8916.4552 4.102847e-17 1.742316e-17 8.754060e-02 16 0
8692.7106 8921.3289 5.836674e-17 1.728505e-17 1.255559e-01 0 0
8697.4594 8926.2026 -1.299298e-17 2.562347e-17 -2.992874e-02 16400 0
8702.2081 8931.0762 -4.509465e-17 3.991656e-17 -1.038284e-01 16400 0
8706.9568 8935.9498 -7.716170e-17 4.821189e-17 -1.775797e-01 16400 0
8711.7054 8940.8233 2.257615e-17 2.185395e-17 4.724333e-02 16 0
8716.4540 8945.6967 2.710500e-17 1.673058e-17 5.702404e-02 16 0
8721.2025 8950.5701 4.269564e-17 1.649621e-17 9.089635e-02 0 0
8725.9510 8955.4435 3.562992e-17 1.700373e-17 7.545560e-02 0 0
8730.6994 8960.3168 9.893248e-17 1.830152e-17 2.145136e-01 0 0
8735.4478 8965.1901 6.645007e-17 1.709643e-17 1.427001e-01 0 0
8740.1962 8970.0633 3.475894e-17 2.268932e-17 7.341555e-02 16 0
8744.9445 8974.9365 6.194177e-17 1.953384e-17 1.326170e-01 16 0
8749.6927 8979.8097 3.168806e-17 2.044965e-17 6.666087e-02 16 0
8754.4410 8984.6828 1.864762e-17 2.712342e-17 3.852076e-02 16 0
8759.1891 8989.5558 6.434852e-17 2.634818e-17 1.375751e-01 16 0
8763.9372 8994.4288 9.252531e-18 2.122672e-17 1.838529e-02 16 0
8768.6853 8999.3017 4.115621e-17 1.822254e-17 8.690879e-02 0 0
8773.4333 9004.1746 7.811842e-17 1.660397e-17 1.673518e-01 0 0
8778.1813 9009.0475 1.803061e-17 1.604188e-17 3.704316e-02 0 0
8782.9292 9013.9203 3.391624e-17 1.770315e-17 7.107631e-02 0 0
8787.6771 9018.7930 5.784950e-17 1.687790e-17 1.227646e-01 0 0
8792.4249 9023.6657 2.326734e-17 2.152766e-17 4.812570e-02 16 0
8797.1727 9028.5384 9.655841e-17 2.077215e-17 2.069735e-01 16 0
8801.9205 9033.4110 1.961113e-17 1.915778e-17 4.024777e-02 16 0
8806.6681 9038.2835 3.271802e-17 1.991464e-17 6.820609e-02 16 0
8811.4158 9043.1560 3.311039e-17 1.875714e-17 6.898886e-02 16 0
8816.1634 9048.0285 4.017555e-17 1.637685e-17 8.407523e-02 0 0
8820.9109 9052.9009 4.940638e-17 1.768880e-17 1.038451e-01 16 0
8825.6584 9057.7732 6.039800e-17 2.212510e-17 1.274587e-01 16 0
8830.4059 9062.6456 4.909048e-17 1.644696e-17 1.030045e-01 0 0
8835.1533 9067.5178 3.375844e-17 1.740989e-17 7.009949e-02 0 0
8839.9006 9072.3900 4.660763e-17 1.705700e-17 9.752566e-02 0 0
8844.6479 9077.2622 8.782161e-17 3.056490e-17 1.863837e-01 16 0
8849.3952 9082.1343 -2.031369e-17 2.507707e-17 -4.570524e-02 16400 0
8854.1424 9087.0063 3.857737e-17 1.740393e-17 8.017068e-02 0 0
8858.8896 9091.8783 3.510340e-17 1.825033e-17 7.271980e-02 0 0
8863.6367 9096.7503 1.286072e-17 4.012438e-17 2.564223e-02 16 0
8868.3837 9101.6222 3.898278e-17 1.851555e-17 8.088571e-02 16 0
8873.1307 9106.4941 9.083021e-17 1.813098e-17 1.922064e-01 16 0
8877.8777 9111.3659 8.951748e-17 2.768384e-17 1.892626e-01 16 0
8882.6246 9116.2376 1.244096e-16 2.367682e-17 2.648460e-01 16 0
8887.3715 9121.1093 9.240062e-17 1.825276e-17 1.953043e-01 16 0
8892.1183 9125.9810 4.005011e-17 1.840513e-17 8.294466e-02 16 0
8896.8650 9130.8526 4.572484e-17 1.835262e-17 9.497280e-02 16 0
8901.6118 9135.7241 1.845757e-17 1.831208e-17 3.726376e-02 16 0
8906.3584 9140.5956 6.024041e-17 1.906357e-17 1.258538e-01 16 0
8911.1050 9145.4671 8.783501e-17 2.272127e-17 1.850381e-01 16 0
8915.8516 9150.3385 -1.549764e-18 3.037571e-17 -4.450855e-03 16 0
8920.5981 9155.2098 7.556885e-18 1.680588e-17 1.442769e-02 0 0
8925.3446 9160.0811 1.536530e-17 2.642011e-17 3.070656e-02 16 0
8930.0910 9164.9524 1.584003e-17 1.764983e-17 3.168551e-02 0 0
8934.8373 9169.8236 2.622930e-17 1.727345e-17 5.345294e-02 0 0
8939.5836 9174.6947 2.768057e-17 1.860040e-17 5.648007e-02 0 0
8944.3299 9179.5658 4.471662e-17 2.939856e-17 9.241901e-02 16 0
8949.0761 9184.4368 5.190189e-17 1.797224e-17 1.076148e-01 16 0
8953.8223 9189.3078 7.146426e-17 1.938033e-17 1.492285e-01 0 0
8958.5684 9194.1787 2.391848e-17 1.773388e-17 4.846980e-02 0 0
8963.3144 9199.0496 3.878354e-17 1.806265e-17 7.968301e-02 1040 0
8968.0604 9203.9204 3.504154e-17 1.963073e-17 7.174916e-02 1040 0
8972.8064 9208.7912 4.194842e-17 1.718493e-17 8.624630e-02 1024 0
8977.5523 9213.6619 3.914289e-17 3.189961e-17 8.026890e-02 1040 0
8982.2981 9218.5326 5.012978e-17 1.733976e-17 1.033680e-01 1024 0
8987.0439 9223.4032 2.566694e-16 5.047050e-17 5.483820e-01 1040 0
8991.7897 9228.2737 1.262098e-17 1.683444e-17 2.474220e-02 1024 0
8996.5354 9233.1442 8.684199e-17 1.955284e-17 1.809212e-01 1040 0
9001.2810 9238.0147 6.052315e-17 1.734287e-17 1.248968e-01 1024 0
9006.0266 9242.8851 2.907498e-17 1.826177e-17 5.877458e-02 1024 0
9010.7721 9247.7554 -3.030488e-17 2.493067e-17 -6.670402e-02 17424 0
9015.5176 9252.6257 7.000565e-17 2.020257e-17 1.444318e-01 1040 0
9020.2630 9257.4959 3.431417e-17 1.760896e-17 6.942759e-02 1040 0
9025.0084 9262.3661 4.300307e-17 2.142960e-17 8.741457e-02 1040 0
9029.7537 9267.2362 2.322949e-18 3.629793e-17 3.461916e-03 1040 0
9034.4990 9272.1063 5.802581e-17 1.849362e-17 1.184715e-01 1040 0
9039.2442 9276.9763 7.040865e-17 1.780558e-17 1.441734e-01 1024 0
9043.9894 9281.8463 5.509438e-17 2.113336e-17 1.119494e-01 1040 0
9048.7345 9286.7162 6.749785e-17 2.262261e-17 1.375791e-01 1040 0
9053.4795 9291.5861 1.734306e-17 1.827175e-17 3.385533e-02 1040 0
9058.2245 9296.4559 1.291609e-17 2.623810e-17 2.479706e-02 1040 0
9062.9695 9301.3256 4.354958e-17 2.007883e-17 8.726086e-02 1024 0
9067.7144 9306.1953 7.121525e-17 2.245526e-17 1.441273e-01 1040 0
9072.4592 9311.0649 3.423021e-17 1.886152e-17 6.782223e-02 1024 0
9077.2040 9315.9345 -4.806542e-17 3.620921e-17 -1.030992e-01 17424 0
9081.9488 9320.8040 3.031026e-17 1.669729e-17 5.954114e-02 0 0
9086.6934 9325.6735 9.982350e-18 1.787991e-17 1.857335e-02 0 0
9091.4381 9330.5429 5.548801e-17 1.860684e-17 1.102346e-01 16 0
9096.1826 9335.4122 1.530421e-16 1.911199e-17 3.104337e-01 0 0
9100.9272 9340.2815 5.676991e-17 2.133768e-17 1.122322e-01 16 0
9105.6716 9345.1508 6.631812e-17 1.966308e-17 1.312374e-01 16 0
9110.4160 9350.0200 6.951791e-17 1.852920e-17 1.373277e-01 0 0
9115.1604 9354.8891 5.558583e-17 2.605791e-17 1.088865e-01 16 0
9119.9047 9359.7582 7.224759e-17 2.146563e-17 1.420077e-01 16 0
9124.6489 9364.6272 5.932723e-17 3.377449e-17 1.157020e-01 16 0
9129.3931 9369.4962 5.081907e-17 1.896750e-17 9.841739e-02 0 0
9134.1373 9374.3651 6.409770e-18 1.937470e-17 1.109331e-02 0 0
9138.8813 9379.2339 6.444459e-17 2.593823e-17 1.247563e-01 16 0
9143.6254 9384.1027 -2.411958e-16 2.473508e-17 -4.969481e-01 16400 0
9148.3693 9388.9714 9.355216e-17 2.031503e-17 1.815420e-01 16 0
9153.1132 9393.8401 4.288010e-17 1.860566e-17 8.134580e-02 0 0
9157.8571 9398.7087 5.090806e-17 1.948152e-17 9.669657e-02 16 0
9162.6009 9403.5773 3.390552e-17 1.961655e-17 6.346215e-02 0 0
9167.3446 9408.4458 6.127299e-17 1.900731e-17 1.161498e-01 0 0
9172.0883 9413.3142 5.844430e-17 2.074997e-17 1.102780e-01 16 0
9176.8320 9418.1826 4.195540e-17 1.944452e-17 7.820953e-02 16 0
9181.5755 9423.0510 6.342675e-17 2.023244e-17 1.191076e-01 16 0
9186.3190 9427.9192 8.702342e-19 2.129909e-17 3.442988e-04 16 0
9191.0625 9432.7875 -4.503856e-18 2.041171e-17 -9.563506e-03 0 0
9195.8059 9437.6556 2.484300e-17 2.569264e-17 4.491355e-02 16 0
9200.5493 9442.5237 7.218619e-17 3.009511e-17 1.341037e-01 16 0
9205.2926 9447.3917 1.013051e-16 1.920761e-17 1.890559e-01 0 0
9210.0358 9452.2597 5.330819e-17 2.052075e-17 9.757993e-02 16 0
9214.7790 9457.1277 5.974282e-17 2.058571e-17 1.092899e-01 0 0
9219.5221 9461.9955 -1.371346e-16 5.163331e-17 -2.675427e-01 16400 0
9224.2652 9466.8633 5.149800e-17 2.496485e-17 9.316566e-02 16 0
9229.0082 9471.7311 4.574033e-17 2.100106e-17 8.217762e-02 0 0
9233.7511 9476.5988 6.613672e-17 2.074670e-17 1.195318e-01 0 0
9238.4940 9481.4664 2.947561e-17 2.078762e-17 5.185971e-02 0 0
9243.2368 9486.3340 4.164753e-17 2.179056e-17 7.378646e-02 0 0
9247.9796 9491.2015 1.093880e-17 2.251563e-17 1.816824e-02 16 0
9252.7223 9496.0689 7.260484e-17 2.097681e-17 1.295323e-01 0 0
9257.4650 9500.9363 4.613294e-17 2.272262e-17 8.101511e-02 16 0
9262.2076 9505.8036 2.394164e-17 2.147765e-17 4.098511e-02 0 0
9266.9501 9510.6709 5.426165e-17 4.028748e-17 9.493434e-02 16 0
9271.6926 9515.5381 6.106458e-17 2.091938e-17 1.067250e-01 16 0
9276.4350 9520.4053 5.505796e-17 2.566059e-17 9.556355e-02 16 0
9281.1774 9525.2724 4.009385e-17 2.258202e-17 6.867632e-02 16 0
9285.9197 9530.1394 7.043290e-17 2.152777e-17 1.219673e-01 0 0
9290.6620 9535.0064 9.322658e-17 2.262454e-17 1.618315e-01 16 0
9295.4042 9539.8733 6.725749e-17 3.258174e-17 1.152954e-01 16 0
9300.1463 9544.7401 2.703703e-14 2.228582e-16 4.922159e+01 272 0
9304.8884 9549.6069 -5.498091e-17 2.606064e-17 -9.974058e-02 16400 0
9309.6304 9554.4737 6.877524e-17 2.544994e-17 1.163059e-01 16 0
9314.3723 9559.3403 7.828842e-17 2.543502e-17 1.321729e-01 0 0
9319.1142 9564.2069 4.650462e-16 3.278856e-17 8.108313e-01 0 0
9323.8561 9569.0735 1.669508e-16 7.072667e-17 2.839599e-01 16 0
9328.5978 9573.9400 3.015512e-17 2.383701e-17 4.875091e-02 0 0
9333.3395 9578.8064 -8.851982e-17 3.582881e-17 -1.558005e-01 16400 0
9338.0812 9583.6727 2.757034e-17 2.135064e-17 4.393415e-02 0 0
9342.8228 9588.5390 2.255899e-17 2.305804e-17 3.544807e-02 0 0
9347.5643 9593.4053 -7.638845e-18 3.445565e-17 -1.351463e-02 16 0
9352.3058 9598.2715 8.181116e-17 2.173581e-17 1.323549e-01 0 0
9357.0472 9603.1376 -2.573558e-17 2.992011e-17 -4.402720e-02 16400 0
9361.7886 9608.0036 2.657082e-17 2.288906e-17 4.102972e-02 0 0
9366.5299 9612.8696 2.788910e-17 3.079547e-17 4.287119e-02 16 0
9371.2711 9617.7355 2.148424e-17 2.272755e-17 3.244427e-02 0 0
9376.0123 9622.6014 1.472073e-16 3.987159e-17 2.340321e-01 16 0
9380.7534 9627.4672 6.028826e-17 2.446667e-17 9.313498e-02 16 0
9385.4944 9632.3330 5.475438e-17 2.275913e-17 8.378463e-02 0 0
9390.2354 9637.1986 4.592149e-17 2.431383e-17 6.942557e-02 0 0
9394.9764 9642.0642 2.532582e-17 2.277909e-17 3.720942e-02 0 0
9399.7172 9646.9298 2.923048e-17 2.703515e-17 4.288526e-02 16 0
9404.4580 9651.7953 -1.623770e-18 3.189628e-17 -3.713956e-03 16 0
9409.1988 9656.6607 9.006630e-17 2.511085e-17 1.347226e-01 0 0
9413.9395 9661.5261 5.954376e-17 2.507664e-17 8.743560e-02 0 0
9418.6801 9666.3914 6.120661e-17 3.481564e-17 8.926275e-02 16 0
9423.4206 9671.2566 2.453510e-17 3.074038e-17 3.438351e-02 16 0
9428.1611 9676.1218 -4.539291e-17 5.448741e-17 -7.001926e-02 16400 0
9432.9016 9680.9869 1.591690e-18 3.025522e-17 9.411369e-04 16 0
9437.6420 9685.8519 7.792805e-17 2.542385e-17 1.108533e-01 0 0
9442.3823 9690.7169 3.063252e-17 2.508199e-17 4.195768e-02 0 0
9447.1225 9695.5818 1.962564e-17 2.466373e-17 2.609400e-02 0 0
9451.8627 9700.4467 -5.703042e-18 3.161493e-17 -9.140352e-03 16 0
9456.6028 9705.3115 8.664130e-18 5.698466e-17 1.053878e-02 16 0
9461.3429 9710.1762 7.515291e-17 2.769109e-17 1.025091e-01 0 0
9466.0829 9715.0409 5.316233e-17 2.848807e-17 7.119805e-02 0 0
9470.8228 9719.9055 8.266234e-17 3.995457e-17 1.111602e-01 16 0
9475.5627 9724.7700 2.309036e-17 3.013665e-17 2.941325e-02 16 0
9480.3025 9729.6345 3.933183e-18 2.671852e-17 3.825471e-03 0 0
9485.0422 9734.4989 4.378011e-17 2.729927e-17 5.630362e-02 0 0
9489.7819 9739.3632 1.037773e-16 3.273745e-17 1.356695e-01 16 0
9494.5215 9744.2275 4.374529e-17 2.862154e-17 5.528940e-02 0 0
9499.2611 9749.0917 2.003854e-17 2.900030e-17 2.421900e-02 256 0
9504.0006 9753.9558 3.004299e-17 4.076786e-17 3.676067e-02 16 0
9508.7400 9758.8199 1.802275e-17 3.453842e-17 2.124180e-02 16 0
9513.4794 9763.6839 4.181686e-17 2.909846e-17 5.094048e-02 16 0
9518.2187 9768.5478 -1.452302e-17 3.090472e-17 -1.915255e-02 16384 0
9522.9579 9773.4117 -2.774349e-18 5.183708e-17 -4.700266e-03 16 0
9527.6971 9778.2755 1.156931e-17 3.194445e-17 1.262907e-02 0 0
9532.4362 9783.1393 5.824866e-17 2.982136e-17 6.925571e-02 0 0
9537.1752 9788.0030 5.939889e-17 3.063438e-17 7.004023e-02 0 0
9541.9142 9792.8666 2.109566e-17 3.176878e-17 2.355232e-02 16 0
9546.6531 9797.7301 4.953829e-17 3.213567e-17 5.703513e-02 0 0
9551.3920 9802.5936 5.032401e-17 3.148698e-17 5.745369e-02 0 0
9556.1308 9807.4570 6.405608e-17 3.505889e-17 7.305092e-02 0 0
9560.8695 9812.3204 -1.434324e-17 3.441980e-17 -1.752400e-02 0 0
9565.6082 9817.1836 2.260441e-17 3.207346e-17 2.419333e-02 0 0
9570.3467 9822.0469 2.925673e-17 3.414710e-17 3.147840e-02 16 0
9575.0853 9826.9100 4.519388e-17 3.226526e-17 4.910825e-02 0 0
9579.8237 9831.7731 6.158881e-18 3.266692e-17 5.377445e-03 0 0
9584.5621 9836.6361 5.236792e-17 3.082457e-17 5.617153e-02 0 0
9589.3004 9841.4990 2.242929e-17 3.311776e-17 2.288284e-02 0 0
9594.0387 9846.3619 3.918181e-17 3.464378e-17 4.079018e-02 0 0
9598.7769 9851.2247 6.121796e-17 3.690245e-17 6.420133e-02 16 0
9603.5150 9856.0875 7.455121e-17 3.411047e-17 7.794302e-02 0 0
9608.2531 9860.9502 5.414201e-17 3.365960e-17 5.548609e-02 0 0
9612.9911 9865.8128 8.552234e-17 3.596272e-17 8.810304e-02 0 0
9617.7290 9870.6753 7.332888e-17 3.780555e-17 7.447743e-02 0 0
9622.4669 9875.5378 4.823252e-17 3.718210e-17 4.781701e-02 16 0
9627.2047 9880.4002 1.132610e-17 3.643582e-17 9.955192e-03 0 0
9631.9424 9885.2625 -5.364697e-16 1.304762e-16 -5.710362e-01 16400 0
9636.6801 9890.1248 1.094232e-16 4.395762e-17 1.081600e-01 16 0
9641.4177 9894.9870 7.069992e-18 3.596855e-17 5.475879e-03 0 0
9646.1552 9899.8491 -6.296638e-17 4.741056e-17 -6.510303e-02 16400 0
9650.8927 9904.7112 1.282523e-16 4.113010e-17 1.235524e-01 16 0
9655.6301 9909.5732 2.207375e-18 3.777879e-17 6.766785e-04 0 0
9660.3674 9914.4351 4.889417e-17 3.843407e-17 4.472715e-02 0 0
9665.1047 9919.2969 -2.826692e-16 6.507300e-17 -2.807761e-01 16400 0
9669.8419 9924.1587 -2.741243e-17 5.732072e-17 -2.695081e-02 16400 0
9674.5790 9929.0204 -5.680952e-17 4.165865e-17 -5.527665e-02 16384 0
9679.3161 9933.8821 9.740880e-17 4.244837e-17 8.744295e-02 272 0
9684.0531 9938.7437 6.797046e-17 4.497497e-17 5.965592e-02 16 0
9688.7900 9943.6052 1.407865e-16 5.449768e-17 1.249223e-01 16 0
9693.5268 9948.4666 -1.308494e-17 9.510518e-17 -1.269224e-02 16 0
9698.2636 9953.3280 5.991969e-17 4.605292e-17 5.060568e-02 0 0
9703.0004 9958.1893 8.811823e-17 4.266903e-17 7.457288e-02 0 0
9707.7370 9963.0505 -3.108251e-17 4.163832e-17 -2.802909e-02 16384 0
9712.4736 9967.9117 4.714937e-17 6.605991e-17 3.805744e-02 16 0
9717.2101 9972.7727 -3.496497e-17 9.120712e-17 -3.081737e-02 16400 0
9721.9466 9977.6338 -1.714268e-17 5.057831e-17 -1.523337e-02 16 0
9726.6829 9982.4947 -3.619899e-17 4.607454e-17 -3.116959e-02 16384 0
9731.4192 9987.3556 -3.123608e-17 4.623847e-17 -2.658006e-02 16400 0
9736.1555 9992.2164 -4.958235e-17 4.470264e-17 -4.169131e-02 16384 0
9740.8917 9997.0771 -3.249178e-16 5.107053e-17 -2.699353e-01 16400 0
9745.6278 10001.9378 -2.293152e-17 4.543524e-17 -1.883234e-02 0 0
9750.3638 10006.7984 9.082705e-17 4.730654e-17 6.814820e-02 0 0
9755.0998 10011.6589 4.093843e-17 5.026692e-17 2.928974e-02 0 0
9759.8357 10016.5193 4.810825e-17 6.582474e-17 3.426267e-02 16 0
9764.5715 10021.3797 -2.384441e-17 6.080056e-17 -1.865381e-02 16 0
9769.3072 10026.2400 -3.453588e-17 5.503604e-17 -2.661998e-02 16400 0
9774.0429 10031.1003 -8.970164e-17 7.605024e-17 -6.824911e-02 16400 0
9778.7785 10035.9604 5.208405e-17 5.537605e-17 3.527126e-02 0 0
9783.5141 10040.8205 2.009187e-17 5.664549e-17 1.243527e-02 16 0
9788.2496 10045.6805 3.533268e-17 5.371224e-17 2.271915e-02 0 0
9792.9850 10050.5405 -2.199691e-16 9.006022e-17 -1.586136e-01 16400 0
9797.7203 10055.4004 3.928469e-18 5.683942e-17 1.123996e-03 0 0
9802.4556 10060.2602 2.502377e-17 6.207798e-17 1.492279e-02 16 0
9807.1908 10065.1199 -4.144632e-17 6.028248e-17 -2.864879e-02 16400 0
9811.9259 10069.9795 3.042802e-17 1.319416e-16 1.791071e-02 16 0
9816.6610 10074.8391 -4.996249e-17 5.616843e-17 -3.354249e-02 16384 0
9821.3959 10079.6986 4.565542e-18 5.779462e-17 1.321245e-03 0 0
9826.1308 10084.5581 8.125373e-17 6.795302e-17 4.838720e-02 16 0
9830.8657 10089.4175 6.041939e-16 2.770065e-16 3.744015e-01 16 0
9835.6005 10094.2768 9.142933e-17 6.386908e-17 5.296176e-02 0 0
9840.3352 10099.1360 1.051460e-16 9.986979e-17 6.022687e-02 16 0
9845.0698 10103.9951 -3.719683e-17 6.641122e-17 -2.274473e-02 16384 0
9849.8043 10108.8542 8.886630e-17 7.475827e-17 4.887772e-02 16 0
9854.5388 10113.7132 -3.427633e-16 1.068208e-16 -2.027204e-01 16400 0
9859.2732 10118.5721 6.048341e-17 1.031189e-16 3.151292e-02 16 0
9864.0076 10123.4310 7.412023e-17 6.838646e-17 3.831974e-02 0 0
9868.7418 10128.2898 2.781762e-17 7.253400e-17 1.307585e-02 0 0
9873.4760 10133.1485 2.874939e-17 7.758732e-17 1.329252e-02 16 0
9878.2102 10138.0071 -1.418815e-17 9.126328e-17 -8.619186e-03 16 0
9882.9442 10142.8657 2.704262e-18 7.031727e-17 -1.899581e-04 0 0
9887.6782 10147.7241 -3.546178e-17 7.510249e-17 -1.860024e-02 0 0
9892.4121 10152.5825 -2.338572e-17 7.486958e-17 -1.257509e-02 0 0
9897.1459 10157.4409 -1.947395e-17 7.935848e-17 -1.055011e-02 0 0
9901.8797 10162.2991 9.020947e-17 1.087911e-16 4.013906e-02 16 0
9906.6134 10167.1573 1.882268e-17 8.677236e-17 6.901396e-03 0 0
9911.3470 10172.0154 1.462841e-16 8.855272e-17 6.357098e-02 0 0
9916.0806 10176.8735 -9.750752e-18 8.336241e-17 -5.696627e-03 0 0
9920.8140 10181.7314 4.993681e-18 8.930230e-17 5.422644e-04 0 0
9925.5474 10186.5893 1.439626e-16 8.759784e-17 5.836821e-02 0 0
9930.2808 10191.4471 9.242782e-17 9.123943e-17 3.684533e-02 0 0
9935.0140 10196.3049 1.183653e-16 1.050849e-16 4.629210e-02 16 0
9939.7472 10201.1625 -6.220777e-17 9.603328e-17 -2.553906e-02 16384 0
9944.4803 10206.0201 2.979199e-16 1.052601e-16 1.130390e-01 16 0
9949.2133 10210.8776 -4.433929e-17 1.467156e-16 -1.732242e-02 16400 0
9953.9463 10215.7351 -1.821478e-16 1.263991e-16 -6.938104e-02 16400 0
9958.6792 10220.5924 2.375819e-17 1.193248e-16 6.821623e-03 16 0
9963.4120 10225.4497 6.210148e-17 1.480737e-16 2.037282e-02 16 0
9968.1447 10230.3069 9.140325e-17 1.284437e-16 3.031012e-02 528 0
