# obs_wvl flux error
9.076533179830701556e+03 8.163309943491296641e-17 2.610137290312265590e-17
9.081412732897493697e+03 -4.241010328358245518e-18 2.182774571984318823e-17
9.086292285964285838e+03 2.991425592824826377e-17 1.529526209550530272e-17
9.091171839031077980e+03 3.560908514790782585e-17 1.579820789690087668e-17
9.096051392097870121e+03 1.606391882066036610e-17 3.444642186259992107e-17
9.100930945164662262e+03 3.526169704613896215e-17 1.687544409072543099e-17
9.105810498231454403e+03 8.352607521400042634e-17 1.579361830049174908e-17
9.110690051298246544e+03 8.970033683526318702e-17 2.396108918407442017e-17
9.115569604365038686e+03 1.196048731976918769e-16 2.076931753480155028e-17
9.120449157431830827e+03 9.675700438491629263e-17 1.609446788402700721e-17
9.125328710498622968e+03 4.709047011729395298e-17 1.611793488333793012e-17
9.130208263565415109e+03 4.497088731554831586e-17 1.610104910675242638e-17
9.135087816632207250e+03 2.203575293300782197e-17 1.609031144829502830e-17
9.139967369698999391e+03 5.482614716360329445e-17 1.676210289564165984e-17
9.144846922765791533e+03 8.430496133670936298e-17 1.996416007683434490e-17
9.149726475832583674e+03 9.735863817218147014e-18 2.669509970484677614e-17
9.154606028899375815e+03 6.422359441652232421e-18 1.519106665971163967e-17
9.159485581966167956e+03 1.440568494538291317e-17 2.326508105523413582e-17
9.164365135032960097e+03 1.578249161766552590e-17 1.583779772933616736e-17
9.169244688099752238e+03 2.498791016138029588e-17 1.535500278925544751e-17
9.174124241166544380e+03 2.750965516418457836e-17 1.653546737440967617e-17
9.179003794233336521e+03 4.273978229940536878e-17 2.607668215218954685e-17
9.183883347300128662e+03 5.108063498603468968e-17 1.626884675503054053e-17
9.188762900366920803e+03 6.926259135775203177e-17 1.731768282727087650e-17
9.193642453433712944e+03 2.918577537428393332e-17 1.591474682698551087e-17
9.198522006500505086e+03 3.716309563503882191e-17 1.620931803721171770e-17
9.203401559567297227e+03 3.544278075998606427e-17 1.763248498472406484e-17
9.208281112634089368e+03 4.122021410383228028e-17 1.551178396222997413e-17
9.213160665700881509e+03 3.943361506690751178e-17 2.864936840477251893e-17
9.218040218767673650e+03 4.901120760802389933e-17 1.590941396281173989e-17
9.222919771834465791e+03 2.360190481095283779e-16 4.545740069195936682e-17
9.227799324901257933e+03 3.657293693779374409e-17 1.596986015472388801e-17
9.232678877968050074e+03 7.969487010975151098e-17 1.774419832118127490e-17
9.237558431034842215e+03 6.300856728761513762e-17 1.581326754515758614e-17
9.242437984101634356e+03 3.198594406868922389e-17 1.664897073323955902e-17
9.247317537168426497e+03 -2.492022276530509889e-17 2.273032354371737714e-17
9.252197090235218639e+03 6.109924226687653789e-17 1.854142014486316727e-17
9.257076643302010780e+03 3.741519420437198901e-17 1.617454965728258443e-17
9.261956196368802921e+03 4.226478774386621941e-17 1.966575436337023765e-17
9.266835749435595062e+03 5.701116804978390012e-18 3.333120479510067927e-17
9.271715302502387203e+03 5.350804611894402332e-17 1.724681714049088787e-17
9.276594855569179344e+03 6.942847252838948190e-17 1.646138426233918787e-17
9.281474408635971486e+03 5.627658449057547930e-17 1.955032745514390632e-17
9.286353961702763627e+03 6.656479619247363994e-17 2.098114192575990685e-17
9.291233514769555768e+03 2.101652377206677932e-17 1.701435507080005957e-17
9.296113067836347909e+03 1.323150811858926728e-17 2.440340688529592230e-17
9.300992620903140050e+03 4.142839190366397795e-17 1.877658873903117378e-17
9.305872173969932192e+03 6.935534439543620055e-17 2.098908756113390158e-17
9.310751727036724333e+03 3.664166217908555850e-17 1.769242063494338147e-17
9.315631280103516474e+03 -4.286747077470968981e-17 3.394307927456050076e-17
9.320510833170308615e+03 2.552058054903171494e-17 1.583228775326801915e-17
9.325390386237100756e+03 1.118271990302693368e-17 1.685296660315044719e-17
9.330269939303892897e+03 5.289521111385323872e-17 1.757621509643550403e-17
9.335149492370685039e+03 1.476870742414173008e-16 1.809173243790060234e-17
9.340029045437477180e+03 6.185282807147621193e-17 2.023628006558040567e-17
9.344908598504269321e+03 6.583412012090758884e-17 1.869766827639769329e-17
9.349788151571061462e+03 6.936249455014778077e-17 1.765505992993317913e-17
9.354667704637853603e+03 5.623285167942796642e-17 2.486264554870474130e-17
9.359547257704645745e+03 7.150948288377128703e-17 2.054716479388441788e-17
9.364426810771437886e+03 5.987177566416784412e-17 3.236367385262536333e-17
9.369306363838230027e+03 5.115923488792394076e-17 1.825915861342642854e-17
9.374185916905022168e+03 8.088648183008938330e-18 1.865603398603472020e-17
9.379065469971814309e+03 6.237759201215327207e-17 2.502391731348516161e-17
9.383945023038606450e+03 -2.309823142343239491e-16 2.392422274377272454e-17
9.388824576105398592e+03 8.310626991672971845e-17 1.969622456050177610e-17
9.393704129172190733e+03 4.434867681127264206e-17 1.807601886377355154e-17
9.398583682238982874e+03 5.069333146495898401e-17 1.896697561227106892e-17
9.403463235305775015e+03 3.432209211964593972e-17 1.914188795785996669e-17
9.408342788372567156e+03 6.066427666856797208e-17 1.858967162479460569e-17
9.413222341439359298e+03 5.850079490052480636e-17 2.033909894622270381e-17
9.418101894506151439e+03 4.224709191248969841e-17 1.910407614413210660e-17
9.422981447572943580e+03 6.309617891898295701e-17 1.992319302512360281e-17
9.427861000639735721e+03 1.689123167936388097e-18 2.102194040207263463e-17
9.432740553706527862e+03 -4.445962103736997202e-18 2.019312115180915507e-17
9.437620106773320003e+03 2.459521461618076223e-17 2.547628825908087268e-17
9.442499659840112145e+03 7.189730772065103783e-17 2.991188299344370240e-17
9.447379212906904286e+03 1.011959726437137015e-16 1.913593994010440661e-17
9.452258765973696427e+03 5.338097575519297617e-17 2.047199769077675066e-17
9.457138319040488568e+03 5.907670197172569203e-17 2.051680065998494729e-17
9.462017872107280709e+03 -1.360433731585452223e-16 5.133482202334746379e-17
9.466897425174072850e+03 5.145079591943603561e-17 2.476078530931814298e-17
9.471776978240864992e+03 4.595701062928990047e-17 2.077911994760285421e-17
9.476656531307657133e+03 6.565787963481404166e-17 2.047752255769004939e-17
9.481536084374449274e+03 2.966441151804941218e-17 2.046797327679371032e-17
9.486415637441241415e+03 4.109560316255118555e-17 2.140274038724702653e-17
9.491295190508033556e+03 1.219969467980238549e-17 2.205942552849226976e-17
9.496174743574825698e+03 7.199774851388564558e-17 2.050236344496987803e-17
9.501054296641617839e+03 4.556857172797894385e-17 2.215148124113943560e-17
9.505933849708409980e+03 2.478886503684410220e-17 2.090783512873389569e-17
9.510813402775202121e+03 5.446890441817535022e-17 3.906529589639975713e-17
9.515692955841994262e+03 6.086635943689879014e-17 2.024673388532516438e-17
9.520572508908786403e+03 5.452600631080240932e-17 2.476140890341084624e-17
9.525452061975578545e+03 4.125003080866737759e-17 2.173694038283868933e-17
9.530331615042370686e+03 7.136016655736252809e-17 2.067250212574386800e-17
9.535211168109162827e+03 9.210301729133763208e-17 2.169153512029141992e-17
9.540090721175954968e+03 6.725749312387014418e-17 3.258174435595730242e-17
9.544970274242747109e+03 3.722454367787132802e-19 2.051868228830437064e-17
9.549849827309539251e+03 -4.865770203919894994e-17 2.476325752559345475e-17
9.554729380376331392e+03 6.928636684541658322e-17 2.412129655748021181e-17
9.559608933443123533e+03 1.000920803057566918e-16 2.407218238231124415e-17
9.564488486509915674e+03 4.474481928324758153e-16 3.113413026446844325e-17
9.569368039576707815e+03 1.585095873060840477e-16 6.637864304826678840e-17
9.574247592643499956e+03 2.251346654932853688e-17 2.242111898171528892e-17
9.579127145710292098e+03 -8.073149280292269590e-17 3.345578422409514904e-17
9.584006698777084239e+03 2.722055437444196136e-17 1.992550423320517970e-17
9.588886251843876380e+03 2.036901836419038239e-17 2.153133473336487405e-17
9.593765804910668521e+03 -9.072173583177653306e-19 3.190462312788807925e-17
9.598645357977460662e+03 7.342214247625516516e-17 2.017578538058632559e-17
9.603524911044252804e+03 -2.151111574585281560e-17 2.756570077086021603e-17
9.608404464111044945e+03 2.668094203866705786e-17 2.113413156606307477e-17
9.613284017177837086e+03 2.733621642903768123e-17 2.820543089836511275e-17
9.618163570244629227e+03 3.268886337950814382e-17 2.100478756048664644e-17
9.623043123311421368e+03 1.392165670675548816e-16 3.627588115336670539e-17
9.627922676378213509e+03 5.976388351098124673e-17 2.225302419412381368e-17
9.632802229445005651e+03 5.389233848286338185e-17 2.067459587792336948e-17
9.637681782511797792e+03 4.385277630435183174e-17 2.199099775806584571e-17
9.642561335578589933e+03 2.572919368348931107e-17 2.061590915242738808e-17
9.647440888645382074e+03 2.595429008419684632e-17 2.440067921491354503e-17
9.652320441712174215e+03 8.376981404134895652e-18 2.854899087896363627e-17
9.657199994778966357e+03 8.664860141799604594e-17 2.247520484976119204e-17
9.662079547845758498e+03 5.973479663678032416e-17 2.255318301925797606e-17
9.666959100912550639e+03 5.688615569803647776e-17 3.092663302229648561e-17
9.671838653979342780e+03 1.609090524949841289e-17 2.781764624397265890e-17
9.676718207046134921e+03 -3.958048459998531141e-17 4.789329699284442830e-17
9.681597760112927062e+03 1.126165517927664753e-17 2.661817079752430958e-17
9.686477313179719204e+03 7.179592604610835738e-17 2.236519852616990296e-17
9.691356866246511345e+03 2.917247900086960556e-17 2.199953185724073301e-17
9.696236419313303486e+03 1.618969909874693486e-17 2.174510259481523781e-17
9.701115972380095627e+03 -3.710696980282898288e-18 2.835420317489486899e-17
9.705995525446887768e+03 1.808596960353256978e-17 4.906676823914446085e-17
9.710875078513679910e+03 7.196974284691431429e-17 2.403910169447130487e-17
9.715754631580472051e+03 5.752272386756127687e-17 2.498523277466541325e-17
9.720634184647264192e+03 7.367400859117461822e-17 3.422951499152111801e-17
9.725513737714056333e+03 2.014078175241297220e-17 2.582633367958939362e-17
9.730393290780848474e+03 1.019176505194278059e-17 2.292648370717692180e-17
9.735272843847640615e+03 5.339031125963637005e-17 2.351858684813015866e-17
9.740152396914432757e+03 9.397394941998831136e-17 2.778725125378133653e-17
9.745031949981224898e+03 4.374528787618925840e-17 2.862154107274332755e-17
9.749911503048017039e+03 3.459187681122418224e-17 2.884374104878692712e-17
9.754791056114809180e+03 2.796639881758201839e-17 3.424864924430914118e-17
9.759670609181601321e+03 2.220901652178987728e-17 2.891859814646538893e-17
9.764550162248393463e+03 3.172474964767183875e-17 2.451920640191439281e-17
9.769429715315185604e+03 -1.238082670765539034e-17 2.697949685498921905e-17
9.774309268381977745e+03 -1.128282557622495207e-19 4.263257779268009786e-17
9.779188821448769886e+03 2.038173901948927182e-17 2.651827889614054647e-17
9.784068374515562027e+03 5.846954432284619892e-17 2.480244187563239991e-17
9.788947927582354168e+03 5.191856666294113573e-17 2.542045496817452851e-17
9.793827480649146310e+03 2.674339071824757516e-17 2.624804049047443711e-17
9.798707033715938451e+03 4.969688850458364509e-17 2.642473776888687287e-17
9.803586586782730592e+03 5.314118635690273342e-17 2.604032378550267924e-17
9.808466139849522733e+03 4.771239230710944809e-17 2.866292780887370178e-17
9.813345692916314874e+03 -6.517907882216292723e-18 2.796737031556670323e-17
9.818225245983107015e+03 2.403557011619769931e-17 2.622331682516893060e-17
9.823104799049899157e+03 3.273887028584915082e-17 2.760169393558025019e-17
9.827984352116691298e+03 3.653354502379918332e-17 2.613199003404611920e-17
9.832863905183483439e+03 1.656717164225033816e-17 2.624398293240361275e-17
9.837743458250275580e+03 4.552275198657298776e-17 2.495343544205265263e-17
9.842623011317067721e+03 2.631672176630294548e-17 2.667307814932735590e-17
9.847502564383859863e+03 4.437076630970106530e-17 2.787507635190778975e-17
9.852382117450652004e+03 6.440344534335777803e-17 2.924441201772546274e-17
9.857261670517444145e+03 6.960474577231951072e-17 2.710032012091377077e-17
9.862141223584236286e+03 6.185624394441726655e-17 2.688046346531080282e-17
9.867020776651028427e+03 8.248238978271978822e-17 2.859486407860737393e-17
9.871900329717820568e+03 6.698442841385193177e-17 2.977103922913447136e-17
9.876779882784612710e+03 3.877299141828641203e-17 2.918635641014950810e-17
9.881659435851404851e+03 -1.310092703444186840e-16 4.332032865332311463e-17
9.886538988918196992e+03 -3.663618456453332490e-16 9.680758100235815273e-17
9.891418541984989133e+03 8.210325859739860292e-17 3.362429149393163297e-17
9.896298095051781274e+03 -1.187357475771302215e-17 2.920564418834468085e-17
9.901177648118573416e+03 -1.056105549541473303e-17 3.621610869503679223e-17
9.906057201185365557e+03 9.325575032337267189e-17 3.150755500181609552e-17
9.910936754252157698e+03 1.533838394831102942e-17 2.922586120741233512e-17
9.915816307318949839e+03 -4.556080288781622197e-17 3.315237916768979769e-17
9.920695860385741980e+03 -2.090245533907438059e-16 4.916362389380996051e-17
9.925575413452534121e+03 -3.600109430187474464e-17 4.236004056235767558e-17
9.930454966519326263e+03 -5.680952039050066096e-17 4.165864537168544100e-17
9.935334519586118404e+03 4.272312130047866041e-17 3.685187916037456826e-17
9.940214072652910545e+03 9.004763376242032993e-17 3.542804927769828148e-17
9.945093625719702686e+03 9.356383642340515871e-17 4.773543218341154022e-17
9.949973178786494827e+03 9.591504039743134163e-18 6.710631726803711951e-17
9.954852731853286969e+03 6.878391991299374725e-17 3.430689636541512164e-17
9.959732284920079110e+03 5.020059759896688816e-17 3.196894175050297455e-17
9.964611837986871251e+03 -5.902654506161372734e-18 3.534658794982080360e-17
9.969491391053663392e+03 2.040974246103182297e-17 5.354128980309432049e-17
9.974370944120455533e+03 -2.909376201429478057e-17 6.338970805955588619e-17
9.979250497187247674e+03 -2.349294468216318076e-17 3.705440417808827079e-17
9.984130050254039816e+03 -3.452620593238020274e-17 3.429105170437644922e-17
9.989009603320831957e+03 -3.749017873376797760e-17 3.407367375408087229e-17
9.993889156387624098e+03 -1.445019323474425380e-16 3.417578530850355278e-17
9.998768709454416239e+03 -2.196436531749264776e-16 3.684522182950201677e-17
1.000364826252120838e+04 1.716657947302116889e-17 3.381697653324200799e-17
1.000852781558800052e+04 7.304787823908512446e-17 3.532654917698733193e-17
1.001340736865479266e+04 4.352161136854574808e-17 3.995589138795746207e-17
1.001828692172158480e+04 2.190255984182766344e-17 4.734821596518922954e-17
1.002316647478837695e+04 -2.778041385685789446e-17 4.343265964252175769e-17
1.002804602785516909e+04 -5.506283789723966221e-17 4.466527236633887282e-17
1.003292558092196123e+04 -3.638137913012538184e-17 5.181925138327337460e-17
1.003780513398875337e+04 3.992563236324969244e-17 4.052214383272652357e-17
1.004268468705554551e+04 2.594493592349114401e-17 4.053280150406974783e-17
1.004756424012233765e+04 -6.373707107398285767e-17 4.797642249028989470e-17
1.005244379318912979e+04 -1.321844736269180200e-16 5.911161794486064679e-17
1.005732334625592193e+04 1.228463304003312802e-17 4.222367466846707558e-17
1.006220289932271407e+04 -1.575555878737456268e-18 4.436742204192871379e-17
1.006708245238950622e+04 -1.239186601962480006e-17 6.430039590744301387e-17
1.007196200545629836e+04 -2.397368137125252033e-18 8.136593723332948633e-17
1.007684155852309050e+04 -2.747384312158382329e-17 4.071071733791322445e-17
1.008172111158988264e+04 3.650908801375159799e-17 4.402587090639235016e-17
1.008660066465667478e+04 3.012375634921039509e-16 1.229978245907257233e-16
1.009148021772346692e+04 3.863655792653266524e-16 1.616245708644411922e-16
1.009635977079025906e+04 9.731336690100558398e-17 5.626288661294232915e-17
1.010123932385705120e+04 4.349089270064913014e-17 6.350077272583977677e-17
1.010611887692384335e+04 1.793489412862181523e-17 4.965115650817357595e-17
1.011099842999063549e+04 -1.017148028194604803e-16 6.298901406630476885e-17
1.011587798305742763e+04 -1.630128938739268256e-16 7.495375178856799152e-17
1.012075753612421977e+04 6.661987104005698057e-17 6.452696015348982786e-17
1.012563708919101191e+04 5.308764647735545862e-17 4.978489403225702531e-17
1.013051664225780405e+04 2.824484337362712273e-17 5.299234254122087545e-17
1.013539619532459619e+04 8.878480486170518438e-18 5.933912703169750920e-17
1.014027574839138833e+04 -6.298019961839648137e-18 5.868706777604110068e-17
1.014515530145818047e+04 -1.528688811786368126e-17 5.133206744383509208e-17
1.015003485452497262e+04 -2.971699442299673582e-17 5.309368283388903253e-17
1.015491440759176476e+04 -2.150784597782399631e-17 5.446772629629283864e-17
1.015979396065855690e+04 3.365817772464174710e-17 6.671888655292201402e-17
1.016467351372534904e+04 5.531669321105856389e-17 6.994259370630563290e-17
1.016955306679214118e+04 8.168300186538497368e-17 6.197856241862868782e-17
1.017443261985893332e+04 6.864537856445904984e-17 6.082739168391299833e-17
1.017931217292572546e+04 -2.349189947069259481e-18 6.109949532988973756e-17
1.018419172599251760e+04 7.537072550528188726e-17 6.253622720046638634e-17
1.018907127905930975e+04 1.176349941976656842e-16 6.331251235973052586e-17
1.019395083212610189e+04 1.057942812761451998e-16 6.991497976186520443e-17
1.019883038519289403e+04 2.450105686646410729e-17 7.098024187613719477e-17
1.020370993825968617e+04 1.266098064595364554e-16 7.164260537730888330e-17
1.020858949132647831e+04 1.169273948372227524e-16 9.208356637502334358e-17
1.021346904439327045e+04 -1.178384037366588576e-16 9.608451661368611560e-17
1.021834859746006259e+04 -7.139441872785891094e-17 8.678304172957599097e-17
1.022322815052685473e+04 4.455711259052325493e-17 9.712078194913340883e-17
