# obs_wvl flux error
1.582789733072305125e+03 6.723100026928132998e-18 9.269895856412185783e-21
1.583957160193229811e+03 4.503988857361305809e-18 6.795917060950858794e-21
1.585124587314154496e+03 6.885691865463349775e-18 9.241807353197466108e-21
1.586292014435079182e+03 4.551317674102119213e-18 6.909087478393397493e-21
1.587459441556003867e+03 4.683888123676746685e-18 6.800445753975348815e-21
1.588626868676928552e+03 6.830404340458818783e-18 9.726670048348923232e-21
1.589794295797853238e+03 6.882885514025845913e-18 9.773131639729285004e-21
1.590961722918777923e+03 4.616721189461456241e-18 7.268897169697837453e-21
1.592129150039702608e+03 2.615672421137128312e-18 1.006590574889025776e-20
1.593296577160627294e+03 4.766662800321760231e-18 7.207287998342790884e-21
1.594464004281551979e+03 6.650484311274625748e-18 1.089919796106871833e-20
1.595631431402476665e+03 4.854570486779826867e-18 7.304572557684200034e-21
1.596798858523401350e+03 4.688786453731089707e-18 6.082473949795520708e-21
1.597966285644326035e+03 4.782354817101282254e-18 7.541733302862786772e-21
1.599133712765250721e+03 6.948639103328165646e-18 1.070273294505240768e-20
1.600301139886175406e+03 5.970257336445363430e-18 7.636395334794214961e-21
1.601468567007100091e+03 1.603381789244614242e-17 7.212658062474830709e-18
1.602635994128024777e+03 3.495480083185865618e-18 1.787828198044417376e-18
1.603803421248949462e+03 6.862960506977185453e-18 1.121210561893989476e-20
1.604970848369874147e+03 6.854966298292891371e-18 1.116553487935373378e-20
1.606138275490798833e+03 6.730189648507598606e-18 1.143619145797239231e-20
1.607305702611723518e+03 6.784642216303575202e-18 1.130899206014863434e-20
1.608473129732648204e+03 6.652126746764976054e-18 1.157025775182241556e-20
1.609640556853572889e+03 6.635822012506082149e-18 1.160629514108898731e-20
1.610807983974497574e+03 6.143116320494154548e-18 8.255651518337067586e-21
1.611975411095422260e+03 6.067833490781789773e-18 8.352143796033146113e-21
1.613142838216346945e+03 5.637847927211032194e-18 1.203059202418424189e-20
1.614310265337271630e+03 6.230744086044264058e-18 1.189539440978512954e-20
1.615477692458196316e+03 4.247811188394266732e-18 8.508006115878285390e-21
1.616645119579121001e+03 6.079475795896506574e-18 1.187005389425116215e-20
1.617812546700045687e+03 5.897583249148600497e-18 1.213168928071432811e-20
1.618979973820970372e+03 5.680290339300620895e-18 1.249724986418994750e-20
1.620147400941895057e+03 4.460430771054938475e-18 7.232655921635195145e-21
1.621314828062819743e+03 5.465912689837387352e-18 8.965062640964494606e-21
1.622482255183744428e+03 5.245042161427368554e-18 1.274006644001962028e-20
1.623649682304669113e+03 1.694345047123376253e-18 1.318092364622974542e-20
1.624817109425593799e+03 1.701432327566302447e-17 8.838000910197211404e-18
1.625984536546518484e+03 5.319266860335352790e-18 1.299829728695904132e-20
1.627151963667443169e+03 2.899447533507860030e-18 9.361007605429108152e-21
1.628319390788367855e+03 3.153566035923886414e-17 1.666152085067920096e-17
1.629486817909292540e+03 4.981123046882347915e-18 1.327850455269394549e-20
1.630654245030217226e+03 3.983100050603031997e-18 1.316885439797481933e-20
1.631821672151141911e+03 4.661591376129346135e-18 1.368433410089281858e-20
1.632989099272066596e+03 3.500468233506473538e-18 1.336993209948777980e-20
1.634156526392991282e+03 3.134838771253074147e-18 1.384125888392531501e-20
1.635323953513915967e+03 3.125907390444486863e-18 1.344547613752281704e-20
1.636491380634840652e+03 2.893717930447069924e-18 1.345640911754552002e-20
1.637658807755765338e+03 3.179782504047444905e-18 9.918021787180918704e-21
1.638826234876690023e+03 2.342744125439038161e-18 1.390523610792428086e-20
1.639993661997614709e+03 2.878560036040030391e-18 9.914029124445984284e-21
1.641161089118539394e+03 1.902774130133206229e-18 1.370760588565509302e-20
1.642328516239464079e+03 3.148070720341202476e-19 1.016787043279011822e-20
1.643495943360388765e+03 2.790676415768365174e-19 9.929401989070048717e-21
1.644663370481313450e+03 1.948036076029089492e-18 9.842460140782711101e-21
1.645830797602238135e+03 6.257073893110455128e-19 8.244913095396946436e-21
1.646998224723162821e+03 4.948766780291841087e-19 9.978238204912475116e-21
1.648165651844087506e+03 1.205904923509295909e-19 1.020796210202225279e-20
1.649333078965012191e+03 -3.119174379577990004e-19 1.440170490584855100e-20
1.650500506085936877e+03 -6.849747704744687130e-19 1.440794535865197377e-20
1.651667933206861562e+03 -8.592994945783808436e-19 8.319068259677333440e-21
1.652835360327786248e+03 -2.710933248022384933e-18 1.448165395753494941e-20
1.654002787448710933e+03 -2.332276389253391596e-18 1.020229596163075241e-20
1.655170214569635618e+03 -2.602394862610736215e-18 1.014414821421921154e-20
1.656337641690560304e+03 -3.489340838363461713e-18 1.445467364542446401e-20
1.657505068811484989e+03 -2.956686221555946430e-18 1.458397187783265502e-20
1.658672495932409674e+03 -3.427177357794354150e-18 1.485512975896658937e-20
1.659839923053334360e+03 -1.544617164078949329e-18 1.445256390918459491e-20
1.661007350174259045e+03 -3.570487972094795121e-18 1.066245346736603981e-20
1.662174777295183731e+03 -3.750382709260829345e-18 1.067028937602737332e-20
1.663342204416108416e+03 -5.202209433245413771e-18 1.524363159026660705e-20
1.664509631537033101e+03 -5.566968939373984307e-18 1.512902581655852313e-20
1.665677058657957787e+03 -4.302022916844023652e-18 1.554586007039899854e-20
1.666844485778882472e+03 -5.754920107051748567e-18 1.094250605174793607e-20
1.668011912899807157e+03 -6.145853626049764599e-18 1.086129181985957620e-20
1.669179340020731843e+03 -7.682209915268977460e-18 1.122725076153519974e-20
1.670346767141656528e+03 -6.501161812118659693e-18 1.563797198021813223e-20
1.671514194262581213e+03 1.665816731113171648e-17 1.405655784570081769e-17
1.672681621383505899e+03 -8.779311023315432691e-18 1.580572668135749146e-20
1.673849048504430584e+03 -9.636515437492921038e-18 1.143858814710846998e-20
1.675016475625355270e+03 -9.586955661270493413e-18 9.115713863878506031e-21
1.676183902746279955e+03 -9.781480810036016977e-18 1.109895457187827765e-20
1.677351329867204640e+03 -1.086042891826459868e-17 9.277608662917710891e-21
1.678518756988129326e+03 -1.109870632117031110e-17 1.160928254099994174e-20
1.679686184109054011e+03 -1.232945036199198095e-17 1.149407157169299972e-20
1.680853611229978696e+03 -1.297190225581950736e-17 1.132851739857650747e-20
1.682021038350903382e+03 -1.339854084727846548e-17 9.500684336937175372e-21
1.683188465471828067e+03 -1.450177045179393718e-17 1.167759716107500627e-20
1.684355892592752753e+03 -1.527615924167385423e-17 1.178444051558285875e-20
1.685523319713677438e+03 -1.540055342852018083e-17 9.687984008358884719e-21
1.686690746834602123e+03 -1.594037394501085046e-17 1.211659896614092539e-20
1.687858173955526809e+03 -1.678939003785460264e-17 1.234492431234682426e-20
1.689025601076451494e+03 -1.624462749592213943e-17 1.752836446597307823e-20
1.690193028197376179e+03 -1.878544255918875783e-17 1.010215158981478784e-20
1.691360455318300865e+03 -1.896686520038998827e-17 1.246007780179362469e-20
1.692527882439225550e+03 -1.982475282307493800e-17 1.275143483025698116e-20
1.693695309560150235e+03 -2.138262649820510023e-17 1.037148116148500454e-20
1.694862736681074921e+03 -2.353672454894149456e-17 1.267552714170742059e-20
1.696030163801999606e+03 -2.315406504038447609e-17 1.037509004132213085e-20
1.697197590922924292e+03 -2.464974943484652529e-17 1.783987778291838697e-20
1.698365018043848977e+03 -2.572205900767642977e-17 1.836927985881660329e-20
1.699532445164773662e+03 -2.770194053271435291e-17 1.285022929139014640e-20
1.700699872285698348e+03 -2.695225726602706893e-17 1.045610584624603739e-20
1.701867299406623033e+03 -3.016717346315756782e-17 1.326135236201410582e-20
1.703034726527547718e+03 -9.016064699369730739e-18 1.309282988355061128e-17
1.704202153648472404e+03 -3.089358026700246339e-17 1.904464537248157157e-20
1.705369580769397089e+03 -3.191483040097951097e-17 1.901683602882961215e-20
1.706537007890321775e+03 -3.323273996484760550e-17 1.968851036895958823e-20
1.707704435011246460e+03 -3.404550369144204967e-17 1.132907997782034774e-20
1.708871862132171145e+03 -3.293312654680710747e-17 1.415807147356650201e-20
1.710039289253095831e+03 -3.415038135673862747e-17 1.438712185073546521e-20
1.711206716374020516e+03 -2.833636290278422795e-17 1.426666670220539167e-20
1.712374143494945201e+03 -1.111260968202449401e-18 1.472126225619480997e-20
