# obs_wvl flux error
1.581622305951466842e+03 4.758734324790611848e-18 9.711092324326483578e-21
1.582206019511929298e+03 4.597640575138948420e-18 1.019429434616954825e-20
1.582789733072391755e+03 4.766965850536937647e-18 9.988935458470361215e-21
1.583373446632854211e+03 6.707756219463474029e-18 1.486062791648806138e-20
1.583957160193316668e+03 4.275338791256679472e-18 1.034703434733719741e-20
1.584540873753779124e+03 3.938069508949248068e-18 8.290297919135091322e-21
1.585124587314241580e+03 5.111434901093560586e-18 9.901037399849068471e-21
1.585708300874704037e+03 6.787147696141207397e-18 1.511946355264620278e-20
1.586292014435166493e+03 4.369908326420600101e-18 1.048325775932457139e-20
1.586875727995628949e+03 4.305927513473302839e-18 1.068858365483035966e-20
1.587459441556091406e+03 4.658840732309920493e-18 1.009782856198521765e-20
1.588043155116553862e+03 4.344934174491441830e-18 1.080876906781873157e-20
1.588626868677016319e+03 6.994870786069100721e-18 1.512747067532380414e-20
1.589210582237478775e+03 6.661452538051819366e-18 1.619104739855568111e-20
1.589794295797941231e+03 7.026755452598746819e-18 1.523838358606697179e-20
1.590378009358403688e+03 4.251909958567375325e-18 8.817360298598823857e-21
1.590961722918866144e+03 4.164049970752045747e-18 9.039645284057342571e-21
1.591545436479328600e+03 4.476435131167706208e-18 1.099804662409247304e-20
1.592129150039791057e+03 2.733440425537055559e-18 1.450505314454981935e-20
1.592712863600253513e+03 2.438196265933475885e-18 1.549880864101988394e-20
1.593296577160715970e+03 4.569504260249967948e-18 8.780066441869818191e-21
1.593880290721178426e+03 4.457924212409405149e-18 1.138816167938109604e-20
1.594464004281640882e+03 6.450668692165497168e-18 1.776153479142736639e-20
1.595047717842103339e+03 6.981237796133963869e-18 1.633750988805304929e-20
1.595631431402565795e+03 4.721194959613004179e-18 1.111699173434210489e-20
1.596215144963028251e+03 4.570184583926623214e-18 1.151449158027990284e-20
1.596798858523490708e+03 4.738946430428637969e-18 9.068368807935253712e-21
1.597382572083953164e+03 4.295240597451963841e-18 9.884496535250861741e-21
1.597966285644415620e+03 4.749795763943880806e-18 1.132565592809020313e-20
1.598549999204878077e+03 4.606936947037529116e-18 1.170288887548210626e-20
1.599133712765340533e+03 4.664453812254422767e-18 1.166483310283930737e-20
1.599717426325802990e+03 7.093435009095425448e-18 1.681259801490536690e-20
1.600301139886265446e+03 5.878304403024093889e-18 1.190991058679707851e-20
1.600884853446727902e+03 5.869536292825411837e-18 1.201199734431434287e-20
1.601468567007190359e+03 6.286300644472439895e-18 1.133527819529805060e-20
1.602052280567652815e+03 2.595227126036566615e-18 1.684901339087998515e-20
1.602635994128115271e+03 2.653199427011577781e-18 1.662527021320781129e-20
1.603219707688577728e+03 7.115821672683685754e-18 1.714005603311953865e-20
1.603803421249040184e+03 6.681244353048763593e-18 1.837888474406779977e-20
1.604387134809502641e+03 6.968976721928138783e-18 1.761064002095541564e-20
1.604970848369965097e+03 6.833224429894810684e-18 1.804130558939091023e-20
1.605554561930427553e+03 4.831074617523853414e-18 1.006435842524470854e-20
1.606138275490890010e+03 4.478304784297127503e-18 1.264422189179715067e-20
1.606721989051352466e+03 6.838714509660827743e-18 1.810809215908224611e-20
1.607305702611814922e+03 6.793585977152169700e-18 1.825346092368228581e-20
1.607889416172277379e+03 6.709684634225590974e-18 1.850095608002347401e-20
1.608473129732739835e+03 6.592441453639810394e-18 1.881945352595766854e-20
1.609056843293202292e+03 4.582659581332911348e-18 1.256215142733577015e-20
1.609640556853664748e+03 6.533122510728858173e-18 1.897865156881142812e-20
1.610224270414127204e+03 6.231840485592402069e-18 1.262278661418367917e-20
1.610807983974589661e+03 6.029538884190330710e-18 1.306986862516610678e-20
1.611391697535052117e+03 6.164518143252982971e-18 1.283697229730546014e-20
1.611975411095514573e+03 6.022373530512549952e-18 1.315901974900762945e-20
1.612559124655977030e+03 5.957935344476054140e-18 1.330444129480841310e-20
1.613142838216439486e+03 5.666868367181729853e-18 1.830078460753840478e-20
1.613726551776901943e+03 5.597674151597924914e-18 1.859414152292601329e-20
1.614310265337364399e+03 6.124103190404638535e-18 1.304913465141327473e-20
1.614893978897826855e+03 5.927199014794057872e-18 2.028038038181568959e-20
1.615477692458289312e+03 4.326036012637852999e-18 1.295136854133433389e-20
1.616061406018751768e+03 4.375050908754492846e-18 1.133887847175878379e-20
1.616645119579214224e+03 6.415339103511551073e-18 1.872445378911013006e-20
1.617228833139676681e+03 5.723701135898184521e-18 2.052958246933209442e-20
1.617812546700139137e+03 5.982256893534926568e-18 1.335224309699168836e-20
1.618396260260601593e+03 5.704083650048158026e-18 2.039420024338200650e-20
1.618979973821064050e+03 5.633012655076887594e-18 2.047310506097052738e-20
1.619563687381526506e+03 3.857332246627750139e-18 1.362599743637129635e-20
1.620147400941988963e+03 4.352510891093944637e-18 1.129665480582221738e-20
1.620731114502451419e+03 4.310199064032211091e-18 1.130789293905260650e-20
1.621314828062913875e+03 5.496489068082594169e-18 1.414342388804235356e-20
1.621898541623376332e+03 5.334976568744630728e-18 1.443528854384958458e-20
1.622482255183838788e+03 5.273105360207735173e-18 2.065686504863289968e-20
1.623065968744301244e+03 5.204328739571889324e-18 2.067952876760471602e-20
1.623649682304763701e+03 1.506344116970735718e-18 2.029884481398084796e-20
1.624233395865226157e+03 1.905244835563757056e-18 1.908508988380241421e-20
1.624817109425688614e+03 1.747378578582662320e-18 1.952947361676449357e-20
1.625400822986151070e+03 5.250025650912730851e-18 2.049417867555884110e-20
1.625984536546613526e+03 5.483555059186298792e-18 1.978844971533119397e-20
1.626568250107075983e+03 3.540554100217838864e-18 1.214921673535092145e-20
1.627151963667538439e+03 2.964037951597882736e-18 1.444829849834729457e-20
1.627735677228000895e+03 2.506336123967056930e-18 1.529190569334931326e-20
1.628319390788463352e+03 6.028653935182187789e-18 1.678491043266706770e-18
1.628903104348925808e+03 6.419919728477058034e-18 2.138401878029769922e-18
1.629486817909388265e+03 4.835754354124895254e-18 1.443996049799780947e-20
1.630070531469850721e+03 4.049352343101825495e-18 1.588384682902085921e-20
1.630654245030313177e+03 4.215524368933906032e-18 2.077942620389364470e-20
1.631237958590775634e+03 6.187728307748036687e-18 1.424177432376948191e-18
1.631821672151238090e+03 4.699787440927671980e-18 2.127001400634490277e-20
1.632405385711700546e+03 3.815008857045750187e-18 1.582294777207779553e-20
1.632989099272163003e+03 3.191639369396072979e-18 1.181021760021778261e-20
1.633572812832625459e+03 3.108709910369103563e-18 2.253743715727470805e-20
1.634156526393087915e+03 3.127640421192846885e-18 2.222834584261126890e-20
1.634740239953550372e+03 3.177152803934599092e-18 2.182230057591587055e-20
1.635323953514012828e+03 3.921167914112457525e-18 1.487682995912692316e-20
1.635907667074475285e+03 1.479410939850412951e-18 1.545037637104758266e-20
1.636491380634937741e+03 3.088070228561873710e-18 2.115949748774335027e-20
1.637075094195400197e+03 3.272820308597283071e-18 1.565720399837607698e-20
1.637658807755862654e+03 3.124325572510658705e-18 1.579020966093584705e-20
1.638242521316325110e+03 3.264373394429588086e-18 1.532295911272536972e-20
1.638826234876787566e+03 9.344136460044037347e-19 1.569254303078365867e-20
1.639409948437250023e+03 2.538942802710576307e-18 2.110090446011580516e-20
1.639993661997712479e+03 2.613953707887449015e-18 1.605208490663370340e-20
1.640577375558174936e+03 1.972141909664257879e-18 1.216033562278289177e-20
1.641161089118637392e+03 1.972030580437474972e-18 2.164723052827043803e-20
1.641744802679099848e+03 1.437252696052236493e-18 2.278210158835709358e-20
1.642328516239562305e+03 1.296586664239070098e-19 1.614474301339724563e-20
1.642912229800024761e+03 1.437177348262579606e-18 1.241038220827398840e-20
1.643495943360487217e+03 1.667517791282856465e-19 1.569776522236064619e-20
1.644079656920949674e+03 1.401534900211520305e-19 1.553290257597489302e-20
1.644663370481412130e+03 2.014827364820748979e-18 1.548421484592190370e-20
1.645247084041874587e+03 1.733518076286989452e-18 1.581066368068912295e-20
1.645830797602337043e+03 5.142372415087757903e-19 1.306670529778517161e-20
1.646414511162799499e+03 6.058754081000611179e-19 1.271999526646147399e-20
1.646998224723261956e+03 4.335436940690789957e-19 1.572129599507095638e-20
1.647581938283724412e+03 3.563096960511907484e-19 1.558435300683704149e-20
1.648165651844186868e+03 -5.091088295061928173e-20 1.625454196635697250e-20
1.648749365404649325e+03 6.284717782882096202e-20 1.283189817785287124e-20
1.649333078965111781e+03 -1.280472738691438239e-18 1.624633621082203346e-20
1.649916792525574238e+03 -2.540958332539436978e-19 2.191092143417156511e-20
1.650500506086036694e+03 -6.954065773149226302e-19 2.265440127270477240e-20
1.651084219646499150e+03 -8.816921361525063030e-19 1.346463468842585768e-20
1.651667933206961607e+03 -6.840270777340720222e-19 1.289771989769378648e-20
1.652251646767424063e+03 -1.162628363712626392e-18 1.673953468344390800e-20
1.652835360327886519e+03 -2.553516785889833781e-18 2.239485743487179634e-20
1.653419073888348976e+03 -2.325019178634696527e-18 1.636909262687839145e-20
1.654002787448811432e+03 -2.221551171065866869e-18 1.585230775080953966e-20
1.654586501009273888e+03 -2.552216726474589019e-18 1.622212497853056474e-20
1.655170214569736345e+03 -2.438215194169618711e-18 1.569257633691222080e-20
1.655753928130198801e+03 -3.496500370082701269e-18 2.341967806837071540e-20
1.656337641690661258e+03 -3.219217058399506051e-18 2.226689622221558139e-20
1.656921355251123714e+03 -3.544988916214507777e-18 1.694735139195379261e-20
1.657505068811586170e+03 -1.780743265892995924e-18 1.610933816163047994e-20
1.658088782372048627e+03 -3.227220007465347733e-18 2.308318674989514671e-20
1.658672495932511083e+03 -3.458006898120850542e-18 2.318258444180775285e-20
1.659256209492973539e+03 -2.575961612639131690e-18 1.651642777432371312e-20
1.659839923053435996e+03 -1.429671900697088951e-18 2.305112082206463413e-20
1.660423636613898452e+03 -1.798627136265650032e-18 2.354009783914100873e-20
1.661007350174360909e+03 -3.845376667211422047e-18 1.374356642300901025e-20
1.661591063734823365e+03 -4.186423526853415713e-18 1.401732274230776255e-20
1.662174777295285821e+03 -3.725463276555617789e-18 1.677909221669976051e-20
1.662758490855748278e+03 -4.017256394029286122e-18 1.695140792470220795e-20
1.663342204416210734e+03 -4.782884866193031722e-18 1.408571891762814373e-20
1.663925917976673190e+03 -5.241733232689714646e-18 2.300698539805928175e-20
1.664509631537135647e+03 -5.625149013398482174e-18 2.345529277708863211e-20
1.665093345097598103e+03 -4.883012734809466836e-18 1.711678065995734552e-20
1.665677058658060560e+03 -5.364536959383811375e-18 1.772786295420417998e-20
1.666260772218523016e+03 -5.721699006436829828e-18 1.768443927302328214e-20
1.666844485778985472e+03 -5.692896916330115084e-18 1.714201176754679687e-20
1.667428199339447929e+03 -6.372742811009003576e-18 1.432114681916071181e-20
1.668011912899910385e+03 -6.163884451046040769e-18 1.712952623365986733e-20
1.668595626460372841e+03 -6.366304063173314174e-18 1.699263880504531811e-20
1.669179340020835298e+03 -7.765123688771359789e-18 1.768716139335429079e-20
1.669763053581297754e+03 -8.060508394374542406e-18 1.772821900142152777e-20
1.670346767141760211e+03 -7.012915463099499665e-18 1.766468707743489763e-20
1.670930480702222667e+03 -6.853090254947648448e-18 3.355064391962026879e-20
1.671514194262685123e+03 -6.983968626524623994e-18 9.608166067402964218e-19
1.672097907823147580e+03 -8.910585722815897706e-18 2.665131005580232284e-20
1.672681621383610036e+03 -8.775881327702074965e-18 1.696799978989422024e-20
1.673265334944072492e+03 -9.676719884905407859e-18 1.837741678423424257e-20
1.673849048504534949e+03 -9.748068365255658446e-18 1.805956577197182803e-20
1.674432762064997405e+03 -9.135330968483695391e-18 1.411616107097628884e-20
1.675016475625459861e+03 -9.566334281054525200e-18 1.437085140672204592e-20
1.675600189185922318e+03 -9.800153440307890650e-18 1.879259884633188972e-20
1.676183902746384774e+03 -9.386464879165249617e-18 1.744040096190611488e-20
1.676767616306847231e+03 -1.096576211830581268e-17 1.532160647379818079e-20
1.677351329867309687e+03 -1.077040562798029324e-17 1.455879848861327358e-20
1.677935043427772143e+03 -1.065958902568976600e-17 1.834850788114746328e-20
1.678518756988234600e+03 -1.131432702986977662e-17 1.908940565771335451e-20
1.679102470548697056e+03 -1.153579007368540190e-17 1.440786645520254855e-20
1.679686184109159512e+03 -1.240087555909564621e-17 1.797539082134576200e-20
1.680269897669621969e+03 -1.279741121741583422e-17 1.810943812260066533e-20
1.680853611230084425e+03 -1.266513394724105438e-17 1.705638351379443964e-20
1.681437324790546882e+03 -1.345472142866085012e-17 1.557499213379095394e-20
1.682021038351009338e+03 -1.333165081560046365e-17 1.490153948969885571e-20
1.682604751911471794e+03 -1.379955219981974040e-17 1.593952979300122705e-20
1.683188465471934251e+03 -1.458373753774033508e-17 1.821291354665831204e-20
1.683772179032396707e+03 -1.478097481073169378e-17 1.775051501936512179e-20
1.684355892592859163e+03 -1.538602914301257590e-17 1.840268137939453140e-20
1.684939606153321620e+03 -1.498177264425111459e-17 1.488683067490630327e-20
1.685523319713784076e+03 -1.569372649309137353e-17 1.550604577967373501e-20
1.686107033274246533e+03 -1.518725702595214662e-17 1.753525465993482351e-20
1.686690746834708989e+03 -1.633841614713012151e-17 1.923893878211637543e-20
1.687274460395171445e+03 -1.659492202718457767e-17 1.521687603955894147e-20
1.687858173955633902e+03 -1.711567901463440363e-17 1.946860350789421952e-20
1.688441887516096358e+03 -1.568221906820439579e-17 2.745935369054163611e-20
1.689025601076558814e+03 -1.640013215609712664e-17 2.864005304563115507e-20
1.689609314637021271e+03 -1.842502139644644129e-17 1.579249256176311116e-20
1.690193028197483727e+03 -1.876571521797283668e-17 1.567602247313428960e-20
1.690776741757946183e+03 -1.940572272401494255e-17 1.608981517857388241e-20
1.691360455318408640e+03 -1.905134379843232280e-17 1.920579944092554503e-20
1.691944168878871096e+03 -1.941599770382700488e-17 1.919948099504737155e-20
1.692527882439333553e+03 -2.079576608483173474e-17 1.635798772783176281e-20
1.693111595999796009e+03 -2.088627445155335596e-17 1.586404766427355691e-20
1.693695309560258465e+03 -2.153388414552895269e-17 1.620711119429479754e-20
1.694279023120720922e+03 -2.298238078470156757e-17 1.922969647067102135e-20
1.694862736681183378e+03 -2.354162867201622981e-17 1.940236435247591686e-20
1.695446450241645834e+03 -2.266965466125370183e-17 1.592315276594835534e-20
1.696030163802108291e+03 -2.312294034668215433e-17 1.593579851785540433e-20
1.696613877362570747e+03 -2.527073533617955411e-17 1.994770974758472040e-20
1.697197590923033204e+03 -2.454513202769806218e-17 2.608381719239940463e-20
1.697781304483495660e+03 -2.507870042390566917e-17 2.621474060049971337e-20
1.698365018043958116e+03 -2.588104133327510144e-17 2.729018096052093440e-20
1.698948731604420573e+03 -2.698419549850254165e-17 1.926715904136813568e-20
1.699532445164883029e+03 -2.598884389740077073e-17 1.606234484194338578e-20
1.700116158725345485e+03 -2.664431337661081878e-17 1.642088301803073917e-20
1.700699872285807942e+03 -2.679855025079182230e-17 1.579078600067105675e-20
1.701283585846270398e+03 -2.960086418718542691e-17 2.018291615774593488e-20
1.701867299406732855e+03 -3.008311775821778437e-17 2.003695819313109898e-20
1.702451012967195311e+03 -2.837128276897706108e-17 2.059523855166232664e-20
1.703034726527657767e+03 -2.557231301770419161e-17 1.708386211739102159e-18
1.703618440088120224e+03 -3.028397847731614031e-17 2.739243447099343058e-20
1.704202153648582680e+03 -2.868166717009372270e-17 2.034337310530264565e-20
1.704785867209045136e+03 -2.919370413560461963e-17 2.045266127123512586e-20
1.705369580769507593e+03 -3.363135002039750340e-17 2.009429648167674631e-20
1.705953294329970049e+03 -3.245646637165155572e-17 2.759711840873057727e-20
1.706537007890432506e+03 -3.099848505816312126e-17 2.118598903836979518e-20
1.707120721450894962e+03 -3.339572896430432897e-17 1.709517822457327590e-20
1.707704435011357418e+03 -3.407052590279334553e-17 1.711043282986526151e-20
1.708288148571819875e+03 -3.487841601228117984e-17 1.760028038299322500e-20
1.708871862132282331e+03 -3.301424543238637097e-17 2.096879819161950577e-20
1.709455575692744787e+03 -3.408670851503515143e-17 2.220196202865131771e-20
1.710039289253207244e+03 -3.421901049364867878e-17 2.130788490917337241e-20
1.710623002813669700e+03 -3.582854517080777899e-17 1.816833756316137433e-20
1.711206716374132156e+03 -3.702575807366735456e-17 2.155519946889058246e-20
1.711790429934594613e+03 -1.241129573605852490e-18 2.354137160068008932e-20
1.712374143495057069e+03 -6.087307982829519010e-19 1.779031620022169216e-20
