# obs_wvl flux error
9.077090058090259845e+03 7.584366708527200457e-16 3.198141340801178986e-17
9.086848022157502783e+03 7.072014415908259447e-16 3.165887358075842121e-17
9.096605986224745720e+03 7.917257681384254477e-16 4.630912718884226926e-17
9.106363950291988658e+03 8.290842990090505512e-16 3.835915972221665250e-17
9.116121914359231596e+03 9.531910774435467635e-16 4.160725621835022319e-17
9.125879878426474534e+03 9.451190870089134076e-16 3.289367446880314294e-17
9.135637842493717471e+03 9.131912923822989141e-16 3.364725889278958871e-17
9.145395806560960409e+03 9.058470701883181102e-16 3.452407707961309359e-17
9.155153770628203347e+03 8.765180853140340303e-16 3.550100615767987453e-17
9.164911734695446285e+03 7.709376234792799906e-16 3.402189848943604386e-17
9.174669698762689222e+03 8.409856611339167282e-16 3.280219691377873503e-17
9.184427662829932160e+03 1.018133918777483247e-15 3.940633780269028251e-17
9.194185626897175098e+03 1.034736212868825821e-15 3.399682832189216500e-17
9.203943590964418036e+03 9.711541036785126991e-16 3.421916473130163184e-17
9.213701555031660973e+03 7.313610735005011633e-16 4.000639813294786948e-17
9.223459519098903911e+03 1.207392597288358488e-15 8.062145436303128005e-17
9.233217483166146849e+03 8.222823002634285644e-16 3.314497931628411322e-17
9.242975447233389787e+03 9.497285768930839581e-16 3.320754208890360348e-17
9.252733411300632724e+03 1.088198688156518890e-15 3.536270755594091477e-17
9.262491375367875662e+03 1.067888252822921989e-15 3.507146379453873286e-17
9.272249339435118600e+03 9.293313134649680050e-16 3.652602489996128814e-17
9.282007303502361538e+03 8.952830373308038021e-16 3.450617872858726104e-17
9.291765267569604475e+03 7.845755534430900486e-16 3.424817100579334478e-17
9.301523231636847413e+03 6.731701310143519901e-16 3.381782996438072035e-17
9.311281195704090351e+03 7.882098378964580938e-16 3.418926278616732774e-17
9.321039159771333289e+03 8.681211249382511121e-16 3.646959777519172566e-17
9.330797123838576226e+03 8.839449215578019129e-16 3.391321958030317557e-17
9.340555087905819164e+03 9.963026992935203764e-16 3.649507100529568753e-17
9.350313051973062102e+03 1.012544766860297912e-15 3.495168762604704059e-17
9.360071016040305039e+03 9.738466987701485337e-16 3.799109985139186935e-17
9.369828980107547977e+03 8.366198811043147420e-16 3.741210909478782086e-17
9.379586944174790915e+03 7.186905569170446567e-16 3.627493101014785404e-17
9.389344908242033853e+03 7.042867395878984193e-16 3.355888692337158279e-17
9.399102872309276790e+03 7.916084248209847280e-16 3.392617002890029192e-17
9.408860836376519728e+03 9.104284456790415756e-16 3.478505019795252587e-17
9.418618800443762666e+03 9.594081014509726601e-16 3.520337289302994770e-17
9.428376764511005604e+03 8.103499287201963978e-16 3.470554611191965617e-17
9.438134728578248541e+03 6.499677682315396058e-16 3.739067683245313571e-17
9.447892692645491479e+03 6.681065829335812719e-16 3.638929711053937250e-17
9.457650656712734417e+03 8.006634118650771701e-16 3.945123952789908283e-17
9.467408620779977355e+03 8.521537137243820126e-16 4.465636554480757038e-17
9.477166584847220292e+03 9.034966336584775442e-16 3.803856955523601498e-17
9.486924548914463230e+03 9.833236082919774119e-16 4.063128764895183133e-17
9.496682512981706168e+03 9.738088530179756853e-16 3.785802335987782368e-17
9.506440477048949106e+03 9.487517321306186105e-16 5.282534835679442583e-17
9.516198441116192043e+03 9.635349313431847855e-16 4.184659601711909752e-17
9.525956405183434981e+03 8.572939941500308167e-16 3.896628608683645214e-17
9.535714369250677919e+03 7.885600764988164173e-16 3.766889644970156085e-17
9.545472333317920857e+03 6.497092151016592267e-16 4.551009595949722012e-17
9.555230297385163794e+03 6.535881993767737194e-16 3.835057801176947331e-17
9.564988261452406732e+03 7.900902554338937511e-16 6.332476814945921500e-17
9.574746225519649670e+03 9.337093897378331733e-16 6.644062730127554600e-17
9.584504189586892608e+03 7.793086348902653907e-16 4.137992056895536677e-17
9.594262153654135545e+03 8.447120152670562435e-16 4.440440232596280781e-17
9.604020117721378483e+03 9.483722916580206008e-16 4.419825816213851277e-17
9.613778081788621421e+03 9.284550779158198270e-16 4.713444781890664909e-17
9.623536045855864359e+03 8.209294361976484420e-16 6.049638644704985570e-17
9.633294009923107296e+03 8.403389282778385064e-16 4.100264159028273156e-17
9.643051973990350234e+03 7.508777209670415114e-16 4.077467785809120849e-17
9.652809938057593172e+03 6.773971371672273549e-16 4.592725416689283207e-17
9.662567902124836110e+03 5.653132259394143392e-16 4.174382940623751962e-17
9.672325866192079047e+03 5.735808498498367657e-16 4.937804963119936753e-17
9.682083830259321985e+03 6.694322091413042068e-16 4.940119756399422621e-17
9.691841794326564923e+03 7.834590189329713503e-16 4.356518421825318676e-17
9.701599758393807861e+03 8.786731316521277291e-16 4.881422565313003594e-17
9.711357722461050798e+03 8.408335737874301142e-16 4.801287183236130711e-17
9.721115686528293736e+03 6.381112733645499367e-16 5.153087043266110475e-17
9.730873650595536674e+03 5.948651923608097517e-16 4.561424126340227589e-17
9.740631614662779612e+03 5.707165116957120023e-16 4.924492199463634118e-17
9.750389578730022549e+03 5.668118032030982208e-16 5.161482727909619461e-17
9.760147542797265487e+03 6.077826413004147251e-16 5.074539087546628616e-17
9.769905506864508425e+03 1.481235017672420633e-15 6.055153328904008806e-17
9.779663470931751363e+03 1.133760233247232187e-15 5.530994103631598088e-17
9.789421434998994300e+03 8.300214966972777756e-16 5.312919462854221553e-17
9.799179399066237238e+03 9.548323067359203270e-16 5.580344128934082486e-17
9.808937363133480176e+03 7.181972335875311582e-16 5.249889431453296557e-17
9.818695327200723113e+03 5.442537255107011924e-16 5.202186237573563147e-17
9.828453291267966051e+03 5.132533194854153834e-16 5.435801292307936390e-17
9.838211255335208989e+03 5.473930016629817576e-16 5.416595800612501673e-17
9.847969219402451927e+03 9.123768580431477142e-16 9.650982453966809141e-17
9.857727183469694864e+03 7.396188578669781766e-16 5.775106907638899961e-17
9.867485147536937802e+03 8.669582496243852703e-16 6.160764482927198332e-17
9.877243111604180740e+03 6.579955299983489725e-16 6.777908796055890515e-17
9.887001075671423678e+03 8.419538255792625407e-16 1.074050590133875845e-16
9.896759039738666615e+03 6.111676188686138792e-16 6.631811915842323467e-17
9.906517003805909553e+03 4.968375283293651210e-16 6.473965191713893441e-17
9.916274967873152491e+03 5.377941995737466434e-16 7.144464892042867474e-17
9.926032931940395429e+03 8.703238195145876676e-16 7.850350952773241036e-17
9.935790896007638366e+03 9.388744271967431336e-16 7.822014834870422880e-17
9.945548860074881304e+03 8.736303219549690976e-16 9.028252064577470073e-17
9.955306824142124242e+03 5.458498219876496503e-16 7.677163166996651144e-17
9.965064788209367180e+03 4.212827124327566276e-16 8.058992679865694547e-17
9.974822752276610117e+03 5.327433331428174553e-16 1.046417023879922034e-16
9.984580716343853055e+03 6.132561184442031370e-16 7.821295611982265713e-17
9.994338680411095993e+03 4.928385576652394405e-16 8.039477319842503006e-17
1.000409664447833893e+04 6.558704996224977675e-16 8.070705543659727110e-17
1.001385460854558187e+04 6.796970789272750058e-16 9.028088876406127054e-17
1.002361257261282481e+04 6.324678202978841314e-16 9.083951655170026120e-17
1.003337053668006774e+04 6.755031053729465797e-16 1.032629172693792068e-16
1.004312850074731068e+04 4.729774005007382562e-16 9.450481265780435529e-17
1.005288646481455362e+04 6.709402682217775183e-16 1.072069060878665995e-16
1.006264442888179656e+04 5.428669096292332525e-16 1.195789720101954013e-16
1.007240239294903949e+04 8.249037335458425726e-16 1.214170300896686369e-16
1.008216035701628243e+04 8.060330569803033129e-16 1.072575960981083879e-16
1.009191832108352537e+04 3.195203615496798638e-15 2.757926419047645683e-16
1.010167628515076831e+04 5.328350638525415618e-16 1.438029285306037109e-16
1.011143424921801125e+04 7.154473649648793217e-16 1.269736302835980174e-16
1.012119221328525418e+04 7.726011855567575709e-16 1.352957675105827637e-16
1.013095017735249712e+04 6.337824848847085331e-16 1.326923497032632785e-16
1.014070814141974006e+04 6.927297838173862309e-16 1.365184989112578337e-16
1.015046610548698300e+04 5.003620687032153533e-16 1.315862952957857984e-16
1.016022406955422593e+04 3.515912933595402034e-16 1.620107553492799798e-16
1.016998203362146887e+04 7.158782879831873836e-16 1.475563075992364091e-16
1.017973999768871181e+04 4.258203740312203997e-16 1.507918592903687502e-16
1.018949796175595475e+04 2.535266226629754746e-16 1.586479189929709134e-16
1.019925592582319769e+04 6.553763041273681670e-16 1.713203005495990588e-16
1.020901388989044062e+04 8.087072422238424611e-16 2.061783017960636587e-16
1.021877185395768356e+04 8.155789434895040525e-16 2.227405679061366977e-16
