# obs_wvl flux error
9.077090058090259845e+03 7.962293174228174029e-16 4.170724953910757208e-17
9.081969040123880404e+03 7.562142729300524877e-16 4.166127112774830972e-17
9.086848022157502783e+03 6.870248509942637028e-16 4.059310826338398161e-17
9.091727004191125161e+03 7.365820510109096263e-16 4.069367522199572554e-17
9.096605986224745720e+03 8.050023043576564440e-16 6.710670325131882686e-17
9.101484968258366280e+03 7.978288428265582414e-16 4.897048041166126139e-17
9.106363950291988658e+03 8.164440981336028848e-16 5.019473818949626227e-17
9.111242932325611037e+03 9.152264191571821306e-16 5.783889924579901257e-17
9.116121914359231596e+03 9.483264856906960512e-16 5.338608475784798953e-17
9.121000896392852155e+03 9.858028274221162051e-16 4.471725727792246954e-17
9.125879878426474534e+03 9.488857975078681873e-16 4.266623524967716832e-17
9.130758860460096912e+03 8.714743288834153595e-16 4.315072627148659985e-17
9.135637842493717471e+03 9.143341117728631793e-16 4.463620433855262531e-17
9.140516824527338031e+03 9.820846510816321610e-16 4.461512572772666345e-17
9.145395806560960409e+03 8.579189812928213732e-16 4.501185437266924477e-17
9.150274788594582787e+03 9.401754627804495709e-16 5.462601066973292771e-17
9.155153770628203347e+03 8.607126265511087577e-16 4.292155688588393833e-17
9.160032752661823906e+03 8.110799818943667925e-16 5.079600585728195987e-17
9.164911734695446285e+03 7.423078707033742334e-16 4.287411066077285774e-17
9.169790716729068663e+03 8.134297057116843159e-16 4.252796452346129351e-17
9.174669698762689222e+03 8.080249456812947513e-16 4.300294355524629938e-17
9.179548680796309782e+03 9.473088265905317471e-16 5.512217816821802683e-17
9.184427662829932160e+03 1.030608978318044799e-15 5.224342314068752767e-17
9.189306644863554538e+03 1.028547859993670683e-15 4.672197663418454185e-17
9.194185626897175098e+03 1.029818043294267754e-15 4.543202762692063636e-17
9.199064608930795657e+03 1.059933198233601460e-15 4.615128643122799065e-17
9.203943590964418036e+03 9.789326328537507031e-16 4.657059730146418487e-17
9.208822572998040414e+03 8.341966972999050661e-16 4.325535807357120247e-17
9.213701555031660973e+03 7.124289650015135391e-16 4.595161687295727992e-17
9.218580537065281533e+03 9.141213678687702884e-16 5.080145902233959369e-17
9.223459519098903911e+03 1.359946866321445468e-15 1.069210284889144356e-16
9.228338501132526289e+03 8.787834070810634168e-16 4.582178824348212828e-17
9.233217483166146849e+03 8.211640147360427853e-16 4.631963614314809172e-17
9.238096465199767408e+03 8.717675964471362442e-16 4.427891639017572600e-17
9.242975447233389787e+03 9.405408931715309920e-16 4.517135963918573102e-17
9.247854429267012165e+03 1.057524580551076967e-15 5.347804863215340260e-17
9.252733411300632724e+03 1.101477591992067789e-15 4.701485536427185620e-17
9.257612393334253284e+03 1.065057356199611783e-15 4.648983243097183970e-17
9.262491375367875662e+03 1.088454752303678650e-15 4.756172938489866310e-17
9.267370357401498040e+03 1.024789141698004156e-15 6.175432986571672135e-17
9.272249339435118600e+03 8.945101273803037596e-16 4.629491374964528907e-17
9.277128321468739159e+03 9.244467184163470035e-16 4.693311828204472658e-17
9.282007303502361538e+03 8.792917985439452986e-16 4.828981550077740191e-17
9.286886285535983916e+03 8.932649792304830830e-16 5.149051434143711094e-17
9.291765267569604475e+03 7.772150906082045913e-16 4.585818482640860126e-17
9.296644249603225035e+03 6.731768354658950414e-16 5.400952908228603050e-17
9.301523231636847413e+03 6.746015577014375769e-16 4.518436521899765252e-17
9.306402213670469791e+03 6.851661617747177826e-16 4.655244320642617064e-17
9.311281195704090351e+03 8.196370299020408157e-16 4.650474473927809958e-17
9.316160177737710910e+03 8.248469312795595478e-16 6.464046759737515686e-17
9.321039159771333289e+03 8.940483992669901461e-16 4.680914869760466188e-17
9.325918141804955667e+03 8.545728930265208450e-16 4.758186353718894875e-17
9.330797123838576226e+03 8.661930768640121714e-16 4.793145249349635990e-17
9.335676105872196786e+03 9.701954471933254903e-16 5.440699186047053660e-17
9.340555087905819164e+03 9.943642248665017380e-16 5.197843420085158492e-17
9.345434069939441542e+03 1.014699606220839138e-15 5.026883804951656340e-17
9.350313051973062102e+03 1.031209896665840203e-15 4.943046306979640698e-17
9.355192034006682661e+03 9.612891973761963997e-16 5.736446417015271118e-17
9.360071016040305039e+03 9.802365201516896341e-16 5.231820867823702243e-17
9.364949998073927418e+03 9.827226345596212010e-16 6.617114291306590093e-17
9.369828980107547977e+03 8.248096404336257478e-16 5.061305404945620625e-17
9.374707962141168537e+03 7.020511288468722502e-16 4.876208040619738930e-17
9.379586944174790915e+03 7.523798245412075125e-16 5.523251387165665896e-17
9.384465926208413293e+03 6.701213556293758935e-16 4.876033648685340111e-17
9.389344908242033853e+03 6.917373454659264545e-16 4.959745469357847854e-17
9.394223890275654412e+03 7.829789248577125184e-16 4.967255401207081325e-17
9.399102872309276790e+03 7.823200032045142793e-16 5.026525751921445003e-17
9.403981854342899169e+03 8.126127414660727533e-16 5.071569117691887854e-17
9.408860836376519728e+03 9.471533512249716188e-16 5.204393375112267634e-17
9.413739818410140288e+03 9.285893692910578861e-16 5.167005010896218939e-17
9.418618800443762666e+03 1.021541511078600004e-15 5.309454767445569365e-17
9.423497782477385044e+03 8.529099383126344122e-16 5.143486465671680849e-17
9.428376764511005604e+03 8.563672742023700652e-16 5.265716116430250979e-17
9.433255746544626163e+03 6.763725262397328003e-16 5.024559153624183585e-17
9.438134728578248541e+03 6.230664556559692322e-16 5.606931131441070760e-17
9.443013710611870920e+03 6.991290272515919020e-16 6.774939174780435358e-17
9.447892692645491479e+03 6.656455804888722749e-16 5.092224705193992269e-17
9.452771674679112039e+03 6.335482221767770973e-16 5.286533185050670613e-17
9.457650656712734417e+03 7.881048228111904873e-16 5.308663435076396729e-17
9.462529638746356795e+03 1.009491684426607629e-15 9.591454052802280007e-17
9.467408620779977355e+03 7.744894361175291437e-16 5.948207520050442208e-17
9.472287602813597914e+03 8.409469239284013370e-16 5.695245984058036363e-17
9.477166584847220292e+03 8.752178136347805044e-16 5.837519491134580367e-17
9.482045566880842671e+03 1.025971393707900200e-15 6.212244865266085256e-17
9.486924548914463230e+03 9.327211186063406331e-16 6.324267255664519777e-17
9.491803530948083790e+03 1.039132915383507148e-15 6.245436708697233562e-17
9.496682512981706168e+03 9.744081225227106486e-16 5.768105314534170556e-17
9.501561495015328546e+03 8.980025339781578371e-16 5.963433812185142446e-17
9.506440477048949106e+03 9.321669542436810616e-16 8.855529913055594160e-17
9.511319459082569665e+03 1.040512536970949208e-15 8.138149729218613617e-17
9.516198441116192043e+03 9.355826822579297674e-16 5.953380564895131655e-17
9.521077423149814422e+03 9.382890644178755553e-16 7.011135615475555648e-17
9.525956405183434981e+03 8.688349201304317027e-16 5.954788785402430632e-17
9.530835387217055541e+03 7.493856533044741673e-16 5.908797416499897489e-17
9.535714369250677919e+03 8.595395662150917605e-16 5.885259026962792363e-17
9.540593351284300297e+03 6.848857767630695549e-16 6.518123878605856565e-17
9.545472333317920857e+03 6.503561144938817236e-16 4.561507274012722768e-17
9.550351315351541416e+03 6.177099999717496417e-16 6.156962056094321444e-17
9.555230297385163794e+03 6.677332666125291237e-16 6.241272850015950695e-17
9.560109279418786173e+03 6.610688361964970120e-16 5.965371033212073630e-17
9.564988261452406732e+03 5.023083690089089506e-16 5.841407415738540026e-17
9.569867243486027292e+03 1.503691539250939005e-15 2.174298907820876815e-16
9.574746225519649670e+03 7.368486339661284444e-16 6.051592339130493609e-17
9.579625207553272048e+03 7.485975145110713372e-16 8.139249675994649456e-17
9.584504189586892608e+03 7.510596577583065703e-16 6.377330680536479017e-17
9.589383171620513167e+03 8.661383112308179767e-16 6.604968625949491791e-17
9.594262153654135545e+03 7.980571606066457838e-16 7.539601652651340284e-17
9.599141135687757924e+03 9.173657958062960357e-16 6.378963804999111227e-17
9.604020117721378483e+03 9.611462974409775500e-16 7.426148946293034459e-17
9.608899099754999042e+03 9.521222325568379905e-16 6.621896816332094745e-17
9.613778081788621421e+03 8.753456403633534851e-16 7.873605610975139623e-17
9.618657063822243799e+03 1.006311803838659927e-15 7.140511502013078384e-17
9.623536045855864359e+03 7.334492806524387001e-16 1.074923710992803852e-16
9.628415027889484918e+03 8.180675782306052442e-16 6.854727120347860232e-17
9.633294009923107296e+03 8.738575259058747299e-16 6.418920134071779331e-17
9.638172991956729675e+03 7.915861590524323222e-16 6.507503963084347495e-17
9.643051973990350234e+03 7.223977122527046116e-16 6.297058638891976977e-17
9.647930956023970793e+03 7.640205549581000837e-16 6.805709681172150583e-17
9.652809938057593172e+03 6.286437418848882847e-16 7.507006574123003172e-17
9.657688920091215550e+03 6.845548146353291983e-16 6.341999538938366961e-17
9.662567902124836110e+03 4.899914866987205790e-16 6.215167224157619698e-17
9.667446884158456669e+03 6.042209577782965294e-16 7.469061953862349391e-17
9.672325866192079047e+03 5.705030616761308697e-16 6.674888797155797800e-17
9.677204848225701426e+03 5.594379150182291512e-16 1.026365061638814875e-16
9.682083830259321985e+03 7.053602218207857778e-16 7.271875199308836481e-17
9.686962812292942544e+03 7.031337406808680816e-16 6.563949936365233111e-17
9.691841794326564923e+03 7.741768669834939746e-16 6.624485802222484015e-17
9.696720776360187301e+03 8.756849719038859706e-16 6.819884776644091561e-17
9.701599758393807861e+03 8.488500408203764612e-16 7.398101165963952960e-17
9.706478740427428420e+03 9.346868269349144669e-16 7.770708496429878510e-17
9.711357722461050798e+03 8.188093233720212519e-16 7.194477201147738156e-17
9.716236704494673177e+03 7.866900516536522961e-16 7.089843799120742887e-17
9.721115686528293736e+03 6.234792148598141609e-16 8.162147344993316423e-17
9.725994668561914295e+03 5.385824876179055303e-16 6.601378894387017997e-17
9.730873650595536674e+03 6.074381912287662272e-16 6.794835452529148723e-17
9.735752632629159052e+03 6.124149015792544993e-16 6.868764614604127727e-17
9.740631614662779612e+03 5.454702280351496551e-16 7.415234239686271469e-17
9.745510596696400171e+03 5.766040965436083035e-16 7.069062284875971508e-17
9.750389578730022549e+03 5.047263956165769154e-16 7.138465928490927434e-17
9.755268560763644928e+03 6.786761304609331254e-16 8.882134869060976650e-17
9.760147542797265487e+03 5.751944966438026806e-16 7.233605878628096060e-17
9.765026524830886046e+03 6.351129339671628998e-16 7.127578715497987804e-17
9.769905506864508425e+03 1.065645225220882772e-15 7.424524714264940330e-17
9.774784488898130803e+03 2.845920617438710431e-15 1.209251505286304199e-16
9.779663470931751363e+03 6.523033577908136280e-16 7.235224275592204316e-17
9.784542452965371922e+03 6.920031082522920115e-16 7.701276989453394364e-17
9.789421434998994300e+03 8.215824887269555746e-16 7.399886352806059289e-17
9.794300417032616679e+03 9.672571300290245468e-16 7.996825147135479165e-17
9.799179399066237238e+03 9.513681920522611333e-16 8.005590758952583770e-17
9.804058381099857797e+03 9.150417779956399758e-16 7.575144965767736846e-17
9.808937363133480176e+03 6.775987953798503566e-16 7.349180682588795528e-17
9.813816345167102554e+03 6.183227740443152777e-16 7.379726592060538294e-17
9.818695327200723113e+03 5.048113573910711919e-16 7.157507152982291257e-17
9.823574309234343673e+03 5.661852397068486432e-16 7.467653331602636168e-17
9.828453291267966051e+03 5.278536420826826447e-16 7.446773143973959275e-17
9.833332273301588430e+03 4.659811393821313250e-16 7.729378282123520863e-17
9.838211255335208989e+03 6.077944763849737502e-16 7.402471114368991945e-17
9.843090237368829548e+03 5.927852329328619661e-16 7.889904546810165195e-17
9.847969219402451927e+03 1.107584871222880199e-15 1.515831992798084314e-16
9.852848201436074305e+03 7.129214914197128568e-16 7.853659779514194056e-17
9.857727183469694864e+03 6.902977172156939500e-16 7.756046649394703766e-17
9.862606165503315424e+03 8.759646200966892959e-16 7.951796590648606148e-17
9.867485147536937802e+03 8.664644014533083669e-16 8.282093217680378575e-17
9.872364129570560181e+03 8.220398823711685260e-16 8.352470763538909329e-17
9.877243111604180740e+03 6.367866082188326961e-16 9.110805092287462605e-17
9.882122093637801299e+03 6.489478077482793999e-16 9.523262468580831693e-17
9.887001075671423678e+03 9.275716828684569076e-16 1.618644122715108521e-16
9.891880057705046056e+03 7.875309176113798944e-16 8.822784587705347074e-17
9.896759039738666615e+03 6.810640882354434067e-16 8.333627062426027800e-17
9.901638021772287175e+03 3.518516728955369116e-16 9.408265126934656299e-17
9.906517003805909553e+03 5.467744815596160624e-16 8.431786905523524095e-17
9.911395985839531932e+03 4.637033562664521955e-16 8.149840811638969038e-17
9.916274967873152491e+03 4.641539471410886387e-16 8.463391979314704148e-17
9.921153949906773050e+03 8.056248676883676335e-16 1.092373718441879371e-16
9.926032931940395429e+03 8.853584767862289220e-16 1.028160598776014826e-16
9.930911913974017807e+03 8.734526773931848162e-16 9.236245450451657660e-17
9.935790896007638366e+03 9.005819159880216428e-16 9.421746665531670180e-17
9.940669878041258926e+03 1.026670505149113924e-15 1.096733293584264217e-16
9.945548860074881304e+03 8.322010232425089244e-16 9.723658930337135696e-17
9.950427842108503683e+03 7.557823004215509052e-16 1.415012381164375614e-16
9.955306824142124242e+03 4.606330982789738029e-16 8.910060726396532036e-17
9.960185806175744801e+03 5.968847391055394943e-16 1.005996812055320646e-16
9.965064788209367180e+03 4.522306360949059406e-16 9.137386357350482237e-17
9.969943770242989558e+03 3.143922918888860703e-16 1.207785963011324538e-16
9.974822752276610117e+03 6.002273641626637639e-16 1.417846371211337352e-16
9.979701734310230677e+03 5.462286169661941506e-16 9.021646131307891871e-17
9.984580716343853055e+03 6.396627520383480692e-16 9.573400376211578036e-17
9.989459698377475434e+03 6.276719081712053117e-16 9.445631582924997556e-17
9.994338680411095993e+03 5.752868531776503524e-16 9.551249897044874946e-17
9.999217662444716552e+03 3.217544650567196284e-16 1.003508769051521827e-16
1.000409664447833893e+04 7.320312130757999912e-16 9.662116275986761246e-17
1.000897562651196131e+04 7.045579878762771083e-16 9.668703299700490573e-17
1.001385460854558187e+04 7.197801448079374225e-16 1.031916235013172794e-16
1.001873359057920243e+04 5.721589104965415070e-16 1.161522382977107319e-16
1.002361257261282481e+04 6.463352370902764300e-16 1.076737253198446792e-16
1.002849155464644718e+04 7.074960963720341901e-16 1.077537529668795520e-16
1.003337053668006774e+04 7.436821365402554506e-16 1.236569879574962057e-16
1.003824951871368830e+04 4.360844060522679944e-16 1.132294980695128892e-16
1.004312850074731068e+04 4.684799182233889872e-16 1.106486335076378897e-16
1.004800748278093306e+04 5.611480379468723631e-16 1.112481964739555034e-16
1.005288646481455362e+04 6.796594979721574853e-16 1.285978994659617689e-16
1.005776544684817418e+04 6.814407986157241786e-16 1.162718126734234852e-16
1.006264442888179656e+04 5.494512802751902323e-16 1.407743659402664322e-16
1.006752341091541894e+04 6.010948107084760707e-16 1.310151643546872162e-16
1.007240239294903949e+04 8.833593842826915724e-16 1.452088660301037693e-16
1.007728137498266005e+04 7.988772878302557027e-16 1.134295091870790991e-16
1.008216035701628243e+04 8.273428525581203416e-16 1.182918943753215095e-16
1.008703933904990481e+04 2.357427943017821418e-15 2.182174522623091234e-16
1.009191832108352537e+04 3.843443251700385143e-15 3.488995012441253533e-16
1.009679730311714593e+04 9.587676972584780241e-16 1.413203979103165327e-16
1.010167628515076831e+04 5.341550208202518457e-16 1.701342426787582634e-16
1.010655526718439069e+04 5.351433007688848290e-16 1.221846421167718384e-16
1.011143424921801125e+04 8.027502688117904189e-16 1.364490624337797366e-16
1.011631323125163181e+04 5.993008535784660812e-16 1.515226238022454845e-16
1.012119221328525418e+04 8.077572730410960962e-16 1.518744680477373851e-16
1.012607119531887656e+04 8.209721619758614991e-16 1.350151209567439056e-16
1.013095017735249712e+04 6.917735088678676097e-16 1.446226872737174241e-16
1.013582915938611768e+04 3.704129224481030640e-16 1.433895776224311642e-16
1.014070814141974006e+04 6.990873416442155586e-16 1.486273606685056229e-16
1.014558712345336244e+04 7.759848224096460992e-16 1.387553970413003601e-16
1.015046610548698300e+04 5.077088292959201792e-16 1.402951788489582000e-16
1.015534508752060356e+04 3.488978145027737814e-16 1.413616294126765598e-16
1.016022406955422593e+04 3.648020362152601037e-16 1.648274127592433895e-16
1.016510305158784831e+04 4.320936635708193344e-16 1.847007689693862442e-16
1.016998203362146887e+04 7.252908354505793487e-16 1.550231303409123845e-16
1.017486101565508943e+04 7.217460372558078771e-16 1.545677513578213860e-16
1.017973999768871181e+04 4.303991504551849772e-16 1.569705683444496268e-16
1.018461897972233419e+04 1.800441942279765389e-16 1.615218857410481596e-16
1.018949796175595475e+04 2.436086187768883048e-16 1.645114461114889632e-16
1.019437694378957531e+04 6.704049988076558662e-16 1.698076034582852324e-16
1.019925592582319769e+04 6.907471418349183270e-16 1.766805819249163445e-16
1.020413490785682006e+04 4.898260432374747389e-16 1.803390536422677171e-16
1.020901388989044062e+04 8.154089163156240261e-16 2.082760500961706497e-16
1.021389287192406118e+04 6.198929316076102376e-16 2.368789657551539185e-16
1.021877185395768356e+04 7.880811440717410319e-16 2.281575917990799609e-16
1.022365083599130594e+04 9.354340667935690977e-16 2.180588799042502247e-16
