# SN2022WSP oemz03080 G750L CCD z=0.007318 a2center=893.5 extrsize=15 exptime=400.0 mode=adaptive_es17@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8547.7074 8610.2596 1.084624e-15 5.145179e-17 2.526018e+00 0 0
8552.5479 8615.1354 1.076214e-15 5.174524e-17 2.504458e+00 0 0
8557.3883 8620.0112 1.121182e-15 5.171051e-17 2.609830e+00 0 0
8562.2286 8624.8870 9.845979e-16 5.047110e-17 2.283486e+00 0 0
8567.0689 8629.7627 1.153572e-15 5.477169e-17 2.683282e+00 16 0
8571.9092 8634.6384 9.126705e-16 6.585454e-17 2.109714e+00 16 0
8576.7494 8639.5141 1.145460e-15 5.268229e-17 2.660135e+00 0 0
8581.5896 8644.3897 1.055556e-15 5.078798e-17 2.444997e+00 0 0
8586.4298 8649.2653 1.007191e-15 5.235691e-17 2.328557e+00 16 0
8591.2699 8654.1408 9.111285e-16 5.857472e-17 2.099586e+00 16 0
8596.1100 8659.0163 9.439228e-16 5.130427e-17 2.175320e+00 0 0
8600.9500 8663.8918 9.160467e-16 4.968834e-17 2.107752e+00 0 0
8605.7900 8668.7672 1.025122e-15 5.292721e-17 2.363266e+00 16 0
8610.6300 8673.6426 9.370854e-16 5.066588e-17 2.153787e+00 0 0
8615.4699 8678.5179 1.067542e-15 5.328510e-17 2.459244e+00 16 0
8620.3098 8683.3932 1.146313e-15 5.462150e-17 2.642692e+00 16 0
8625.1496 8688.2685 1.072063e-15 5.640460e-17 2.465732e+00 0 0
8629.9894 8693.1437 1.126232e-15 5.200403e-17 2.591012e+00 0 0
8634.8292 8698.0188 9.458600e-16 5.483531e-17 2.165321e+00 16 0
8639.6689 8702.8940 9.943903e-16 5.055407e-17 2.277309e+00 0 0
8644.5086 8707.7691 1.019309e-15 5.057895e-17 2.333875e+00 16 0
8649.3482 8712.6441 1.032075e-15 5.493439e-17 2.361908e+00 16 0
8654.1878 8717.5191 9.866479e-16 5.256278e-17 2.253819e+00 0 0
8659.0273 8722.3941 9.354747e-16 5.070539e-17 2.132511e+00 0 0
8663.8668 8727.2690 9.882442e-16 5.752534e-17 2.254224e+00 16 0
8668.7063 8732.1439 1.002139e-15 5.214729e-17 2.285042e+00 16 0
8673.5457 8737.0187 9.642940e-16 5.037173e-17 2.195236e+00 0 0
8678.3851 8741.8935 1.049643e-15 5.739820e-17 2.392797e+00 16 0
8683.2244 8746.7683 1.000848e-15 5.592016e-17 2.277628e+00 16 0
8688.0637 8751.6430 1.120787e-15 5.458705e-17 2.555702e+00 16 0
8692.9030 8756.5177 9.722166e-16 5.138592e-17 2.208390e+00 0 0
8697.7422 8761.3923 9.253820e-16 5.062119e-17 2.098296e+00 0 0
8702.5814 8766.2669 1.025925e-15 5.123024e-17 2.331034e+00 0 0
8707.4205 8771.1414 8.990163e-16 5.086442e-17 2.035094e+00 0 0
8712.2596 8776.0159 9.270600e-16 6.223383e-17 2.099372e+00 16 0
8717.0986 8780.8904 9.259879e-16 5.022097e-17 2.096042e+00 0 0
8721.9376 8785.7648 1.044894e-15 5.310086e-17 2.371317e+00 16 0
8726.7766 8790.6392 8.996148e-16 5.198740e-17 2.033478e+00 0 0
8731.6155 8795.5135 9.944196e-16 5.039609e-17 2.252742e+00 0 0
8736.4544 8800.3878 9.362014e-16 5.147754e-17 2.117132e+00 0 0
8741.2932 8805.2620 1.018036e-15 5.259341e-17 2.306374e+00 0 0
8746.1320 8810.1362 9.404986e-16 6.371281e-17 2.126152e+00 16 0
8750.9708 8815.0104 9.970519e-16 5.114065e-17 2.256838e+00 0 0
8755.8095 8819.8845 9.559215e-16 6.342282e-17 2.161161e+00 16 0
8760.6481 8824.7585 9.642939e-16 5.251622e-17 2.180259e+00 16 0
8765.4867 8829.6325 9.193643e-16 6.103813e-17 2.075921e+00 16 0
8770.3253 8834.5065 7.578901e-16 6.490017e-17 1.702269e+00 16 0
8775.1638 8839.3805 8.728326e-16 4.967924e-17 1.967813e+00 0 0
8780.0023 8844.2543 9.919476e-16 5.576959e-17 2.243329e+00 16 0
8784.8407 8849.1282 8.736245e-16 5.260725e-17 1.969292e+00 0 0
8789.6791 8854.0020 7.546562e-16 4.862976e-17 1.694171e+00 0 0
8794.5175 8858.8757 9.744914e-16 5.170151e-17 2.202282e+00 0 0
8799.3558 8863.7494 9.008390e-16 7.928537e-17 2.031673e+00 16 0
8804.1940 8868.6231 8.231894e-16 5.253387e-17 1.851971e+00 16 0
8809.0322 8873.4967 9.792796e-16 5.410774e-17 2.212651e+00 16 0
8813.8704 8878.3703 9.946497e-16 5.181021e-17 2.247921e+00 0 0
8818.7085 8883.2438 8.434842e-16 7.643855e-17 1.898105e+00 16 0
8823.5466 8888.1173 9.504473e-16 7.451085e-17 2.144990e+00 16 0
8828.3846 8892.9907 9.158240e-16 5.142449e-17 2.064541e+00 0 0
8833.2226 8897.8641 8.526117e-16 5.142225e-17 1.918118e+00 16 0
8838.0606 8902.7375 7.523684e-16 8.134938e-17 1.686373e+00 16 0
8842.8985 8907.6108 9.707906e-16 7.478884e-17 2.190018e+00 16 0
8847.7363 8912.4840 9.042074e-16 7.868947e-17 2.035592e+00 16 0
8852.5741 8917.3572 8.588180e-16 5.121476e-17 1.930230e+00 16 0
8857.4119 8922.2304 9.206737e-16 5.089252e-17 2.072156e+00 16 0
8862.2496 8927.1035 1.036819e-15 6.538922e-17 2.339335e+00 16 0
8867.0872 8931.9766 9.922951e-16 8.504961e-17 2.235581e+00 16 0
8871.9249 8936.8496 6.628780e-16 5.440486e-17 1.476442e+00 16 0
8876.7624 8941.7226 7.968780e-16 5.436694e-17 1.783543e+00 16 0
8881.6000 8946.5955 8.663063e-16 5.070987e-17 1.942245e+00 16 0
8886.4374 8951.4684 8.393239e-16 4.931898e-17 1.879090e+00 0 0
8891.2749 8956.3412 9.194304e-16 5.102205e-17 2.062048e+00 0 0
8896.1123 8961.2140 1.086599e-15 5.257207e-17 2.444989e+00 0 0
8900.9496 8966.0867 8.740682e-16 5.073939e-17 1.955235e+00 16 0
8905.7869 8970.9594 7.826766e-16 5.605221e-17 1.744398e+00 16 0
8910.6241 8975.8321 9.601343e-16 5.575103e-17 2.149750e+00 16 0
8915.4613 8980.7047 8.319929e-16 5.863629e-17 1.854656e+00 16 0
8920.2985 8985.5772 8.198457e-16 5.502059e-17 1.825458e+00 16 0
8925.1356 8990.4497 9.945650e-16 6.393801e-17 2.223553e+00 16 0
8929.9726 8995.3222 1.006317e-15 5.482554e-17 2.248670e+00 16 0
8934.8097 9000.1946 8.318200e-16 5.182680e-17 1.848403e+00 16 0
8939.6466 9005.0670 8.780476e-16 4.983112e-17 1.952282e+00 0 0
8944.4835 9009.9393 9.428884e-16 5.099754e-17 2.098432e+00 0 0
8949.3204 9014.8115 7.979689e-16 5.006549e-17 1.766767e+00 0 0
8954.1572 9019.6837 8.101359e-16 5.018730e-17 1.792930e+00 0 0
8958.9940 9024.5559 1.001924e-15 5.296269e-17 2.227417e+00 16 0
8963.8307 9029.4280 9.364784e-16 5.498628e-17 2.076802e+00 16 0
8968.6674 9034.3001 8.324279e-16 5.097441e-17 1.838964e+00 16 0
8973.5040 9039.1721 7.320541e-16 5.334615e-17 1.610135e+00 16 0
8978.3406 9044.0441 8.710061e-16 5.327695e-17 1.923283e+00 16 0
8983.1771 9048.9160 9.137048e-16 5.099550e-17 2.018399e+00 0 0
8988.0136 9053.7878 8.498388e-16 5.221619e-17 1.872352e+00 16 0
8992.8500 9058.6597 8.670868e-16 5.618710e-17 1.909887e+00 16 0
8997.6864 9063.5314 6.944292e-16 4.863178e-17 1.519006e+00 0 0
9002.5227 9068.4032 7.140920e-16 5.214315e-17 1.562180e+00 16 0
9007.3590 9073.2748 6.639638e-16 4.895316e-17 1.448297e+00 0 0
9012.1952 9078.1465 8.329444e-16 5.152277e-17 1.827466e+00 0 0
9017.0314 9083.0180 7.351043e-16 5.119704e-17 1.606170e+00 0 0
9021.8675 9087.8895 6.739161e-16 4.973914e-17 1.467782e+00 0 0
9026.7036 9092.7610 7.535123e-16 4.991040e-17 1.645492e+00 0 0
9031.5396 9097.6324 8.187851e-16 8.401419e-17 1.791089e+00 16 0
9036.3756 9102.5038 7.922715e-16 5.781237e-17 1.730540e+00 16 0
9041.2115 9107.3751 8.227939e-16 6.153387e-17 1.798094e+00 16 0
9046.0474 9112.2464 9.392754e-16 7.110731e-17 2.058460e+00 16 0
9050.8833 9117.1176 9.506586e-16 6.459358e-17 2.083016e+00 16 0
9055.7190 9121.9888 9.947697e-16 5.365244e-17 2.180933e+00 16 0
9060.5548 9126.8599 9.372947e-16 5.169735e-17 2.051108e+00 0 0
9065.3904 9131.7310 8.550136e-16 5.236982e-17 1.865883e+00 16 0
9070.2261 9136.6020 9.290187e-16 5.415570e-17 2.030780e+00 16 0
9075.0616 9141.4729 9.950859e-16 5.393798e-17 2.177808e+00 16 0
9079.8972 9146.3439 8.246625e-16 5.437460e-17 1.795729e+00 16 0
9084.7326 9151.2147 9.678865e-16 6.646261e-17 2.115149e+00 16 0
9089.5681 9156.0855 8.352766e-16 5.071171e-17 1.817926e+00 0 0
9094.4034 9160.9563 8.053994e-16 6.158093e-17 1.750423e+00 16 0
9099.2388 9165.8270 7.276584e-16 5.085737e-17 1.576416e+00 16 0
9104.0740 9170.6976 8.331241e-16 5.097248e-17 1.810792e+00 0 0
9108.9092 9175.5682 8.023267e-16 5.148133e-17 1.741358e+00 0 0
9113.7444 9180.4388 9.798490e-16 6.649754e-17 2.136246e+00 16 0
9118.5795 9185.3093 1.041870e-15 6.210547e-17 2.273535e+00 16 0
9123.4146 9190.1797 1.025627e-15 5.531442e-17 2.236053e+00 0 0
9128.2496 9195.0501 1.030726e-15 5.396001e-17 2.246175e+00 0 0
9133.0845 9199.9205 1.066185e-15 5.482610e-17 2.323716e+00 16 0
9137.9195 9204.7907 9.604855e-16 5.521307e-17 2.087030e+00 1040 0
9142.7543 9209.6610 8.078269e-16 5.100050e-17 1.746474e+00 1024 0
9147.5891 9214.5312 6.927595e-16 5.441944e-17 1.490139e+00 1040 0
9152.4239 9219.4013 7.844034e-16 5.098901e-17 1.691741e+00 1280 0
9157.2585 9224.2714 1.359947e-15 1.069210e-16 2.966991e+00 1040 0
9162.0932 9229.1414 7.833734e-16 5.064946e-17 1.686504e+00 1024 0
9166.9278 9234.0114 8.285578e-16 5.448833e-17 1.784595e+00 1040 0
9171.7623 9238.8813 8.801074e-16 5.176764e-17 1.896455e+00 1024 0
9176.5968 9243.7511 9.520450e-16 5.285946e-17 2.052972e+00 1024 0
9181.4312 9248.6209 1.077324e-15 6.273658e-17 2.326731e+00 1040 0
9186.2656 9253.4907 1.105947e-15 5.449215e-17 2.386639e+00 1024 0
9191.0999 9258.3604 1.057599e-15 5.406336e-17 2.276878e+00 1040 0
9195.9342 9263.2300 1.094001e-15 5.526240e-17 2.353558e+00 1024 0
9200.7684 9268.0996 1.012534e-15 7.202744e-17 2.171309e+00 1040 0
9205.6026 9272.9692 8.739268e-16 5.289770e-17 1.864379e+00 1040 0
9210.4367 9277.8386 9.331224e-16 5.423739e-17 1.990366e+00 1040 0
9215.2707 9282.7081 8.701916e-16 5.570378e-17 1.849656e+00 1040 0
9220.1047 9287.5774 8.971038e-16 5.933787e-17 1.904778e+00 1040 0
9224.9386 9292.4467 7.575900e-16 5.247347e-17 1.598254e+00 1040 0
9229.7725 9297.3160 6.595855e-16 6.213382e-17 1.383080e+00 1040 0
9234.6064 9302.1852 6.769790e-16 5.140532e-17 1.417566e+00 1024 0
9239.4401 9307.0544 6.864404e-16 5.319939e-17 1.434728e+00 1040 0
9244.2739 9311.9235 8.400085e-16 5.299634e-17 1.761204e+00 1024 0
9249.1075 9316.7925 8.225689e-16 7.392498e-17 1.719507e+00 16 0
9253.9412 9321.6615 9.045953e-16 5.259677e-17 1.890638e+00 0 0
9258.7747 9326.5304 8.473270e-16 5.393880e-17 1.763486e+00 0 0
9263.6082 9331.3993 8.688749e-16 5.420536e-17 1.804651e+00 16 0
9268.4417 9336.2681 9.843244e-16 6.153139e-17 2.045056e+00 16 0
9273.2751 9341.1369 9.957371e-16 5.848395e-17 2.063470e+00 16 0
9278.1084 9346.0056 1.017241e-15 5.646511e-17 2.103075e+00 16 0
9282.9417 9350.8742 1.033044e-15 5.542816e-17 2.130216e+00 0 0
9287.7749 9355.7428 9.520604e-16 6.434874e-17 1.953796e+00 16 0
9292.6081 9360.6114 9.837840e-16 5.834542e-17 2.014290e+00 16 0
9297.4412 9365.4799 9.825919e-16 7.397434e-17 2.005661e+00 16 0
9302.2742 9370.3483 8.058011e-16 5.600596e-17 1.631608e+00 16 0
9307.1072 9375.2167 6.898339e-16 5.410365e-17 1.386354e+00 16 0
9311.9402 9380.0850 7.595750e-16 6.127105e-17 1.525768e+00 16 0
9316.7731 9384.9532 6.600740e-16 5.379866e-17 1.316236e+00 16 0
9321.6059 9389.8214 6.952076e-16 5.471647e-17 1.383907e+00 16 0
9326.4387 9394.6896 7.923596e-16 5.466950e-17 1.577906e+00 0 0
9331.2714 9399.5577 7.812743e-16 5.520772e-17 1.550058e+00 16 0
9336.1041 9404.4257 8.157914e-16 5.557842e-17 1.614973e+00 0 0
9340.9367 9409.2937 9.601196e-16 5.691722e-17 1.901969e+00 0 0
9345.7692 9414.1616 9.255631e-16 5.636528e-17 1.825641e+00 0 0
9350.6017 9419.0294 1.030492e-15 5.780742e-17 2.030781e+00 16 0
9355.4341 9423.8972 8.368336e-16 5.584656e-17 1.635191e+00 0 0
9360.2665 9428.7650 8.580824e-16 5.707033e-17 1.671967e+00 16 0
9365.0988 9433.6326 6.609134e-16 5.430364e-17 1.273866e+00 16 0
9369.9311 9438.5003 6.199498e-16 6.052154e-17 1.188358e+00 16 0
9374.7633 9443.3678 7.054333e-16 7.298475e-17 1.352789e+00 16 0
9379.5954 9448.2353 6.625862e-16 5.454990e-17 1.263709e+00 16 0
9384.4275 9453.1028 6.313946e-16 5.664181e-17 1.198039e+00 16 0
9389.2596 9457.9702 7.992998e-16 5.673491e-17 1.521716e+00 0 0
9394.0915 9462.8375 1.023934e-15 1.024307e-16 1.954276e+00 16 0
9398.9234 9467.7048 7.580304e-16 6.304562e-17 1.430561e+00 16 0
9403.7553 9472.5720 8.461918e-16 6.042355e-17 1.595743e+00 16 0
9408.5871 9477.4391 8.769747e-16 6.180044e-17 1.649165e+00 0 0
9413.4188 9482.3062 1.034584e-15 6.561610e-17 1.945876e+00 0 0
9418.2505 9487.1733 9.271109e-16 6.662790e-17 1.732643e+00 16 0
9423.0821 9492.0402 1.044997e-15 6.563128e-17 1.950867e+00 16 0
9427.9137 9496.9072 9.709051e-16 6.045586e-17 1.802471e+00 0 0
9432.7452 9501.7740 8.945833e-16 6.236688e-17 1.650866e+00 16 0
9437.5766 9506.6408 9.338274e-16 9.242650e-17 1.718156e+00 16 0
9442.4080 9511.5076 1.044935e-15 8.466862e-17 1.919689e+00 16 0
9447.2393 9516.3742 9.313469e-16 6.175281e-17 1.699329e+00 16 0
9452.0706 9521.2408 9.385391e-16 7.260232e-17 1.705508e+00 16 0
9456.9018 9526.1074 8.665141e-16 6.148303e-17 1.564680e+00 16 0
9461.7329 9530.9739 7.458043e-16 6.086566e-17 1.335239e+00 16 0
9466.5640 9535.8403 8.627082e-16 6.046843e-17 1.543834e+00 16 0
9471.3950 9540.7067 6.804146e-16 6.680285e-17 1.203881e+00 16 0
9476.2260 9545.5730 5.447183e-14 3.685426e-16 9.987740e+01 272 0
9481.0569 9550.4393 6.177100e-16 6.156962e-17 1.079310e+00 16 0
9485.8878 9555.3055 6.685839e-16 6.346542e-17 1.165465e+00 16 0
9490.7185 9560.1716 6.609614e-16 6.049966e-17 1.145999e+00 0 0
9495.5493 9565.0377 5.004701e-16 5.908674e-17 8.548446e-01 0 0
9500.3799 9569.9037 1.512600e-15 2.193601e-16 2.647969e+00 16 0
9505.2105 9574.7697 7.320582e-16 6.087455e-17 1.253364e+00 0 0
9510.0411 9579.6355 7.486549e-16 8.167483e-17 1.275673e+00 16 0
9514.8715 9584.5014 7.508380e-16 6.394595e-17 1.272307e+00 16 0
9519.7020 9589.3671 8.664603e-16 6.635710e-17 1.465738e+00 16 0
9524.5323 9594.2328 7.971741e-16 7.595466e-17 1.337618e+00 16 0
9529.3626 9599.0985 9.169174e-16 6.443687e-17 1.535273e+00 0 0
9534.1928 9603.9641 9.612475e-16 7.522443e-17 1.601595e+00 16 0
9539.0230 9608.8296 9.533824e-16 6.725859e-17 1.578353e+00 0 0
9543.8531 9613.6950 8.727773e-16 8.020128e-17 1.432428e+00 16 0
9548.6832 9618.5604 1.012267e-15 7.291292e-17 1.656965e+00 0 0
9553.5132 9623.4258 7.314073e-16 1.101228e-16 1.178719e+00 16 0
9558.3431 9628.2910 8.164625e-16 7.041309e-17 1.311201e+00 16 0
9563.1729 9633.1562 8.762989e-16 6.611891e-17 1.400418e+00 0 0
9568.0027 9638.0214 7.939680e-16 6.722507e-17 1.256578e+00 0 0
9572.8325 9642.8865 7.206711e-16 6.522684e-17 1.129059e+00 0 0
9577.6622 9647.7515 7.695112e-16 7.069326e-17 1.199273e+00 16 0
9582.4918 9652.6165 6.258522e-16 7.823622e-17 9.616804e-01 16 0
9587.3213 9657.4813 6.937711e-16 6.627089e-17 1.061797e+00 0 0
9592.1508 9662.3462 4.842861e-16 6.509559e-17 7.257107e-01 0 0
9596.9802 9667.2109 6.059314e-16 7.852075e-17 9.089956e-01 16 0
9601.8096 9672.0756 5.716000e-16 7.020633e-17 8.489640e-01 16 0
9606.6389 9676.9403 5.508068e-16 1.085955e-16 8.104976e-01 16 0
9611.4681 9681.8049 7.057603e-16 7.712776e-17 1.039432e+00 16 0
9616.2973 9686.6694 6.989393e-16 6.979671e-17 1.020784e+00 0 0
9621.1264 9691.5338 7.669939e-16 7.064182e-17 1.114429e+00 0 0
9625.9555 9696.3982 8.781542e-16 7.291794e-17 1.270680e+00 0 0
9630.7844 9701.2625 8.416360e-16 7.934896e-17 1.206293e+00 16 0
9635.6134 9706.1268 9.437767e-16 8.365794e-17 1.345933e+00 16 0
9640.4422 9710.9910 8.203618e-16 7.766000e-17 1.155547e+00 16 0
9645.2710 9715.8551 8.001187e-16 7.665711e-17 1.116758e+00 16 0
9650.0997 9720.7192 6.317179e-16 8.875355e-17 8.672819e-01 16 0
9654.9284 9725.5832 5.322253e-16 7.187853e-17 7.195590e-01 0 0
9659.7570 9730.4471 6.062460e-16 7.422204e-17 8.168799e-01 0 0
9664.5855 9735.3110 6.196447e-16 7.520045e-17 8.284200e-01 16 0
9669.4140 9740.1748 5.411281e-16 8.154297e-17 7.133246e-01 16 0
9674.2424 9745.0385 5.867405e-16 7.792882e-17 7.693056e-01 0 0
9679.0707 9749.9022 4.836533e-16 7.865960e-17 6.233883e-01 0 0
9683.8990 9754.7658 6.913267e-16 9.875365e-17 8.962917e-01 16 0
9688.7272 9759.6293 5.704193e-16 8.050486e-17 7.276150e-01 16 0
9693.5554 9764.4928 6.147160e-16 7.951859e-17 7.795404e-01 0 0
9698.3835 9769.3562 7.984956e-16 8.194574e-17 1.013253e+00 0 0
9703.2115 9774.2196 3.138140e-15 1.365809e-16 4.061802e+00 16 0
9708.0394 9779.0828 6.489525e-16 8.140446e-17 8.030823e-01 0 0
9712.8673 9783.9461 6.767327e-16 8.709926e-17 8.313546e-01 16 0
9717.6951 9788.8092 8.000211e-16 8.373417e-17 9.799233e-01 0 0
9722.5229 9793.6723 9.696475e-16 9.092992e-17 1.184266e+00 16 0
9727.3506 9798.5353 9.513130e-16 9.143241e-17 1.150999e+00 0 0
9732.1782 9803.3983 9.517261e-16 8.674521e-17 1.141292e+00 0 0
9737.0057 9808.2611 6.838575e-16 8.434744e-17 8.036448e-01 0 0
9741.8332 9813.1240 6.392339e-16 8.505002e-17 7.424213e-01 0 0
9746.6606 9817.9867 4.935887e-16 8.256669e-17 5.614964e-01 0 0
9751.4880 9822.8494 5.699805e-16 8.654175e-17 6.468260e-01 16 0
9756.3153 9827.7120 5.447219e-16 8.644506e-17 6.112692e-01 0 0
9761.1425 9832.5746 4.349161e-16 9.025978e-17 4.780363e-01 16 0
9765.9697 9837.4370 6.327907e-16 8.656842e-17 7.018007e-01 0 0
9770.7968 9842.2994 4.769368e-16 8.743430e-17 5.171106e-01 0 0
9775.6238 9847.1618 1.184256e-15 1.810608e-16 1.317040e+00 16 0
9780.4507 9852.0241 7.257041e-16 9.279279e-17 7.869970e-01 0 0
9785.2776 9856.8863 6.507911e-16 9.177996e-17 6.960803e-01 0 0
9790.1044 9861.7484 8.777411e-16 9.430529e-17 9.406064e-01 0 0
9794.9312 9866.6105 8.677349e-16 9.871089e-17 9.207234e-01 16 0
9799.7579 9871.4725 8.607160e-16 9.938609e-17 9.043143e-01 0 0
9804.5845 9876.3345 6.510807e-16 1.093845e-16 6.701796e-01 16 0
9809.4111 9881.1963 5.750452e-16 1.079064e-16 5.828494e-01 16 0
9814.2375 9886.0581 9.609470e-16 1.993963e-16 9.843174e-01 16 0
9819.0640 9890.9199 7.898215e-16 1.072485e-16 7.955042e-01 16 0
9823.8903 9895.7815 7.782865e-16 1.002747e-16 7.756227e-01 0 0
9828.7166 9900.6431 2.973019e-16 1.153865e-16 2.772751e-01 16 0
9833.5428 9905.5047 5.624898e-16 1.033085e-16 5.413827e-01 16 0
9838.3689 9910.3661 4.873998e-16 9.984681e-17 4.606892e-01 0 0
9843.1950 9915.2275 3.760888e-16 1.013428e-16 3.459426e-01 0 0
9848.0210 9920.0888 7.828619e-16 1.353105e-16 7.410345e-01 16 0
9852.8470 9924.9501 8.862717e-16 1.282658e-16 8.339908e-01 16 0
9857.6728 9929.8113 8.821905e-16 1.146408e-16 8.211539e-01 0 0
9862.4986 9934.6724 8.437687e-16 1.151942e-16 7.755644e-01 16 0
9867.3244 9939.5334 1.089619e-15 1.389843e-16 9.995562e-01 16 0
9872.1500 9944.3944 8.214926e-16 1.140479e-16 7.377149e-01 16 0
9876.9756 9949.2553 8.663973e-16 1.833562e-16 7.709035e-01 16 0
9881.8011 9954.1162 4.096533e-16 1.104338e-16 3.463823e-01 0 0
9886.6266 9958.9769 6.169658e-16 1.288413e-16 5.284643e-01 16 0
9891.4520 9963.8376 5.365286e-16 1.114397e-16 4.507317e-01 0 0
9896.2773 9968.6982 2.038659e-16 1.490658e-16 1.548838e-01 16 0
9901.1025 9973.5588 6.336404e-16 1.875463e-16 5.243711e-01 16 0
9905.9277 9978.4193 5.055999e-16 1.144231e-16 4.080908e-01 0 0
9910.7528 9983.2797 6.590576e-16 1.230492e-16 5.332879e-01 0 0
9915.5778 9988.1400 5.868416e-16 1.214906e-16 4.660999e-01 16 0
9920.4028 9993.0003 7.367353e-16 1.221966e-16 5.846605e-01 0 0
9925.2277 9997.8605 1.522783e-16 1.305615e-16 1.013627e-01 16 0
9930.0525 10002.7207 7.573496e-16 1.255066e-16 5.867535e-01 0 0
9934.8773 10007.5807 6.681890e-16 1.249795e-16 5.078933e-01 0 0
9939.7020 10012.4407 7.945365e-16 1.312166e-16 6.011842e-01 0 0
9944.5266 10017.3006 5.383010e-16 1.537356e-16 3.935497e-01 16 0
9949.3511 10022.1605 6.528160e-16 1.421511e-16 4.763057e-01 16 0
9954.1756 10027.0202 6.311840e-16 1.368405e-16 4.534816e-01 16 0
9959.0000 10031.8800 8.825941e-16 1.656428e-16 6.360969e-01 16 0
9963.8243 10036.7396 4.308400e-16 1.501958e-16 2.933103e-01 0 0
9968.6486 10041.5991 4.476778e-16 1.480478e-16 3.013330e-01 16 0
9973.4728 10046.4586 5.136209e-16 1.407805e-16 3.442454e-01 0 0
9978.2969 10051.3181 6.623950e-16 1.769984e-16 4.447113e-01 16 0
9983.1209 10056.1774 7.157669e-16 1.449630e-16 4.756171e-01 0 0
9987.9449 10061.0367 6.109569e-16 1.934857e-16 3.962393e-01 16 0
9992.7688 10065.8959 4.254504e-16 1.676575e-16 2.644812e-01 16 0
9997.5926 10070.7550 9.487985e-16 2.055160e-16 6.111546e-01 16 0
10002.4164 10075.6141 7.561570e-16 1.521184e-16 4.742063e-01 0 0
10007.2401 10080.4730 8.804216e-16 1.566907e-16 5.478028e-01 0 0
10012.0637 10085.3319 7.278489e-16 1.713227e-16 4.411606e-01 16 0
10016.8872 10090.1908 5.357164e-15 5.336976e-16 3.389813e+00 16 0
10021.7107 10095.0495 1.106921e-15 1.697528e-16 6.629363e-01 0 0
10026.5341 10099.9082 6.957275e-16 2.510143e-16 4.000231e-01 16 0
10031.3574 10104.7669 2.524158e-16 1.622406e-16 1.282807e-01 0 0
10036.1806 10109.6254 1.019346e-15 1.806895e-16 5.779803e-01 16 0
10041.0038 10114.4839 4.384181e-16 2.038531e-16 2.303704e-01 16 0
10045.8269 10119.3423 8.650994e-16 2.192280e-16 4.693384e-01 16 0
10050.6499 10124.2006 7.147066e-16 1.791841e-16 3.762651e-01 0 0
10055.4729 10129.0588 9.903458e-16 2.026896e-16 5.213671e-01 0 0
10060.2958 10133.9170 2.243452e-16 1.922913e-16 9.851553e-02 16 0
10065.1186 10138.7751 5.950259e-16 2.120795e-16 2.915654e-01 16 0
10069.9413 10143.6332 8.562638e-16 1.913259e-16 4.217173e-01 0 0
10074.7640 10148.4911 6.568832e-16 1.954139e-16 3.113065e-01 0 0
10079.5866 10153.3490 2.903248e-16 1.943031e-16 1.223302e-01 0 0
10084.4091 10158.2068 4.327371e-16 2.019428e-16 1.887297e-01 0 0
10089.2315 10163.0645 2.692902e-16 2.768632e-16 1.066571e-01 16 0
10094.0539 10167.9222 6.569145e-16 2.172857e-16 2.852844e-01 16 0
10098.8762 10172.7798 8.180344e-16 2.158203e-16 3.529804e-01 0 0
10103.6984 10177.6373 5.934685e-16 2.174449e-16 2.437430e-01 0 0
10108.5206 10182.4947 2.170255e-16 2.243976e-16 7.338062e-02 0 0
10113.3426 10187.3521 1.325179e-16 2.303703e-16 3.547210e-02 0 0
10118.1646 10192.2093 3.838264e-16 2.322764e-16 1.389365e-01 0 0
10122.9865 10197.0666 1.025653e-15 2.484457e-16 3.983045e-01 0 0
10127.8084 10201.9237 2.830273e-16 2.490061e-16 8.970100e-02 0 0
10132.6301 10206.7807 7.370693e-16 2.610483e-16 2.652061e-01 16 0
10137.4518 10211.6377 9.073864e-16 3.333150e-16 3.235309e-01 16 0
10142.2735 10216.4946 2.884297e-16 3.352691e-16 8.731386e-02 16 0
10147.0950 10221.3515 1.353754e-15 3.042576e-16 4.691891e-01 16 0
10151.9165 10226.2082 4.704059e-16 3.124562e-16 1.464153e-01 16 0
10156.7379 10231.0649 5.342932e-16 3.076485e-16 1.631650e-01 528 0
