# obs_wvl flux error
7.186151507161361224e+03 7.714844229681462478e-15 1.302929356497907251e-16
7.191030763623117309e+03 7.917339941965142638e-15 1.359032335592829504e-16
7.195910020084873395e+03 9.817156174615082675e-15 1.639876189236739289e-16
7.200789276546629480e+03 8.198046775692963574e-15 1.341144087020049817e-16
7.205668533008385566e+03 7.578118150523335555e-15 1.352174151962261458e-16
7.210547789470141652e+03 7.351516217869480639e-15 1.304000158375185914e-16
7.215427045931897737e+03 7.195259280064546399e-15 1.287381054579008141e-16
7.220306302393653823e+03 7.591608778436479005e-15 1.307393455372534237e-16
7.225185558855409909e+03 7.745088048615509029e-15 1.318698302154015932e-16
7.230064815317165994e+03 7.475687787628805801e-15 1.345243384557493086e-16
7.234944071778922080e+03 7.584451379351937514e-15 1.313661403195631968e-16
7.239823328240678165e+03 8.532416565929174548e-15 1.565554240679861671e-16
7.244702584702434251e+03 7.959993855353466773e-15 1.340111065454694597e-16
7.249581841164190337e+03 7.575282653296498084e-15 1.335716285850385072e-16
7.254461097625946422e+03 7.526624716670737935e-15 1.325510814592998426e-16
7.259340354087702508e+03 7.446048906910235923e-15 1.313071528802361113e-16
7.264219610549458594e+03 7.461109610309155708e-15 1.314244888920715851e-16
7.269098867011214679e+03 7.307839147634330978e-15 1.413149619455803384e-16
7.273978123472970765e+03 7.405264805068469849e-15 1.320330725673418623e-16
7.278857379934726850e+03 7.233599708138927137e-15 1.326047420043655802e-16
7.283736636396482936e+03 7.126014877038772269e-15 1.507546433351967819e-16
7.288615892858239022e+03 7.190632112182066838e-15 1.367059822489153019e-16
7.293495149319995107e+03 7.165278730421914938e-15 1.308361174152764433e-16
7.298374405781751193e+03 7.062913818954333636e-15 1.316677196498660535e-16
7.303253662243507279e+03 7.232546518731224706e-15 1.322176605690978245e-16
7.308132918705263364e+03 7.215977583365717458e-15 1.361479229750525380e-16
7.313012175167019450e+03 7.135421583441493265e-15 1.319313219553526467e-16
7.317891431628775536e+03 7.245591917141105675e-15 1.326796997778056393e-16
7.322770688090531621e+03 7.043248351197015679e-15 1.342937269875900282e-16
7.327649944552287707e+03 6.864764049213571160e-15 1.319973821563206949e-16
7.332529201014043792e+03 6.735074603256886365e-15 1.315644404344902405e-16
7.337408457475799878e+03 7.349891922755739291e-15 1.393792282712894968e-16
7.342287713937555964e+03 6.827941533856182445e-15 1.296575740984014430e-16
7.347166970399312049e+03 6.927655089777333301e-15 1.386785846090746789e-16
7.352046226861068135e+03 6.730364311415318213e-15 1.298813936794445989e-16
7.356925483322824221e+03 6.522664973771938480e-15 1.288990842036401842e-16
7.361804739784580306e+03 6.727904693058333533e-15 1.301919558966828520e-16
7.366683996246336392e+03 6.511076451083587953e-15 1.284608396847997711e-16
7.371563252708092477e+03 6.553698714226896800e-15 1.321124182403688115e-16
7.376442509169848563e+03 6.708121753304588336e-15 1.307404686470475824e-16
7.381321765631604649e+03 6.547634316847869861e-15 1.293623940908261054e-16
7.386201022093360734e+03 6.479856537785530351e-15 1.306599897101845966e-16
7.391080278555116820e+03 6.405876109516988932e-15 1.336120130981075574e-16
7.395959535016872906e+03 6.555038967907472595e-15 1.304489676466257423e-16
7.400838791478628991e+03 6.607680905498502459e-15 1.311354779648138776e-16
7.405718047940385077e+03 6.698783762573887940e-15 1.312048462506806461e-16
7.410597304402141162e+03 6.504860774339151907e-15 1.334211175040790051e-16
7.415476560863897248e+03 6.400735673713274721e-15 1.341662628506098470e-16
7.420355817325653334e+03 6.343556934390276625e-15 1.298032232187377238e-16
7.425235073787409419e+03 6.157298148108715074e-15 1.290604379988088208e-16
7.430114330249165505e+03 6.571424550439110515e-15 1.305938279734196809e-16
7.434993586710921591e+03 6.367394565617623144e-15 1.315814692206616733e-16
7.439872843172677676e+03 6.442251612132905369e-15 1.302762146849393181e-16
7.444752099634433762e+03 6.335718543751217211e-15 1.281748367242133666e-16
7.449631356096189847e+03 6.418289661839861545e-15 1.294013751693059599e-16
7.454510612557945933e+03 6.258401238537233234e-15 1.288608709136647191e-16
7.459389869019702019e+03 6.359659711307155671e-15 1.286653454377295518e-16
7.464269125481458104e+03 6.363627593289198998e-15 1.288433963229564391e-16
7.469148381943214190e+03 6.024295689034478902e-15 1.259183361330783270e-16
7.474027638404970276e+03 6.063810225545498280e-15 1.268921867065845103e-16
7.478906894866726361e+03 6.133044921441535095e-15 1.273035269091375847e-16
7.483786151328482447e+03 5.785284077235672099e-15 1.257211145268340762e-16
7.488665407790238532e+03 5.652428149396383125e-15 1.240645537009176976e-16
7.493544664251994618e+03 5.954006566262861111e-15 1.292900100600341389e-16
7.498423920713750704e+03 5.662104058007094683e-15 1.240683503751233914e-16
7.503303177175506789e+03 5.054360159468958880e-15 1.236733081742492440e-16
7.508182433637262875e+03 4.922911427632257557e-15 1.222798128349333022e-16
7.513061690099018961e+03 4.930084906492299749e-15 1.211167252713639674e-16
7.517940946560775046e+03 4.763533475044877197e-15 1.185854037013105035e-16
7.522820203022531132e+03 4.761861846815704675e-15 1.179235913528646473e-16
7.527699459484287217e+03 4.761078405550359007e-15 1.185435172103447780e-16
7.532578715946043303e+03 5.079068422996556980e-15 1.234134925690235838e-16
7.537457972407799389e+03 4.646103215175843915e-15 1.182179942875119900e-16
7.542337228869555474e+03 4.528345618754432325e-15 1.167458262303042494e-16
7.547216485331311560e+03 4.515350111217816918e-15 1.188654832404639403e-16
7.552095741793067646e+03 4.770328235648307855e-15 1.187552209129256552e-16
7.556974998254823731e+03 4.747906323502590683e-15 1.183527209919956882e-16
7.561854254716579817e+03 4.793727503526426320e-15 1.187331242910275198e-16
7.566733511178335903e+03 5.113588782335315972e-15 1.253631494580400642e-16
7.571612767640091988e+03 5.299309214657506437e-15 1.241804768541451222e-16
7.576492024101848074e+03 5.135421988065452510e-15 1.205040562656244208e-16
7.581371280563604159e+03 5.175975351625563261e-15 1.213174139957959821e-16
7.586250537025360245e+03 5.483999176495835801e-15 1.239098355838198395e-16
7.591129793487116331e+03 5.453716811652260864e-15 1.255941589475605021e-16
7.596009049948872416e+03 5.546344195795441728e-15 1.268849307799549148e-16
7.600888306410628502e+03 5.540809810017300740e-15 1.245935862163352764e-16
7.605767562872384588e+03 5.410993121033593388e-15 1.240862738232250434e-16
7.610646819334140673e+03 5.133052967592862255e-15 1.229951562966481175e-16
7.615526075795896759e+03 4.907227653188617881e-15 1.213278627542786204e-16
7.620405332257652844e+03 5.042929172743540920e-15 1.214203433088404557e-16
7.625284588719408930e+03 5.113827261028416083e-15 1.217092811071808410e-16
7.630163845181165016e+03 5.443398081383178073e-15 1.244498407009159157e-16
7.635043101642921101e+03 5.374363577113554963e-15 1.237979581101799738e-16
7.639922358104677187e+03 5.472157630104353470e-15 1.266135983190224779e-16
7.644801614566433273e+03 5.664109400715746675e-15 1.267449659918765104e-16
7.649680871028189358e+03 5.592125312191430815e-15 1.262359204404264927e-16
7.654560127489945444e+03 5.713045945903710331e-15 1.362366916150841862e-16
7.659439383951701529e+03 5.597611396565098854e-15 1.267591613071950938e-16
7.664318640413457615e+03 5.639611707693460481e-15 1.279161141192111370e-16
7.669197896875213701e+03 5.812172447822297691e-15 1.279931729376990353e-16
7.674077153336969786e+03 6.140369906437825258e-15 1.307508734962702312e-16
7.678956409798725872e+03 5.941622419377188061e-15 1.300530373903354742e-16
7.683835666260481958e+03 6.310529496291278235e-15 1.320479634020252632e-16
7.688714922722238043e+03 6.601113791818914258e-15 1.394107495965113232e-16
7.693594179183994129e+03 6.296462744035137187e-15 1.324100460964487992e-16
7.698473435645750214e+03 5.907004268948976911e-15 1.325823987470439546e-16
7.703352692107506300e+03 5.992249234818799868e-15 1.322115973654712269e-16
7.708231948569262386e+03 6.120824724728503135e-15 1.337932586797647364e-16
7.713111205031018471e+03 6.053340099596124367e-15 1.343342553940921828e-16
7.717990461492774557e+03 6.467207170121893350e-15 1.350818200852880771e-16
7.722869717954530643e+03 6.667966217357685991e-15 1.401962842025635295e-16
7.727748974416286728e+03 6.527561390015620685e-15 1.382005326181753919e-16
7.732628230878042814e+03 6.317820516934540641e-15 1.537703181278293718e-16
7.737507487339798899e+03 5.947149277033570354e-15 1.345729771385624635e-16
7.742386743801554985e+03 6.151342392984602230e-15 1.345834160540558613e-16
7.747266000263311071e+03 6.231427354226594508e-15 1.354233752461603954e-16
7.752145256725067156e+03 6.127008376213585625e-15 1.384118767606181488e-16
7.757024513186823242e+03 6.112081104276685064e-15 1.361509590406707677e-16
7.761903769648579328e+03 6.386020666680620295e-15 1.375752966246136928e-16
7.766783026110335413e+03 6.740413104342869046e-15 1.404224755059871140e-16
7.771662282572091499e+03 7.048772606537349366e-15 1.425184279348586458e-16
7.776541539033847585e+03 6.904714114124115297e-15 1.410793792666671914e-16
7.781420795495603670e+03 6.674383350027588424e-15 1.447956552998970590e-16
7.786300051957359756e+03 6.595417245455800573e-15 1.455899832547408649e-16
7.791179308419115841e+03 6.831173283385072677e-15 1.471845901718475987e-16
7.796058564880871927e+03 6.486556868398868748e-15 1.400416499850961519e-16
7.800937821342628013e+03 6.419722975918517664e-15 1.422027380475521738e-16
7.805817077804384098e+03 6.402095972412192656e-15 1.408336803490934240e-16
7.810696334266140184e+03 6.804058882791951279e-15 1.504099643843606177e-16
7.815575590727896270e+03 7.015052666318649420e-15 1.459084048326586203e-16
7.820454847189652355e+03 7.137043805215491370e-15 1.513500055248689811e-16
7.825334103651408441e+03 7.028757620245491822e-15 1.468224233438276929e-16
7.830213360113164526e+03 7.182217391483537201e-15 1.493468433326432057e-16
7.835092616574920612e+03 7.299504412015128204e-15 1.515930177359050209e-16
7.839971873036676698e+03 6.867760629152062171e-15 1.462217936772468445e-16
7.844851129498432783e+03 6.539847093790769012e-15 1.458420127806933273e-16
7.849730385960188869e+03 6.098606826349067806e-15 1.431249105523424592e-16
7.854609642421944955e+03 6.027802946493702714e-15 1.434838173522913120e-16
7.859488898883701040e+03 6.589379368778497711e-15 1.468101996397556006e-16
7.864368155345457126e+03 6.599878670189286102e-15 1.466714074564368012e-16
7.869247411807213211e+03 6.284026889423658462e-15 1.462479948901425905e-16
7.874126668268969297e+03 6.421408491485364960e-15 1.568788972893640788e-16
7.879005924730725383e+03 6.597877564697899683e-15 1.529297372334236856e-16
7.883885181192481468e+03 6.465434768606138547e-15 1.485773570718319859e-16
7.888764437654237554e+03 6.703260604105944370e-15 1.493760173611333890e-16
7.893643694115993640e+03 6.908967663319850474e-15 1.535944207399376648e-16
7.898522950577749725e+03 6.646708081495689579e-15 1.578204007793460551e-16
7.903402207039505811e+03 6.377153085383310802e-15 1.529213572642492193e-16
7.908281463501261896e+03 6.361998007410315589e-15 1.524482444783544237e-16
7.913160719963017982e+03 6.252231536906538709e-15 1.518393776346356370e-16
7.918039976424774068e+03 6.140850548659588340e-15 1.491703095286808374e-16
7.922919232886530153e+03 5.788049791590901988e-15 1.482423845071475713e-16
7.927798489348286239e+03 5.933808219583265690e-15 1.478961861218302125e-16
7.932677745810042325e+03 6.371571802710242855e-15 1.512062049282221514e-16
7.937557002271798410e+03 6.183446710703684957e-15 1.510489496181583385e-16
7.942436258733554496e+03 6.101611176319723221e-15 1.498340987318772151e-16
7.947315515195310581e+03 6.400142876557436428e-15 1.543311233911032001e-16
7.952194771657066667e+03 6.228543758938902554e-15 1.527031786671852993e-16
7.957074028118822753e+03 5.839135094189953992e-15 1.485319864121373497e-16
7.961953284580578838e+03 5.633658891748426106e-15 1.492572727626081041e-16
7.966832541042334924e+03 5.534009845755003189e-15 1.541855749960904101e-16
7.971711797504091010e+03 5.553030974674356691e-15 1.541003761424131635e-16
7.976591053965847095e+03 5.391915903397542872e-15 1.487009861171643781e-16
7.981470310427603181e+03 5.999881968168916206e-15 1.535142507900372720e-16
7.986349566889359266e+03 6.291082579237087087e-15 1.553324194875159802e-16
7.991228823351115352e+03 6.243388099545001021e-15 1.542474501032780961e-16
7.996108079812871438e+03 5.959431878101820351e-15 1.520882657078889571e-16
8.000987336274627523e+03 5.669180942978924340e-15 1.509249325078778306e-16
8.005866592736383609e+03 5.489685638226276493e-15 1.537171579349622296e-16
8.010745849198139695e+03 4.772024693695169363e-15 1.517364732078063796e-16
8.015625105659895780e+03 4.949061458704680663e-15 1.491294992441971352e-16
8.020504362121651866e+03 4.932439755435725922e-15 1.483106863823920484e-16
8.025383618583407952e+03 5.047756703929737034e-15 1.502647705721047849e-16
8.030262875045164037e+03 4.884370623868148696e-15 1.520235783675937841e-16
8.035142131506920123e+03 4.970199915879970591e-15 1.733437870731828687e-16
8.040021387968676208e+03 5.010260438799209545e-15 1.534022248857064859e-16
8.044900644430432294e+03 4.893331946320778595e-15 1.504431441968125533e-16
8.049779900892188380e+03 4.987105894432955585e-15 1.523502861720154032e-16
8.054659157353944465e+03 4.872127401637495599e-15 1.514993433066619130e-16
8.059538413815700551e+03 4.595242927726322582e-15 1.491118297703702691e-16
8.064417670277456637e+03 4.621708052911047679e-15 1.528299245209859081e-16
8.069296926739212722e+03 4.560583505253937288e-15 1.519866375191640638e-16
8.074176183200968808e+03 4.145317972328348648e-15 1.496061665711444900e-16
8.079055439662724893e+03 3.984145362581647410e-15 1.482333882860865812e-16
8.083934696124480979e+03 4.132508931961046648e-15 1.495884358377370918e-16
8.088813952586237065e+03 4.483107236593731047e-15 1.526099672868286171e-16
8.093693209047993150e+03 4.259290785808531636e-15 1.503105905637574375e-16
8.098572465509749236e+03 4.568880783455195046e-15 1.554049941734323904e-16
8.103451721971505322e+03 4.562087840598937454e-15 1.532999908089662314e-16
8.108330978433261407e+03 5.081373331803549184e-15 1.582974839423918724e-16
8.113210234895017493e+03 5.025482401596608055e-15 1.593433152280231649e-16
8.118089491356773578e+03 4.765185935436142629e-15 1.604747347500597590e-16
8.122968747818529664e+03 4.508476413727200639e-15 1.601899241199803347e-16
8.127848004280285750e+03 4.961459749373092247e-15 1.588936228458983422e-16
8.132727260742041835e+03 4.968635876430586794e-15 1.591150815233140082e-16
8.137606517203797921e+03 4.753168074799502556e-15 1.603476579135537328e-16
8.142485773665554007e+03 4.435074932112872824e-15 1.590066137296155754e-16
8.147365030127310092e+03 4.431395929127832353e-15 1.658112500145495022e-16
8.152244286589066178e+03 4.324822532211625460e-15 1.586749590285026018e-16
8.157123543050822263e+03 4.354307922298783994e-15 1.562539865644786573e-16
8.162002799512578349e+03 4.398284316536293363e-15 1.573720114429808074e-16
8.166882055974334435e+03 4.240435700379476725e-15 1.582339306559792992e-16
8.171761312436090520e+03 4.358947213027581959e-15 1.585382098108004735e-16
8.176640568897846606e+03 4.275450137156533965e-15 1.622746933257940073e-16
8.181519825359602692e+03 4.123128197227455988e-15 1.628606314583717237e-16
8.186399081821358777e+03 3.973879687667833563e-15 1.616403274533469286e-16
8.191278338283114863e+03 4.153372345045533300e-15 1.585659290804569634e-16
8.196157594744870948e+03 4.086003450761176524e-15 1.574156942570326686e-16
8.201036851206627034e+03 3.941845786576760107e-15 1.563654458439364091e-16
8.205916107668383120e+03 3.878353677210526829e-15 1.607623668109516100e-16
8.210795364130139205e+03 3.787170995661348821e-15 1.572519852703627273e-16
8.215674620591895291e+03 3.685839307645484569e-15 1.583034886732412125e-16
8.220553877053651377e+03 3.567734798773865624e-15 1.561638896970685102e-16
8.225433133515407462e+03 3.499389427814316457e-15 1.554683103690105178e-16
8.230312389977163548e+03 3.794467633700640321e-15 1.605840948051323158e-16
8.235191646438919634e+03 3.545519281024632305e-15 1.591794261112372071e-16
8.240070902900675719e+03 3.255054548747404725e-15 1.586325229785661565e-16
8.244950159362431805e+03 3.303097271799782280e-15 1.589084856503370331e-16
8.249829415824187890e+03 3.446460723693590988e-15 1.575442640506962383e-16
8.254708672285943976e+03 3.125317385039953583e-15 1.537240759154133658e-16
8.259587928747700062e+03 3.127690947024661975e-15 1.564545594141102945e-16
8.264467185209456147e+03 3.396603371102550060e-15 1.594957662637551964e-16
8.269346441671212233e+03 3.403704264326325892e-15 1.589645603959744170e-16
8.274225698132968319e+03 3.471228066628452427e-15 1.610811641313418292e-16
8.279104954594724404e+03 3.353120736810725101e-15 1.582394929624733801e-16
8.283984211056480490e+03 3.394311886111082367e-15 1.603169554231823775e-16
8.288863467518236575e+03 3.376460964447289210e-15 1.612672876558468928e-16
8.293742723979992661e+03 3.536776896439689316e-15 1.592937021651818874e-16
8.298621980441748747e+03 3.306232381786487588e-15 1.570555678338606192e-16
8.303501236903504832e+03 3.524310840685803049e-15 1.594643991888838035e-16
8.308380493365260918e+03 3.610403412860168086e-15 1.596007484683789577e-16
8.313259749827017004e+03 3.556349991243063641e-15 2.032637801369251347e-16
8.318139006288773089e+03 3.806181866154424090e-15 1.663995169374932555e-16
8.323018262750529175e+03 3.830083811638618137e-15 1.812117124303282017e-16
8.327897519212285260e+03 3.955767196278331443e-15 1.710327560324407532e-16
8.332776775674041346e+03 3.564275118283164638e-15 1.651786326436561104e-16
8.337656032135797432e+03 3.388182028763470584e-15 1.630032001084809240e-16
8.342535288597553517e+03 3.410767135104802663e-15 1.664577063209092926e-16
8.347414545059309603e+03 3.778673336887951338e-15 1.652558325754084053e-16
8.352293801521065689e+03 3.441268997183754527e-15 1.632149468175505294e-16
8.357173057982821774e+03 4.159623065109540214e-15 2.125548918183586574e-16
8.362052314444577860e+03 4.084461922212346762e-15 1.768823674015446809e-16
8.366931570906333945e+03 3.700554343436388305e-15 1.654239280683549224e-16
8.371810827368090031e+03 3.329570942219790309e-15 1.642286692611886226e-16
8.376690083829846117e+03 3.137933956910857938e-15 1.651360568140463964e-16
8.381569340291602202e+03 3.670118786485241269e-15 1.649698230792253143e-16
8.386448596753358288e+03 4.000821434367812328e-15 1.666097695588243141e-16
8.391327853215114374e+03 4.241707765307418760e-15 1.712494955381269532e-16
8.396207109676870459e+03 4.164650472299573175e-15 1.680523020753679276e-16
8.401086366138626545e+03 4.364178936810982500e-15 1.869620028670556423e-16
8.405965622600382630e+03 4.301541881596055467e-15 1.704364919290931341e-16
8.410844879062138716e+03 4.216447107485287192e-15 1.718411094558113747e-16
8.415724135523894802e+03 3.817066456153324273e-15 1.727110888018296172e-16
8.420603391985650887e+03 3.725717042327318608e-15 1.668425577701319308e-16
8.425482648447406973e+03 4.036258368251134949e-15 1.711570436848303461e-16
8.430361904909163059e+03 4.541195461371836749e-15 1.730626358009417822e-16
8.435241161370919144e+03 4.358794551284701737e-15 1.723461935494160419e-16
8.440120417832675230e+03 4.522150055735508191e-15 1.769165802887369929e-16
8.444999674294431316e+03 4.787346182761836618e-15 1.750044766457340122e-16
8.449878930756187401e+03 4.908953424970091520e-15 1.745464003904795697e-16
8.454758187217943487e+03 4.633706667179196618e-15 1.760114059921986712e-16
8.459637443679699572e+03 4.615341550656109310e-15 1.753721619496719050e-16
8.464516700141455658e+03 5.171117372508288149e-15 1.945197815180873217e-16
8.469395956603211744e+03 5.053907404455333937e-15 1.771935813986993902e-16
8.474275213064967829e+03 5.032103493370515528e-15 1.766886007635461105e-16
8.479154469526723915e+03 4.846914792335341882e-15 1.765715441853233461e-16
8.484033725988480001e+03 4.348731844052926362e-15 2.057603890446103294e-16
8.488912982450236086e+03 4.586370392524488554e-15 1.779392080616922191e-16
8.493792238911992172e+03 4.818066957118935188e-15 1.755646822306298184e-16
8.498671495373748257e+03 4.939060375667182429e-15 1.768359967691023369e-16
8.503550751835504343e+03 5.357336442629326496e-15 1.797518890020886051e-16
8.508430008297260429e+03 5.093153731114425041e-15 1.775403067611425870e-16
8.513309264759016514e+03 5.159229895337173389e-15 1.788735600098764010e-16
8.518188521220772600e+03 5.401769889054210436e-15 1.805650842041122334e-16
8.523067777682528686e+03 5.784216656098866434e-15 1.838595539085144994e-16
8.527947034144284771e+03 5.802544319249652690e-15 1.831121168836454668e-16
8.532826290606040857e+03 5.720347853258194674e-15 1.859559780588860879e-16
8.537705547067796942e+03 5.716409328596574892e-15 1.848935099150618346e-16
8.542584803529553028e+03 5.995059538353083373e-15 1.881921896816818129e-16
8.547464059991309114e+03 5.859615909351543215e-15 1.848749825213608493e-16
8.552343316453065199e+03 5.685588152565851836e-15 1.847043077343179058e-16
8.557222572914821285e+03 5.337527164673001669e-15 1.843792513997736364e-16
8.562101829376577371e+03 5.395405563739606022e-15 1.815222256501755175e-16
8.566981085838333456e+03 5.490935508296884075e-15 1.817794675053654027e-16
8.571860342300089542e+03 5.395109962881429064e-15 1.802923393493517554e-16
8.576739598761845627e+03 5.041654043652548514e-15 1.782797459727282415e-16
8.581618855223601713e+03 5.028463037765357339e-15 1.797193560108639233e-16
8.586498111685357799e+03 5.176289187196598666e-15 1.801620306801627328e-16
8.591377368147113884e+03 5.257948405047083623e-15 1.810396569819882663e-16
8.596256624608869970e+03 5.877811173762527051e-15 1.858043427808996016e-16
8.601135881070626056e+03 5.613357527868917327e-15 1.898138313711321285e-16
8.606015137532382141e+03 5.934486281973171273e-15 1.883327631405921966e-16
8.610894393994138227e+03 5.230559345687570038e-15 1.795583891709121406e-16
8.615773650455894312e+03 5.660685795214553655e-15 1.843185523374886825e-16
8.620652906917650398e+03 5.795956122525840640e-15 1.856640624767758627e-16
8.625532163379406484e+03 5.481425651822339298e-15 1.838103858133147824e-16
8.630411419841162569e+03 5.771966455503520884e-15 1.899952056494103702e-16
8.635290676302918655e+03 5.719538369668829235e-15 1.860697887133272841e-16
8.640169932764674741e+03 5.683687610783888225e-15 1.849577331113719011e-16
8.645049189226430826e+03 5.196848497034126263e-15 1.831398583612128904e-16
8.649928445688186912e+03 5.296785906522536827e-15 1.833757116421032803e-16
8.654807702149942997e+03 4.954445210675354025e-15 1.925166040673318130e-16
8.659686958611699083e+03 5.075716961995273899e-15 1.825648259454124930e-16
8.664566215073455169e+03 4.499683810690980509e-15 1.776923696583080804e-16
8.669445471535211254e+03 5.212170672170350731e-15 1.852316892018953172e-16
8.674324727996967340e+03 5.207841342357343962e-15 1.822033495129488913e-16
8.679203984458723426e+03 5.377584686031317356e-15 1.929701137424244574e-16
8.684083240920479511e+03 5.150922989504952649e-15 2.015076051260265269e-16
8.688962497382235597e+03 5.764842576923799373e-15 1.894416158028947485e-16
8.693841753843991683e+03 5.605036795206052683e-15 1.988275456845331056e-16
8.698721010305747768e+03 5.261432589970608138e-15 1.905673441172049827e-16
8.703600266767503854e+03 5.045566494270315794e-15 1.866743157547727920e-16
8.708479523229259939e+03 5.048413474992829739e-15 1.967462718540949867e-16
8.713358779691016025e+03 5.132838562214407761e-15 1.873853865902760304e-16
8.718238036152772111e+03 5.233625446426732095e-15 1.858509637246405147e-16
8.723117292614528196e+03 5.258107041521757949e-15 1.856352116093084861e-16
8.727996549076284282e+03 5.470405198600151884e-15 1.930524967625261797e-16
8.732875805538040368e+03 5.649846144562017322e-15 1.899024936179584491e-16
8.737755061999796453e+03 5.410890834121241786e-15 1.870938046487864088e-16
8.742634318461552539e+03 5.541577504292477819e-15 1.918340807670208554e-16
8.747513574923308624e+03 5.871137697813929767e-15 1.961857558989761639e-16
8.752392831385064710e+03 5.628519439827998643e-15 1.916757032514629082e-16
8.757272087846820796e+03 5.367780154912473317e-15 1.962060025164728871e-16
8.762151344308576881e+03 5.014308667348053426e-15 1.860793609321246032e-16
8.767030600770332967e+03 4.853784910757993232e-15 1.859365215342428842e-16
8.771909857232089053e+03 5.030795180719567069e-15 1.882438412713913702e-16
8.776789113693845138e+03 4.724176053963530745e-15 1.844312689085836867e-16
8.781668370155601224e+03 4.950127347371326451e-15 1.866219642221541119e-16
8.786547626617357309e+03 4.885473528117423918e-15 1.901872567771508184e-16
8.791426883079113395e+03 5.057517422417101231e-15 2.067821699060923543e-16
8.796306139540869481e+03 5.251966437313214575e-15 1.949317815446129428e-16
8.801185396002625566e+03 4.925626119950440838e-15 1.867033036319810378e-16
8.806064652464381652e+03 5.001904808720284011e-15 1.995794161093841261e-16
8.810943908926137738e+03 4.979056936916026242e-15 2.194195489091630475e-16
8.815823165387893823e+03 5.115525043121602894e-15 1.995582508245064254e-16
8.820702421849649909e+03 4.892903287998513637e-15 1.939967985821406362e-16
8.825581678311405994e+03 4.774990235284595642e-15 1.893613279677949527e-16
8.830460934773162080e+03 5.092224666825367820e-15 2.005198447046730884e-16
8.835340191234918166e+03 4.237660256342852152e-15 1.966702055355617474e-16
8.840219447696674251e+03 4.809524434408306293e-15 1.891881442610331787e-16
8.845098704158430337e+03 4.593145181153897789e-15 2.205180585420708458e-16
8.849977960620186423e+03 4.485172887133020468e-15 1.877602793170885791e-16
8.854857217081942508e+03 4.563454515449516221e-15 1.855643503505543370e-16
8.859736473543698594e+03 4.449671038657822780e-15 1.850095708789376052e-16
8.864615730005454679e+03 4.465391736785745470e-15 1.875357012869546539e-16
8.869494986467210765e+03 4.088663583875155944e-15 2.024367223255991393e-16
8.874374242928966851e+03 4.238240719869814961e-15 1.865791931314021377e-16
8.879253499390722936e+03 4.213230529554710831e-15 1.840748308170889313e-16
8.884132755852479022e+03 3.962663494177622511e-15 2.007347539287668925e-16
8.889012012314235108e+03 4.204504699338624862e-15 2.244109012138579111e-16
8.893891268775991193e+03 3.785128991838177867e-15 1.836574370079843259e-16
8.898770525237747279e+03 3.554218371239822604e-15 1.870912928381431691e-16
8.903649781699503365e+03 3.774024627918314887e-15 1.817341378195418075e-16
8.908529038161259450e+03 3.654914200311036116e-15 2.005638250802015906e-16
8.913408294623015536e+03 3.652377911809021331e-15 2.009500396952372554e-16
8.918287551084771621e+03 3.543421468180361007e-15 1.816660149988109936e-16
8.923166807546527707e+03 3.772361133460068000e-15 2.270760346764712887e-16
8.928046064008283793e+03 3.173776022546367665e-15 1.805120089447470105e-16
8.932925320470039878e+03 2.978730654270386955e-15 1.831908399459839046e-16
8.937804576931795964e+03 3.029839701996495326e-15 1.959946467235188192e-16
8.942683833393552050e+03 2.874801424201227682e-15 1.782050917194731999e-16
8.947563089855308135e+03 3.059973177395843660e-15 1.783140413429909181e-16
8.952442346317064221e+03 3.048272939038474002e-15 1.785109854390301936e-16
8.957321602778820306e+03 3.068480835769066772e-15 1.805655601242518337e-16
8.962200859240576392e+03 4.203052170191043903e-15 2.388324361597635153e-16
8.967080115702332478e+03 3.387690573171297287e-15 1.868975587813342066e-16
8.971959372164088563e+03 2.859944250377864086e-15 1.843865012722519057e-16
8.976838628625844649e+03 3.124675368735813094e-15 1.818539024410782279e-16
8.981717885087600735e+03 3.702282059430987830e-15 1.920800241278160834e-16
8.986597141549356820e+03 3.537784308103277121e-15 1.859494861442560681e-16
8.991476398011112906e+03 3.391565834202818158e-15 1.941161721660989785e-16
8.996355654472868991e+03 3.317711795226974312e-15 1.885301218646029676e-16
9.001234910934625077e+03 3.608492081780778561e-15 1.922238747711577012e-16
9.006114167396381163e+03 3.426435743943354439e-15 1.862536993832320285e-16
9.010993423858137248e+03 3.364114413566895074e-15 1.867872811087667271e-16
9.015872680319893334e+03 3.320876160829286415e-15 1.862418512001702520e-16
9.020751936781649420e+03 3.562338652491302873e-15 1.976524556370784896e-16
9.025631193243405505e+03 3.732800135442051823e-15 1.952687637749495174e-16
9.030510449705161591e+03 4.672864318898279205e-15 2.528327225510099266e-16
9.035389706166917676e+03 3.785960050302307752e-15 1.991753269493173212e-16
9.040268962628673762e+03 3.618839314389257946e-15 1.900625811291100045e-16
9.045148219090429848e+03 4.269122893771386719e-15 1.963355100085765167e-16
9.050027475552185933e+03 4.440035390556162227e-15 1.979933912090361241e-16
9.054906732013942019e+03 4.353421076845724929e-15 2.000567805858965382e-16
9.059785988475698105e+03 4.062991569683093169e-15 1.999113237060245658e-16
9.064665244937454190e+03 3.738385994758922847e-15 1.964486491932942858e-16
9.069544501399210276e+03 3.469116757552771291e-15 1.913582765690769375e-16
9.074423757860966361e+03 3.518812353280083694e-15 1.914750825250452295e-16
