# obs_wvl flux error
9.079303014323075331e+03 3.519931088311054903e-15 1.345744438669694346e-16
9.089061527246587502e+03 3.429653139831096452e-15 1.336914343965051343e-16
9.098820040170101493e+03 3.991995047162746075e-15 1.425332033856040565e-16
9.108578553093615483e+03 4.075848743920077410e-15 1.468689601656470571e-16
9.118337066017127654e+03 3.777420189472589411e-15 1.416583055578333038e-16
9.128095578940639825e+03 3.966861541366772173e-15 1.375746620682694513e-16
9.137854091864153816e+03 3.804395888110634747e-15 1.386198929742999489e-16
9.147612604787667806e+03 3.541949886561518921e-15 1.371643920356711387e-16
9.157371117711179977e+03 3.515014639883367556e-15 1.358925596694504759e-16
9.167129630634692148e+03 3.407514982629941480e-15 1.350538266975200982e-16
9.176888143558206139e+03 3.664413058760528493e-15 1.384657182824732438e-16
9.186646656481720129e+03 4.121200934269905112e-15 1.402046046269634300e-16
9.196405169405232300e+03 4.569373644455690383e-15 1.412980351218225395e-16
9.206163682328744471e+03 3.978312848093466007e-15 1.440811259980122733e-16
9.215922195252258462e+03 3.726796842623619148e-15 1.355171955065450589e-16
9.225680708175772452e+03 3.867172268628144528e-15 1.566710649183993358e-16
9.235439221099284623e+03 3.849731255649115884e-15 1.373502327586015084e-16
9.245197734022796794e+03 4.304746887630039535e-15 1.446400920367935748e-16
9.254956246946310785e+03 4.623993713256959514e-15 1.448590893899080091e-16
9.264714759869824775e+03 4.701895149728149290e-15 1.433605238867976572e-16
9.274473272793336946e+03 4.484571643819436442e-15 1.428472278162756857e-16
9.284231785716849117e+03 4.101579403365383953e-15 1.409238781520634975e-16
9.293990298640363108e+03 3.654503646297423612e-15 1.384829727514718875e-16
9.303748811563877098e+03 3.352606781011230587e-15 1.390985456790186534e-16
9.313507324487389269e+03 3.828002151362453787e-15 1.433233422720895248e-16
9.323265837410901440e+03 4.092680632266779149e-15 1.427578173996381821e-16
9.333024350334415431e+03 4.331065455184826579e-15 1.466231654737023960e-16
9.342782863257929421e+03 4.713750421543883277e-15 1.503382223486215790e-16
9.352541376181441592e+03 4.778714574315470551e-15 1.506923052954396190e-16
9.362299889104953763e+03 4.546629665929107305e-15 1.480302207919257247e-16
9.372058402028467754e+03 4.082488922417461086e-15 1.485758047768095379e-16
9.381816914951981744e+03 3.658755721795068271e-15 1.456257367745177232e-16
9.391575427875493915e+03 3.592364627280478368e-15 1.454164129030359729e-16
9.401333940799006086e+03 3.931350948230724717e-15 1.476572924194411414e-16
9.411092453722520077e+03 6.378911613271430487e-15 1.691656467878428415e-16
9.420850966646034067e+03 6.414047427509294591e-15 1.696317103521493275e-16
9.430609479569546238e+03 4.064382894148006024e-15 1.492665729200614640e-16
9.440367992493058409e+03 3.567622834895040144e-15 1.523510479415466091e-16
9.450126505416572400e+03 3.386897390336552466e-15 1.525572996211994220e-16
9.459885018340086390e+03 3.488390452993761242e-15 1.541137520320370056e-16
9.469643531263598561e+03 3.474162530711715803e-15 1.544153376728694049e-16
9.479402044187110732e+03 4.094110120288345777e-15 1.549962069453377194e-16
9.489160557110624723e+03 4.260536954241916661e-15 1.608572042240175943e-16
9.498919070034138713e+03 4.185290723879825090e-15 1.571868644311761841e-16
9.508677582957650884e+03 4.238682409284365937e-15 1.633556795917016633e-16
9.518436095881163055e+03 4.592973871669577818e-15 1.643865064558515846e-16
9.528194608804677046e+03 3.671636331159270258e-15 1.594446072553607902e-16
9.537953121728191036e+03 3.324426349861175993e-15 1.597485106384973651e-16
9.547711634651703207e+03 3.735820988338264354e-15 1.883164803667905059e-16
9.557470147575215378e+03 2.630090212578271635e-15 1.594689661598039561e-16
9.567228660498729369e+03 8.777343233787267727e-15 2.127417279738646943e-16
9.576987173422243359e+03 7.004257055280220436e-15 1.899721625948670208e-16
9.586745686345755530e+03 3.159138340969502754e-15 1.658391001814675049e-16
9.596504199269267701e+03 3.442429112921531346e-15 1.719609057570763903e-16
9.606262712192781692e+03 3.929293498571472846e-15 1.762083327182642659e-16
9.616021225116295682e+03 4.052627280302670390e-15 1.884440611458601741e-16
9.625779738039807853e+03 3.949509277230698949e-15 1.894949336109402384e-16
9.635538250963320024e+03 3.535960863731903940e-15 1.798264070849737562e-16
9.645296763886834015e+03 3.252874456687909831e-15 1.785253009731336822e-16
9.655055276810348005e+03 2.931048572725271489e-15 1.817720715260382969e-16
9.664813789733860176e+03 2.979212582474233117e-15 1.808527383456368224e-16
9.674572302657372347e+03 3.208415023962658843e-15 1.900590757260223112e-16
9.684330815580886338e+03 3.192137232408863239e-15 1.929477604741593607e-16
9.694089328504400328e+03 2.971317534604274614e-15 1.890795560104348389e-16
9.703847841427912499e+03 3.204158868633731755e-15 2.058943077077655431e-16
9.713606354351424670e+03 3.495031764561588968e-15 2.003352706445595654e-16
9.723364867274938661e+03 2.527870398063888150e-15 1.984385002492611626e-16
9.733123380198452651e+03 2.276707785384956111e-15 2.044896128404108025e-16
9.742881893121964822e+03 2.064364812522408584e-15 2.117169491063529492e-16
9.752640406045476993e+03 2.056745366894616889e-15 2.072287157996027271e-16
9.762398918968990984e+03 2.588229834704778946e-15 2.102347025869205725e-16
9.772157431892504974e+03 2.705961835622192306e-15 2.150368430172636056e-16
9.781915944816017145e+03 3.207019296971151124e-15 2.234640723042034343e-16
9.791674457739529316e+03 3.418217618809230823e-15 2.271726156593334195e-16
9.801432970663043307e+03 3.888637507155207112e-15 2.351074774071489996e-16
9.811191483586557297e+03 3.078032011836721488e-15 2.348179930317998844e-16
9.820949996510069468e+03 2.924178860434104957e-15 2.373852844813259356e-16
9.830708509433581639e+03 2.044597194659475810e-15 2.408290000350452869e-16
9.840467022357095630e+03 2.556163795187832725e-15 2.469076920385791579e-16
9.850225535280609620e+03 8.909124710321370731e-15 3.479660758130332588e-16
9.859984048204121791e+03 3.171104500327848398e-15 2.595436561094735069e-16
9.869742561127633962e+03 3.034176306273961262e-15 2.633606447048710486e-16
9.879501074051147953e+03 3.278733135893302302e-15 2.782707788590153917e-16
9.889259586974661943e+03 2.238792605837420188e-15 3.399806149590638798e-16
9.899018099898174114e+03 2.205011530839942834e-15 2.768131151336413073e-16
9.908776612821686285e+03 2.913012395698567038e-15 2.840875648743017615e-16
9.918535125745200276e+03 2.757404905878394353e-15 2.935621737898736002e-16
9.928293638668714266e+03 3.355360107080366365e-15 3.043702267409360101e-16
9.938052151592226437e+03 3.194211697060346105e-15 3.104651586853093906e-16
9.947810664515738608e+03 3.166588482630440049e-15 3.197341532238503974e-16
9.957569177439252599e+03 2.378006926606368823e-15 3.381531646283477132e-16
9.967327690362766589e+03 1.838592815715706727e-15 3.614399167952656644e-16
9.977086203286278760e+03 2.228622642253782145e-15 3.464875158409929157e-16
9.986844716209790931e+03 2.464903055497368637e-15 3.415566028307639471e-16
9.996603229133304922e+03 2.696040789104874580e-15 3.548380351021179181e-16
1.000636174205681891e+04 2.826501433610930543e-15 3.667421217621458370e-16
1.001612025498033108e+04 4.311742414430150240e-15 3.944938258143157982e-16
1.002587876790384325e+04 1.995126574185191453e-15 3.861028372733592605e-16
1.003563728082735724e+04 2.107882519458341466e-15 3.956606975875879921e-16
1.004539579375087123e+04 1.932999963337641757e-15 4.003300131664102046e-16
1.005515430667438341e+04 2.968133606088793823e-15 4.383584531294236066e-16
1.006491281959789558e+04 3.005649539569371012e-15 4.400668531792494659e-16
1.007467133252140957e+04 2.640478336784343974e-15 4.886256200336870366e-16
1.008442984544492356e+04 3.331863322291455412e-15 4.675408524379283267e-16
1.009418835836843573e+04 2.754745426802964555e-15 5.860018285670049013e-16
1.010394687129194790e+04 1.931671540925948570e-15 5.063758765871610338e-16
1.011370538421546189e+04 2.085077738676223524e-15 5.206474008512831377e-16
1.012346389713897588e+04 2.005760308308177762e-15 6.096742576243503408e-16
1.013322241006248805e+04 1.184952847396804507e-15 5.499320310896886466e-16
1.014298092298600022e+04 2.178088529043776068e-15 5.946599979767136580e-16
1.015273943590951421e+04 1.371767093777600797e-15 5.963973472566269171e-16
1.016249794883302820e+04 1.662440478296212856e-15 6.219165800342135689e-16
1.017225646175654038e+04 8.630843896585217498e-16 6.717180087116593491e-16
1.018201497468005255e+04 1.537890324311933597e-15 6.709124062234938303e-16
1.019177348760356654e+04 1.903734939727797403e-15 7.000818289570953094e-16
1.020153200052708053e+04 2.058099341135906234e-15 7.346716592946549719e-16
1.021129051345059270e+04 1.316643515568117302e-15 7.858158791297027842e-16
1.022104902637410487e+04 2.226997498063368718e-15 8.173182109510116225e-16
