# PSN07 ock413030 G750L CCD z=0.0049 a2center=895.2 extrsize=23 exptime=100.0 mode=adaptive_es23@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8565.1404 8607.1096 6.064700e-15 2.331041e-16 1.501759e+01 0 0
8569.9928 8611.9858 4.989785e-15 2.213888e-16 1.231365e+01 0 0
8574.8451 8616.8619 5.853627e-15 2.286262e-16 1.447122e+01 16 0
8579.6974 8621.7379 5.779433e-15 2.297014e-16 1.427651e+01 0 0
8584.5497 8626.6140 5.396368e-15 2.269957e-16 1.330868e+01 0 0
8589.4019 8631.4900 5.878758e-15 2.353254e-16 1.450652e+01 16 0
8594.2541 8636.3659 5.674445e-15 2.292770e-16 1.398584e+01 16 0
8599.1062 8641.2418 5.686295e-15 2.281421e-16 1.400545e+01 0 0
8603.9583 8646.1177 5.059335e-15 2.256678e-16 1.243054e+01 16 0
8608.8103 8650.9935 5.363228e-15 2.260322e-16 1.317890e+01 16 0
8613.6624 8655.8693 4.840535e-15 2.379683e-16 1.186653e+01 16 0
8618.5143 8660.7451 5.140978e-15 2.236812e-16 1.260505e+01 0 0
8623.3663 8665.6208 4.322487e-15 2.182065e-16 1.055967e+01 16 0
8628.2182 8670.4964 5.456941e-15 2.284361e-16 1.337025e+01 16 0
8633.0700 8675.3721 5.139608e-15 2.235190e-16 1.257124e+01 0 0
8637.9218 8680.2476 5.442482e-15 2.379097e-16 1.331262e+01 16 0
8642.7736 8685.1232 5.071770e-15 2.479387e-16 1.238253e+01 16 0
8647.6253 8689.9987 5.952143e-15 2.311208e-16 1.455393e+01 0 0
8652.4770 8694.8742 5.511665e-15 2.445325e-16 1.345132e+01 16 0
8657.3287 8699.7496 5.194435e-15 2.325497e-16 1.265565e+01 16 0
8662.1803 8704.6250 5.005897e-15 2.281523e-16 1.217958e+01 0 0
8667.0318 8709.5003 5.059689e-15 2.414570e-16 1.230287e+01 16 0
8671.8834 8714.3756 5.152143e-15 2.281039e-16 1.252159e+01 16 0
8676.7348 8719.2508 5.255023e-15 2.268817e-16 1.276606e+01 16 0
8681.5863 8724.1261 5.258913e-15 2.265107e-16 1.276643e+01 0 0
8686.4377 8729.0012 5.525386e-15 2.360044e-16 1.341366e+01 16 0
8691.2890 8733.8764 5.682036e-15 2.310922e-16 1.379003e+01 16 0
8696.1404 8738.7515 5.341129e-15 2.275924e-16 1.294267e+01 0 0
8700.9916 8743.6265 5.592879e-15 2.337833e-16 1.355333e+01 16 0
8705.8429 8748.5015 5.941973e-15 2.388243e-16 1.440301e+01 16 0
8710.6941 8753.3765 5.549157e-15 2.324702e-16 1.343034e+01 16 0
8715.5452 8758.2514 5.322110e-15 2.385332e-16 1.286617e+01 16 0
8720.3963 8763.1263 4.937235e-15 2.248767e-16 1.191603e+01 16 0
8725.2474 8768.0011 4.833007e-15 2.253820e-16 1.165518e+01 16 0
8730.0984 8772.8759 5.079762e-15 2.281228e-16 1.225448e+01 16 0
8734.9494 8777.7506 4.636652e-15 2.228627e-16 1.116489e+01 16 0
8739.8003 8782.6253 5.026835e-15 2.257962e-16 1.211563e+01 16 0
8744.6512 8787.5000 4.851087e-15 2.299826e-16 1.168168e+01 0 0
8749.5020 8792.3746 5.107430e-15 2.506865e-16 1.230510e+01 16 0
8754.3528 8797.2492 5.286701e-15 2.341514e-16 1.274021e+01 16 0
8759.2036 8802.1237 4.839388e-15 2.244322e-16 1.164346e+01 16 0
8764.0543 8806.9982 5.040477e-15 2.411350e-16 1.213246e+01 16 0
8768.9050 8811.8726 4.964571e-15 2.651374e-16 1.194463e+01 16 0
8773.7556 8816.7470 5.150898e-15 2.383565e-16 1.239800e+01 0 0
8778.6062 8821.6214 4.832840e-15 2.326341e-16 1.161921e+01 16 0
8783.4568 8826.4957 4.761611e-15 2.268634e-16 1.144380e+01 16 0
8788.3073 8831.3700 5.168178e-15 2.410153e-16 1.243531e+01 16 0
8793.1577 8836.2442 4.025333e-15 2.352029e-16 9.644368e+00 16 0
8798.0081 8841.1184 4.987239e-15 2.258578e-16 1.199118e+01 16 0
8802.8585 8845.9925 4.504455e-15 2.653206e-16 1.081180e+01 16 0
8807.7088 8850.8666 4.480864e-15 2.219354e-16 1.075336e+01 16 0
8812.5591 8855.7406 4.581780e-15 2.213251e-16 1.099873e+01 0 0
8817.4093 8860.6146 4.420571e-15 2.204361e-16 1.060450e+01 16 0
8822.2595 8865.4886 4.475193e-15 2.234027e-16 1.073687e+01 16 0
8827.1096 8870.3625 4.004768e-15 2.415566e-16 9.588640e+00 16 0
8831.9597 8875.2363 4.288535e-15 2.207211e-16 1.027945e+01 16 0
8836.8098 8880.1102 4.197132e-15 2.183872e-16 1.005535e+01 0 0
8841.6598 8884.9839 3.912925e-15 2.388665e-16 9.361295e+00 16 0
8846.5098 8889.8577 4.265876e-15 2.669514e-16 1.021995e+01 16 0
8851.3597 8894.7313 3.684743e-15 2.148954e-16 8.802392e+00 16 0
8856.2095 8899.6050 3.527182e-15 2.214149e-16 8.417068e+00 16 0
8861.0594 8904.4786 3.824740e-15 2.142971e-16 9.139091e+00 0 0
8865.9091 8909.3521 3.620310e-15 2.374495e-16 8.638931e+00 16 0
8870.7589 8914.2256 3.658857e-15 2.367411e-16 8.729833e+00 16 0
8875.6086 8919.0990 3.520294e-15 2.128418e-16 8.389884e+00 0 0
8880.4582 8923.9724 3.822429e-15 2.688768e-16 9.120966e+00 16 0
8885.3078 8928.8458 3.046055e-15 2.094683e-16 7.231634e+00 16 0
8890.1573 8933.7191 2.965591e-15 2.150929e-16 7.033134e+00 16 0
8895.0068 8938.5924 3.042267e-15 2.301743e-16 7.215650e+00 16 0
8899.8563 8943.4656 2.842704e-15 2.077280e-16 6.728283e+00 16 0
8904.7057 8948.3388 3.101233e-15 2.084772e-16 7.350683e+00 0 0
8909.5551 8953.2119 3.038309e-15 2.084368e-16 7.193994e+00 0 0
8914.4044 8958.0850 3.074103e-15 2.106636e-16 7.276173e+00 16 0
8919.2536 8962.9580 4.411419e-15 2.802285e-16 1.050776e+01 16 0
8924.1029 8967.8310 3.200582e-15 2.150418e-16 7.572072e+00 0 0
8928.9520 8972.7039 2.798300e-15 2.142489e-16 6.595599e+00 16 0
8933.8012 8977.5768 3.183147e-15 2.109707e-16 7.519074e+00 16 0
8938.6502 8982.4496 3.794343e-15 2.230265e-16 8.987658e+00 16 0
8943.4993 8987.3224 3.492756e-15 2.150519e-16 8.253580e+00 16 0
8948.3482 8992.1951 3.373992e-15 2.247467e-16 7.961050e+00 16 0
8953.1972 8997.0678 3.308041e-15 2.175237e-16 7.796012e+00 16 0
8958.0461 9001.9405 3.659562e-15 2.218376e-16 8.634849e+00 16 0
8962.8949 9006.8131 3.387243e-15 2.143462e-16 7.973429e+00 0 0
8967.7437 9011.6856 3.360269e-15 2.149068e-16 7.902001e+00 0 0
8972.5924 9016.5581 3.314401e-15 2.139595e-16 7.785378e+00 0 0
8977.4411 9021.4306 3.602628e-15 2.271249e-16 8.469509e+00 16 0
8982.2898 9026.3030 3.753707e-15 2.236757e-16 8.824238e+00 16 0
8987.1383 9031.1753 4.818747e-15 2.908017e-16 1.136717e+01 16 0
8991.9869 9036.0476 3.624009e-15 2.258505e-16 8.499443e+00 16 0
8996.8354 9040.9199 3.618039e-15 2.166974e-16 8.478191e+00 0 0
9001.6838 9045.7921 4.368727e-15 2.239308e-16 1.026388e+01 16 0
9006.5322 9050.6642 4.450807e-15 2.253774e-16 1.045166e+01 0 0
9011.3806 9055.5364 4.338898e-15 2.274203e-16 1.017661e+01 16 0
9016.2289 9060.4084 4.022382e-15 2.268797e-16 9.414701e+00 16 0
9021.0771 9065.2804 3.697138e-15 2.225549e-16 8.633617e+00 16 0
9025.9253 9070.1524 3.436444e-15 2.164413e-16 8.007630e+00 16 0
9030.7735 9075.0243 3.530454e-15 2.163850e-16 8.225408e+00 0 0
9035.6216 9079.8961 3.539451e-15 2.182075e-16 8.241279e+00 16 0
9040.4696 9084.7679 3.451265e-15 2.180676e-16 8.026786e+00 16 0
9045.3176 9089.6397 3.332036e-15 2.146939e-16 7.739221e+00 0 0
9050.1656 9094.5114 3.649608e-15 2.235934e-16 8.487123e+00 16 0
9055.0135 9099.3831 3.521817e-15 2.308072e-16 8.179678e+00 16 0
9059.8614 9104.2547 5.757504e-15 2.485586e-16 1.347270e+01 16 0
9064.7092 9109.1262 3.274323e-15 2.333402e-16 7.585671e+00 16 0
9069.5569 9113.9977 3.482212e-15 2.412742e-16 8.073358e+00 16 0
9074.4046 9118.8692 4.006028e-15 2.266260e-16 9.307885e+00 16 0
9079.2523 9123.7406 3.654365e-15 2.199241e-16 8.472697e+00 16 0
9084.0999 9128.6119 4.209827e-15 2.238729e-16 9.781259e+00 0 0
9088.9474 9133.4832 3.832685e-15 2.257566e-16 8.886552e+00 16 0
9093.7949 9138.3545 3.853117e-15 2.253868e-16 8.931293e+00 0 0
9098.6423 9143.2257 3.639408e-15 2.199688e-16 8.423721e+00 16 0
9103.4897 9148.0968 3.461311e-15 2.224926e-16 8.000760e+00 16 0
9108.3371 9152.9679 3.596789e-15 2.295059e-16 8.316894e+00 16 0
9113.1844 9157.8390 3.365525e-15 2.159667e-16 7.769028e+00 0 0
9118.0316 9162.7100 3.763040e-15 2.293588e-16 8.701868e+00 16 0
9122.8788 9167.5809 3.231093e-15 2.158423e-16 7.446884e+00 16 0
9127.7259 9172.4518 3.322233e-15 2.191547e-16 7.658247e+00 16 0
9132.5730 9177.3226 3.800641e-15 2.262779e-16 8.780048e+00 16 0
9137.4200 9182.1934 3.824341e-15 2.297579e-16 8.831827e+00 16 0
9142.2670 9187.0641 4.116807e-15 2.272638e-16 9.515167e+00 1024 0
9147.1139 9191.9348 4.550930e-15 2.285133e-16 1.053050e+01 1024 0
9151.9608 9196.8054 4.715915e-15 2.310320e-16 1.091256e+01 1040 0
9156.8076 9201.6760 4.245803e-15 2.256189e-16 9.802526e+00 1024 0
9161.6544 9206.5465 3.820263e-15 2.393779e-16 8.798623e+00 1040 0
9166.5011 9211.4170 3.984927e-15 2.227600e-16 9.178370e+00 1024 0
9171.3478 9216.2874 3.689891e-15 2.203063e-16 8.480900e+00 1024 0
9176.1944 9221.1577 3.464443e-15 2.183122e-16 7.946930e+00 1040 0
9181.0410 9226.0281 4.278141e-15 2.719207e-16 9.842609e+00 1040 0
9185.8875 9230.8983 3.448755e-15 2.197139e-16 7.897002e+00 1040 0
9190.7339 9235.7685 3.937830e-15 2.247973e-16 9.030141e+00 1040 0
9195.5803 9240.6386 4.172690e-15 2.250723e-16 9.567956e+00 1024 0
9200.4266 9245.5087 4.240307e-15 2.390172e-16 9.714849e+00 1040 0
9205.2729 9250.3788 4.622420e-15 2.356660e-16 1.059194e+01 1040 0
9210.1192 9255.2488 4.585605e-15 2.364884e-16 1.049271e+01 1040 0
9214.9654 9260.1187 4.712877e-15 2.351035e-16 1.077371e+01 1024 0
9219.8115 9264.9886 4.647634e-15 2.320306e-16 1.060770e+01 1040 0
9224.6576 9269.8584 4.809883e-15 2.402762e-16 1.096721e+01 1040 0
9229.5036 9274.7281 4.358547e-15 2.302979e-16 9.906918e+00 1040 0
9234.3495 9279.5979 4.363821e-15 2.350192e-16 9.902338e+00 1040 0
9239.1955 9284.4675 3.932706e-15 2.284836e-16 8.893373e+00 1040 0
9244.0413 9289.3371 4.155683e-15 2.292943e-16 9.389259e+00 1040 0
9248.8871 9294.2067 3.317403e-15 2.231726e-16 7.450202e+00 1040 0
9253.7329 9299.0761 3.792715e-15 2.344952e-16 8.521818e+00 1040 0
9258.5785 9303.9456 3.053275e-15 2.248788e-16 6.817084e+00 1040 0
9263.4242 9308.8150 3.483893e-15 2.267638e-16 7.781421e+00 1040 0
9268.2698 9313.6843 3.902321e-15 2.340772e-16 8.713305e+00 1040 0
9273.1153 9318.5536 4.066230e-15 2.429899e-16 9.063642e+00 1040 0
9277.9608 9323.4228 3.993202e-15 2.297518e-16 8.875722e+00 1024 0
9282.8062 9328.2919 4.334488e-15 2.352356e-16 9.622655e+00 1040 0
9287.6515 9333.1610 4.164978e-15 2.390811e-16 9.216151e+00 1040 0
9292.4968 9338.0301 4.677616e-15 2.463856e-16 1.034178e+01 16 0
9297.3421 9342.8991 4.709427e-15 2.464670e-16 1.038433e+01 16 0
9302.1873 9347.7680 4.762531e-15 2.406739e-16 1.047372e+01 16 0
9307.0324 9352.6369 4.893929e-15 2.487882e-16 1.073602e+01 16 0
9311.8775 9357.5057 4.557441e-15 2.413079e-16 9.958151e+00 16 0
9316.7225 9362.3745 4.347060e-15 2.384332e-16 9.463078e+00 16 0
9321.5675 9367.2432 4.945062e-15 2.564490e-16 1.075359e+01 16 0
9326.4124 9372.1118 3.819275e-15 2.409558e-16 8.245654e+00 16 0
9331.2573 9376.9804 3.717232e-15 2.348428e-16 7.996624e+00 16 0
9336.1021 9381.8490 3.749950e-15 2.398615e-16 8.042665e+00 16 0
9340.9468 9386.7174 3.414730e-15 2.334905e-16 7.287891e+00 0 0
9345.7915 9391.5859 3.792400e-15 2.374442e-16 8.083570e+00 16 0
9350.6361 9396.4542 3.371522e-15 2.425504e-16 7.147713e+00 0 0
9355.4807 9401.3225 4.165170e-15 2.411494e-16 8.834762e+00 16 0
9360.3252 9406.1908 4.022602e-15 2.406768e-16 8.499427e+00 0 0
9365.1697 9411.0590 5.129349e-15 2.510054e-16 1.084248e+01 0 0
9370.0141 9415.9271 1.112574e-14 3.817022e-16 2.363230e+01 16 0
9374.8584 9420.7952 5.057253e-15 2.534008e-16 1.061664e+01 16 0
9379.7027 9425.6632 4.553432e-15 2.486256e-16 9.511944e+00 16 0
9384.5469 9430.5312 3.777564e-15 2.421822e-16 7.839691e+00 0 0
9389.3911 9435.3991 4.158950e-15 2.460480e-16 8.615920e+00 0 0
9394.2352 9440.2669 3.398848e-15 2.471087e-16 6.991676e+00 16 0
9399.0792 9445.1347 3.345873e-15 2.577289e-16 6.856834e+00 16 0
9403.9232 9450.0024 3.486099e-15 2.486103e-16 7.124798e+00 16 0
9408.7672 9454.8701 3.236029e-15 2.442587e-16 6.580803e+00 16 0
9413.6110 9459.7377 3.606297e-15 2.446305e-16 7.323364e+00 0 0
9418.4549 9464.6053 3.490723e-15 2.804572e-16 7.059164e+00 16 0
9423.2986 9469.4728 3.203750e-15 2.457579e-16 6.444676e+00 16 0
9428.1423 9474.3402 3.962851e-15 2.514225e-16 7.974597e+00 16 0
9432.9860 9479.2076 4.213674e-15 2.531701e-16 8.457090e+00 0 0
9437.8295 9484.0749 3.985597e-15 2.537941e-16 7.962153e+00 0 0
9442.6731 9488.9422 4.161982e-15 2.645901e-16 8.289593e+00 16 0
9447.5165 9493.8094 4.670457e-15 2.616950e-16 9.284245e+00 0 0
9452.3599 9498.6765 3.854586e-15 2.543018e-16 7.609051e+00 16 0
9457.2033 9503.5436 4.386422e-15 2.600005e-16 8.644033e+00 0 0
9462.0466 9508.4106 3.954957e-15 2.627890e-16 7.749251e+00 16 0
9466.8898 9513.2776 4.629059e-15 2.818172e-16 9.056728e+00 16 0
9471.7330 9518.1445 4.861982e-15 2.677078e-16 9.480908e+00 16 0
9476.5761 9523.0113 4.086319e-15 2.601751e-16 7.913132e+00 0 0
9481.4191 9527.8781 3.577367e-15 2.591458e-16 6.881684e+00 16 0
9486.2621 9532.7448 3.518072e-15 2.618993e-16 6.736083e+00 0 0
9491.1050 9537.6114 3.302390e-15 2.609669e-16 6.287622e+00 16 0
9495.9479 9542.4780 3.216724e-15 2.570618e-16 6.093702e+00 16 0
9500.7907 9547.3446 4.450077e-15 3.276348e-16 8.441646e+00 16 0
9505.6334 9552.2110 2.883813e-15 2.634591e-16 5.399877e+00 16 0
9510.4761 9557.0775 2.670273e-15 2.578387e-16 4.967239e+00 16 0
9515.3188 9561.9438 2.377681e-15 2.623523e-16 4.388404e+00 16 0
9520.1613 9566.8101 2.688470e-15 2.626027e-16 4.952021e+00 16 0
9525.0038 9571.6763 2.365003e-14 5.401104e-16 4.443801e+01 16 0
9529.8463 9576.5425 2.957974e-15 2.665387e-16 5.403706e+00 0 0
9534.6886 9581.4086 2.290521e-15 2.647711e-16 4.135948e+00 16 0
9539.5310 9586.2747 3.422200e-15 2.688962e-16 6.202818e+00 0 0
9544.3732 9591.1406 3.308467e-15 2.728264e-16 5.958824e+00 16 0
9549.2154 9596.0066 3.480086e-15 2.821035e-16 6.238472e+00 16 0
9554.0575 9600.8724 3.468861e-15 2.736573e-16 6.181569e+00 0 0
9558.8996 9605.7382 4.231163e-15 2.868261e-16 7.522316e+00 0 0
9563.7416 9610.6040 3.732741e-15 2.880648e-16 6.580720e+00 0 0
9568.5836 9615.4696 4.238236e-15 3.124088e-16 7.442262e+00 16 0
9573.4255 9620.3352 3.953570e-15 2.932845e-16 6.889659e+00 16 0
9578.2673 9625.2008 4.181362e-15 3.169199e-16 7.246192e+00 16 0
9583.1090 9630.0663 3.574139e-15 2.846772e-16 6.134872e+00 16 0
9587.9507 9634.9317 3.580068e-15 2.893218e-16 6.103873e+00 0 0
9592.7924 9639.7971 3.442665e-15 2.972387e-16 5.824806e+00 0 0
9597.6340 9644.6624 3.333208e-15 2.860066e-16 5.596067e+00 0 0
9602.4755 9649.5276 3.014389e-15 2.918632e-16 5.013626e+00 16 0
9607.3169 9654.3928 2.797684e-15 2.947831e-16 4.611328e+00 16 0
9612.1583 9659.2579 3.091908e-15 2.909733e-16 5.070583e+00 0 0
9616.9996 9664.1229 2.990239e-15 2.907045e-16 4.863503e+00 16 0
9621.8409 9668.9879 2.899049e-15 2.944400e-16 4.676234e+00 16 0
9626.6821 9673.8528 3.173896e-15 2.968079e-16 5.091026e+00 16 0
9631.5232 9678.7177 3.430220e-15 3.306783e-16 5.468946e+00 16 0
9636.3643 9683.5825 3.235389e-15 3.110522e-16 5.111364e+00 16 0
9641.2053 9688.4472 2.999727e-15 3.034362e-16 4.693505e+00 16 0
9646.0462 9693.3119 2.841979e-15 3.019750e-16 4.405425e+00 0 0
9650.8871 9698.1765 3.151739e-15 3.085712e-16 4.858058e+00 16 0
9655.7279 9703.0410 2.798729e-15 3.292548e-16 4.266893e+00 16 0
9660.5687 9707.9055 3.836694e-15 3.388290e-16 5.843144e+00 16 0
9665.4094 9712.7699 3.531656e-15 3.197457e-16 5.325860e+00 0 0
9670.2500 9717.6342 3.273193e-15 3.201325e-16 4.887671e+00 16 0
9675.0905 9722.4985 2.335946e-15 3.188900e-16 3.429645e+00 16 0
9679.9310 9727.3627 2.454056e-15 3.147511e-16 3.578107e+00 16 0
9684.7715 9732.2268 2.531636e-15 3.278155e-16 3.663423e+00 0 0
9689.6118 9737.0909 1.823624e-15 3.277917e-16 2.590242e+00 16 0
9694.4521 9741.9549 1.798921e-15 3.414319e-16 2.532381e+00 16 0
9699.2924 9746.8189 2.555472e-15 3.329576e-16 3.606290e+00 16 0
9704.1325 9751.6828 1.621069e-15 3.304229e-16 2.234815e+00 0 0
9708.9726 9756.5466 2.460896e-15 3.297410e-16 3.410362e+00 0 0
9713.8127 9761.4103 2.264934e-15 3.312250e-16 3.104254e+00 16 0
9718.6526 9766.2740 3.099925e-15 3.421773e-16 4.248347e+00 0 0
9723.4925 9771.1377 2.360142e-15 3.387062e-16 3.183189e+00 16 0
9728.3324 9776.0012 3.028833e-15 3.474282e-16 4.077590e+00 0 0
9733.1722 9780.8647 3.110758e-15 3.505477e-16 4.154655e+00 0 0
9738.0119 9785.7281 3.411936e-15 3.630431e-16 4.527464e+00 16 0
9742.8515 9790.5915 3.287747e-15 3.580954e-16 4.321156e+00 0 0
9747.6911 9795.4548 3.600367e-15 3.622949e-16 4.700861e+00 0 0
9752.5306 9800.3180 4.458040e-15 3.757356e-16 5.796198e+00 16 0
9757.3701 9805.1812 3.219206e-15 3.650878e-16 4.119754e+00 0 0
9762.2094 9810.0443 3.498252e-15 3.728183e-16 4.446517e+00 16 0
9767.0487 9814.9073 2.458513e-15 3.667500e-16 3.068572e+00 16 0
9771.8880 9819.7702 2.925056e-15 3.709091e-16 3.636470e+00 0 0
9776.7272 9824.6331 3.085777e-15 3.796492e-16 3.807534e+00 16 0
9781.5663 9829.4960 2.118432e-15 3.797137e-16 2.562157e+00 16 0
9786.4053 9834.3587 1.595140e-15 3.759483e-16 1.891921e+00 16 0
9791.2443 9839.2214 2.843502e-15 3.897572e-16 3.408528e+00 16 0
9796.0832 9844.0840 2.490701e-15 3.837622e-16 2.947354e+00 16 0
9800.9221 9848.9466 1.514625e-14 6.227632e-16 1.831379e+01 16 0
9805.7608 9853.8091 2.784887e-15 3.942544e-16 3.246451e+00 0 0
9810.5996 9858.6715 2.684034e-15 4.012480e-16 3.096941e+00 16 0
9815.4382 9863.5338 3.917486e-15 4.126336e-16 4.522403e+00 16 0
9820.2768 9868.3961 2.753534e-15 4.076247e-16 3.120833e+00 16 0
9825.1153 9873.2583 3.137330e-15 4.141816e-16 3.535396e+00 0 0
9829.9537 9878.1205 3.429821e-15 4.408562e-16 3.837584e+00 16 0
9834.7921 9882.9826 3.126298e-15 4.198319e-16 3.456468e+00 16 0
9839.6304 9887.8446 1.549050e-15 5.570501e-16 1.655239e+00 16 0
9844.4686 9892.7065 2.869472e-15 4.831327e-16 3.104062e+00 16 0
9849.3068 9897.5684 2.313921e-15 4.228090e-16 2.461929e+00 0 0
9854.1449 9902.4302 1.898951e-15 4.322154e-16 1.986150e+00 16 0
9858.9829 9907.2919 2.876019e-15 4.342621e-16 3.019998e+00 0 0
9863.8209 9912.1536 3.207211e-15 4.443678e-16 3.344131e+00 16 0
9868.6588 9917.0152 2.830765e-15 4.433511e-16 2.911013e+00 0 0
9873.4966 9921.8767 2.562288e-15 4.640149e-16 2.599673e+00 16 0
9878.3343 9926.7382 3.529221e-15 4.699349e-16 3.576485e+00 16 0
9883.1720 9931.5996 3.321159e-15 4.626221e-16 3.324957e+00 16 0
9888.0096 9936.4609 2.628433e-15 4.668152e-16 2.585380e+00 16 0
9892.8472 9941.3221 3.848086e-15 4.870665e-16 3.784913e+00 16 0
9897.6847 9946.1833 3.244857e-15 4.777020e-16 3.142526e+00 0 0
9902.5221 9951.0444 2.935922e-15 5.017509e-16 2.803765e+00 16 0
9907.3594 9955.9055 2.190644e-15 4.848931e-16 2.048473e+00 16 0
9912.1967 9960.7664 2.492972e-15 5.533349e-16 2.315465e+00 16 0
9917.0339 9965.6274 1.949018e-15 4.935565e-16 1.773105e+00 0 0
9921.8710 9970.4882 1.591185e-15 6.150887e-16 1.418187e+00 16 0
9926.7081 9975.3489 2.612828e-15 5.398462e-16 2.347135e+00 16 0
9931.5451 9980.2096 1.890866e-15 4.985328e-16 1.658115e+00 0 0
9936.3820 9985.0702 2.748957e-15 5.141615e-16 2.415203e+00 0 0
9941.2188 9989.9308 2.229671e-15 5.160767e-16 1.921007e+00 0 0
9946.0556 9994.7913 2.619764e-15 5.263431e-16 2.242674e+00 0 0
9950.8923 9999.6517 2.852775e-15 5.421934e-16 2.419041e+00 16 0
9955.7289 10004.5120 3.770470e-15 5.510707e-16 3.184243e+00 0 0
9960.5655 10009.3723 1.755584e-15 5.469771e-16 1.424592e+00 0 0
9965.4020 10014.2325 6.697160e-15 5.949877e-16 5.587328e+00 16 0
9970.2384 10019.0926 1.969436e-15 5.816519e-16 1.565169e+00 16 0
9975.0748 10023.9526 1.944706e-15 5.713351e-16 1.524563e+00 16 0
9979.9111 10028.8126 2.054203e-15 5.779045e-16 1.592892e+00 16 0
9984.7473 10033.6725 2.138243e-15 5.873159e-16 1.638588e+00 16 0
9989.5834 10038.5324 2.080348e-15 5.856344e-16 1.570819e+00 0 0
9994.4195 10043.3921 1.951745e-15 5.872442e-16 1.449461e+00 16 0
9999.2555 10048.2518 1.897796e-15 5.962216e-16 1.388039e+00 0 0
10004.0914 10053.1114 2.725092e-15 6.606873e-16 1.994161e+00 16 0
10008.9272 10057.9710 3.327910e-15 6.269197e-16 2.417143e+00 16 0
10013.7630 10062.8304 2.935123e-15 6.434272e-16 2.092159e+00 16 0
10018.5987 10067.6899 3.055165e-15 6.475687e-16 2.148789e+00 16 0
10023.4344 10072.5492 3.171263e-15 7.634780e-16 2.200139e+00 16 0
10028.2699 10077.4084 2.046613e-15 6.535515e-16 1.374610e+00 16 0
10033.1054 10082.2676 3.297025e-15 6.684747e-16 2.221246e+00 0 0
10037.9408 10087.1267 3.448672e-15 6.935220e-16 2.290624e+00 16 0
10042.7762 10091.9858 2.866966e-15 9.428584e-16 1.861947e+00 16 0
10047.6114 10096.8447 2.600677e-15 7.346938e-16 1.655451e+00 16 0
10052.4466 10101.7036 2.566981e-15 7.479503e-16 1.606255e+00 16 0
10057.2818 10106.5624 1.244478e-15 7.127119e-16 7.380018e-01 16 0
10062.1168 10111.4212 1.923404e-15 7.317582e-16 1.148185e+00 16 0
10066.9518 10116.2799 2.280424e-15 7.662568e-16 1.348187e+00 16 0
10071.7867 10121.1384 1.648732e-15 9.625336e-16 9.422483e-01 16 0
10076.6215 10125.9970 2.361841e-15 7.699060e-16 1.348840e+00 0 0
10081.4563 10130.8554 1.330425e-15 7.798258e-16 7.235764e-01 0 0
10086.2910 10135.7138 1.017944e-15 7.888922e-16 5.335072e-01 0 0
10091.1256 10140.5721 2.427935e-15 8.278845e-16 1.311616e+00 16 0
10095.9601 10145.4303 1.937984e-15 8.609980e-16 1.015429e+00 16 0
10100.7946 10150.2885 2.867183e-15 8.518303e-16 1.499200e+00 0 0
10105.6290 10155.1465 -1.251505e-16 8.424665e-16 -7.108536e-02 0 0
10110.4633 10160.0046 1.565479e-15 8.770842e-16 7.620107e-01 16 0
10115.2975 10164.8625 1.774734e-15 8.971016e-16 8.515534e-01 0 0
10120.1317 10169.7203 7.456435e-16 9.325561e-16 3.291792e-01 16 0
10124.9658 10174.5781 9.938131e-16 9.904396e-16 4.390920e-01 16 0
10129.7998 10179.4358 2.835613e-16 9.502498e-16 1.057857e-01 0 0
10134.6337 10184.2934 2.775913e-15 9.795866e-16 1.244348e+00 0 0
10139.4676 10189.1510 1.060029e-15 9.914362e-16 4.383306e-01 0 0
10144.3014 10194.0085 2.701816e-15 1.030201e-15 1.162484e+00 0 0
10149.1351 10198.8659 2.258877e-15 1.057447e-15 9.430990e-01 16 0
10153.9688 10203.7232 1.910056e-15 1.074088e-15 7.739258e-01 0 0
10158.8023 10208.5805 1.237524e-15 1.138561e-15 4.727116e-01 16 0
10163.6358 10213.4376 1.331573e-15 1.151289e-15 4.972838e-01 16 0
10168.4692 10218.2947 2.276038e-15 1.189549e-15 8.539299e-01 16 0
10173.3026 10223.1518 2.294091e-15 1.202109e-15 8.411458e-01 0 0
10178.1358 10228.0087 6.491487e-16 1.234739e-15 2.065452e-01 16 0
10182.9690 10232.8656 2.905712e-15 1.299579e-15 1.006162e+00 528 0
