# obs_wvl flux error
4.381884457301447583e+03 1.423087031404611569e-16 1.140065827103859726e-17
4.387378171143087457e+03 1.564629991333159298e-16 1.090722494660364636e-17
4.392871884984727330e+03 1.513431914848154947e-16 9.642787696225084117e-18
4.398365598826367204e+03 1.395572214531488173e-16 9.991572172639337015e-18
4.403859312668007078e+03 1.651331777984926928e-16 1.019523513001712326e-17
4.409353026509646952e+03 1.482285484750284647e-16 1.031686687484414678e-17
4.414846740351286826e+03 1.688575047801170056e-16 9.871577202544226291e-18
4.420340454192926700e+03 1.646804624449038947e-16 1.010071676017292800e-17
4.425834168034566574e+03 1.345361750848960879e-16 9.965863689579288834e-18
4.431327881876206447e+03 1.207955260691998622e-16 1.159219812448411827e-17
4.436821595717846321e+03 1.388018282631337585e-16 9.745105631180701700e-18
4.442315309559486195e+03 1.476724108444705961e-16 1.476824155086790386e-17
4.447809023401126069e+03 1.441747249501072556e-16 1.101084388849209524e-17
4.453302737242765943e+03 1.473980802651911383e-16 1.068904771788188886e-17
4.458796451084405817e+03 1.093367472743717164e-16 2.396317939745076216e-17
4.464290164926045691e+03 1.335625632147203574e-16 9.456505037201598275e-18
4.469783878767685565e+03 1.422869867183242280e-16 1.009257953082073984e-17
4.475277592609325438e+03 1.569853830231412504e-16 1.048394238075742509e-17
4.480771306450965312e+03 1.381384248504031296e-16 9.365351729189945931e-18
4.486265020292605186e+03 1.160563694080847716e-16 1.097904389456521632e-17
4.491758734134245060e+03 1.150740031099147197e-16 1.686855352671780068e-17
4.497252447975884934e+03 1.779698509823353414e-16 1.040318469669617673e-17
4.502746161817524808e+03 1.644758823972229998e-16 1.002310322211012063e-17
4.508239875659164682e+03 1.437404934717863400e-16 1.160409363476044345e-17
4.513733589500804555e+03 1.407659916473402890e-16 9.319979680734539652e-18
4.519227303342444429e+03 1.105655745284057601e-16 1.276948410408722573e-17
4.524721017184084303e+03 1.404919960410629925e-16 9.761510104310277612e-18
4.530214731025724177e+03 1.255793925774330061e-16 9.939376915537112885e-18
4.535708444867364051e+03 1.193373824510876020e-16 9.855466960587036601e-18
4.541202158709003925e+03 1.176695964824276557e-16 1.112953916180658232e-17
4.546695872550643799e+03 1.196984829563104075e-16 1.172780871848894967e-17
4.552189586392283672e+03 1.334721477791156878e-16 9.107752339280287432e-18
4.557683300233923546e+03 1.261151772620541564e-16 9.288043889488055444e-18
4.563177014075563420e+03 1.193052916781471515e-16 9.126604102721832468e-18
4.568670727917203294e+03 1.623447223594570873e-16 9.748364662206632494e-18
4.574164441758843168e+03 1.047801147349906494e-16 1.067370122456511243e-17
4.579658155600483042e+03 1.196048016720914010e-16 9.890244079794645712e-18
4.585151869442122916e+03 1.179789569652668997e-16 8.950072560690164976e-18
4.590645583283762790e+03 1.358855977511900796e-16 9.667575096999351445e-18
4.596139297125402663e+03 1.443594703124570708e-16 9.371035970261427425e-18
4.601633010967042537e+03 1.308710191666379556e-16 9.443022204923679044e-18
4.607126724808682411e+03 1.214392952752128237e-16 1.017314631875399299e-17
4.612620438650322285e+03 1.149547153487306689e-16 9.549894935219458583e-18
4.618114152491962159e+03 1.036858994396852146e-16 1.046611793156633861e-17
4.623607866333602033e+03 1.506179796719261985e-16 1.226966385024613336e-17
4.629101580175241907e+03 1.245450489798331471e-16 1.055058876984603981e-17
4.634595294016881780e+03 1.484453432820093787e-16 9.748994078201458761e-18
4.640089007858521654e+03 1.580255413003101123e-16 1.821662083835938332e-17
4.645582721700161528e+03 1.229586953254281419e-16 9.269695894620035711e-18
4.651076435541801402e+03 1.525457188112540785e-16 1.071564709678205997e-17
4.656570149383441276e+03 1.389029465234741743e-16 9.963661512402711421e-18
4.662063863225081150e+03 1.602565587556718293e-16 1.178115028943228179e-17
4.667557577066721024e+03 1.625887839347632712e-16 1.818669541273643504e-17
4.673051290908360897e+03 2.048909095100513810e-16 2.251575883935927573e-17
4.678545004750000771e+03 1.408099048624036828e-16 9.019961681892043177e-18
4.684038718591640645e+03 1.416332674937630678e-16 1.044818876553311197e-17
4.689532432433280519e+03 1.181629230899806623e-16 1.027924475955545296e-17
4.695026146274920393e+03 1.094718891928455084e-16 9.355037669437584262e-18
4.700519860116560267e+03 1.144924137870561957e-16 1.020923593659261509e-17
4.706013573958200141e+03 1.142410240017233915e-16 8.960765770930617098e-18
4.711507287799840014e+03 8.171028446425170907e-17 9.556053976793422837e-18
4.717001001641479888e+03 1.130553918168456656e-16 9.749722287238625976e-18
4.722494715483119762e+03 1.298169761701374075e-16 9.734086278413556323e-18
4.727988429324759636e+03 1.140727710339789132e-16 9.769797803707369269e-18
4.733482143166399510e+03 1.232198734482479159e-16 1.042499465273402225e-17
4.738975857008039384e+03 1.129089957308869534e-16 1.144060928524470087e-17
4.744469570849679258e+03 1.097942486388524364e-16 1.070388328210661554e-17
4.749963284691319132e+03 1.214552668023081633e-16 9.553498349297943999e-18
4.755456998532959005e+03 1.334298427438559711e-16 1.045746678030152525e-17
4.760950712374598879e+03 1.140728438521967119e-16 1.114149229352653436e-17
4.766444426216238753e+03 9.918159959518839597e-17 1.065520579378284799e-17
4.771938140057878627e+03 1.297404166758441392e-16 9.150156850436639521e-18
4.777431853899518501e+03 1.149352452660559801e-16 1.348949098578040653e-17
4.782925567741158375e+03 1.100649737258083966e-16 9.387098402925356088e-18
4.788419281582798249e+03 1.161885230004374730e-16 9.199432070129284885e-18
4.793912995424438122e+03 1.115193380228892839e-16 1.029074403471355023e-17
4.799406709266077996e+03 1.310984969244345847e-16 9.463142757895416503e-18
4.804900423107717870e+03 1.160788574683866837e-16 9.607658418091460909e-18
4.810394136949357744e+03 1.076504117133995719e-16 1.015119912593665234e-17
4.815887850790997618e+03 1.114629009600912370e-16 9.328487762936464025e-18
4.821381564632637492e+03 9.722435380958146623e-17 9.949594477663013847e-18
4.826875278474277366e+03 1.004153469219374703e-16 9.494708237761556681e-18
4.832368992315917239e+03 1.153885377843183676e-16 9.203432605039971304e-18
4.837862706157557113e+03 1.054951116544839239e-16 8.720267232002223891e-18
4.843356419999196987e+03 1.323770506616703786e-16 9.975475789987207996e-18
4.848850133840836861e+03 7.776188530274960394e-17 1.716227063129974367e-17
4.854343847682476735e+03 9.792936547860866504e-17 8.662859712938570063e-18
4.859837561524116609e+03 1.042629903773206351e-16 1.068225384992782235e-17
4.865331275365756483e+03 1.158086889907819599e-16 1.158069370856028607e-17
4.870824989207396357e+03 1.029593943640135206e-16 9.557556389741644233e-18
4.876318703049036230e+03 1.199802206216569197e-16 1.238310281939101227e-17
4.881812416890676104e+03 1.056900379510600316e-16 8.878250522835676112e-18
4.887306130732315978e+03 9.500694500806359807e-17 9.296993228826023945e-18
4.892799844573955852e+03 9.122831558409061062e-17 8.737754046181126057e-18
4.898293558415595726e+03 1.112393664174291202e-16 9.486267010192957329e-18
4.903787272257235600e+03 8.267416070295832663e-17 1.129474806685620375e-17
4.909280986098875474e+03 5.101801863027832799e-17 1.266975609135002512e-17
4.914774699940515347e+03 1.011754666722347941e-16 8.536578552770648603e-18
4.920268413782155221e+03 1.072281111563535961e-16 8.932167467844108781e-18
4.925762127623795095e+03 1.090650158936356979e-16 9.443994254663927566e-18
4.931255841465434969e+03 9.881085051711276157e-17 1.100447133697880582e-17
4.936749555307074843e+03 1.307587814689826363e-16 1.087830857491743898e-17
4.942243269148714717e+03 1.072029059231081606e-16 1.514593977813347223e-17
4.947736982990354591e+03 1.337405710282829518e-16 1.760798210283212984e-17
4.953230696831994464e+03 1.070615121682157475e-16 9.548897288921568419e-18
4.958724410673634338e+03 9.347539573421235227e-17 9.110145645153471772e-18
4.964218124515274212e+03 5.484822248864932661e-17 1.959567412190872929e-17
4.969711838356914086e+03 1.535502650568115456e-16 1.981791570557519906e-17
4.975205552198553960e+03 1.074174274606998350e-16 8.251873914878549851e-18
4.980699266040193834e+03 1.248169503125850310e-16 9.074751672931579538e-18
4.986192979881833708e+03 1.054163504713874939e-16 8.477694050703933576e-18
4.991686693723473581e+03 9.173585854320465595e-17 9.346507072412851975e-18
4.997180407565113455e+03 1.089381340181722337e-16 1.070863584111228443e-17
5.002674121406753329e+03 1.172278834232563228e-16 8.556119886113841046e-18
5.008167835248393203e+03 1.234842859527672237e-16 8.474075461996238258e-18
5.013661549090033077e+03 1.203641132440004036e-16 9.652997978481831630e-18
5.019155262931672951e+03 1.308136333520557007e-16 9.685330684504298340e-18
5.024648976773312825e+03 1.193010928582406564e-16 8.282943866478299260e-18
5.030142690614952699e+03 1.156706115870555661e-16 8.168204292951666722e-18
5.035636404456592572e+03 1.127542392481560317e-16 9.254674547665695188e-18
5.041130118298232446e+03 1.151421702981276565e-16 8.242468003024934208e-18
5.046623832139872320e+03 9.414401508317990159e-17 9.094638817442481423e-18
5.052117545981512194e+03 9.872454638209224381e-17 9.880667131467473239e-18
5.057611259823152068e+03 9.656110217032909537e-17 1.120926621930635360e-17
5.063104973664791942e+03 7.522510269742350866e-17 1.247525636396196518e-17
5.068598687506431816e+03 1.164092247770232575e-16 1.146479090333867522e-17
5.074092401348071689e+03 1.084542465978508828e-16 8.924894113849517509e-18
5.079586115189711563e+03 1.196384745517470084e-16 8.851536565696093659e-18
5.085079829031351437e+03 9.419290283075165599e-17 9.286354334087703491e-18
5.090573542872991311e+03 1.102140878540089721e-16 8.982584399194551924e-18
5.096067256714631185e+03 1.115995419619739488e-16 8.261925444137438801e-18
5.101560970556271059e+03 1.220178725531533711e-16 9.308554355434954206e-18
5.107054684397910933e+03 1.174933892810376616e-16 1.028257629682753592e-17
5.112548398239550806e+03 1.062835033206018418e-16 8.303272558034860423e-18
5.118042112081190680e+03 7.779810875554345857e-17 9.068351847652974638e-18
5.123535825922830554e+03 9.042444145202666115e-17 1.315433444481403696e-17
5.129029539764470428e+03 1.068844793416664782e-16 8.261195349454486156e-18
5.134523253606110302e+03 9.995562849813415353e-17 9.034328147560695518e-18
5.140016967447750176e+03 1.005618839553504724e-16 8.734012458058577519e-18
5.145510681289390050e+03 8.761703979395378137e-17 9.626397152999238018e-18
5.151004395131029924e+03 1.115583208558157103e-16 1.097810795858620697e-17
5.156498108972669797e+03 1.222587609619636514e-16 1.145022920498200626e-17
5.161991822814309671e+03 1.124832283468308826e-16 8.302905014815325299e-18
5.167485536655949545e+03 9.959966641210979902e-17 8.834464838837082554e-18
5.172979250497589419e+03 9.718195796423857934e-17 8.391018688307224551e-18
5.178472964339229293e+03 1.041129899747155251e-16 8.667284846445669960e-18
5.183966678180869167e+03 9.754770180494656031e-17 9.007643235231835724e-18
5.189460392022509041e+03 1.074771509901055773e-16 8.470808086001908984e-18
5.194954105864148914e+03 9.661948463230532459e-17 9.361807697714344858e-18
5.200447819705788788e+03 1.048207143977133293e-16 7.912548584384893504e-18
5.205941533547428662e+03 1.052464913466885858e-16 7.894189438351328060e-18
5.211435247389068536e+03 1.027637433272545772e-16 7.922106966712541211e-18
5.216928961230708410e+03 9.594450500993190862e-17 8.198607397624679927e-18
5.222422675072348284e+03 8.000247439409301400e-17 8.852768854289392139e-18
5.227916388913988158e+03 8.558968035609042949e-17 8.240189026649640617e-18
5.233410102755628031e+03 9.980492851764184835e-17 8.281108227683432372e-18
5.238903816597267905e+03 9.638388534959480685e-17 8.546970809661054990e-18
5.244397530438907779e+03 8.608297459453395506e-17 8.607815305466206561e-18
5.249891244280547653e+03 1.063268043470410465e-16 8.106513324806976339e-18
5.255384958122187527e+03 7.969225686088827151e-17 7.648449770213053898e-18
5.260878671963827401e+03 8.181833674158356163e-17 9.510445794199847506e-18
5.266372385805467275e+03 8.926806677567348510e-17 1.011833976961603691e-17
5.271866099647107148e+03 8.962240445028579180e-17 7.853371516276024127e-18
5.277359813488747022e+03 7.634711272660369735e-17 8.902815427641478726e-18
5.282853527330386896e+03 8.096139516834309804e-17 7.865825544646867180e-18
5.288347241172026770e+03 9.212700717571888168e-17 7.101071088168430564e-18
5.292000000000000000e+03 9.096585628597637990e-17 5.696257378125141121e-18
5.293840955013666644e+03 8.795775050475061819e-17 7.331383780060946084e-18
5.299334668855306518e+03 8.335109863095632919e-17 6.536645566259165021e-18
5.301758595534900451e+03 8.465877439503151082e-17 5.197460686325289151e-18
5.304828382696946392e+03 8.411665829293371714e-17 5.968671180791961134e-18
5.310322096538586266e+03 1.155611398828125581e-16 6.927834642186586364e-18
5.311517191069800901e+03 1.142486079248714974e-16 6.032223483029989773e-18
5.315815810380226139e+03 8.537609901979000435e-17 6.269483165691626791e-18
5.321275786604701352e+03 7.358438640045257850e-17 9.099685162317001900e-18
5.321309524221866013e+03 7.342073590544417712e-17 9.139545170600309835e-18
5.326803238063505887e+03 6.271867903487585640e-17 9.025172212034946125e-18
5.331034382139601803e+03 7.253438654006854669e-17 7.065505072440951079e-18
5.332296951905145761e+03 7.285947834241325537e-17 8.443881141149453723e-18
5.337790665746785635e+03 7.248547459777758291e-17 8.463566371739047218e-18
5.340792977674502254e+03 7.935477451092694711e-17 7.255957812429873456e-18
5.343284379588425509e+03 8.742986504150106986e-17 9.254315809326163959e-18
5.348778093430065383e+03 7.291592663707495668e-17 8.659868868801750408e-18
5.350551573209402704e+03 8.111084925949909870e-17 7.056164985154221322e-18
5.354271807271705256e+03 1.137001329375055411e-16 6.603759393084197773e-18
5.359765521113345130e+03 9.903436912883592358e-17 6.714797494479070245e-18
5.360310168744303155e+03 9.629430853103053749e-17 6.250707354595990438e-18
5.365259234954985004e+03 9.729270502649275245e-17 5.980930993672967853e-18
5.370068764279203606e+03 7.989237494126706855e-17 6.351022008857163452e-18
5.370752948796624878e+03 7.989704075502841582e-17 6.979163693235523868e-18
5.376246662638264752e+03 8.929028248031614874e-17 6.939306352475512339e-18
5.379827359814104057e+03 7.684862246591050544e-17 5.865658474253838548e-18
5.381740376479904626e+03 7.644827286412272993e-17 7.438205159567141678e-18
5.387234090321544500e+03 8.051179427292467568e-17 6.504915657844927360e-18
5.389585955349004507e+03 7.844904258136740082e-17 5.136610625645190859e-18
5.392727804163184373e+03 7.702486056285715405e-17 6.115391175243391263e-18
5.398221518004824247e+03 7.878481652988531331e-17 7.555252569025274746e-18
5.399344550883904958e+03 7.594870221811176569e-17 6.716851793247042056e-18
5.403715231846464121e+03 8.626012117641871392e-17 5.975936683383520819e-18
5.409103146418805409e+03 7.963366176503411422e-17 8.411892834021444793e-18
5.409208945688103995e+03 7.976229965362597348e-17 8.503492388346403235e-18
5.414702659529743869e+03 8.302166848709408169e-17 6.575578560532208097e-18
5.418861741953705859e+03 6.739318397159657762e-17 6.974268554316486750e-18
5.420196373371383743e+03 6.025714650198782399e-17 8.376177740406540662e-18
5.425690087213023617e+03 7.899925839239378366e-17 7.126588851209893474e-18
5.428620337488606310e+03 8.028766186872687552e-17 6.102638988073693852e-18
5.431183801054663491e+03 7.744228993220604717e-17 7.265610410355202155e-18
5.436677514896303364e+03 8.188792333346548195e-17 7.402288344099656191e-18
5.438378933023506761e+03 8.678298546427673410e-17 5.981892982730244035e-18
5.442171228737943238e+03 7.552076926452936295e-17 6.349176763938674026e-18
5.447664942579583112e+03 8.688679803045305078e-17 6.996352560640743964e-18
5.448137528558407212e+03 8.829538278306240360e-17 6.623921225123109461e-18
5.453158656421222986e+03 9.094318810679008029e-17 5.799979443223755437e-18
5.457896124093307662e+03 8.125018855082846466e-17 6.131250299860128287e-18
5.458652370262862860e+03 7.973076272145073591e-17 6.679508993668788813e-18
5.464146084104502734e+03 6.568895545114186453e-17 5.556167665337452866e-18
5.467654719628208113e+03 7.145236238630883737e-17 5.315434124556050754e-18
5.469639797946142608e+03 7.282399453639958652e-17 6.489187122560573643e-18
5.475133511787782481e+03 7.111024702364090971e-17 6.560106490722358811e-18
5.477413315163108564e+03 8.024711407122200298e-17 7.233101317612111302e-18
5.480627225629422355e+03 6.662268518903507949e-17 8.006319166524634657e-18
5.486120939471062229e+03 7.254161832877467467e-17 6.302007019987764446e-18
5.487171910698009015e+03 7.291079274146009577e-17 5.627310764713292656e-18
5.491614653312702103e+03 6.937818751273289169e-17 5.339345723753705761e-18
5.496930506232909465e+03 6.439615620133707935e-17 6.173964012474611379e-18
5.497108367154341977e+03 6.409384364200821616e-17 6.275738183003249586e-18
5.502602080995981851e+03 9.028501002695655546e-17 5.227175375365542744e-18
5.506689101767809916e+03 9.235586143383007275e-17 5.359275117045353573e-18
5.508095794837621725e+03 8.656739865921260611e-17 6.079902475297708061e-18
5.513589508679261598e+03 8.124673929164014048e-17 7.175119970264027535e-18
5.516447697302710367e+03 8.250651611881192091e-17 6.790408674585856245e-18
5.519083222520901472e+03 9.064772083956818912e-17 8.300641233897286489e-18
5.524576936362541346e+03 9.535368051512198211e-17 6.463062102156419467e-18
5.526206292837610818e+03 9.196047484598078297e-17 5.590063086246780965e-18
5.530070650204181220e+03 8.412971687409600244e-17 5.593867749859809147e-18
5.535564364045821094e+03 7.218163320844270963e-17 6.625617425779052162e-18
5.535964888372511268e+03 7.253892546006021648e-17 6.350051138362293770e-18
5.541058077887460968e+03 7.296761115297267650e-17 5.602645602469572501e-18
5.545723483907411719e+03 8.997941911752637943e-17 6.115573283136708214e-18
5.546551791729100842e+03 9.106524141948984707e-17 6.683341459336531705e-18
5.552045505570740715e+03 8.576459953356879246e-17 5.865035092122793490e-18
5.555482079442312170e+03 8.690603688290394478e-17 5.757492304289963624e-18
5.557539219412380589e+03 8.963899666042143617e-17 6.037767430483062562e-18
5.563032933254020463e+03 6.265373005924178885e-17 5.862328459743974980e-18
5.565240674977212620e+03 6.273597845208259343e-17 5.001474825173456421e-18
5.568526647095660337e+03 8.908301738248428728e-17 5.020599654574164679e-18
5.574020360937300211e+03 8.778864920789876397e-17 6.786430926730753044e-18
5.574999270512113071e+03 8.759200308032665276e-17 6.445046760910874508e-18
5.579514074778940085e+03 7.854958990966622061e-17 5.446242903923524248e-18
5.584757866047013522e+03 8.270332582171337330e-17 7.162092829727056195e-18
5.585007788620579959e+03 8.242296652743461462e-17 7.295413730983475131e-18
5.590501502462219833e+03 8.664719244716369943e-17 6.752150698027858263e-18
5.594516461581913973e+03 6.876376899540594420e-17 8.332432737796855905e-18
5.595995216303859706e+03 6.802451362222410179e-17 9.879665971853810689e-18
5.601488930145499580e+03 1.035432905067791861e-16 6.836435662664115983e-18
5.604275057116814423e+03 9.569042515121612348e-17 6.690481299051973764e-18
5.606982643987139454e+03 1.107904114737359254e-16 7.441336355187338891e-18
5.612476357828779328e+03 1.064295041770954338e-16 7.732378002435585437e-18
5.614033652651714874e+03 1.450691197462052480e-16 8.921013792093720723e-18
5.617970071670419202e+03 1.299416770062591735e-16 8.335056598920792569e-18
5.623463785512059076e+03 8.619315893820332821e-17 6.573950803807511709e-18
5.623792248186615325e+03 8.471694030507406549e-17 6.395210361624163671e-18
5.628957499353698950e+03 7.577027134310742552e-17 6.930300012079062849e-18
5.633550843721515776e+03 7.866447665549171274e-17 8.403777427321932919e-18
5.634451213195338823e+03 8.396765312388889210e-17 9.113288208420129911e-18
5.639944927036978697e+03 7.183809864592517103e-17 6.316770974646007106e-18
5.643309439256416226e+03 6.827009378123167465e-17 6.101962807422097842e-18
5.645438640878618571e+03 6.636108247205190047e-17 7.352658500008844273e-18
5.650932354720258445e+03 9.441054583071006524e-17 6.375920562993664166e-18
5.653068034791316677e+03 9.496572209346908571e-17 5.852372883499601573e-18
5.656426068561898319e+03 9.649850999845942837e-17 6.002533334793275668e-18
5.661919782403538193e+03 8.542114693690020806e-17 6.713834274952332461e-18
5.662826630326217128e+03 8.815991119526087077e-17 6.231048595253782205e-18
5.667413496245178067e+03 8.108302472140601907e-17 5.220070479473300963e-18
5.672585225861117578e+03 8.541400007766749628e-17 5.978160957813198737e-18
5.672907210086817940e+03 8.487376445567781476e-17 6.120488398611300992e-18
5.678400923928457814e+03 7.645253909498263087e-17 4.655614674697952843e-18
5.682343821396018029e+03 7.124770939569047047e-17 5.694760581899684732e-18
5.683894637770097688e+03 7.463579293186666945e-17 6.205389203360388145e-18
5.689388351611737562e+03 6.269585637048333723e-17 6.386847322250547947e-18
5.692102416930918480e+03 6.195579761721159582e-17 8.476874574243803622e-18
5.701861012465818931e+03 9.870270135687640768e-18 1.189550494269923642e-17
5.711619608000719381e+03 5.408429972117030722e-17 7.908402151650493330e-18
5.721378203535619832e+03 7.347039318333540548e-17 7.506395625860152280e-18
5.731136799070520283e+03 8.477122060453110270e-17 1.791617999244516615e-17
5.740895394605420734e+03 7.863210890329220072e-17 1.096776249066169891e-17
5.750653990140321184e+03 1.034404404753985494e-16 8.154362548974527376e-18
5.760412585675221635e+03 1.082442053603909980e-16 8.972828059136976957e-18
5.770171181210122086e+03 5.166238655672341766e-17 8.976705029641870707e-18
5.779929776745022536e+03 5.533825522491612905e-17 1.068165800114429016e-17
5.789688372279922987e+03 7.875134830191596321e-17 7.201462083369599803e-18
5.799446967814823438e+03 7.780191018333603546e-17 7.709948808856267895e-18
5.809205563349723889e+03 5.766142109306958252e-17 6.912863309254529859e-18
5.818964158884624339e+03 3.866829893249745417e-17 1.150402946500102271e-17
5.828722754419524790e+03 7.742482519388299434e-17 7.782490005878570151e-18
5.838481349954425241e+03 7.918556264077720445e-17 6.652141160468648828e-18
5.848239945489325692e+03 9.493713025567813399e-17 6.842384216248932329e-18
5.857998541024226142e+03 4.955976452061639898e-17 9.294938562460492133e-18
5.867757136559126593e+03 4.890058808313455610e-17 7.738900062342123974e-18
5.877515732094027044e+03 6.395744331968276076e-17 7.133962790278094612e-18
5.887274327628927495e+03 6.289097477878217130e-17 7.783689489824892406e-18
5.897032923163827945e+03 5.475880351244775901e-17 6.395652161215721561e-18
5.906791518698728396e+03 7.651332921677381906e-17 6.430166970217349820e-18
5.916550114233628847e+03 1.837984896186804059e-18 1.185732319604694373e-17
5.926308709768529297e+03 7.266363190796080829e-17 7.282854348588410443e-18
5.936067305303429748e+03 8.002855077376322230e-17 6.351488852331138475e-18
5.945825900838330199e+03 8.119698361273717332e-17 6.573896869438305588e-18
5.955584496373230650e+03 7.561623719499651674e-17 6.422920390162189898e-18
5.965343091908131100e+03 7.371813465556661068e-17 8.153522757541627209e-18
5.975101687443031551e+03 3.571873858949276735e-17 1.103617971715184436e-17
5.984860282977932002e+03 6.134937486948926435e-17 6.399685116377040472e-18
5.994618878512832453e+03 5.947454590043618682e-17 6.514636237973059388e-18
6.004377474047732903e+03 4.599909909047521776e-17 6.785843431382028167e-18
6.014136069582633354e+03 7.321471873364046583e-17 6.654209983756898026e-18
6.023894665117533805e+03 2.633088346580501851e-17 1.282906559062171350e-17
6.033653260652434255e+03 1.123760058806505102e-16 9.244259070879023852e-18
6.043411856187334706e+03 6.956822751282984943e-17 6.048424866650720160e-18
6.053170451722235157e+03 6.607585627276889231e-17 6.128506971906339557e-18
6.062929047257135608e+03 1.702427843397114838e-15 2.346743994670244733e-17
6.072687642792036058e+03 6.912007067258171249e-17 8.026911927583345761e-18
6.082446238326936509e+03 5.314695571148978318e-17 7.575440668168369396e-18
6.092204833861836960e+03 7.803263514774832445e-17 7.154148757510436547e-18
6.101963429396737411e+03 4.097549432463109557e-17 7.700756783533282047e-18
6.111722024931637861e+03 6.499870595649973452e-17 6.935735061597979471e-18
6.121480620466538312e+03 6.310627752405651904e-17 5.908253419268691366e-18
6.131239216001438763e+03 5.938253719876598366e-17 6.546515567134555118e-18
6.140997811536339213e+03 3.361178617924465984e-17 9.606556262617298199e-18
6.150756407071239664e+03 4.311872503888430382e-17 6.960411754363023650e-18
6.160515002606140115e+03 4.577561238154232548e-17 7.383070328388990968e-18
6.170273598141040566e+03 5.981015181128051411e-17 6.505501733020381543e-18
6.180032193675941016e+03 6.389621438997937571e-17 7.270934497224771609e-18
6.189790789210841467e+03 2.742688031229919841e-17 1.251822291607925714e-17
6.199549384745741918e+03 7.965436825258703479e-17 7.255849261734754871e-18
6.209307980280642369e+03 6.046040691066811264e-17 7.022539889296135395e-18
6.219066575815542819e+03 7.746764595530643649e-17 7.727399647173465437e-18
6.228825171350443270e+03 5.425260369297662846e-17 6.444011472689315297e-18
6.238583766885343721e+03 3.521248678076954690e-17 8.498164157278203722e-18
6.248342362420244172e+03 5.747255412393960202e-17 6.192887306336863679e-18
6.258100957955144622e+03 5.740360981828280580e-17 5.673871643890633782e-18
6.267859553490045073e+03 5.905028768060743931e-17 5.891498337907000293e-18
6.277618149024945524e+03 5.705871011223286290e-17 5.962257679486091484e-18
6.287376744559845974e+03 5.475669270873759890e-17 6.161467266885023906e-18
6.297135340094746425e+03 5.583023965202078924e-17 5.722509509927612812e-18
6.306893935629646876e+03 5.164178586430520035e-17 7.167003753749796171e-18
6.316652531164547327e+03 5.663891817339891349e-17 7.675450595591864936e-18
6.326411126699447777e+03 6.996245533753254944e-17 6.096930588088153004e-18
6.336169722234348228e+03 5.879989417248754386e-17 6.045999145792251737e-18
6.345928317769248679e+03 6.165568469054575546e-17 5.692635141714718471e-18
6.355686913304149130e+03 6.088839600813605476e-17 5.696372744010021022e-18
6.365445508839049580e+03 5.867148878598360964e-17 5.738478218428491729e-18
6.375204104373950031e+03 5.791712711086065878e-17 6.037651666035238288e-18
6.384962699908850482e+03 5.962552197252827864e-17 5.757825536558715731e-18
6.394721295443750932e+03 7.741849508523597321e-17 6.416123069854353099e-18
6.404479890978651383e+03 6.455234049109375187e-17 6.707026497522702490e-18
6.414238486513551834e+03 7.499415926596852904e-17 6.346325779837870286e-18
6.423997082048452285e+03 6.490854491675343822e-17 6.098243222013887989e-18
6.433755677583352735e+03 5.811250431625145943e-17 7.629037733414046613e-18
6.443514273118253186e+03 3.524835737839005287e-17 8.853455303494245532e-18
6.453272868653153637e+03 -1.106607297032959868e-17 9.751993010846426590e-18
6.463031464188054088e+03 3.780882993917407816e-17 6.399942304618145936e-18
6.472790059722954538e+03 2.953377603991974078e-17 7.445358578608813535e-18
6.482548655257854989e+03 5.703968245922102513e-17 5.454329139344180017e-18
6.492307250792755440e+03 4.122857644462880913e-16 8.840356678636800123e-18
6.502065846327655890e+03 7.741011385061744226e-16 1.493180519553255983e-17
6.511824441862556341e+03 5.159154612515111626e-17 5.629816942608212937e-18
6.521583037397456792e+03 6.383747753521427362e-17 5.619144390684907625e-18
6.531341632932357243e+03 3.783627973596951229e-17 9.527857953988823789e-18
6.541100228467257693e+03 5.497416928259007633e-17 5.615366294053210114e-18
6.550858824002158144e+03 4.592654792376882495e-17 7.377547789787696228e-18
6.560617419537058595e+03 5.040523024527119482e-17 5.766546390780588853e-18
6.570376015071959046e+03 4.370807741852573727e-17 6.694688951435206131e-18
6.580134610606859496e+03 5.052236958748432347e-17 5.730542235775016946e-18
6.589893206141759947e+03 5.493646974823343935e-17 5.408060897421154269e-18
6.599651801676660398e+03 6.094579185791159914e-17 1.356588003515153574e-17
6.609410397211560849e+03 4.367731775988826942e-17 5.818019742700820420e-18
6.619168992746461299e+03 3.193213209817015542e-17 7.362669132696229428e-18
6.628927588281361750e+03 5.020595672198800372e-17 5.520266494681566021e-18
6.638686183816262201e+03 2.380017641134895837e-17 7.729982126152008235e-18
6.648444779351162651e+03 1.263397671367432594e-17 7.721498964574055373e-18
6.658203374886063102e+03 8.957617210945822780e-19 9.064591741670720533e-18
6.667961970420963553e+03 5.124246718006411197e-17 6.233691985508583049e-18
6.677720565955864004e+03 6.983941389028909947e-17 9.014719623164334662e-18
6.687479161490764454e+03 8.817756119305801850e-16 1.350571934843054695e-17
6.697237757025664905e+03 1.405901621579920878e-17 7.302759571729328581e-18
6.706996352560565356e+03 4.766840844503784613e-17 5.923211981512698514e-18
6.716754948095465807e+03 9.801336608877409910e-17 1.215430997264060113e-17
6.726513543630366257e+03 5.537996083068703212e-17 5.598520731479327994e-18
6.736272139165266708e+03 2.379368561858939837e-17 7.730760566142758022e-18
