# obs_wvl flux error
4.453302737242765943e+03 1.518564204219125868e-16 1.357989276793828073e-17
4.456049594163585425e+03 1.165774046508948936e-16 1.463182415679634475e-17
4.458796451084405817e+03 1.007474410322639401e-16 3.461791117832176472e-17
4.461543308005226208e+03 1.456926173993547630e-16 1.638289551434518670e-17
4.464290164926045691e+03 1.234688994264282224e-16 1.145793195798734769e-17
4.467037021846865173e+03 1.337470069287687105e-16 1.158713623676118701e-17
4.469783878767685565e+03 1.389797153917186143e-16 1.291895386259668178e-17
4.472530735688505956e+03 1.556907054877397977e-16 1.183851855135354459e-17
4.475277592609325438e+03 1.554231104760841150e-16 1.357134770099797177e-17
4.478024449530144921e+03 1.566781347416003318e-16 1.185908939595648045e-17
4.480771306450965312e+03 1.343267265445828520e-16 1.147315153992521003e-17
4.483518163371785704e+03 1.259381233412359930e-16 1.359052947233784709e-17
4.486265020292605186e+03 1.305875874013081350e-16 1.190357538494354843e-17
4.489011877213424668e+03 4.974838564112333904e-17 2.907565899875441333e-17
4.491758734134245060e+03 1.336778403774654854e-16 1.594663948275934893e-17
4.494505591055065452e+03 1.706413974805453764e-16 1.304473601849965774e-17
4.497252447975884934e+03 1.859150456398805804e-16 1.291826367749578383e-17
4.499999304896704416e+03 1.586624041690845841e-16 1.167395696020182621e-17
4.502746161817524808e+03 1.715672130914725774e-16 1.254130765749450494e-17
4.505493018738345199e+03 1.606198933066915573e-16 1.566185148143457731e-17
4.508239875659164682e+03 1.396189937709360208e-16 1.381116135031794542e-17
4.510986732579984164e+03 1.448415133873983607e-16 1.203882246728917230e-17
4.513733589500804555e+03 1.371736787861389967e-16 1.141722721298807362e-17
4.516480446421624947e+03 1.440177774114071260e-16 1.148247679943828477e-17
4.519227303342444429e+03 9.068518229269084734e-17 1.736541685158457927e-17
4.521974160263263911e+03 1.344342346311643850e-16 1.413006341519275971e-17
4.524721017184084303e+03 1.432451896520524749e-16 1.146660303330054783e-17
4.527467874104904695e+03 1.102381208658466282e-16 1.090753615873069873e-17
4.530214731025724177e+03 1.297174639908151778e-16 1.288512456583852729e-17
4.532961587946543659e+03 1.437752340989300270e-16 1.167887558825323517e-17
4.535708444867364051e+03 1.107666052060608402e-16 1.231145803606499343e-17
4.538455301788184443e+03 1.163926872211804295e-16 1.465861904353062502e-17
4.541202158709003925e+03 1.213883939386226867e-16 1.294566072478825882e-17
4.543949015629823407e+03 9.793332327558994913e-17 1.841055877528946719e-17
4.546695872550643799e+03 1.258779234999322176e-16 1.247340194035016478e-17
4.549442729471464190e+03 1.363981997201419662e-16 1.115319019703304139e-17
4.552189586392283672e+03 1.343777802677995239e-16 1.131273757509087848e-17
4.554936443313103155e+03 1.268926187711338290e-16 1.179055880769875569e-17
4.557683300233923546e+03 1.277157679384734991e-16 1.137492000387341538e-17
4.560430157154743938e+03 1.223054452498586175e-16 1.126054298303571735e-17
4.563177014075563420e+03 1.177850517883888564e-16 1.128099298182410457e-17
4.565923870996382902e+03 1.238064125628615046e-16 1.195629204744086777e-17
4.568670727917203294e+03 1.821935687568043756e-16 1.211066312107149763e-17
4.571417584838023686e+03 1.376265548636059090e-16 1.177595192990028221e-17
4.574164441758843168e+03 1.001037409428499994e-16 1.386281588688983373e-17
4.576911298679662650e+03 1.065473207825632217e-16 1.183986175085572559e-17
4.579658155600483042e+03 1.275102692662354339e-16 1.259903878750313894e-17
4.582405012521303433e+03 1.026175196093893049e-16 1.100063776275978614e-17
4.585151869442122916e+03 1.235880386914764168e-16 1.108754685993973452e-17
4.587898726362942398e+03 1.315260812065846998e-16 1.292748113412772401e-17
4.590645583283762790e+03 1.413114869210382194e-16 1.150892307803439038e-17
4.593392440204583181e+03 1.228869627176535924e-16 1.163833924755936492e-17
4.596139297125402663e+03 1.593095370646465780e-16 1.158572070565281005e-17
4.598886154046222146e+03 1.279137154289788018e-16 1.176700188157750404e-17
4.601633010967042537e+03 1.351483333382484460e-16 1.169403693621075969e-17
4.604379867887862929e+03 1.396145667754646921e-16 1.146407616166743742e-17
4.607126724808682411e+03 1.238448464348485220e-16 1.312785866473634248e-17
4.609873581729501893e+03 8.976883188855418646e-17 1.168440811288141024e-17
4.612620438650322285e+03 1.330819576155126337e-16 1.185202489355403678e-17
4.615367295571142677e+03 9.511225121611156622e-17 1.394325768805038854e-17
4.618114152491962159e+03 9.427752142957997275e-17 1.185722607402947451e-17
4.620861009412781641e+03 1.740987119679638993e-16 2.025437164920698193e-17
4.623607866333602033e+03 1.444395150523890660e-16 1.232360168610676253e-17
4.626354723254422424e+03 1.092520151234893411e-16 1.224633325181787798e-17
4.629101580175241907e+03 1.264324822860185086e-16 1.342973534392119583e-17
4.631848437096061389e+03 1.455981795610516826e-16 1.254280750349539895e-17
4.634595294016881780e+03 1.454326800708491403e-16 1.197731421339349189e-17
4.637342150937702172e+03 1.580966867742757746e-16 1.226834467062999469e-17
4.640089007858521654e+03 1.559744061394827010e-16 2.611382243289415065e-17
4.642835864779341136e+03 1.592542604089134176e-16 1.402603399383734263e-17
4.645582721700161528e+03 1.068708424028368481e-16 1.143879178772680299e-17
4.648329578620981920e+03 1.306870808298780413e-16 1.161695053783362821e-17
4.651076435541801402e+03 1.591318473946159701e-16 1.409130807013272413e-17
4.653823292462620884e+03 1.395968309293479302e-16 1.133298804952848651e-17
4.656570149383441276e+03 1.386570363554905331e-16 1.284120461984117338e-17
4.659317006304261668e+03 1.494515103348128982e-16 1.414980290043691767e-17
4.662063863225081150e+03 1.450772256642480135e-16 1.267493730681249684e-17
4.664810720145900632e+03 2.256083135258267733e-16 3.367726341342257151e-17
4.667557577066721024e+03 1.373592098350147182e-16 1.553734380349063302e-17
4.670304433987541415e+03 1.341759401558889575e-16 1.205689476334390578e-17
4.673051290908360897e+03 2.375390269037737883e-16 3.302863745967574417e-17
4.675798147829180380e+03 1.666129413102781412e-16 1.497072052079436423e-17
4.678545004750000771e+03 1.352852276252277212e-16 1.129236357600409679e-17
4.681291861670821163e+03 1.695561888718960779e-16 1.185012396960481844e-17
4.684038718591640645e+03 1.306677701419694664e-16 1.347947946754025942e-17
4.686785575512460127e+03 1.294966558932464509e-16 1.339701653827677536e-17
4.689532432433280519e+03 1.166607433771805355e-16 1.272104212123054294e-17
4.692279289354100911e+03 1.022681776492553834e-16 1.153862027966383949e-17
4.695026146274920393e+03 1.091600693429734258e-16 1.184606715847124548e-17
4.697773003195739875e+03 1.237664693789887097e-16 1.139927653150014097e-17
4.700519860116560267e+03 1.090649874445533267e-16 1.341915121812088718e-17
4.703266717037380658e+03 1.166724812459035711e-16 1.141375087490841663e-17
4.706013573958200141e+03 1.177157280389606153e-16 1.119324006053737730e-17
4.708760430879019623e+03 9.315517819336427566e-17 1.218416248845319877e-17
4.711507287799840014e+03 7.836632649374055405e-17 1.176295614287635286e-17
4.714254144720660406e+03 8.821988580005697657e-17 1.344854162553468941e-17
4.717001001641479888e+03 1.210071427897730305e-16 1.168209941884338433e-17
4.719747858562299371e+03 1.127160483636215561e-16 1.161450039876875705e-17
4.722494715483119762e+03 1.342755698468900792e-16 1.251971381642446591e-17
4.725241572403940154e+03 1.437746687855416496e-16 1.161673959965939503e-17
4.727988429324759636e+03 1.017702645450733593e-16 1.261412819798737473e-17
4.730735286245579118e+03 1.176520888632542628e-16 1.208167398284289449e-17
4.733482143166399510e+03 1.246029698214439235e-16 1.338740395109763705e-17
4.736229000087219902e+03 1.139111030224851930e-16 1.548564251454007342e-17
4.738975857008039384e+03 1.173556886024643099e-16 1.389179270605817535e-17
4.741722713928858866e+03 1.002463181902348888e-16 1.434940418792347065e-17
4.744469570849679258e+03 1.168935653730583976e-16 1.323311808302711702e-17
4.747216427770499649e+03 1.054011723926284950e-16 1.194312742961912627e-17
4.749963284691319132e+03 1.272852019945653495e-16 1.213140083325257511e-17
4.752710141612138614e+03 1.296340124779952334e-16 1.263741783578376439e-17
4.755456998532959005e+03 1.313882986638934033e-16 1.345092369112334801e-17
4.758203855453779397e+03 1.477457478799226460e-16 1.322449277219040389e-17
4.760950712374598879e+03 9.696048069348415981e-17 1.456421190736034320e-17
4.763697569295418361e+03 1.227518293506944449e-16 1.275797418948579594e-17
4.766444426216238753e+03 8.344080327930086948e-17 1.402087229786119793e-17
4.769191283137059145e+03 1.056036835325047943e-16 1.141178292244840813e-17
4.771938140057878627e+03 1.320959998923319468e-16 1.169175058998872378e-17
4.774684996978698109e+03 1.384628795914749793e-16 1.315890656545237407e-17
4.777431853899518501e+03 1.078110190861484569e-16 1.879390054965677903e-17
4.780178710820338893e+03 1.078269323431990586e-16 1.238608494023266409e-17
4.782925567741158375e+03 1.130989022836481709e-16 1.207114753400920606e-17
4.785672424661977857e+03 9.925517021560945749e-17 1.219540740487094222e-17
4.788419281582798249e+03 1.261700302907220468e-16 1.156407642695927468e-17
4.791166138503618640e+03 1.101349192448169015e-16 1.124986995253798155e-17
4.793912995424438122e+03 1.047248471764528226e-16 1.388996097986507248e-17
4.796659852345257605e+03 1.453224504656557082e-16 1.253811222773621299e-17
4.799406709266077996e+03 1.232275488828616845e-16 1.202435626796231573e-17
4.802153566186898388e+03 1.240813519929043488e-16 1.142216259274373866e-17
4.804900423107717870e+03 1.189562738705075206e-16 1.239878527844631241e-17
4.807647280028537352e+03 9.245101652160736648e-17 1.536409307815625409e-17
4.810394136949357744e+03 1.103339144101519825e-16 1.194103823092280269e-17
4.813140993870178136e+03 1.270982818154593902e-16 1.138785242329484041e-17
4.815887850790997618e+03 1.096065799762966104e-16 1.220366782134720951e-17
4.818634707711817100e+03 9.402250115134168099e-17 1.222295995897252285e-17
4.821381564632637492e+03 1.022868913169411703e-16 1.297349274955835617e-17
4.824128421553457883e+03 8.836102726666393721e-17 1.348569661195909474e-17
4.826875278474277366e+03 1.020464738670026494e-16 1.173646749829952749e-17
4.829622135395096848e+03 1.164873343059411514e-16 1.136864071889883320e-17
4.832368992315917239e+03 1.108124892831375943e-16 1.209540463937450231e-17
4.835115849236737631e+03 1.254742576746979740e-16 1.177843508425099825e-17
4.837862706157557113e+03 9.840139650436574758e-17 1.087619747984205049e-17
4.840609563078376596e+03 9.704945813929584156e-17 1.337788255573327753e-17
4.843356419999196987e+03 1.462663327397543317e-16 1.275418478847522889e-17
4.846103276920017379e+03 1.303209776754183704e-16 1.168179670406465276e-17
4.848850133840836861e+03 5.816776782863892230e-17 2.591575189154516324e-17
4.851596990761656343e+03 8.321883759873248650e-17 1.280907643354210547e-17
4.854343847682476735e+03 9.515372400575173575e-17 1.115568798376932667e-17
4.857090704603297127e+03 1.111610397327205402e-16 1.259396555281751945e-17
4.859837561524116609e+03 1.017512313925986653e-16 1.418221726718866858e-17
4.862584418444936091e+03 9.825482544869332290e-17 1.607215069646350982e-17
4.865331275365756483e+03 1.314932425643309420e-16 1.483891084149689126e-17
4.868078132286576874e+03 8.881871387835066843e-17 1.279511006330355344e-17
4.870824989207396357e+03 9.963705385127979652e-17 1.190338369711740652e-17
4.873571846128215839e+03 1.475214231943454777e-16 1.729957674602848765e-17
4.876318703049036230e+03 1.095247060664846804e-16 1.599371926862794120e-17
4.879065559969856622e+03 1.045849282100532602e-16 1.154596156556830302e-17
4.881812416890676104e+03 1.083691651909970561e-16 1.155940415332515321e-17
4.884559273811495586e+03 9.652534487011835384e-17 1.428045811663389152e-17
4.887306130732315978e+03 9.872566271084931484e-17 1.128934185211876036e-17
4.890052987653136370e+03 8.556061367700507772e-17 1.139322088331554765e-17
4.892799844573955852e+03 8.791522447056849325e-17 1.148595017043600563e-17
4.895546701494775334e+03 1.127609927488260329e-16 1.224811036530106580e-17
4.898293558415595726e+03 1.076833630094354321e-16 1.186695007336844130e-17
4.901040415336416117e+03 1.130594750616956310e-16 1.879033802513662829e-17
4.903787272257235600e+03 7.420028694617130238e-17 1.292027925611411906e-17
4.906534129178055082e+03 6.820723896177151667e-17 1.467794725841384862e-17
4.909280986098875474e+03 3.853827846198836421e-17 1.797395970773624626e-17
4.912027843019695865e+03 6.601776453470013897e-17 1.132060310785547090e-17
4.914774699940515347e+03 1.041086656058937625e-16 1.146551317775312275e-17
4.917521556861334830e+03 1.257393758825626290e-16 1.223401455619171900e-17
4.920268413782155221e+03 1.011275072988562795e-16 1.175269692374720478e-17
4.923015270702975613e+03 9.836640739619140466e-17 1.188637834286191586e-17
4.925762127623795095e+03 1.235211355671972783e-16 1.200294833517368887e-17
4.928508984544614577e+03 7.870799007007374314e-17 1.946640635254863158e-17
4.931255841465434969e+03 1.027386574785012617e-16 1.248968909072479869e-17
4.934002698386255361e+03 1.257095238867352945e-16 1.159607894911584052e-17
4.936749555307074843e+03 1.341143770736186343e-16 1.265406366641303026e-17
4.939496412227894325e+03 1.231070943128760433e-16 3.212914653458293096e-17
4.942243269148714717e+03 1.088138492243303249e-16 1.342858828899257439e-17
4.944990126069535108e+03 8.645676704191965834e-17 1.241649766977221663e-17
4.947736982990354591e+03 1.605857008482623014e-16 2.772731077900826373e-17
4.950483839911174073e+03 1.193071605682046067e-16 1.290887942892935545e-17
4.953230696831994464e+03 1.062049779881710738e-16 1.338905928242858590e-17
4.955977553752814856e+03 1.095580609528215188e-16 1.245380166457556168e-17
4.958724410673634338e+03 9.499679964613663292e-17 1.136905202757010255e-17
4.961471267594453820e+03 6.891043071373121359e-17 1.899914846995092407e-17
4.964218124515274212e+03 6.532639377670534949e-19 2.628826841844498016e-17
4.966964981436094604e+03 1.959096291673543858e-16 4.563173318044363795e-17
4.969711838356914086e+03 1.378729533078295793e-16 1.563871194243655796e-17
4.972458695277733568e+03 9.622648892421098608e-17 1.106919405055966490e-17
4.975205552198553960e+03 1.109617504254449756e-16 1.134076667432484244e-17
4.977952409119374352e+03 1.160773437971765838e-16 1.170612475912281691e-17
4.980699266040193834e+03 1.350471700866817986e-16 1.279405081055941662e-17
4.983446122961013316e+03 1.067082521029473555e-16 1.163014893133616803e-17
4.986192979881833708e+03 1.122540188025142890e-16 1.154148828635889316e-17
4.988939836802654099e+03 9.242477602022732195e-17 1.275691075361531490e-17
4.991686693723473581e+03 9.320165525335797735e-17 1.242491152611056161e-17
4.994433550644293064e+03 9.183952785752969965e-17 1.643996232290264902e-17
4.997180407565113455e+03 1.103655179333203217e-16 1.442271172784509835e-17
4.999927264485933847e+03 1.257611535951370499e-16 1.160968772699178716e-17
5.002674121406753329e+03 1.165052209031133476e-16 1.206302288487870161e-17
5.005420978327572811e+03 1.065848593337936273e-16 1.127884425259262141e-17
5.008167835248393203e+03 1.331421427549197988e-16 1.186990821290027196e-17
5.010914692169213595e+03 1.191900998529874891e-16 1.264344923826894145e-17
5.013661549090033077e+03 1.187659180758869503e-16 1.390327560047305140e-17
5.016408406010852559e+03 1.298009498293527812e-16 1.218894540034518019e-17
5.019155262931672951e+03 1.399000641625328912e-16 1.423460732382910660e-17
5.021902119852493342e+03 1.059916696483738478e-16 1.193633769470376549e-17
5.024648976773312825e+03 1.321089487922539617e-16 1.157682414979417700e-17
5.027395833694132307e+03 1.081094419620360319e-16 1.126688560485145171e-17
5.030142690614952699e+03 1.187986050284766780e-16 1.142661311702403045e-17
5.032889547535773090e+03 1.218158058120009974e-16 1.265467379594462371e-17
5.035636404456592572e+03 1.081150742488661150e-16 1.343433444493469575e-17
5.038383261377412055e+03 1.141572288456776321e-16 1.123967967141803139e-17
5.041130118298232446e+03 1.254440291546002872e-16 1.191615436234866358e-17
5.043876975219052838e+03 8.842553091664720665e-17 1.122444654591533755e-17
5.046623832139872320e+03 1.074796487151294019e-16 1.262803072624321748e-17
5.049370689060691802e+03 7.346034416401788296e-17 1.824911948650110920e-17
5.052117545981512194e+03 1.038966940460227056e-16 1.247050617805457932e-17
5.054864402902332586e+03 1.208883191392658395e-16 1.197273239388103952e-17
5.057611259823152068e+03 9.194086600570375567e-17 1.765560341020678974e-17
5.060358116743971550e+03 7.852015635380241100e-17 1.294904691404224561e-17
5.063104973664791942e+03 7.068655422589343135e-17 1.910220553569336091e-17
5.065851830585612333e+03 8.423403298420700581e-17 2.018007189603308540e-17
5.068598687506431816e+03 1.253461822468594685e-16 1.555715634919615972e-17
5.071345544427251298e+03 1.284745948181451587e-16 1.229200043668082634e-17
5.074092401348071689e+03 1.021348545195683713e-16 1.317529160882134641e-17
5.076839258268892081e+03 1.017288680672698130e-16 1.262699584690120616e-17
5.079586115189711563e+03 1.345817660361087346e-16 1.297193713503010687e-17
5.082332972110531045e+03 1.028549113452452667e-16 1.249457842374188580e-17
5.085079829031351437e+03 9.228738355011350037e-17 1.330039763140184846e-17
5.087826685952171829e+03 9.407184946296826387e-17 1.679784472921978694e-17
5.090573542872991311e+03 1.148408639175659392e-16 1.180503602750746047e-17
5.093320399793810793e+03 1.167415313308191894e-16 1.153780589869624104e-17
5.096067256714631185e+03 1.078442910085661958e-16 1.232198747567542962e-17
5.098814113635451577e+03 1.149281662426485665e-16 1.204923606995028396e-17
5.101560970556271059e+03 1.281703139785085622e-16 1.219021587592770100e-17
5.104307827477090541e+03 1.142623815704494470e-16 2.277305581988188021e-17
5.107054684397910933e+03 1.255869270703007562e-16 1.190881643491632349e-17
5.109801541318731324e+03 1.037831164615333359e-16 1.279280148779011747e-17
5.112548398239550806e+03 1.169610796855605699e-16 1.211606635063470652e-17
5.115295255160370289e+03 8.666143770364895358e-17 1.246066363192891326e-17
5.118042112081190680e+03 7.148671424053600021e-17 1.402730714757573836e-17
5.120788969002011072e+03 8.622877308713160440e-17 1.224225293532139123e-17
5.123535825922830554e+03 8.880875514602649556e-17 2.248344014656238806e-17
5.126282682843650036e+03 9.708277959082797712e-17 1.246155714247668213e-17
5.129029539764470428e+03 1.060408755209060033e-16 1.248856085709095884e-17
5.131776396685290820e+03 1.186609888755435487e-16 1.192057074026512477e-17
5.134523253606110302e+03 9.460061247839449221e-17 1.439078958158808110e-17
5.137270110526929784e+03 9.079119285656724861e-17 1.187357421470977160e-17
5.140016967447750176e+03 1.106568089179862315e-16 1.233263382662033125e-17
5.142763824368570567e+03 8.841802930670573517e-17 1.886301011423448259e-17
5.145510681289390050e+03 9.314484474164407099e-17 1.281252858459602383e-17
5.148257538210209532e+03 7.634549450476429910e-17 1.519611360247528486e-17
5.151004395131029924e+03 9.777160010071982964e-17 1.367909839149352894e-17
5.153751252051850315e+03 1.813299390313022189e-16 2.917643440648656471e-17
5.156498108972669797e+03 9.671964527775235256e-17 1.287941710825179247e-17
5.159244965893489280e+03 1.098138818840832598e-16 1.210848469984826739e-17
5.161991822814309671e+03 1.057394560955116179e-16 1.225990675475463255e-17
5.164738679735130063e+03 1.288154532657332992e-16 1.585899290766095647e-17
5.167485536655949545e+03 9.110669907089442231e-17 1.286637351095605250e-17
5.170232393576769027e+03 8.576772716095590424e-17 1.360109107205221830e-17
5.172979250497589419e+03 1.102691610577510902e-16 1.277538924074239379e-17
5.175726107418409811e+03 8.098787772487591722e-17 1.315091889234861256e-17
5.178472964339229293e+03 1.231515131734978995e-16 1.226593141257265784e-17
5.181219821260048775e+03 8.901964515050014544e-17 1.860280064088201104e-17
5.183966678180869167e+03 1.090115681680095929e-16 1.254735695586890014e-17
5.186713535101689558e+03 8.374662669495560923e-17 1.347779262037060057e-17
5.189460392022509041e+03 1.275727075794508665e-16 1.333797503073039636e-17
5.192207248943328523e+03 9.063734089582153508e-17 1.276884646124887726e-17
5.194954105864148914e+03 1.024862584219244942e-16 1.570526795916336661e-17
5.197700962784969306e+03 9.201214626486137361e-17 1.245827672298463206e-17
5.200447819705788788e+03 1.140098605423812940e-16 1.254006314467198974e-17
5.203194676626608270e+03 9.915787229158326338e-17 1.249414037267081784e-17
5.205941533547428662e+03 1.107331095251734996e-16 1.256163102297005775e-17
5.208688390468249054e+03 1.005634592809679349e-16 1.251360529641666073e-17
5.211435247389068536e+03 8.034154183594291321e-17 1.245751976080307353e-17
5.214182104309888018e+03 1.516491963108693513e-16 1.355493316231525513e-17
5.216928961230708410e+03 9.164082139615017305e-17 1.208110950683291168e-17
5.219675818151528802e+03 4.651854124079231660e-17 1.655729743445201374e-17
5.222422675072348284e+03 7.873334065163287051e-17 1.382335760795336530e-17
5.225169531993167766e+03 1.172810218604466434e-16 1.317035281145310422e-17
5.227916388913988158e+03 6.692290234580676336e-17 1.348502507590692073e-17
5.230663245834808549e+03 9.094827705451857981e-17 1.279996944394852678e-17
5.233410102755628031e+03 1.133756429844089391e-16 1.322248006366124692e-17
5.236156959676447514e+03 8.117916774377530982e-17 1.493955122828864020e-17
5.238903816597267905e+03 9.947596224401947147e-17 1.385717763828323826e-17
5.241650673518088297e+03 1.054361147751527170e-16 1.314862710903112523e-17
5.244397530438907779e+03 6.748863035086724925e-17 1.442371498619190982e-17
5.247144387359727261e+03 1.041481529475966588e-16 1.308219023443171308e-17
5.249891244280547653e+03 1.217926399056697592e-16 1.328638716954410180e-17
5.252638101201368045e+03 7.752164141341266054e-17 1.251894918698955022e-17
5.255384958122187527e+03 8.392761437896970895e-17 1.186530767095672896e-17
5.258131815043007009e+03 7.347606748245279336e-17 1.375535793406556851e-17
5.260878671963827401e+03 8.329898400091036589e-17 1.286115349971200198e-17
5.263625528884647792e+03 8.714503136948196068e-17 2.276002852959586232e-17
5.266372385805467275e+03 9.200773224129875256e-17 1.531002087586748875e-17
5.269119242726286757e+03 8.616572686069293087e-17 1.193608691034051870e-17
5.271866099647107148e+03 9.916067933949748160e-17 1.245795344787825579e-17
5.274612956567927540e+03 7.357443873938042342e-17 1.294326708531440117e-17
5.277359813488747022e+03 7.197419691845500467e-17 1.420926395602215952e-17
5.280106670409566505e+03 8.751769073695024565e-17 1.441105857907965549e-17
5.282853527330386896e+03 7.642186188608813261e-17 1.192443833934095317e-17
5.285600384251207288e+03 8.454283188215766490e-17 1.222776484595043112e-17
5.288347241172026770e+03 9.188496759648835715e-17 1.045244979675208337e-17
5.291094098092846252e+03 9.304997862283392823e-17 1.029549051612702827e-17
5.292000000000000000e+03 9.260705113554043994e-17 8.215857715658183637e-18
5.293840955013666644e+03 8.189932280802826382e-17 9.046945015306411791e-18
5.296587811934487036e+03 8.204062536492130722e-17 1.123892559863325905e-17
5.296879297767450225e+03 8.219109146398607502e-17 1.060198826952236400e-17
5.299334668855306518e+03 7.532496203875036938e-17 8.377082056294233759e-18
5.301758595534900451e+03 8.806785400177231517e-17 9.201312910035570936e-18
5.302081525776126000e+03 8.815907786835014922e-17 9.900822615981291130e-18
5.304828382696946392e+03 8.820706554902588436e-17 8.163652223726594417e-18
5.306637893302350676e+03 9.096290169194912680e-17 7.758395683141561171e-18
5.307575239617766783e+03 9.465037687593220029e-17 9.440674092036980884e-18
5.310322096538586266e+03 1.321744231755547461e-16 1.005088250210475588e-17
5.311517191069800901e+03 1.217630222793214655e-16 8.219195518667812493e-18
5.313068953459405748e+03 8.552751251764617564e-17 8.976682532356805815e-18
5.315815810380226139e+03 1.041641255524101877e-16 1.063220747871965099e-17
5.316396488837251127e+03 1.005037540004149662e-16 9.117359091391209601e-18
5.318562667301046531e+03 6.368243511065477571e-17 9.704696273280126139e-18
5.321275786604701352e+03 7.573139353897113684e-17 1.101844847942251713e-17
5.321309524221866013e+03 7.553897713096319194e-17 1.112972644471881288e-17
5.324056381142685495e+03 6.763613043605395352e-17 1.342068207899656427e-17
5.326155084372151578e+03 8.670211504128474956e-17 9.339042024261426830e-18
5.326803238063505887e+03 8.663327873327066713e-17 9.776299591179914944e-18
5.329550094984326279e+03 4.098842850090634783e-17 1.829008139255390916e-17
5.331034382139601803e+03 6.208481878328619315e-17 1.149972816283558563e-17
5.332296951905145761e+03 7.651012726218974402e-17 1.124102660113644612e-17
5.335043808825965243e+03 8.384666505969530430e-17 9.946201263839507684e-18
5.335913679907052028e+03 7.637222605446115490e-17 8.675139803209182296e-18
5.337790665746785635e+03 7.479003360496742686e-17 1.112523499143208136e-17
5.340537522667606027e+03 8.237291536658985090e-17 1.066636268249203223e-17
5.340792977674502254e+03 8.264240854845505689e-17 9.955260868814051047e-18
5.343284379588425509e+03 8.562193862689057167e-17 1.257658234010638232e-17
5.345672275441952479e+03 8.234396469501431820e-17 9.962500326662875017e-18
5.346031236509244991e+03 8.186653683702106276e-17 1.085059108779562852e-17
5.348778093430065383e+03 7.076907554471317155e-17 1.118238051322137136e-17
5.350551573209402704e+03 6.885495807419749999e-17 9.197651067919174449e-18
5.351524950350885774e+03 7.569242371637523359e-17 1.051030616802177567e-17
5.354271807271705256e+03 1.273067278299650248e-16 1.035608202232281404e-17
5.355430870976852930e+03 1.201337527798217145e-16 8.243234416862471788e-18
5.357018664192524739e+03 1.155999708625591264e-16 9.020227714490468565e-18
5.359765521113345130e+03 1.089145694608746408e-16 9.681141124934161892e-18
5.360310168744303155e+03 9.850892817323368524e-17 8.396865202599211730e-18
5.362512378034165522e+03 1.021746860661552004e-16 8.643014214419739020e-18
5.365189466511753380e+03 8.973041539453589360e-17 9.350892509311848043e-18
5.365259234954985004e+03 9.026403432808784689e-17 9.530542113771225128e-18
5.368006091875804486e+03 8.467530290581006464e-17 9.163270976435966619e-18
5.370068764279203606e+03 8.008476683790829397e-17 8.410778401324525219e-18
5.370752948796624878e+03 8.079327202763654118e-17 1.009603874999325771e-17
5.373499805717445270e+03 8.021044273515409375e-17 8.713712388133290716e-18
5.374948062046653831e+03 8.367507474710899016e-17 7.233328051429652737e-18
5.376246662638264752e+03 8.623985096565502438e-17 8.953162556590205132e-18
5.378993519559084234e+03 7.943503031656555241e-17 1.299917904071056484e-17
5.379827359814104057e+03 7.352750936131198232e-17 1.028513659548794789e-17
5.381740376479904626e+03 8.561968807081419790e-17 9.725663729885540826e-18
5.384487233400725017e+03 8.829527962109452660e-17 9.041288480187454861e-18
5.384706657581554282e+03 8.768879558862474450e-17 8.534771963149703285e-18
5.387234090321544500e+03 8.543797220932050568e-17 8.241740275679051630e-18
5.389585955349004507e+03 6.750891787958974466e-17 8.491095823056090634e-18
5.389980947242363982e+03 6.363991350640124436e-17 9.417269007737950169e-18
5.392727804163184373e+03 7.403612712472136271e-17 8.344400383230148535e-18
5.394465253116454733e+03 8.171561572425627884e-17 7.303837438947531367e-18
5.395474661084004765e+03 8.815512058909592297e-17 9.199752819178094462e-18
5.398221518004824247e+03 7.165779245928898944e-17 1.044932716763440553e-17
5.399344550883904958e+03 6.794899618017887827e-17 8.742078888969949314e-18
5.400968374925643730e+03 9.003188370184006554e-17 9.410500596471172774e-18
5.403715231846464121e+03 8.332513439936579681e-17 9.267235781981185457e-18
5.404223848651355183e+03 8.154268760467402647e-17 8.194941284346505865e-18
5.406462088767284513e+03 8.885814564832157998e-17 8.323490816690416422e-18
5.409103146418805409e+03 8.827706301202228752e-17 1.127580435073113077e-17
5.409208945688103995e+03 8.880662768315141236e-17 1.148543600734328729e-17
5.411955802608923477e+03 7.446914202154851397e-17 1.111044657681475465e-17
5.413982444186255634e+03 9.042078870582922900e-17 8.798006408135432363e-18
5.414702659529743869e+03 9.331502091941640149e-17 1.083893896259934142e-17
5.417449516450564261e+03 6.930327545362490011e-17 9.115475760777756308e-18
5.418861741953705859e+03 6.291691542363349968e-17 8.142947480381307334e-18
5.420196373371383743e+03 5.031415334118311783e-17 1.042094868077206627e-17
5.422943230292203225e+03 8.563787231763189836e-17 8.894094698428170731e-18
5.423741039721156085e+03 8.393335894526406693e-17 7.467492981839915139e-18
5.425690087213023617e+03 9.936100411050968569e-17 8.010033975020526942e-18
5.428436944133844008e+03 1.010986226163102756e-16 1.130399705640302550e-17
5.428620337488606310e+03 9.991519879158003858e-17 1.097331896793025270e-17
5.431183801054663491e+03 5.833385437391326962e-17 1.065079371163510876e-17
5.433499635256056536e+03 6.818892098767397114e-17 9.406092190022602521e-18
5.433930657975482973e+03 6.557023953742322340e-17 1.071708379742730640e-17
