# SN2024PSO of8b03030 G430L CCD z=0.018 a2center=893.9 extrsize=9 exptime=1000.0 mode=adaptive_es9@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4694.8313 4779.3383 5.016989e-16 2.284786e-17 1.123742e+00 0 0
4697.5282 4782.0837 3.817192e-16 1.904470e-17 8.513414e-01 0 0
4700.2250 4784.8291 3.961007e-16 2.180573e-17 8.853779e-01 0 0
4702.9219 4787.5745 4.501043e-16 2.310596e-17 1.010212e+00 0 0
4705.6187 4790.3199 4.585161e-16 2.419094e-17 1.030884e+00 0 0
4708.3155 4793.0652 4.436900e-16 2.156380e-17 9.981185e-01 16 0
4711.0123 4795.8105 4.674914e-16 2.002421e-17 1.054008e+00 0 0
4713.7091 4798.5558 4.877594e-16 1.999408e-17 1.101753e+00 0 0
4716.4058 4801.3011 4.279568e-16 1.873570e-17 9.648809e-01 0 0
4719.1025 4804.0464 4.248676e-16 1.953550e-17 9.585103e-01 0 0
4721.7992 4806.7916 4.546535e-16 2.446315e-17 1.027853e+00 16 0
4724.4959 4809.5368 4.792013e-16 1.936998e-17 1.085164e+00 0 0
4727.1925 4812.2820 3.850991e-16 1.789516e-17 8.685362e-01 0 0
4729.8892 4815.0272 4.756106e-16 2.026426e-17 1.077914e+00 0 0
4732.5858 4817.7723 4.479544e-16 1.937856e-17 1.014390e+00 0 0
4735.2824 4820.5174 4.843473e-16 2.112236e-17 1.099029e+00 16 0
4737.9789 4823.2625 4.410381e-16 2.127572e-17 9.992641e-01 16 0
4740.6755 4826.0076 4.624665e-16 1.954381e-17 1.049347e+00 0 0
4743.3720 4828.7527 4.324526e-16 2.152513e-17 9.803891e-01 0 0
4746.0685 4831.4977 4.672942e-16 1.917152e-17 1.061719e+00 0 0
4748.7649 4834.2427 4.234834e-16 1.880844e-17 9.608704e-01 0 0
4751.4614 4836.9877 4.672748e-16 1.880231e-17 1.063180e+00 0 0
4754.1578 4839.7327 4.407783e-16 2.037583e-17 1.002468e+00 16 0
4756.8542 4842.4776 4.637052e-16 2.085648e-17 1.056577e+00 16 0
4759.5506 4845.2225 4.680293e-16 1.903093e-17 1.067536e+00 0 0
4762.2470 4847.9674 3.888659e-16 3.638015e-17 8.842741e-01 16 0
4764.9433 4850.7123 4.990518e-16 1.974662e-17 1.141700e+00 16 0
4767.6396 4853.4572 4.659052e-16 1.896840e-17 1.065226e+00 0 0
4770.3359 4856.2020 4.539379e-16 1.985685e-17 1.038116e+00 0 0
4773.0322 4858.9468 4.944920e-16 2.295485e-17 1.133678e+00 16 0
4775.7284 4861.6916 4.959659e-16 2.130632e-17 1.137913e+00 16 0
4778.4247 4864.4363 4.988545e-16 2.130865e-17 1.145431e+00 16 0
4781.1209 4867.1811 4.105699e-16 1.996334e-17 9.395170e-01 0 0
4783.8171 4869.9258 4.660888e-16 2.031550e-17 1.070057e+00 0 0
4786.5132 4872.6704 5.000531e-16 2.796965e-17 1.150400e+00 16 0
4789.2093 4875.4151 3.335765e-16 2.989339e-17 7.613961e-01 16 0
4791.9055 4878.1597 4.376618e-16 2.029147e-17 1.005448e+00 0 0
4794.6015 4880.9044 4.999786e-16 2.012200e-17 1.152626e+00 0 0
4797.2976 4883.6490 4.688695e-16 2.339728e-17 1.080368e+00 0 0
4799.9936 4886.3935 5.013803e-16 2.207287e-17 1.157903e+00 0 0
4802.6897 4889.1381 5.301433e-16 2.089176e-17 1.226897e+00 0 0
4805.3856 4891.8826 4.325596e-16 2.418355e-17 9.979640e-01 0 0
4808.0816 4894.6271 4.568109e-16 2.316274e-17 1.056309e+00 0 0
4810.7776 4897.3716 4.465562e-16 2.044687e-17 1.033346e+00 0 0
4813.4735 4900.1160 4.613210e-16 2.577952e-17 1.069559e+00 16 0
4816.1694 4902.8604 4.815910e-16 1.955066e-17 1.118944e+00 0 0
4818.8652 4905.6048 4.488788e-16 1.879207e-17 1.042757e+00 0 0
4821.5611 4908.3492 4.133915e-16 1.833931e-17 9.598644e-01 0 0
4824.2569 4911.0935 4.794696e-16 1.956639e-17 1.118089e+00 0 0
4826.9527 4913.8379 4.670669e-16 1.876352e-17 1.089845e+00 0 0
4829.6485 4916.5822 4.666743e-16 2.010310e-17 1.090119e+00 16 0
4832.3442 4919.3264 4.641360e-16 1.880010e-17 1.085194e+00 0 0
4835.0400 4922.0707 5.033551e-16 1.958654e-17 1.179994e+00 0 0
4837.7357 4924.8149 5.188199e-16 1.966049e-17 1.218071e+00 0 0
4840.4314 4927.5591 4.390615e-16 2.929009e-17 1.028149e+00 16 0
4843.1270 4930.3033 4.536023e-16 2.101930e-17 1.063783e+00 0 0
4845.8226 4933.0474 4.914893e-16 2.113350e-17 1.155471e+00 0 0
4848.5182 4935.7916 4.587046e-16 2.423721e-17 1.077731e+00 16 0
4851.2138 4938.5357 4.386724e-16 4.219938e-17 1.030507e+00 16 0
4853.9094 4941.2797 4.706154e-16 1.950530e-17 1.108101e+00 0 0
4856.6049 4944.0238 4.873971e-16 2.007069e-17 1.149505e+00 16 0
4859.3004 4946.7678 4.867044e-16 5.702809e-17 1.148990e+00 16 0
4861.9959 4949.5118 5.182230e-16 1.961933e-17 1.226234e+00 0 0
4864.6914 4952.2558 4.997230e-16 2.078550e-17 1.182957e+00 16 0
4867.3868 4954.9997 4.593645e-16 1.950256e-17 1.086888e+00 16 0
4870.0822 4957.7437 4.564747e-16 1.858877e-17 1.081284e+00 0 0
4872.7776 4960.4876 4.872690e-16 2.898235e-17 1.157271e+00 16 0
4875.4729 4963.2314 3.321199e-16 4.225185e-17 7.834875e-01 16 0
4878.1683 4965.9753 3.413644e-16 2.794452e-17 8.068353e-01 16 0
4880.8636 4968.7191 4.990656e-16 2.026955e-17 1.190460e+00 16 0
4883.5588 4971.4629 4.606309e-16 1.813631e-17 1.098278e+00 0 0
4886.2541 4974.2067 4.721920e-16 1.847973e-17 1.127624e+00 0 0
4888.9493 4976.9504 4.335681e-16 1.827494e-17 1.034587e+00 0 0
4891.6445 4979.6941 4.536102e-16 2.158412e-17 1.084286e+00 16 0
4894.3397 4982.4378 4.838514e-16 1.889374e-17 1.158830e+00 0 0
4897.0349 4985.1815 4.914830e-16 1.879871e-17 1.178069e+00 0 0
4899.7300 4987.9251 4.626114e-16 1.991623e-17 1.107921e+00 16 0
4902.4251 4990.6687 4.966379e-16 1.910031e-17 1.191420e+00 16 0
4905.1202 4993.4123 5.016405e-16 2.398282e-17 1.203812e+00 16 0
4907.8152 4996.1559 4.907540e-16 2.208269e-17 1.177269e+00 16 0
4910.5102 4998.8994 4.901622e-16 1.854633e-17 1.175884e+00 0 0
4913.2052 5001.6429 4.845814e-16 1.913011e-17 1.162312e+00 0 0
4915.9002 5004.3864 4.798528e-16 1.923647e-17 1.150845e+00 0 0
4918.5951 5007.1298 4.594692e-16 1.884728e-17 1.101184e+00 0 0
4921.2900 5009.8733 4.916829e-16 1.899773e-17 1.180325e+00 0 0
4923.9849 5012.6167 4.559812e-16 1.895452e-17 1.093388e+00 0 0
4926.6798 5015.3600 4.763046e-16 1.923022e-17 1.143752e+00 0 0
4929.3746 5018.1034 4.744800e-16 2.163833e-17 1.140080e+00 16 0
4932.0694 5020.8467 4.803332e-16 1.875197e-17 1.155402e+00 0 0
4934.7642 5023.5900 4.418262e-16 1.776195e-17 1.062010e+00 0 0
4937.4590 5026.3333 5.099186e-16 1.878243e-17 1.230633e+00 16 0
4940.1537 5029.0765 4.132941e-16 1.813969e-17 9.943716e-01 0 0
4942.8484 5031.8197 4.762074e-16 2.109834e-17 1.150587e+00 16 0
4945.5431 5034.5629 5.001629e-16 2.944368e-17 1.211297e+00 16 0
4948.2378 5037.3060 4.346392e-16 2.244384e-17 1.051046e+00 0 0
4950.9324 5040.0492 4.509440e-16 2.021515e-17 1.092788e+00 0 0
4953.6270 5042.7923 4.212885e-16 1.775593e-17 1.020841e+00 0 0
4956.3215 5045.5353 4.701879e-16 1.912793e-17 1.143370e+00 0 0
4959.0161 5048.2784 4.277501e-16 1.833535e-17 1.039422e+00 0 0
4961.7106 5051.0214 4.681286e-16 1.883180e-17 1.140949e+00 0 0
4964.4051 5053.7644 4.440956e-16 1.970054e-17 1.082345e+00 0 0
4967.0995 5056.5073 4.297490e-16 3.941371e-17 1.047710e+00 16 0
4969.7940 5059.2503 4.644245e-16 1.976151e-17 1.135114e+00 16 0
4972.4884 5061.9932 4.453558e-16 1.759933e-17 1.088526e+00 0 0
4975.1828 5064.7361 4.836674e-16 2.693885e-17 1.185131e+00 16 0
4977.8771 5067.4789 4.706565e-16 2.369194e-17 1.153560e+00 16 0
4980.5714 5070.2217 4.238163e-16 1.730234e-17 1.037371e+00 0 0
4983.2657 5072.9645 4.771534e-16 2.045906e-17 1.171723e+00 16 0
4985.9600 5075.7073 4.480709e-16 1.785173e-17 1.099796e+00 0 0
4988.6542 5078.4500 4.324462e-16 1.859698e-17 1.061600e+00 16 0
4991.3484 5081.1927 4.350396e-16 1.856764e-17 1.069088e+00 16 0
4994.0426 5083.9354 4.473371e-16 2.145012e-17 1.100934e+00 16 0
4996.7368 5086.6781 4.007680e-16 2.859540e-17 9.849472e-01 16 0
4999.4309 5089.4207 4.218779e-16 1.863187e-17 1.038893e+00 0 0
5002.1250 5092.1633 4.622900e-16 1.783738e-17 1.141636e+00 0 0
5004.8191 5094.9058 5.096791e-16 1.837358e-17 1.262257e+00 0 0
5007.5131 5097.6484 4.653291e-16 1.819976e-17 1.151253e+00 0 0
5010.2071 5100.3909 4.230053e-16 1.812564e-17 1.045314e+00 0 0
5012.9011 5103.1333 4.309778e-16 3.171917e-17 1.066216e+00 16 0
5015.5951 5105.8758 4.682508e-16 1.814287e-17 1.161148e+00 16 0
5018.2890 5108.6182 4.501487e-16 2.111880e-17 1.115978e+00 16 0
5020.9829 5111.3606 4.568083e-16 2.273910e-17 1.133304e+00 0 0
5023.6768 5114.1030 4.886753e-16 2.130134e-17 1.214383e+00 16 0
5026.3706 5116.8453 4.438422e-16 2.115592e-17 1.101067e+00 16 0
5029.0644 5119.5876 4.510697e-16 2.059668e-17 1.119567e+00 0 0
5031.7582 5122.3299 4.750706e-16 2.081667e-17 1.180500e+00 1024 0
5034.4520 5125.0721 4.539784e-16 1.922776e-17 1.127113e+00 1024 0
5037.1457 5127.8143 4.249956e-16 1.881854e-17 1.053769e+00 1024 0
5039.8394 5130.5565 3.918452e-16 1.777331e-17 9.699914e-01 1024 0
5042.5331 5133.2987 4.366006e-16 1.956967e-17 1.083315e+00 1040 0
5045.2267 5136.0408 4.304570e-16 1.714460e-17 1.067930e+00 1024 0
5047.9203 5138.7829 4.201465e-16 1.765315e-17 1.042060e+00 1024 0
5050.6139 5141.5250 4.470138e-16 2.359212e-17 1.110475e+00 1040 0
5053.3075 5144.2670 4.228095e-16 1.707498e-17 1.049568e+00 1024 0
5056.0010 5147.0090 4.179400e-16 1.784331e-17 1.037766e+00 1024 0
5058.6945 5149.7510 4.108378e-16 1.840856e-17 1.020374e+00 1024 0
5061.3879 5152.4929 4.809691e-16 2.830423e-17 1.199254e+00 1040 0
5064.0814 5155.2348 4.544730e-16 1.872348e-17 1.132725e+00 1040 0
5066.7748 5157.9767 4.323237e-16 1.879999e-17 1.077273e+00 1024 0
5069.4682 5160.7186 4.214306e-16 1.912940e-17 1.050408e+00 1024 0
5072.1615 5163.4604 4.929638e-16 2.147658e-17 1.233604e+00 1040 0
5074.8548 5166.2022 4.593890e-16 1.855456e-17 1.148831e+00 1040 0
5077.5481 5168.9440 4.465974e-16 1.858261e-17 1.117022e+00 1040 0
5080.2414 5171.6857 4.371282e-16 1.781103e-17 1.093537e+00 1024 0
5082.9346 5174.4274 4.295224e-16 1.849573e-17 1.074654e+00 16 0
5085.6278 5177.1691 4.633103e-16 1.768818e-17 1.161413e+00 0 0
5088.3209 5179.9107 4.190504e-16 2.349459e-17 1.048532e+00 16 0
5091.0141 5182.6523 4.240617e-16 1.693097e-17 1.061408e+00 0 0
5093.7072 5185.3939 4.623670e-16 1.834678e-17 1.159232e+00 0 0
5096.4003 5188.1355 4.486814e-16 1.832253e-17 1.123969e+00 16 0
5099.0933 5190.8770 4.387757e-16 1.826020e-17 1.098228e+00 16 0
5101.7863 5193.6185 4.579341e-16 2.059009e-17 1.146612e+00 16 0
5104.4793 5196.3599 3.973814e-16 1.828262e-17 9.914739e-01 16 0
5107.1723 5199.1014 4.224235e-16 1.752494e-17 1.054561e+00 0 0
5109.8652 5201.8428 4.477031e-16 1.788684e-17 1.118125e+00 0 0
5112.5581 5204.5841 4.195255e-16 1.956817e-17 1.045537e+00 16 0
5115.2509 5207.3255 4.571965e-16 1.877157e-17 1.140574e+00 0 0
5117.9438 5210.0668 4.112642e-16 2.149193e-17 1.023000e+00 0 0
5120.6366 5212.8080 4.447690e-16 2.249019e-17 1.107346e+00 0 0
5123.3293 5215.5493 4.709589e-16 1.773027e-17 1.173177e+00 0 0
5126.0221 5218.2905 4.061086e-16 2.171383e-17 1.007985e+00 16 0
5128.7148 5221.0316 3.974657e-16 1.799277e-17 9.856649e-01 16 0
5131.4074 5223.7728 4.159511e-16 1.762210e-17 1.032167e+00 0 0
5134.1001 5226.5139 4.482569e-16 1.864806e-17 1.113795e+00 16 0
5136.7927 5229.2550 4.717678e-16 1.836671e-17 1.173251e+00 0 0
5139.4853 5231.9960 4.235988e-16 1.746874e-17 1.051026e+00 0 0
5142.1778 5234.7370 4.351095e-16 1.756639e-17 1.080125e+00 0 0
5144.8704 5237.4780 4.564875e-16 1.771354e-17 1.134245e+00 0 0
5147.5628 5240.2190 4.559208e-16 1.793267e-17 1.132746e+00 0 0
5150.2553 5242.9599 4.353132e-16 1.770641e-17 1.080433e+00 16 0
5152.9477 5245.7008 4.142806e-16 1.731770e-17 1.027070e+00 0 0
5155.6401 5248.4416 4.121153e-16 2.234799e-17 1.021349e+00 16 0
5158.3325 5251.1825 4.037828e-16 1.792165e-17 9.999169e-01 0 0
5161.0248 5253.9232 4.193762e-16 1.708524e-17 1.038847e+00 0 0
5163.7171 5256.6640 4.033321e-16 1.852526e-17 9.976841e-01 16 0
5166.4094 5259.4047 4.359296e-16 1.791789e-17 1.079287e+00 0 0
5169.1016 5262.1454 3.137835e-16 4.210083e-17 7.708378e-01 16 0
5171.7938 5264.8861 4.203893e-16 2.012025e-17 1.038185e+00 16 0
5174.4860 5267.6267 4.301375e-16 1.741854e-17 1.061612e+00 0 0
5177.1781 5270.3673 4.218466e-16 1.736610e-17 1.039559e+00 0 0
5179.8702 5273.1079 4.337195e-16 1.850931e-17 1.068198e+00 0 0
5182.5623 5275.8484 3.412621e-16 2.185282e-17 8.352602e-01 16 0
5185.2543 5278.5889 4.998259e-16 1.949497e-17 1.231677e+00 16 0
5187.9463 5281.3294 4.057429e-16 1.955682e-17 9.944637e-01 0 0
5190.6383 5284.0698 4.162413e-16 1.790804e-17 1.019692e+00 0 0
5193.3302 5286.8102 4.727354e-16 1.960213e-17 1.160058e+00 0 0
5196.0222 5289.5506 4.437873e-16 2.129592e-17 1.086746e+00 0 0
5198.7140 5292.2909 4.030304e-16 1.730583e-17 9.842824e-01 0 0
5201.4059 5295.0312 4.350992e-16 2.231691e-17 1.063707e+00 16 0
5204.0977 5297.7714 4.478422e-16 1.831322e-17 1.095004e+00 0 0
5206.7895 5300.5117 4.490908e-16 1.938982e-17 1.097744e+00 0 0
5209.4812 5303.2519 3.711716e-16 1.786314e-17 9.033928e-01 16 0
5212.1729 5305.9920 4.044345e-16 1.736385e-17 9.859085e-01 0 0
5214.8646 5308.7322 4.529902e-16 1.982627e-17 1.106601e+00 16 0
5217.5562 5311.4723 4.252347e-16 1.765303e-17 1.037195e+00 16 0
5220.2479 5314.2123 4.210421e-16 1.795968e-17 1.026414e+00 0 0
5222.9394 5316.9524 4.487010e-16 1.833930e-17 1.094841e+00 0 0
5225.6310 5319.6923 4.154191e-16 1.949222e-17 1.011447e+00 0 0
5228.3225 5322.4323 4.022340e-16 2.052957e-17 9.780057e-01 16 0
5231.0140 5325.1722 3.932192e-16 1.721835e-17 9.548505e-01 0 0
5233.7054 5327.9121 4.128977e-16 2.729416e-17 1.002738e+00 16 0
5236.3968 5330.6520 4.571894e-16 1.777732e-17 1.111402e+00 0 0
5239.0882 5333.3918 4.242345e-16 1.774624e-17 1.028363e+00 0 0
5241.7796 5336.1316 3.889190e-16 2.256339e-17 9.397376e-01 16 0
5244.4709 5338.8714 4.196962e-16 1.758779e-17 1.014248e+00 0 0
5247.1622 5341.6111 4.114779e-16 2.440672e-17 9.924878e-01 16 0
5249.8534 5344.3508 4.184774e-16 1.918350e-17 1.008180e+00 16 0
5252.5446 5347.0904 4.247868e-16 2.640994e-17 1.022154e+00 16 0
5255.2358 5349.8300 4.172553e-16 1.791600e-17 1.002166e+00 0 0
5257.9269 5352.5696 3.950078e-16 2.795285e-17 9.463220e-01 16 0
5260.6180 5355.3092 4.247570e-16 1.850690e-17 1.017825e+00 0 0
5263.3091 5358.0487 4.451785e-16 1.804249e-17 1.066552e+00 0 0
5266.0002 5360.7882 4.175169e-16 1.831108e-17 9.978978e-01 0 0
5268.6912 5363.5276 4.253153e-16 1.774226e-17 1.016002e+00 0 0
5271.3821 5366.2670 4.224952e-16 1.845022e-17 1.008337e+00 0 0
5274.0731 5369.0064 4.517337e-16 1.825797e-17 1.078893e+00 0 0
5276.7640 5371.7457 4.220770e-16 1.788426e-17 1.006063e+00 0 0
5279.4548 5374.4850 4.368777e-16 1.783300e-17 1.041563e+00 0 0
5282.1457 5377.2243 4.514460e-16 2.234697e-17 1.076545e+00 16 0
5284.8365 5379.9635 4.444382e-16 1.864713e-17 1.059027e+00 0 0
5287.5272 5382.7027 4.028163e-16 1.825201e-17 9.574569e-01 0 0
5290.2180 5385.4419 3.649625e-16 1.772382e-17 8.652524e-01 0 0
5292.9087 5388.1810 3.902254e-16 1.770493e-17 9.259908e-01 0 0
5295.5993 5390.9201 4.613940e-16 1.857545e-17 1.098074e+00 0 0
5298.2900 5393.6592 4.022733e-16 1.757573e-17 9.540144e-01 0 0
5300.9805 5396.3982 3.845369e-16 2.130401e-17 9.104135e-01 16 0
5303.6711 5399.1372 4.429148e-16 2.279571e-17 1.050889e+00 16 0
5306.3616 5401.8761 4.210707e-16 1.830291e-17 9.971088e-01 0 0
5309.0521 5404.6150 4.071951e-16 1.886667e-17 9.626238e-01 16 0
5311.7426 5407.3539 3.874451e-16 1.819358e-17 9.140367e-01 16 0
5314.4330 5410.0928 3.777243e-16 2.403588e-17 8.896860e-01 16 0
5317.1234 5412.8316 3.996537e-16 1.800457e-17 9.414892e-01 0 0
5319.8137 5415.5703 4.102687e-16 1.798065e-17 9.660429e-01 0 0
5322.5040 5418.3091 3.689360e-16 1.953582e-17 8.658801e-01 16 0
5325.1943 5421.0478 4.418821e-16 1.864425e-17 1.040004e+00 0 0
5327.8845 5423.7864 4.083793e-16 1.889832e-17 9.586403e-01 0 0
5330.5747 5426.5251 3.918858e-16 2.600219e-17 9.182624e-01 16 0
5333.2649 5429.2637 3.563847e-16 2.084351e-17 8.326508e-01 16 0
5335.9550 5432.0022 4.467779e-16 1.865582e-17 1.047991e+00 0 0
5338.6451 5434.7407 3.981689e-16 1.870867e-17 9.309588e-01 0 0
5341.3352 5437.4792 3.661449e-16 1.848522e-17 8.538520e-01 0 0
5344.0252 5440.2176 4.001251e-16 1.849101e-17 9.341446e-01 0 0
5346.7152 5442.9560 4.067749e-16 1.794750e-17 9.492859e-01 0 0
5349.4051 5445.6944 4.239998e-16 1.875541e-17 9.896193e-01 0 0
5352.0950 5448.4328 4.085320e-16 1.943038e-17 9.520357e-01 16 0
5354.7849 5451.1710 4.053179e-16 1.862714e-17 9.437135e-01 0 0
5357.4748 5453.9093 4.251781e-16 1.882699e-17 9.902263e-01 0 0
5360.1646 5456.6475 3.770835e-16 1.781376e-17 8.753955e-01 0 0
5362.8543 5459.3857 3.779594e-16 1.767062e-17 8.768594e-01 0 0
5365.5441 5462.1239 4.119096e-16 1.798629e-17 9.567788e-01 0 0
5368.2338 5464.8620 3.770741e-16 2.004032e-17 8.736708e-01 16 0
5370.9234 5467.6000 3.842859e-16 1.770776e-17 8.902469e-01 0 0
5373.6130 5470.3381 4.045982e-16 2.007733e-17 9.378219e-01 16 0
5376.3026 5473.0761 3.849201e-16 1.904577e-17 8.908387e-01 0 0
5378.9922 5475.8140 3.767850e-16 1.858202e-17 8.712184e-01 0 0
5381.6817 5478.5520 3.817858e-16 1.887494e-17 8.826704e-01 0 0
5384.3712 5481.2898 4.537334e-16 2.035441e-17 1.052429e+00 16 0
5387.0606 5484.0277 3.963926e-16 2.068315e-17 9.164782e-01 0 0
5389.7500 5486.7655 3.826192e-16 1.784657e-17 8.836393e-01 0 0
5392.4394 5489.5033 4.000658e-16 1.849276e-17 9.244498e-01 0 0
5395.1287 5492.2410 3.996430e-16 2.239090e-17 9.230763e-01 0 0
5397.8180 5494.9787 3.881593e-16 2.202847e-17 8.955849e-01 16 0
5400.5072 5497.7164 3.968236e-16 2.197328e-17 9.155467e-01 16 0
5403.1965 5500.4540 4.375852e-16 1.963384e-17 1.011099e+00 0 0
5405.8856 5503.1916 3.878232e-16 1.858447e-17 8.932681e-01 0 0
5408.5748 5505.9291 3.725111e-16 1.817403e-17 8.566726e-01 0 0
5411.2639 5508.6666 3.350688e-16 1.724856e-17 7.682341e-01 0 0
5413.9530 5511.4041 4.361196e-16 1.964875e-17 1.004821e+00 16 0
5416.6420 5514.1415 4.157014e-16 1.817132e-17 9.560782e-01 0 0
5419.3310 5516.8789 3.815033e-16 1.892075e-17 8.751784e-01 16 0
5422.0199 5519.6163 3.955702e-16 2.927467e-17 9.075016e-01 16 0
5424.7088 5522.3536 4.408734e-16 1.973994e-17 1.013112e+00 0 0
5427.3977 5525.0909 4.068394e-16 1.851062e-17 9.328043e-01 0 0
5430.0866 5527.8281 3.774611e-16 1.787727e-17 8.636791e-01 16 0
5432.7754 5530.5653 3.659709e-16 2.838826e-17 8.365503e-01 16 0
5435.4641 5533.3025 4.091305e-16 1.829857e-17 9.372385e-01 0 0
5438.1528 5536.0396 3.916317e-16 1.950648e-17 8.962439e-01 0 0
5440.8415 5538.7767 3.412898e-16 2.001909e-17 7.787296e-01 0 0
5443.5302 5541.5137 4.017009e-16 1.926959e-17 9.199055e-01 0 0
5446.2188 5544.2507 3.982925e-16 1.794220e-17 9.120856e-01 0 0
5448.9074 5546.9877 4.255297e-16 1.957271e-17 9.760649e-01 16 0
5451.5959 5549.7246 3.057662e-16 3.221803e-17 6.965212e-01 16 0
5454.2844 5552.4615 3.845419e-16 1.763442e-17 8.805585e-01 0 0
5456.9729 5555.1984 4.058287e-16 1.900952e-17 9.305151e-01 0 0
5459.6613 5557.9352 3.987832e-16 1.932199e-17 9.141186e-01 0 0
5462.3497 5560.6719 3.420265e-16 1.782665e-17 7.814100e-01 0 0
5465.0380 5563.4087 3.578384e-16 1.860531e-17 8.182313e-01 16 0
5467.7263 5566.1454 3.869751e-16 1.774218e-17 8.861087e-01 0 0
5470.4146 5568.8820 3.438105e-16 1.737380e-17 7.849539e-01 0 0
5473.1028 5571.6186 4.332885e-16 1.849256e-17 9.936460e-01 0 0
5475.7910 5574.3552 4.128703e-16 2.205997e-17 9.452835e-01 16 0
5478.4791 5577.0917 3.729355e-16 2.000483e-17 8.514360e-01 16 0
5481.1672 5579.8282 3.682973e-16 1.917178e-17 8.400123e-01 16 0
5483.8553 5582.5647 3.773713e-16 2.135193e-17 8.605566e-01 16 0
5486.5433 5585.3011 4.005282e-16 1.928310e-17 9.138981e-01 0 0
5489.2313 5588.0375 3.747953e-16 1.809173e-17 8.534535e-01 16 0
5491.9193 5590.7738 3.921674e-16 1.796990e-17 8.934022e-01 0 0
5494.6072 5593.5101 3.772945e-16 2.602898e-17 8.584537e-01 16 0
5497.2950 5596.2464 4.430695e-16 1.936734e-17 1.011248e+00 0 0
5499.9829 5598.9826 3.720249e-16 2.009735e-17 8.457825e-01 16 0
5502.6707 5601.7187 3.728203e-16 2.012937e-17 8.475439e-01 16 0
5505.3584 5604.4549 3.537214e-16 3.807032e-17 8.031608e-01 16 0
5508.0461 5607.1910 3.295989e-16 1.858853e-17 7.472520e-01 0 0
5510.7338 5609.9270 3.602938e-16 1.782387e-17 8.184217e-01 0 0
5513.4214 5612.6630 3.433873e-16 1.905236e-17 7.792125e-01 0 0
5516.1090 5615.3990 1.816155e-15 8.359908e-17 4.245413e+00 16 0
5518.7966 5618.1349 3.727350e-16 1.804159e-17 8.471006e-01 0 0
5521.4841 5620.8708 3.849660e-16 1.921216e-17 8.752409e-01 0 0
5524.1716 5623.6067 4.028255e-16 1.837118e-17 9.163383e-01 0 0
5526.8590 5626.3425 3.842486e-16 1.836868e-17 8.726843e-01 0 0
5529.5464 5629.0783 3.343592e-16 2.447196e-17 7.565193e-01 16 0
5532.2338 5631.8140 3.559757e-16 2.253886e-17 8.057779e-01 16 0
5534.9211 5634.5497 3.728021e-16 1.780282e-17 8.437560e-01 0 0
5537.6084 5637.2853 3.850967e-16 1.865637e-17 8.711645e-01 0 0
5540.2956 5640.0209 3.423583e-16 1.921307e-17 7.715238e-01 16 0
5542.9828 5642.7565 3.761219e-16 2.612268e-17 8.482908e-01 16 0
5545.6699 5645.4920 3.854648e-16 1.782961e-17 8.687281e-01 0 0
5548.3570 5648.2275 3.742799e-16 1.847832e-17 8.420765e-01 0 0
5551.0441 5650.9629 3.192975e-16 1.714016e-17 7.151912e-01 0 0
5553.7311 5653.6983 3.597399e-16 1.878341e-17 8.073101e-01 0 0
5556.4181 5656.4337 4.137293e-16 2.346173e-17 9.307961e-01 16 0
5559.1051 5659.1690 3.191240e-16 2.028352e-17 7.138102e-01 0 0
5561.7920 5661.9042 3.730059e-16 1.873396e-17 8.372520e-01 0 0
5564.4789 5664.6395 3.873425e-16 1.781509e-17 8.704972e-01 0 0
5567.1657 5667.3747 3.898055e-16 1.875734e-17 8.767654e-01 0 0
5569.8525 5670.1098 3.283065e-16 1.745364e-17 7.363983e-01 0 0
5572.5392 5672.8449 3.641579e-16 1.836670e-17 8.195021e-01 0 0
5575.2259 5675.5800 3.979304e-16 1.928904e-17 8.984763e-01 0 0
5577.9126 5678.3150 3.297686e-16 1.772707e-17 7.427511e-01 0 0
5580.5992 5681.0500 3.251510e-16 1.870725e-17 7.332635e-01 16 0
5583.2858 5683.7849 3.581354e-16 2.421644e-17 8.106827e-01 16 0
5585.9723 5686.5198 3.247700e-16 2.156509e-17 7.347311e-01 16 0
5588.6588 5689.2547 3.328625e-16 2.025409e-17 7.545952e-01 16 0
5591.3453 5691.9895 3.504181e-16 1.882245e-17 7.964333e-01 16 0
5594.0317 5694.7242 5.468457e-16 3.310321e-17 1.256285e+00 528 0
