# obs_wvl flux error
5.099721142386115389e+03 4.333588614757661369e-16 1.439728822071091770e-17
5.102468205713932548e+03 4.290407937006033259e-16 2.441306431495086499e-17
5.105215269041749707e+03 4.592572712150635103e-16 1.574981007004068611e-17
5.107962332369566866e+03 4.544860122318253977e-16 1.663664051634103102e-17
5.110709395697384025e+03 4.552238891526296948e-16 1.804295125194499023e-17
5.113456459025201184e+03 4.811482389533562721e-16 1.713354748980390162e-17
5.116203522353018343e+03 4.543548385915753261e-16 1.694792842476114751e-17
5.118950585680835502e+03 4.493874526603250893e-16 1.655208716517407689e-17
5.121697649008652661e+03 4.695259516299624463e-16 1.669984558961362782e-17
5.124444712336469820e+03 4.588141810759446365e-16 1.556897966279377771e-17
5.127191775664286979e+03 4.315894316962970039e-16 1.518106008377716481e-17
5.129938838992104138e+03 3.993285206723696602e-16 1.440194466347882032e-17
5.132685902319921297e+03 4.265772860423334682e-16 1.569985505554124921e-17
5.135432965647738456e+03 4.318218760847249050e-16 1.402648163714074803e-17
5.138180028975555615e+03 4.224185682228298756e-16 1.427217332390487897e-17
5.140927092303372774e+03 4.411419653705598635e-16 1.883542883746291770e-17
5.143674155631189933e+03 4.280552195727194768e-16 1.431842979807783481e-17
5.146421218959007092e+03 4.189864412807925743e-16 1.448151708935599162e-17
5.149168282286824251e+03 4.123508588902274986e-16 1.497718367306927742e-17
5.151915345614641410e+03 4.661583430854637393e-16 2.266270268286678467e-17
5.154662408942458569e+03 4.600191113713289676e-16 1.594579792018507019e-17
5.157409472270275728e+03 4.369182930372663114e-16 1.539803597339330111e-17
5.160156535598092887e+03 4.236696365389848018e-16 1.568098042010025661e-17
5.162903598925910046e+03 4.783962248550783954e-16 1.754098328964621566e-17
5.165650662253727205e+03 4.661622369229957345e-16 1.543211732484754886e-17
5.168397725581544364e+03 4.491533466327533395e-16 1.532479278325159070e-17
5.171144788909361523e+03 4.390019206521830459e-16 1.475223704714976295e-17
5.173891852237178682e+03 4.310125838053417034e-16 1.527577635113552530e-17
5.176638915564995841e+03 4.567562926338869793e-16 1.470158521436100564e-17
5.179385978892813000e+03 4.275486577663991763e-16 1.928485379629204694e-17
5.182133042220630159e+03 4.231094241378111124e-16 1.442206152851411005e-17
5.184880105548447318e+03 4.551640824406637948e-16 1.523327237070415920e-17
5.187627168876264477e+03 4.512274298691083598e-16 1.529943583070675021e-17
5.190374232204081636e+03 4.405986345293677531e-16 1.527661803456268767e-17
5.193121295531898795e+03 4.544472308166901672e-16 1.716742211637434008e-17
5.195868358859715954e+03 4.082787858837150411e-16 1.544351252444153662e-17
5.198615422187533113e+03 4.179680194282050465e-16 1.476956301575312080e-17
5.201362485515350272e+03 4.432574102926320463e-16 1.505995508055353332e-17
5.204109548843167431e+03 4.244225352329423808e-16 1.646350823827042690e-17
5.206856612170984590e+03 4.507279429041938933e-16 1.590719520930847219e-17
5.209603675498801749e+03 4.190552820416847425e-16 1.812827645865024016e-17
5.212350738826618908e+03 4.391564012599465281e-16 1.906571700380585747e-17
5.215097802154436067e+03 4.666270840397680204e-16 1.525805237471485496e-17
5.217844865482253226e+03 4.166970915273544991e-16 1.839767843652736491e-17
5.220591928810070385e+03 3.988583871543889748e-16 1.549370350992027107e-17
5.223338992137887544e+03 4.130121289063599635e-16 1.509394866674801729e-17
5.226086055465704703e+03 4.431904882611115102e-16 1.596455751511022130e-17
5.228833118793521862e+03 4.681316917825126333e-16 1.579179321824026585e-17
5.231580182121339021e+03 4.309431837313026911e-16 1.506778143798908159e-17
5.234327245449156180e+03 4.333797486450743500e-16 1.515568001931777753e-17
5.237074308776973339e+03 4.533221024808380305e-16 1.531324593300259047e-17
5.239821372104790498e+03 4.560034783010071735e-16 1.553355516874374241e-17
5.242568435432607657e+03 4.382727958747617538e-16 1.538060542986038863e-17
5.245315498760424816e+03 4.172540870203325640e-16 1.507863544922781477e-17
5.248062562088241975e+03 4.124165197059696395e-16 1.938916322995450654e-17
5.250809625416059134e+03 4.049231080325888529e-16 1.576841647666843921e-17
5.253556688743876293e+03 4.172776119990068481e-16 1.498134800836006460e-17
5.256303752071693452e+03 4.054545568356034278e-16 1.623268680104210918e-17
5.259050815399510611e+03 4.316923461109682859e-16 1.577366949174006833e-17
5.261797878727327770e+03 3.293784746225389988e-16 3.679678727147256139e-17
5.264544942055144929e+03 4.070262299455490907e-16 1.837242791300449446e-17
5.267292005382962088e+03 4.289383553164817012e-16 1.547504243274649836e-17
5.270039068710779247e+03 4.228470216016617689e-16 1.541459108261570256e-17
5.272786132038596406e+03 4.323148548953410166e-16 1.644839225352975097e-17
5.275533195366413565e+03 3.519807997762391173e-16 1.943819801195587701e-17
5.278280258694230724e+03 4.818214592000377918e-16 1.745860752762897100e-17
5.281027322022047883e+03 4.162002452950962924e-16 1.751760395726639199e-17
5.283774385349865042e+03 4.150996441981946221e-16 1.610174039180235645e-17
5.286521448677682201e+03 4.667288678781254865e-16 1.762117628151198055e-17
5.289268512005499360e+03 4.467946912688003816e-16 1.919186567589971875e-17
5.292015575333316519e+03 4.071649306585422111e-16 1.569961345259640025e-17
5.294762638661133678e+03 4.319248364242769680e-16 2.018067331888986736e-17
5.297509701988950837e+03 4.466122780085089670e-16 1.668528959061449836e-17
5.300256765316767996e+03 4.489733684863418412e-16 1.765068082027752972e-17
5.303003828644585155e+03 3.783045307159923214e-16 1.632468002472772756e-17
5.305750891972402314e+03 4.014728857694679106e-16 1.589757545785659727e-17
5.308497955300219473e+03 4.487891769398117192e-16 1.817310340634616662e-17
5.311245018628036632e+03 4.275658590899191977e-16 1.625586940354432715e-17
5.313992081955853791e+03 4.213836037960704115e-16 1.655944698953940091e-17
5.316739145283670950e+03 4.465189022669694103e-16 1.695178000793080073e-17
5.319486208611488109e+03 4.179593226352346865e-16 1.805878863640146303e-17
5.322233271939305268e+03 4.032063552736517202e-16 1.906983648618449862e-17
5.324980335267122427e+03 3.938606633393333928e-16 1.605975466294242137e-17
5.327727398594939586e+03 4.115486957433242942e-16 2.545050848496237441e-17
5.330474461922756745e+03 4.542690686889389650e-16 1.670241575113269123e-17
5.333221525250573904e+03 4.263207737148188270e-16 1.666085359441853453e-17
5.335968588578391063e+03 3.910613817166156983e-16 2.122192650996004346e-17
5.338715651906208222e+03 4.179108210876411556e-16 1.661913622682762157e-17
5.341462715234025382e+03 4.119327725106232091e-16 2.307649173695931671e-17
5.344209778561842541e+03 4.181087915385202798e-16 1.821859512560424564e-17
5.346956841889659700e+03 4.244715060601956759e-16 2.510844184835924872e-17
5.349703905217476859e+03 4.176113009343655679e-16 1.711470426925689912e-17
5.352450968545294018e+03 3.959989588017475159e-16 2.671937680344646486e-17
5.355198031873111177e+03 4.235127121839130078e-16 1.777135872082110956e-17
5.357945095200928336e+03 4.443804185906304332e-16 1.735242719232692425e-17
5.360692158528745495e+03 4.185217575785824519e-16 1.765804040739096126e-17
5.363439221856562654e+03 4.250535574567240519e-16 1.715782514506445291e-17
5.366186285184379813e+03 4.225820471996752120e-16 1.789063486104463756e-17
5.368933348512196972e+03 4.509153891507167674e-16 1.775446434979533867e-17
5.371680411840014131e+03 4.228238760666533703e-16 1.743994007674963145e-17
5.374427475167831290e+03 4.365466822285017058e-16 1.743874758723049189e-17
5.377174538495648449e+03 4.511613733923013445e-16 2.191320813297946357e-17
5.379921601823465608e+03 4.445552042706114617e-16 1.833969310888413488e-17
5.382668665151282767e+03 4.033920661644644097e-16 1.800135787843470649e-17
5.385415728479099926e+03 3.653775487860202573e-16 1.753061922834769254e-17
5.388162791806917085e+03 3.900212427804342815e-16 1.756241405721748118e-17
5.390909855134734244e+03 4.610248093257586781e-16 1.847932119021900432e-17
5.393656918462551403e+03 4.023967054312026048e-16 1.752444351459017204e-17
5.396403981790368562e+03 3.847456937820191014e-16 2.122798361934923095e-17
5.399151045118185721e+03 4.427722856776165560e-16 2.264732735225604923e-17
5.401898108446002880e+03 4.209390848219330505e-16 1.813023187947185185e-17
5.404645171773820039e+03 4.069490943764250786e-16 1.863304037842690065e-17
5.407392235101637198e+03 3.872949621227438106e-16 1.791647209963079344e-17
5.410139298429454357e+03 3.781286951672563415e-16 2.359495437084166163e-17
5.412886361757271516e+03 3.998814344465281774e-16 1.762252884313412126e-17
5.415633425085088675e+03 4.092568695615677140e-16 1.754701481960252198e-17
5.418380488412905834e+03 3.709433321412291765e-16 1.900516310994391948e-17
5.421127551740722993e+03 4.408579315450555308e-16 1.808352430760900219e-17
5.423874615068540152e+03 4.078245738322476766e-16 1.828360538478527775e-17
5.426621678396357311e+03 3.905824166883757609e-16 2.505925133281059949e-17
5.429368741724174470e+03 3.599827409486323396e-16 2.002761418344084490e-17
5.432115805051991629e+03 4.446921149431606468e-16 1.787334232896584102e-17
5.434862868379808788e+03 3.966948689845752390e-16 1.786782421255002018e-17
5.437609931707625947e+03 3.678153256948136307e-16 1.759999707801225322e-17
5.440356995035443106e+03 4.004729143309678996e-16 1.754898391856549712e-17
5.443104058363260265e+03 4.077302657387074684e-16 1.698398386406360593e-17
5.445851121691077424e+03 4.230928326963640166e-16 1.769243323735497519e-17
5.448598185018894583e+03 4.083332934103657185e-16 1.826556055918891253e-17
5.451345248346711742e+03 4.066091080439256362e-16 1.745902861180083574e-17
5.454092311674528901e+03 4.218967004696424382e-16 1.758451230186985988e-17
5.456839375002346060e+03 3.771460397473539318e-16 1.658902221173049975e-17
5.459586438330163219e+03 3.804952052708213186e-16 1.640585830485377647e-17
5.462333501657980378e+03 4.091943758712767540e-16 1.665775593707136455e-17
5.465080564985797537e+03 3.776597989216310315e-16 1.846891452782483305e-17
5.467827628313614696e+03 3.860020295162791114e-16 1.630014836386414760e-17
5.470574691641431855e+03 4.028707640552586881e-16 1.839104629691907810e-17
5.473321754969249014e+03 3.841790952227743473e-16 1.739345913292893191e-17
5.476068818297066173e+03 3.772570809195656652e-16 1.692179301437029770e-17
5.478815881624883332e+03 3.888182094206003040e-16 1.714586505319810234e-17
5.481562944952700491e+03 4.479367541927260261e-16 1.841584605923906224e-17
5.484310008280517650e+03 3.949539405847903977e-16 1.861632583968160216e-17
5.487057071608334809e+03 3.845003954323276401e-16 1.604660956612279849e-17
5.489804134936151968e+03 4.000187914711174756e-16 1.662365467107385835e-17
5.492551198263969127e+03 3.983267975750396942e-16 1.998463658498374405e-17
5.495298261591786286e+03 3.891820100026824507e-16 1.960070934935009432e-17
5.498045324919603445e+03 4.017746583779331802e-16 1.945105862961213541e-17
5.500792388247420604e+03 4.313695406362895169e-16 1.733751977908779410e-17
5.503539451575237763e+03 3.858576727761855745e-16 1.636598499303121221e-17
5.506286514903054922e+03 3.675748418046909388e-16 1.594104534377905257e-17
5.509033578230872081e+03 3.487433054935517319e-16 1.514959168392829588e-17
5.511780641558689240e+03 4.332850982205357208e-16 1.710806709088956890e-17
5.514527704886506399e+03 4.108337483194482253e-16 1.581586353633487556e-17
5.517274768214323558e+03 3.835551618989065756e-16 1.671552578125633105e-17
5.520021831542140717e+03 4.023387120879646679e-16 2.507494989068482263e-17
5.522768894869957876e+03 4.356675804642266263e-16 1.695855546720243398e-17
5.525515958197775035e+03 4.022408106290426227e-16 1.586195651300402505e-17
5.528263021525592194e+03 3.756213397353166886e-16 1.568779177586004339e-17
5.531010084853409353e+03 3.730365340377611998e-16 2.392906104549100051e-17
5.533757148181226512e+03 4.062025910550785353e-16 1.558246951486038643e-17
5.536504211509043671e+03 3.830259110410903352e-16 1.653002434690716489e-17
5.539251274836860830e+03 3.518368481526343294e-16 1.686300466739901935e-17
5.541998338164677989e+03 4.010933768107391036e-16 1.615466163394051624e-17
5.544745401492495148e+03 4.032471989509320002e-16 1.510399190724729087e-17
5.547492464820312307e+03 4.033025193127631698e-16 1.702475470261337412e-17
5.550239528148129466e+03 3.206775593765150685e-16 2.633193419057940814e-17
5.552986591475946625e+03 3.886502584229592891e-16 1.469629039273801896e-17
5.555733654803763784e+03 4.044427043325620709e-16 1.573585718243875586e-17
5.558480718131580943e+03 3.874054862633063994e-16 1.585655165210012075e-17
5.561227781459398102e+03 3.452555604903314585e-16 1.468612554601493748e-17
5.563974844787215261e+03 3.638984902331989019e-16 1.519066166647689743e-17
5.566721908115032420e+03 3.778341054484849459e-16 1.446079955116241100e-17
5.569468971442849579e+03 3.630989733126453682e-16 1.419962862853328143e-17
5.572216034770666738e+03 4.288091654673146554e-16 1.522530243940117023e-17
5.574963098098483897e+03 4.039566578982245985e-16 1.770828346710032902e-17
5.577710161426301056e+03 3.718824204137273199e-16 1.606383279213119490e-17
5.580457224754118215e+03 3.703924612523160860e-16 1.554741612705229734e-17
5.583204288081935374e+03 3.828077862214362404e-16 1.695472054948413333e-17
5.585951351409752533e+03 3.943869495689354800e-16 1.530286541271704862e-17
5.588698414737569692e+03 3.790088952014575934e-16 1.438002177259461444e-17
5.591445478065386851e+03 3.885017416008844768e-16 1.498374485387480734e-17
5.594192541393204010e+03 3.937640754210062088e-16 2.010514042566472678e-17
5.596939604721021169e+03 4.250004308863437753e-16 1.531944712798061370e-17
5.599686668048838328e+03 3.722303331025841477e-16 1.578708956268184548e-17
5.602433731376655487e+03 3.678113517096115230e-16 1.789460141997952320e-17
5.605180794704472646e+03 3.472988073274625228e-16 2.836918075984835040e-17
5.607927858032289805e+03 3.378942194186110743e-16 1.439483266424161409e-17
5.610674921360106964e+03 3.556569075213374149e-16 1.395096298082148822e-17
5.613421984687924123e+03 7.532528447597663576e-16 2.702481969427739137e-17
5.616169048015741282e+03 1.408618173199369304e-15 6.021146689745696276e-17
5.618916111343558441e+03 3.762380069301369793e-16 1.400099718002998508e-17
5.621663174671375600e+03 3.901537604109159225e-16 1.463879932766192038e-17
5.624410237999192759e+03 3.973533987136091239e-16 1.404383461783529813e-17
5.627157301327009918e+03 3.693481232540837447e-16 1.481151322334278013e-17
5.629904364654827077e+03 3.409044614571864410e-16 1.837633258186298362e-17
5.632651427982644236e+03 3.611401314871426452e-16 1.654921376531609997e-17
5.635398491310461395e+03 3.766266583195780432e-16 1.356859880509369337e-17
5.638145554638278554e+03 3.716239442811180499e-16 1.413819543705971799e-17
5.640892617966095713e+03 3.531429719858386182e-16 1.551150638253136678e-17
5.643639681293912872e+03 3.791453872428913477e-16 1.858730602640948215e-17
5.646386744621730031e+03 3.817981906236976813e-16 1.342859728276993811e-17
5.649133807949547190e+03 3.560232724324730305e-16 1.359164686987554280e-17
5.651880871277364349e+03 3.328976089224780594e-16 1.301218076189605225e-17
5.654627934605181508e+03 3.781253609271324844e-16 1.474009105436847272e-17
5.657374997932998667e+03 3.811086056155962345e-16 1.688819957067459572e-17
5.660122061260815826e+03 3.379337932891477136e-16 1.473367542400939190e-17
5.662869124588632985e+03 3.780723596277578551e-16 1.365186274148987161e-17
5.665616187916450144e+03 3.882235505611317771e-16 1.326461669187767625e-17
5.668363251244267303e+03 3.675405526828916834e-16 1.353235746474823327e-17
5.671110314572084462e+03 3.414418670452236520e-16 1.294536468043048961e-17
5.673857377899901621e+03 3.766788521191448070e-16 1.359093508415449855e-17
5.676604441227718780e+03 3.723615246826179584e-16 1.376598608012841055e-17
5.679351504555535939e+03 3.280161882886346988e-16 1.309169092358504784e-17
5.682098567883353098e+03 3.378142998549902824e-16 1.480766039081693316e-17
5.684845631211170257e+03 3.451782866180447150e-16 1.701575166973215034e-17
5.687592694538987416e+03 3.279485370176085995e-16 1.532193517645932981e-17
5.690339757866804575e+03 3.398360769459584649e-16 1.431614598629453971e-17
