# AT2025SCW ofhg04020 G750L CCD z=0.01 a2center=894.8 extrsize=15 exptime=851.0 mode=adaptive_es15@0.98 flags=no_defringe(no_flat)
# rest_wvl obs_wvl flux error net dq mask
8523.9701 8609.2098 2.673338e-16 2.332418e-17 6.089812e-01 0 0
8528.7982 8614.0862 2.565236e-16 2.323790e-17 5.834166e-01 0 0
8533.6263 8618.9625 2.373565e-16 2.205858e-17 5.384498e-01 0 0
8538.4543 8623.8388 2.115057e-16 2.170860e-17 4.780996e-01 0 0
8543.2823 8628.7151 3.064318e-16 2.610501e-17 6.984739e-01 16 0
8548.1102 8633.5913 2.548491e-16 3.256771e-17 5.779581e-01 16 0
8552.9381 8638.4675 2.773791e-16 2.295869e-17 6.298688e-01 0 0
8557.7660 8643.3436 2.444305e-16 2.179086e-17 5.529373e-01 0 0
8562.5938 8648.2197 2.542428e-16 2.476569e-17 5.752380e-01 16 0
8567.4216 8653.0958 2.394371e-16 2.716372e-17 5.405113e-01 16 0
8572.2493 8657.9718 2.432742e-16 2.319003e-17 5.489400e-01 0 0
8577.0770 8662.8478 2.275671e-16 2.135701e-17 5.122223e-01 0 0
8581.9047 8667.7237 2.597429e-16 2.245446e-17 5.860615e-01 0 0
8586.7323 8672.5996 2.705035e-16 2.330736e-17 6.104203e-01 16 0
8591.5599 8677.4755 2.446591e-16 2.420110e-17 5.502899e-01 16 0
8596.3874 8682.3513 2.149651e-16 2.512307e-17 4.815285e-01 16 0
8601.2149 8687.2271 2.751785e-16 2.314544e-17 6.196391e-01 0 0
8606.0424 8692.1028 3.278842e-16 2.356018e-17 7.406851e-01 0 0
8610.8698 8696.9785 2.348127e-16 2.222655e-17 5.258154e-01 0 0
8615.6972 8701.8541 2.535915e-16 2.230696e-17 5.684605e-01 0 0
8620.5245 8706.7298 2.195912e-16 2.337789e-17 4.900853e-01 0 0
8625.3518 8711.6053 2.130593e-16 2.527444e-17 4.747564e-01 16 0
8630.1791 8716.4809 2.181608e-16 2.369018e-17 4.860382e-01 0 0
8635.0063 8721.3563 1.890473e-16 2.221811e-17 4.193017e-01 0 0
8639.8334 8726.2318 2.096968e-16 4.111328e-17 4.660095e-01 16 0
8644.6606 8731.1072 2.008441e-16 2.309217e-17 4.455153e-01 16 0
8649.4877 8735.9825 2.782778e-16 2.279776e-17 6.218554e-01 0 0
8654.3147 8740.8579 3.026189e-16 2.917501e-17 6.771163e-01 16 0
8659.1417 8745.7331 2.039701e-16 2.599452e-17 4.517281e-01 16 0
8663.9687 8750.6084 2.452529e-16 2.624704e-17 5.453438e-01 16 0
8668.7956 8755.4836 2.217986e-16 2.705060e-17 4.916799e-01 16 0
8673.6225 8760.3587 2.635783e-16 2.345035e-17 5.864576e-01 0 0
8678.4493 8765.2338 2.749621e-16 2.665831e-17 6.120955e-01 16 0
8683.2761 8770.1089 1.739291e-14 1.413521e-16 4.030162e+01 272 0
8688.1029 8774.9839 2.183736e-16 3.339885e-17 4.829446e-01 16 0
8692.9296 8779.8589 2.725579e-16 2.282070e-17 6.058083e-01 0 0
8697.7562 8784.7338 2.576795e-16 2.308132e-17 5.717595e-01 0 0
8702.5829 8789.6087 2.093259e-16 2.493061e-17 4.619151e-01 16 0
8707.4094 8794.4835 2.587728e-16 2.266401e-17 5.738667e-01 0 0
8712.2360 8799.3583 2.573158e-16 2.357353e-17 5.703910e-01 0 0
8717.0625 8804.2331 2.611359e-16 2.318161e-17 5.789199e-01 0 0
8721.8889 8809.1078 2.445180e-16 3.635798e-17 5.410901e-01 16 0
8726.7153 8813.9825 2.391953e-16 2.447811e-17 5.289243e-01 0 0
8731.5417 8818.8571 2.411403e-16 3.526802e-17 5.332354e-01 16 0
8736.3680 8823.7317 2.226113e-16 2.417943e-17 4.912115e-01 16 0
8741.1943 8828.6062 1.743532e-16 3.315757e-17 3.822458e-01 16 0
8746.0205 8833.4807 1.916408e-16 3.458821e-17 4.211428e-01 16 0
8750.8467 8838.3552 2.649569e-16 2.263105e-17 5.869173e-01 0 0
8755.6729 8843.2296 2.458212e-16 6.558585e-17 5.434906e-01 16 0
8760.4990 8848.1040 2.830556e-16 2.410860e-17 6.278594e-01 16 0
8765.3250 8852.9783 2.591373e-16 2.307320e-17 5.735472e-01 0 0
8770.1510 8857.8525 2.872542e-16 2.389593e-17 6.372597e-01 0 0
8774.9770 8862.7268 3.083348e-16 3.177458e-17 6.850681e-01 16 0
8779.8029 8867.6010 2.845974e-16 3.350946e-17 6.310952e-01 16 0
8784.6288 8872.4751 2.258127e-16 2.473306e-17 4.978946e-01 16 0
8789.4546 8877.3492 2.806011e-16 2.319378e-17 6.218656e-01 0 0
8794.2804 8882.2232 1.972709e-16 4.456154e-17 4.333540e-01 16 0
8799.1062 8887.0972 3.327833e-16 4.681498e-17 7.401412e-01 16 0
8803.9319 8891.9712 2.322654e-16 2.395489e-17 5.121513e-01 0 0
8808.7575 8896.8451 2.460628e-16 2.440227e-17 5.432293e-01 16 0
8813.5831 8901.7190 2.496318e-16 5.561814e-17 5.511687e-01 16 0
8818.4087 8906.5928 2.337321e-16 3.501392e-17 5.151072e-01 16 0
8823.2342 8911.4665 2.859718e-16 5.393641e-17 6.330956e-01 16 0
8828.0597 8916.3403 2.368515e-16 2.382440e-17 5.218384e-01 16 0
8832.8851 8921.2140 2.458931e-16 2.274323e-17 5.420638e-01 0 0
8837.7105 8926.0876 2.682119e-16 3.229269e-17 5.922742e-01 16 0
8842.5358 8930.9612 1.041710e-16 5.115401e-17 2.241872e-01 16 0
8847.3611 8935.8347 2.238481e-16 6.181266e-17 4.917269e-01 16 0
8852.1863 8940.7082 2.342166e-16 2.739298e-17 5.148258e-01 16 0
8857.0115 8945.5816 2.261213e-16 2.237278e-17 4.963456e-01 0 0
8861.8367 8950.4550 2.323335e-16 2.263803e-17 5.100382e-01 0 0
8866.6618 8955.3284 2.280251e-16 2.271881e-17 5.000597e-01 0 0
8871.4868 8960.2017 2.329211e-16 2.406513e-17 5.107454e-01 0 0
8876.3118 8965.0750 2.253824e-16 2.270977e-17 4.934955e-01 0 0
8881.1368 8969.9482 2.177940e-16 2.815626e-17 4.761482e-01 16 0
8885.9617 8974.8213 1.898923e-16 2.510189e-17 4.134151e-01 16 0
8890.7866 8979.6944 1.960242e-16 2.814481e-17 4.267990e-01 16 0
8895.6114 8984.5675 2.717468e-16 2.949383e-17 5.959822e-01 16 0
8900.4362 8989.4405 2.132216e-16 3.207852e-17 4.645222e-01 16 0
8905.2609 8994.3135 1.702925e-16 3.081911e-17 3.685636e-01 16 0
8910.0856 8999.1864 2.310330e-16 2.425932e-17 5.035312e-01 16 0
8914.9102 9004.0593 2.817458e-16 2.249909e-17 6.164712e-01 0 0
8919.7348 9008.9321 1.742638e-16 2.172437e-17 3.764690e-01 0 0
8924.5593 9013.8049 1.903898e-16 2.248760e-17 4.119136e-01 0 0
8929.3838 9018.6776 2.366578e-16 2.311544e-17 5.143865e-01 16 0
8934.2082 9023.5503 2.524052e-16 3.025404e-17 5.490075e-01 16 0
8939.0326 9028.4229 2.951359e-16 2.727964e-17 6.437630e-01 16 0
8943.8569 9033.2955 1.819182e-16 2.586316e-17 3.918101e-01 16 0
8948.6812 9038.1681 1.817440e-16 2.502005e-17 3.911028e-01 16 0
8953.5055 9043.0405 2.561830e-16 2.732355e-17 5.555743e-01 16 0
8958.3297 9047.9130 2.873475e-16 2.698041e-17 6.243334e-01 0 0
8963.1538 9052.7854 3.233999e-16 2.817030e-17 7.039794e-01 16 0
8967.9779 9057.6577 2.940474e-16 2.961440e-17 6.382267e-01 16 0
8972.8020 9062.5300 2.724817e-16 2.281474e-17 5.899295e-01 0 0
8977.6260 9067.4022 1.275821e-16 2.340904e-17 2.706552e-01 0 0
8982.4499 9072.2744 1.706058e-16 2.241548e-17 3.645539e-01 0 0
8987.2738 9077.1465 2.068322e-16 4.443004e-17 4.438607e-01 16 0
8992.0977 9082.0186 2.090806e-16 3.097254e-17 4.485034e-01 16 0
8996.9214 9086.8907 1.737922e-16 2.302973e-17 3.708060e-01 0 0
9001.7452 9091.7627 1.935552e-16 2.322358e-17 4.138674e-01 0 0
9006.5689 9096.6346 1.953918e-16 4.684978e-17 4.176527e-01 16 0
9011.3925 9101.5065 2.008152e-16 2.389089e-17 4.292938e-01 16 0
9016.2161 9106.3783 1.914482e-16 2.336827e-17 4.085538e-01 16 0
9021.0397 9111.2501 2.243562e-16 3.444610e-17 4.804316e-01 16 0
9025.8632 9116.1218 2.146261e-16 2.889468e-17 4.588702e-01 16 0
9030.6866 9120.9935 2.435089e-16 2.404006e-17 5.219728e-01 16 0
9035.5100 9125.8651 2.371136e-16 2.493234e-17 5.077146e-01 16 0
9040.3334 9130.7367 2.288535e-16 2.433754e-17 4.893795e-01 16 0
9045.1567 9135.6083 2.592504e-16 2.475520e-17 5.558109e-01 16 0
9049.9799 9140.4797 1.996366e-16 2.388188e-17 4.250975e-01 16 0
9054.8031 9145.3512 2.260459e-16 2.739532e-17 4.826339e-01 16 0
9059.6263 9150.2225 2.445716e-16 4.018033e-17 5.229639e-01 16 0
9064.4494 9155.0939 2.104008e-16 2.271355e-17 4.480666e-01 0 0
9069.2724 9159.9651 1.979581e-16 3.270036e-17 4.207402e-01 16 0
9074.0954 9164.8363 1.713564e-16 2.317187e-17 3.627047e-01 0 0
9078.9183 9169.7075 2.029804e-16 2.305665e-17 4.313329e-01 0 0
9083.7412 9174.5786 2.423905e-16 2.385256e-17 5.171039e-01 0 0
9088.5641 9179.4497 2.397143e-16 3.647668e-17 5.110176e-01 16 0
9093.3868 9184.3207 2.016472e-16 3.022474e-17 4.278396e-01 16 0
9098.2096 9189.1917 3.075142e-16 2.752820e-17 6.586683e-01 0 0
9103.0322 9194.0626 3.077050e-16 2.620004e-17 6.587245e-01 1040 0
9107.8549 9198.9334 2.200245e-16 2.641195e-17 4.670697e-01 1040 0
9112.6774 9203.8042 2.491368e-16 2.821966e-17 5.301189e-01 1040 0
9117.5000 9208.6750 2.822439e-16 2.522229e-17 6.018954e-01 1024 0
9122.3224 9213.5457 2.119435e-16 3.313481e-17 4.485722e-01 1040 0
9127.1449 9218.4163 1.678989e-16 2.268833e-17 3.529625e-01 1024 0
9131.9672 9223.2869 3.065648e-16 5.875862e-17 6.533921e-01 1040 0
9136.7895 9228.1574 1.989013e-16 2.299760e-17 4.192471e-01 1024 0
9141.6118 9233.0279 1.568908e-16 2.407407e-17 3.283474e-01 1040 0
9146.4340 9237.8983 1.784786e-16 2.234174e-17 3.744020e-01 1024 0
9151.2561 9242.7687 2.605957e-16 2.403917e-17 5.511384e-01 1024 0
9156.0782 9247.6390 1.922051e-16 3.178223e-17 4.030245e-01 1040 0
9160.9003 9252.5093 1.888392e-16 2.770660e-17 3.952692e-01 1040 0
9165.7223 9257.3795 2.627189e-16 2.624210e-17 5.535854e-01 1040 0
9170.5442 9262.2497 2.884903e-16 2.524340e-17 6.083124e-01 1024 0
9175.3661 9267.1198 2.142893e-16 4.490350e-17 4.480491e-01 1040 0
9180.1879 9271.9898 1.836043e-16 2.371612e-17 3.817795e-01 1040 0
9185.0097 9276.8598 2.195863e-16 2.437577e-17 4.578692e-01 1024 0
9189.8314 9281.7297 2.542808e-16 2.772877e-17 5.311253e-01 1040 0
9194.6531 9286.5996 2.255240e-16 2.936661e-17 4.688781e-01 1040 0
9199.4747 9291.4695 1.621178e-16 2.425555e-17 3.335867e-01 1040 0
9204.2963 9296.3392 1.613004e-16 3.152580e-17 3.311872e-01 1040 0
9209.1178 9301.2090 2.311003e-16 2.434712e-17 4.778107e-01 1024 0
9213.9392 9306.0786 1.360006e-16 2.608984e-17 2.767581e-01 1040 0
9218.7606 9310.9482 1.228040e-16 2.284505e-17 2.486062e-01 1024 0
9223.5820 9315.8178 2.105482e-16 3.095895e-17 4.313386e-01 1040 0
9228.4032 9320.6873 2.154404e-16 2.282083e-17 4.405064e-01 0 0
9233.2245 9325.5567 2.261196e-16 2.442699e-17 4.617100e-01 0 0
9238.0457 9330.4261 2.090854e-16 2.462876e-17 4.249952e-01 16 0
9242.8668 9335.2954 2.268907e-16 2.504920e-17 4.608869e-01 0 0
9247.6878 9340.1647 2.762834e-16 2.815599e-17 5.622658e-01 16 0
9252.5089 9345.0339 2.344095e-16 2.487699e-17 4.738914e-01 0 0
9257.3298 9349.9031 2.097309e-16 2.419564e-17 4.216406e-01 0 0
9262.1507 9354.7722 2.217298e-16 3.244759e-17 4.450722e-01 16 0
9266.9715 9359.6413 2.403316e-16 2.776636e-17 4.819081e-01 16 0
9271.7923 9364.5103 2.745753e-16 4.122662e-17 5.506140e-01 16 0
9276.6131 9369.3792 2.095873e-16 2.508317e-17 4.163202e-01 0 0
9281.4337 9374.2481 1.525825e-16 2.495798e-17 2.996754e-01 0 0
9286.2544 9379.1169 1.774532e-16 3.179787e-17 3.488060e-01 16 0
9291.0749 9383.9857 8.354363e-17 3.085554e-17 1.601861e-01 16 0
9295.8954 9388.8544 1.821581e-16 2.500883e-17 3.559976e-01 0 0
9300.7159 9393.7230 1.703500e-16 2.498596e-17 3.312586e-01 0 0
9305.5363 9398.5916 2.520486e-16 2.612141e-17 4.932970e-01 16 0
9310.3566 9403.4602 1.258909e-16 2.525512e-17 2.411931e-01 0 0
9315.1769 9408.3286 2.306902e-16 2.543169e-17 4.475494e-01 0 0
9319.9971 9413.1971 3.156483e-16 2.843826e-17 6.146963e-01 16 0
9324.8173 9418.0654 2.567312e-16 2.637827e-17 4.959643e-01 16 0
9329.6374 9422.9337 2.168798e-16 2.569966e-17 4.158627e-01 0 0
9334.4574 9427.8020 2.091247e-16 2.808255e-17 3.992644e-01 16 0
9339.2774 9432.6702 1.892327e-16 2.479050e-17 3.591184e-01 0 0
9344.0973 9437.5383 1.801963e-16 3.125667e-17 3.403627e-01 16 0
9348.9172 9442.4064 1.212952e-16 2.665701e-17 2.258520e-01 16 0
9353.7370 9447.2744 2.118877e-16 2.501160e-17 3.990579e-01 0 0
9358.5568 9452.1424 2.144255e-16 2.782016e-17 4.025040e-01 16 0
9363.3765 9457.0103 1.817059e-16 2.631213e-17 3.384613e-01 0 0
9368.1961 9461.8781 1.072672e-19 6.377998e-17 -2.347844e-03 16 0
9373.0157 9466.7459 2.060878e-16 3.224174e-17 3.823407e-01 16 0
9377.8353 9471.6136 2.656530e-16 2.712681e-17 4.940423e-01 16 0
9382.6547 9476.4813 1.726977e-16 2.628598e-17 3.166068e-01 0 0
9387.4741 9481.3489 1.645916e-16 2.902268e-17 3.002303e-01 0 0
9392.2935 9486.2164 2.216787e-16 3.368953e-17 4.059187e-01 16 0
9397.1128 9491.0839 1.683067e-16 3.246800e-17 3.048622e-01 16 0
9401.9320 9495.9513 1.789241e-16 2.994419e-17 3.233691e-01 0 0
9406.7512 9500.8187 2.181464e-16 2.815072e-17 3.946911e-01 16 0
9411.5703 9505.6860 3.025262e-16 2.866761e-17 5.493712e-01 0 0
9416.3894 9510.5533 2.723790e-16 3.623030e-17 4.914383e-01 16 0
9421.2084 9515.4204 2.541042e-16 2.703736e-17 4.558474e-01 0 0
9426.0273 9520.2876 2.776997e-16 3.388657e-17 4.971267e-01 16 0
9430.8462 9525.1546 2.889253e-16 2.994397e-17 5.154870e-01 16 0
9435.6650 9530.0216 2.116820e-16 2.801696e-17 3.732639e-01 0 0
9440.4838 9534.8886 2.016825e-16 2.706563e-17 3.536327e-01 16 0
9445.3025 9539.7555 1.758914e-16 3.487375e-17 3.059478e-01 16 0
9450.1211 9544.6223 1.760006e-14 2.600205e-16 3.203205e+01 272 0
9454.9397 9549.4891 5.861033e-17 2.966128e-17 9.758027e-02 16 0
9459.7582 9554.3558 1.173285e-16 3.047824e-17 1.989683e-01 16 0
9464.5766 9559.2224 2.245246e-16 2.879622e-17 3.855785e-01 0 0
9469.3950 9564.0890 2.589505e-16 2.854593e-17 4.439721e-01 0 0
9474.2134 9568.9555 5.187206e-17 5.811509e-17 8.422396e-02 16 0
9479.0317 9573.8220 1.342736e-16 2.729578e-17 2.239689e-01 0 0
9483.8499 9578.6884 1.399149e-16 4.483182e-17 2.324043e-01 16 0
9488.6680 9583.5547 1.693090e-16 2.804590e-17 2.811435e-01 0 0
9493.4861 9588.4210 1.466830e-16 2.905221e-17 2.412571e-01 0 0
9498.3042 9593.2872 1.338558e-16 3.625092e-17 2.183262e-01 16 0
9503.1221 9598.1533 2.496720e-16 2.883757e-17 4.115468e-01 0 0
9507.9400 9603.0194 2.419479e-16 4.049121e-17 3.961194e-01 16 0
9512.7579 9607.8855 1.433499e-16 2.954919e-17 2.300891e-01 0 0
9517.5757 9612.7514 1.954376e-16 4.181787e-17 3.143432e-01 16 0
9522.3934 9617.6173 2.434361e-16 3.050119e-17 3.912085e-01 0 0
9527.2111 9622.4832 1.514207e-16 4.671751e-17 2.387722e-01 16 0
9532.0287 9627.3490 1.938569e-16 3.068788e-17 3.056837e-01 0 0
9536.8462 9632.2147 2.036876e-16 3.069631e-17 3.194176e-01 0 0
9541.6637 9637.0803 1.475670e-16 3.398141e-17 2.278450e-01 16 0
9546.4811 9641.9459 1.959445e-16 2.995966e-17 3.027274e-01 0 0
9551.2985 9646.8114 1.286352e-16 3.367818e-17 1.950279e-01 16 0
9556.1157 9651.6769 1.812588e-16 4.118443e-17 2.754448e-01 16 0
9560.9330 9656.5423 2.208108e-16 3.225118e-17 3.347934e-01 0 0
9565.7501 9661.4076 4.657494e-17 2.985305e-17 6.653278e-02 0 0
9570.5672 9666.2729 1.769539e-16 4.052178e-17 2.627520e-01 16 0
9575.3843 9671.1381 2.254273e-16 3.642623e-17 3.342701e-01 16 0
9580.2013 9676.0033 6.626647e-17 6.519943e-17 9.388550e-02 16 0
9585.0182 9680.8684 1.421759e-16 3.660267e-17 2.049787e-01 16 0
9589.8350 9685.7334 1.871571e-16 3.378098e-17 2.697369e-01 0 0
9594.6518 9690.5983 3.286785e-16 3.820789e-17 4.764725e-01 0 0
9599.4685 9695.4632 2.316825e-16 3.425213e-17 3.303823e-01 0 0
9604.2852 9700.3280 1.352594e-16 3.991134e-17 1.885062e-01 16 0
9609.1018 9705.1928 2.292482e-16 6.013311e-17 3.214922e-01 16 0
9613.9183 9710.0575 2.677809e-16 3.702840e-17 3.738791e-01 16 0
9618.7348 9714.9221 1.319280e-16 3.735318e-17 1.792064e-01 16 0
9623.5512 9719.7867 1.113371e-16 4.826749e-17 1.491837e-01 16 0
9628.3675 9724.6512 1.764583e-16 3.882481e-17 2.376715e-01 16 0
9633.1838 9729.5157 1.367176e-16 3.469866e-17 1.812506e-01 0 0
9638.0000 9734.3800 1.064578e-16 3.449015e-17 1.388343e-01 0 0
9642.8162 9739.2443 1.031297e-17 4.244008e-17 1.093761e-02 16 0
9647.6323 9744.1086 2.347509e-16 3.717965e-17 3.078833e-01 0 0
9652.4483 9748.9728 2.193394e-16 3.789495e-17 2.847069e-01 0 0
9657.2642 9753.8369 6.471185e-17 4.904646e-17 8.002999e-02 16 0
9662.0801 9758.7009 9.918255e-17 4.195452e-17 1.235652e-01 16 0
9666.8960 9763.5649 2.374883e-16 3.788802e-17 3.009356e-01 0 0
9671.7117 9768.4288 2.032318e-16 3.913172e-17 2.542397e-01 0 0
9676.5274 9773.2927 2.276396e-16 4.958067e-17 2.831329e-01 16 0
9681.3430 9778.1565 1.988021e-16 4.135458e-17 2.442259e-01 0 0
9686.1586 9783.0202 2.406600e-16 3.946404e-17 2.945467e-01 0 0
9690.9741 9787.8838 2.372098e-16 4.035574e-17 2.876655e-01 0 0
9695.7895 9792.7474 1.905977e-16 4.060636e-17 2.277551e-01 16 0
9700.6049 9797.6109 1.463655e-16 3.989164e-17 1.720364e-01 0 0
9705.4202 9802.4744 3.381443e-16 4.118135e-17 4.028445e-01 0 0
9710.2354 9807.3378 1.806223e-16 4.147401e-17 2.098477e-01 0 0
9715.0506 9812.2011 1.049760e-16 4.033907e-17 1.188362e-01 0 0
9719.8657 9817.0644 1.273992e-16 4.159995e-17 1.438489e-01 0 0
9724.6807 9821.9276 2.228396e-16 4.276631e-17 2.534705e-01 16 0
9729.4957 9826.7907 1.261802e-16 4.179063e-17 1.398688e-01 0 0
9734.3106 9831.6537 7.113833e-17 4.360371e-17 7.650127e-02 16 0
9739.1255 9836.5167 1.533406e-16 3.953094e-17 1.679444e-01 0 0
9743.9402 9841.3796 1.903490e-16 4.241965e-17 2.078987e-01 0 0
9748.7549 9846.2425 2.719605e-16 9.851033e-17 2.971646e-01 16 0
9753.5696 9851.1053 1.371134e-16 4.524375e-17 1.455675e-01 16 0
9758.3841 9855.9680 2.315450e-16 4.412394e-17 2.473153e-01 0 0
9763.1986 9860.8306 2.460493e-16 4.386787e-17 2.607893e-01 0 0
9768.0131 9865.6932 2.513256e-16 4.587594e-17 2.640362e-01 0 0
9772.8274 9870.5557 1.546147e-16 4.752292e-17 1.586803e-01 0 0
9777.6418 9875.4182 3.539229e-16 4.823884e-17 3.679818e-01 16 0
9782.4560 9880.2805 2.402990e-16 4.792044e-17 2.450446e-01 0 0
9787.2701 9885.1429 -7.796748e-18 1.574942e-16 -9.897036e-03 16 0
9792.0842 9890.0051 1.520168e-16 5.386208e-17 1.500014e-01 16 0
9796.8983 9894.8673 1.526338e-16 4.680923e-17 1.491415e-01 0 0
9801.7122 9899.7294 9.697450e-17 5.135283e-17 9.234023e-02 16 0
9806.5261 9904.5914 9.796906e-17 5.086192e-17 9.237978e-02 16 0
9811.3400 9909.4534 1.247549e-16 4.731258e-17 1.174684e-01 0 0
9816.1537 9914.3153 2.515076e-16 5.008813e-17 2.394479e-01 0 0
9820.9674 9919.1771 1.143832e-16 8.079881e-17 1.051540e-01 16 0
9825.7810 9924.0388 1.056641e-16 6.205728e-17 9.583427e-02 16 0
9830.5946 9928.9005 1.612791e-16 5.027928e-17 1.468520e-01 0 0
9835.4081 9933.7621 1.639716e-16 5.586511e-17 1.477822e-01 16 0
9840.2215 9938.6237 1.657199e-16 7.421946e-17 1.477865e-01 16 0
9845.0348 9943.4852 1.567818e-16 5.595492e-17 1.380342e-01 16 0
9849.8481 9948.3466 9.813790e-17 1.267725e-16 8.400811e-02 16 0
9854.6613 9953.2079 3.531439e-16 5.610448e-17 3.111218e-01 0 0
9859.4744 9958.0692 9.035140e-17 5.486962e-17 7.533860e-02 0 0
9864.2875 9962.9304 9.562211e-17 5.241804e-17 7.899987e-02 0 0
9869.1005 9967.7915 1.898687e-16 6.817990e-17 1.588590e-01 16 0
9873.9134 9972.6526 3.089913e-17 1.083971e-16 2.314199e-02 16 0
9878.7263 9977.5136 -1.719818e-17 6.130036e-17 -1.600297e-02 16 0
9883.5391 9982.3745 1.422994e-17 5.835139e-17 9.138418e-03 0 0
9888.3518 9987.2353 5.296455e-17 5.977416e-17 3.993522e-02 0 0
9893.1645 9992.0961 2.371868e-16 5.909478e-17 1.881306e-01 0 0
9897.9770 9996.9568 1.599017e-16 7.709894e-17 1.237369e-01 16 0
9902.7896 10001.8174 3.105550e-16 6.014668e-17 2.421079e-01 0 0
9907.6020 10006.6780 3.179615e-16 6.074581e-17 2.449455e-01 0 0
9912.4144 10011.5385 1.896859e-16 6.330742e-17 1.421170e-01 0 0
9917.2267 10016.3989 1.969106e-16 7.731163e-17 1.458092e-01 16 0
9922.0389 10021.2593 9.242462e-17 7.426907e-17 6.564057e-02 16 0
9926.8510 10026.1196 1.463416e-16 7.067867e-17 1.045014e-01 16 0
9931.6631 10030.9798 1.985711e-16 8.055680e-17 1.413729e-01 16 0
9936.4751 10035.8399 1.116608e-16 6.794981e-17 7.679082e-02 0 0
9941.2871 10040.7000 2.045498e-16 7.091507e-17 1.418469e-01 16 0
9946.0990 10045.5599 3.606621e-16 6.866698e-17 2.507570e-01 0 0
9950.9108 10050.4199 7.987652e-17 9.863310e-17 5.182540e-02 16 0
9955.7225 10055.2797 8.042993e-17 7.352709e-17 5.144983e-02 0 0
9960.5341 10060.1395 1.217904e-16 7.952087e-17 7.829684e-02 16 0
9965.3457 10064.9992 1.697431e-16 8.052045e-17 1.088982e-01 16 0
9970.1572 10069.8588 -6.457106e-17 1.240294e-16 -4.402659e-02 16400 0
9974.9687 10074.7184 1.379456e-16 7.124865e-17 8.520118e-02 0 0
9979.7801 10079.5779 2.655969e-16 7.405654e-17 1.652332e-01 0 0
9984.5914 10084.4373 2.002857e-16 8.330828e-17 1.215642e-01 0 0
9989.4026 10089.2966 5.295655e-16 3.278374e-16 3.253064e-01 16 0
9994.2137 10094.1559 1.824603e-16 7.918652e-17 1.068974e-01 0 0
9999.0248 10099.0151 2.897369e-16 1.462676e-16 1.695270e-01 16 0
10003.8358 10103.8742 2.155815e-16 8.080484e-17 1.228883e-01 0 0
10008.6468 10108.7332 -1.590436e-17 8.182416e-17 -1.099825e-02 0 0
10013.4576 10113.5922 3.423088e-16 1.396836e-16 1.912829e-01 16 0
10018.2684 10118.4511 5.575219e-16 1.306335e-16 3.101342e-01 16 0
10023.0791 10123.3099 1.398259e-16 8.794022e-17 7.308286e-02 0 0
10027.8898 10128.1687 7.312626e-17 8.903903e-17 3.620140e-02 0 0
10032.7004 10133.0274 2.199697e-16 9.502665e-17 1.127439e-01 16 0
10037.5108 10137.8860 4.717468e-16 1.117800e-16 2.428190e-01 16 0
10042.3213 10142.7445 1.651659e-16 8.887436e-17 8.058017e-02 0 0
10047.1316 10147.6029 -1.813212e-16 9.385983e-17 -9.455925e-02 16384 0
10051.9419 10152.4613 2.461010e-16 9.594727e-17 1.170863e-01 0 0
10056.7521 10157.3196 2.906847e-16 1.016426e-16 1.362425e-01 0 0
10061.5622 10162.1779 -1.141911e-16 1.277723e-16 -5.609936e-02 16400 0
10066.3723 10167.0360 -7.634960e-17 1.053975e-16 -3.673938e-02 16384 0
10071.1823 10171.8941 4.703378e-16 1.121788e-16 2.097990e-01 0 0
10075.9922 10176.7521 8.599180e-17 1.039007e-16 3.485945e-02 0 0
10080.8020 10181.6100 -1.743195e-17 1.109289e-16 -9.419775e-03 0 0
10085.6118 10186.4679 6.324970e-17 1.074483e-16 2.379788e-02 0 0
10090.4215 10191.3257 4.498390e-16 1.165418e-16 1.831661e-01 0 0
10095.2311 10196.1834 2.188088e-16 1.313068e-16 8.514961e-02 16 0
10100.0406 10201.0410 -1.898997e-16 1.170410e-16 -7.804076e-02 16384 0
10104.8501 10205.8986 3.317684e-16 1.310528e-16 1.241358e-01 16 0
10109.6594 10210.7560 1.261763e-16 1.700243e-16 4.486575e-02 16 0
10114.4688 10215.6134 4.167132e-16 1.650279e-16 1.500181e-01 16 0
10119.2780 10220.4708 -1.414799e-16 1.501106e-16 -5.256542e-02 16400 0
10124.0872 10225.3280 -1.506788e-16 1.650699e-16 -5.454745e-02 16400 0
10128.8962 10230.1852 5.893791e-16 1.588526e-16 1.963637e-01 528 0
