# obs_wvl flux error
9.066756724089482304e+03 1.468585700649605461e-16 2.052055745515497391e-17
9.071636254740760705e+03 1.649467984514710794e-16 1.970909753141212060e-17
9.076515785392039106e+03 2.021219355794202236e-16 3.876283878917795167e-17
9.081395316043317507e+03 2.087916339817103026e-16 2.758969488732893032e-17
9.086274846694595908e+03 1.782728446576363060e-16 2.048659793461312943e-17
9.091154377345874309e+03 1.910762755161664527e-16 2.051500646517188631e-17
9.096033907997152710e+03 1.951642779859273663e-16 4.114672679562604040e-17
9.100913438648431111e+03 2.001518118748298056e-16 2.173756014301923880e-17
9.105792969299709512e+03 1.925792442130782414e-16 2.074815195483404372e-17
9.110672499950987913e+03 2.204347043603795039e-16 3.046887081481574682e-17
9.115552030602266314e+03 2.157700602702108852e-16 2.581710867395863694e-17
9.120431561253544714e+03 2.401594438626028370e-16 2.151471992137141504e-17
9.125311091904823115e+03 2.378449043118857928e-16 2.225167631238501979e-17
9.130190622556101516e+03 2.297846465283139831e-16 2.177608995945498489e-17
9.135070153207379917e+03 2.558734033649851278e-16 2.217047808583872147e-17
9.139949683858658318e+03 2.061613951827841762e-16 2.143986582027429823e-17
9.144829214509936719e+03 2.231990665006489451e-16 2.457741599001616847e-17
9.149708745161215120e+03 2.426054735490727279e-16 3.603349004775888759e-17
9.154588275812493521e+03 2.139700232732524046e-16 2.076951870538585442e-17
9.159467806463771922e+03 1.992367557531443913e-16 2.943258644424752025e-17
9.164347337115050323e+03 1.740449317062699626e-16 2.109049326186653666e-17
9.169226867766328724e+03 1.998382181014034540e-16 2.089300157104269278e-17
9.174106398417607124e+03 2.385425381248792682e-16 2.164101257530940589e-17
9.178985929068885525e+03 2.399710218540495759e-16 3.305745242186481648e-17
9.183865459720163926e+03 2.052319364506938124e-16 2.759313711087278591e-17
9.188744990371442327e+03 2.977301974437470410e-16 2.513977012530987233e-17
9.193624521022720728e+03 3.076877455147103311e-16 2.395520884861505052e-17
9.198504051673999129e+03 2.278177755187533323e-16 2.417679700758037918e-17
9.203383582325277530e+03 2.466011725081010489e-16 2.586426910310049963e-17
9.208263112976555931e+03 2.794197510880976962e-16 2.319597189586692490e-17
9.213142643627834332e+03 2.178134526745813553e-16 3.044103462454138704e-17
9.218022174279112733e+03 1.714965317305987740e-16 2.101015120936489850e-17
9.222901704930391134e+03 2.954916232743504982e-16 5.409680405347749833e-17
9.227781235581669534e+03 2.073008712432303921e-16 2.169328520531958686e-17
9.232660766232947935e+03 1.600906169858929054e-16 2.230928630230870542e-17
9.237540296884226336e+03 1.768745056937933350e-16 2.075880547495491470e-17
9.242419827535504737e+03 2.546474465463033273e-16 2.235651129727212066e-17
9.247299358186783138e+03 1.970303602811284346e-16 2.958851693262264005e-17
9.252178888838061539e+03 1.890702761890453915e-16 2.589635335818575163e-17
9.257058419489339940e+03 2.577869345647433861e-16 2.456001308299435187e-17
9.261937950140618341e+03 2.868192917049970964e-16 2.366783232363988334e-17
9.266817480791896742e+03 2.189576007304706787e-16 4.210837138540770844e-17
9.271697011443175143e+03 1.854753454712384699e-16 2.243767414948643523e-17
9.276576542094453544e+03 2.174623208189571704e-16 2.297958877262724816e-17
9.281456072745731944e+03 2.523008663558383314e-16 2.618331964616238305e-17
9.286335603397010345e+03 2.271083987035144472e-16 2.779061855018288582e-17
9.291215134048288746e+03 1.654855591555213084e-16 2.302012995454776413e-17
9.296094664699567147e+03 1.613422261241155422e-16 2.993985197332798801e-17
9.300974195350845548e+03 2.276720323282950450e-16 2.320300685510896859e-17
9.305853726002123949e+03 1.404798028854905908e-16 2.488744372025710620e-17
9.310733256653402350e+03 1.233987926396034216e-16 2.184703645303291889e-17
9.315612787304680751e+03 2.067722439086663999e-16 2.964298496888077901e-17
9.320492317955959152e+03 2.152399339798442488e-16 2.192230361672577588e-17
9.325371848607237553e+03 2.257039484809852951e-16 2.349304520209430105e-17
9.330251379258515954e+03 2.097130622844383348e-16 2.373828790430775708e-17
9.335130909909794354e+03 2.262716762646300374e-16 2.419353552915975991e-17
9.340010440561072755e+03 2.746698228283907318e-16 2.724846553277429112e-17
9.344889971212351156e+03 2.356892231453256735e-16 2.413206904089643149e-17
9.349769501863629557e+03 2.104327908856462647e-16 2.351811095058444066e-17
9.354649032514907958e+03 2.214140997575804889e-16 3.160024878447054960e-17
9.359528563166186359e+03 2.398819944398605881e-16 2.710660139547321404e-17
9.364408093817464760e+03 2.738214177171136721e-16 4.032359188925520502e-17
9.369287624468743161e+03 2.108773687252448964e-16 2.459885209130878053e-17
9.374167155120021562e+03 1.535899935252333610e-16 2.452086535784488687e-17
9.379046685771299963e+03 1.770680529939675327e-16 3.130782894218807474e-17
9.383926216422578364e+03 8.479131776589426055e-17 3.044852577991283856e-17
9.388805747073856764e+03 1.810659810966106420e-16 2.473423785145419015e-17
9.393685277725135165e+03 1.704545248969074046e-16 2.476579584994262286e-17
9.398564808376413566e+03 2.515081253318587559e-16 2.594912417821631635e-17
9.403444339027691967e+03 1.264420825873314720e-16 2.514503869541099081e-17
9.408323869678970368e+03 2.304826971703292666e-16 2.537400912017250745e-17
9.413203400330248769e+03 3.155043543588255944e-16 2.836887802133967515e-17
9.418082930981527170e+03 2.565424533267722545e-16 2.625360455404760198e-17
9.422962461632805571e+03 2.168252054503958351e-16 2.551943415992555438e-17
9.427841992284083972e+03 2.089384938179275544e-16 2.782065264153515668e-17
9.432721522935362373e+03 1.891270154085385137e-16 2.450342142171918115e-17
9.437601053586640774e+03 1.793697693928011994e-16 3.082035143110341950e-17
9.442480584237919174e+03 1.227795740533249294e-16 2.622342264118803607e-17
9.447360114889197575e+03 2.119353010679323885e-16 2.454813969688531716e-17
9.452239645540475976e+03 2.137341983650935463e-16 2.723802223792800892e-17
9.457119176191754377e+03 1.774349158670941477e-16 2.573705492109457043e-17
9.461998706843032778e+03 5.446355476630276792e-18 6.213240059224864980e-17
9.466878237494311179e+03 2.077755301788915771e-16 3.133762818230401160e-17
9.471757768145589580e+03 2.627936761823964005e-16 2.630481860633598162e-17
9.476637298796867981e+03 1.724286021650326041e-16 2.543159635062823129e-17
9.481516829448146382e+03 1.666266438696589045e-16 2.801383268179868854e-17
9.486396360099424783e+03 2.196446800914629501e-16 3.242922136972707974e-17
9.491275890750703184e+03 1.687376347844271062e-16 3.117398098291212256e-17
9.496155421401981584e+03 1.806134345846908526e-16 2.868008765160728966e-17
9.501034952053259985e+03 2.219916149929253862e-16 2.689961607371272186e-17
9.505914482704538386e+03 3.010766753226028040e-16 2.734476617056259682e-17
9.510794013355816787e+03 2.714541804126288229e-16 3.442405460801265930e-17
9.515673544007095188e+03 2.553580568169160994e-16 2.566382593852750259e-17
9.520553074658373589e+03 2.783248402878436797e-16 3.204287443635072251e-17
9.525432605309651990e+03 2.844258890687193002e-16 2.824693366932857587e-17
9.530312135960930391e+03 2.110738363870293259e-16 2.636434775258650868e-17
9.535191666612208792e+03 2.000471566391969628e-16 2.544573386821451080e-17
9.540071197263487193e+03 1.758914339903695887e-16 3.487374602805598468e-17
9.544950727914765594e+03 1.093563254554711162e-16 2.260190606334374039e-17
9.549830258566043995e+03 6.279326745721283444e-17 2.763371328874289234e-17
9.554709789217322395e+03 1.252473406840652203e-16 2.830678579694929085e-17
9.559589319868600796e+03 2.271588761811798067e-16 2.668229172585914678e-17
9.564468850519879197e+03 2.425540492954936455e-16 2.668539592955016074e-17
9.569348381171157598e+03 5.861682432316140713e-17 5.340498574913701787e-17
9.574227911822435999e+03 1.347505244638494775e-16 2.527403768838612470e-17
9.579107442473714400e+03 1.424791380978283835e-16 4.099398439429907429e-17
9.583986973124992801e+03 1.672739099128662114e-16 2.565671946528391609e-17
9.588866503776271202e+03 1.454942907679891891e-16 2.657318206398740695e-17
9.593746034427549603e+03 1.449051758613340278e-16 3.290764442859939472e-17
9.598625565078828004e+03 2.489138763556373775e-16 2.630901069178734199e-17
9.603505095730106405e+03 2.319980737800932437e-16 3.652702626462073390e-17
9.608384626381384805e+03 1.487507486909218513e-16 2.683789971315020790e-17
9.613264157032663206e+03 2.005481465819409970e-16 3.750624350847315301e-17
9.618143687683941607e+03 2.333813075046469519e-16 2.764369203000916049e-17
9.623023218335220008e+03 1.561771571985866016e-16 4.162355020643017621e-17
9.627902748986498409e+03 1.949865466246424387e-16 2.738962790558438103e-17
9.632782279637776810e+03 1.970795160481411962e-16 2.737588498737874212e-17
9.637661810289055211e+03 1.534012368784577125e-16 3.010095186021217959e-17
9.642541340940333612e+03 1.876344309683166983e-16 2.658793400790147933e-17
9.647420871591612013e+03 1.352835689112803191e-16 2.987986815603940590e-17
9.652300402242890414e+03 1.863699751640360953e-16 3.610365109233841304e-17
9.657179932894168815e+03 1.977891141769228120e-16 2.826642138383254991e-17
9.662059463545447215e+03 6.418190089983619849e-17 2.639504272321033188e-17
9.666938994196725616e+03 1.836418871530130647e-16 3.529058659414905188e-17
9.671818524848004017e+03 2.029992957440243183e-16 3.261408425392050006e-17
9.676698055499282418e+03 7.718743787652303482e-17 5.606714023922765480e-17
9.681577586150560819e+03 1.487807709729695361e-16 3.161957661461748126e-17
9.686457116801839220e+03 2.083592550316625925e-16 2.928492953785365763e-17
9.691336647453117621e+03 3.138565287222504567e-16 3.278978729957793099e-17
9.696216178104396022e+03 2.166581819888903252e-16 2.957627924404000183e-17
9.701095708755674423e+03 1.501882046594518126e-16 3.490422641301423667e-17
9.705975239406952824e+03 2.354854418063931505e-16 5.075455661731041743e-17
9.710854770058231225e+03 2.453766486249539773e-16 3.152946732733375041e-17
9.715734300709509625e+03 1.284692549475354556e-16 3.211893011260876656e-17
9.720613831360788026e+03 1.224759480414635351e-16 4.055880762724744755e-17
9.725493362012066427e+03 1.695380917683555836e-16 3.262843482106926090e-17
9.730372892663344828e+03 1.313545353545888861e-16 2.919600301679780169e-17
9.735252423314623229e+03 8.911846232869534135e-17 2.928779353225197565e-17
9.740131953965901630e+03 5.149099732735184842e-17 3.531853034763354090e-17
9.745011484617180031e+03 2.318749530061642721e-16 3.105732144174743532e-17
9.749891015268458432e+03 1.899966608125117843e-16 3.208351336023859725e-17
9.754770545919736833e+03 7.136227771840568100e-17 4.040303395006160589e-17
9.759650076571015234e+03 1.263056203169194208e-16 3.453559856988547239e-17
9.764529607222293635e+03 2.306609104142720979e-16 3.132330124272274593e-17
9.769409137873572035e+03 2.081745967347864566e-16 3.278264106385511015e-17
9.774288668524850436e+03 2.217068777272735411e-16 4.028903519794110024e-17
9.779168199176128837e+03 2.075488565636477176e-16 3.373643299081929178e-17
9.784047729827407238e+03 2.399278506033684757e-16 3.224733211575947914e-17
9.788927260478685639e+03 2.271662510702977678e-16 3.284701638008312739e-17
9.793806791129964040e+03 1.809221622089211427e-16 3.290217769740654191e-17
9.798686321781242441e+03 1.889465114516229675e-16 3.235336135348924776e-17
9.803565852432520842e+03 3.026492886279344020e-16 3.324249707151576466e-17
9.808445383083799243e+03 1.633259038518527714e-16 3.329412662312617666e-17
9.813324913735077644e+03 1.101776996767831448e-16 3.244948906696697593e-17
9.818204444386356045e+03 1.498582344647613081e-16 3.336460481634249263e-17
9.823083975037634445e+03 1.997693351168653663e-16 3.405258306079990809e-17
9.827963505688912846e+03 1.128575402383081228e-16 3.338739982764981580e-17
9.832843036340191247e+03 9.131321153949574345e-17 3.430270813336133101e-17
9.837722566991469648e+03 1.625493005119856926e-16 3.151474148388295667e-17
9.842602097642748049e+03 2.109345616802671957e-16 4.029358111244071546e-17
9.847481628294026450e+03 2.374850356180342063e-16 7.423158197519408530e-17
9.852361158945304851e+03 1.615809073987836869e-16 3.541695269633936696e-17
9.857240689596583252e+03 2.353531458842172716e-16 3.451727447666467917e-17
9.862120220247861653e+03 2.474529018214228627e-16 3.443328918764346921e-17
9.866999750899140054e+03 2.252617097421496939e-16 3.587622274394174342e-17
9.871879281550418455e+03 2.090254193651781423e-16 3.697400507762417165e-17
9.876758812201696855e+03 3.225051850138634097e-16 3.733115351018009373e-17
9.881638342852975256e+03 1.708249494112059341e-16 5.599475337079375496e-17
9.886517873504253657e+03 3.752091085688637801e-17 1.138632462593815259e-16
9.891397404155532058e+03 1.521939660377685990e-16 4.068150919435710987e-17
9.896276934806810459e+03 1.364547132839270418e-16 3.640386332189595160e-17
9.901156465458088860e+03 9.726715926737088187e-17 3.921051050776028177e-17
9.906035996109367261e+03 1.059473028334988298e-16 3.839238983168744879e-17
9.910915526760645662e+03 1.629657775184887889e-16 3.633567617180345825e-17
9.915795057411924063e+03 2.096734760735354427e-16 4.265175789690732615e-17
9.920674588063202464e+03 1.116914370881173646e-16 5.904912525164387055e-17
9.925554118714480865e+03 1.230363505228227813e-16 4.547110527354863126e-17
9.930433649365759265e+03 1.621299965934675576e-16 3.865669017456955695e-17
9.935313180017037666e+03 1.645305445632578674e-16 4.480393737840668285e-17
9.940192710668316067e+03 1.628293300866973888e-16 5.337781138763180164e-17
9.945072241319594468e+03 1.375989657582802897e-16 5.601124707026614262e-17
9.949951771970872869e+03 1.825010618297641159e-16 8.683938612074368284e-17
9.954831302622151270e+03 2.652231366318825607e-16 4.160310635126835063e-17
9.959710833273429671e+03 9.213454589693473865e-17 4.040603171795401415e-17
9.964590363924708072e+03 1.278616881100062073e-16 4.163301080577656517e-17
9.969469894575986473e+03 1.348881957327308273e-16 5.826315606022662397e-17
9.974349425227264874e+03 1.408199186135670706e-17 7.368254245550004270e-17
9.979228955878543275e+03 -6.089741361334521384e-18 4.467865694363382100e-17
9.984108486529821676e+03 2.806892874427767192e-17 4.315795158058228247e-17
9.988988017181100076e+03 1.194896594529614048e-16 4.374682450786222855e-17
9.993867547832378477e+03 2.089804982845310251e-16 4.690485156340015517e-17
9.998747078483656878e+03 2.154670762928456119e-16 5.348057144966032310e-17
1.000362660913493528e+04 3.133155118435257324e-16 4.400120136382890568e-17
1.000850613978621368e+04 2.696524634483989059e-16 4.474898652828586744e-17
1.001338567043749208e+04 1.924349879520359280e-16 4.902534956725374513e-17
1.001826520108877048e+04 1.567424436719049276e-16 5.549803515870338041e-17
1.002314473174004888e+04 1.133645717190353185e-16 5.307456419524374750e-17
1.002802426239132728e+04 1.668326127573569356e-16 5.332459448710835277e-17
1.003290379304260568e+04 1.641289685396801473e-16 5.559002777756868640e-17
1.003778332369388409e+04 1.488421400323043007e-16 4.966281464686569556e-17
1.004266285434516249e+04 2.676619777866339250e-16 5.055049476133701729e-17
1.004754238499644089e+04 2.460212679908081243e-16 5.720673237049918208e-17
1.005242191564771929e+04 8.010470189312162788e-17 6.541451881607094585e-17
1.005730144629899769e+04 9.765055323108948371e-17 5.420136800911002051e-17
1.006218097695027609e+04 1.419502428293947627e-16 5.718542096248255629e-17
1.006706050760155449e+04 7.028110826224300320e-17 7.013785657223077989e-17
1.007194003825283289e+04 2.222096851387674724e-17 7.717229265942753031e-17
1.007681956890411129e+04 1.931762413159727843e-16 5.158092301980165581e-17
1.008169909955538969e+04 2.370700204025630376e-16 5.535139012793787286e-17
1.008657863020666809e+04 3.454699832256285999e-16 1.518669547574855175e-16
1.009145816085794650e+04 3.750827554710164415e-16 1.853121068670340954e-16
1.009633769150922490e+04 2.306511920966355429e-16 7.886407878896931585e-17
1.010121722216050330e+04 2.561151309522139298e-16 8.794489752952714843e-17
1.010609675281178170e+04 1.096565586888754030e-16 5.764470649848623164e-17
1.011097628346306010e+04 1.495159143931874178e-16 7.810412772030492456e-17
1.011585581411433850e+04 4.426010374711052025e-16 9.627848850602158932e-17
1.012073534476561690e+04 3.611005818767330133e-16 8.061774619517502055e-17
1.012561487541689530e+04 1.081768954972951232e-16 6.261455435124280222e-17
1.013049440606817370e+04 1.434300118901572409e-16 6.499036246867859160e-17
1.013537393671945210e+04 3.415901071839483761e-16 7.299765868220336398e-17
1.014025346737073050e+04 3.223363233763923682e-16 7.183165539294521093e-17
1.014513299802200891e+04 -5.186560369798970423e-18 6.458050488340647062e-17
1.015001252867328731e+04 3.067291271638511983e-17 6.710131134990605978e-17
1.015489205932456571e+04 2.684073614576110709e-16 6.989022841468178761e-17
1.015977158997584411e+04 8.635101804709428072e-17 8.181015621866512705e-17
1.016465112062712251e+04 -9.492767894893237450e-17 8.254458936935188481e-17
1.016953065127840091e+04 2.043433074623758011e-16 7.711872158122227476e-17
1.017441018192967931e+04 2.713055657615295615e-16 7.629145690479326693e-17
1.017928971258095771e+04 3.197716686461356399e-17 7.629033203319292008e-17
1.018416924323223611e+04 2.506301851723434979e-17 7.719646399801744737e-17
1.018904877388351451e+04 2.685861502749938005e-16 7.980982572707991115e-17
1.019392830453479291e+04 3.260960154721254039e-16 8.874283430057720640e-17
1.019880783518607132e+04 -1.932296326814707045e-18 8.742256392489819646e-17
1.020368736583734972e+04 9.419557152977058344e-17 8.907721029776370287e-17
1.020856689648862812e+04 2.188774767103098831e-16 1.104898588795296270e-16
1.021344642713990652e+04 2.870257137862096864e-16 1.187742051375513957e-16
1.021832595779118492e+04 1.051461488655419629e-16 1.110711177094577996e-16
1.022320548844246332e+04 -1.466563721869841226e-16 1.137407464021078778e-16
