# obs_wvl flux error
1.343485414512363150e+03 1.038782623312614479e-16 8.755877305650098734e-17
1.343565371596450177e+03 2.114922970967692534e-16 1.111052685739180209e-16
1.343645328680537204e+03 2.431504853595806271e-16 1.203335164205729115e-16
1.343725285764624232e+03 2.266023009021676635e-16 1.160179824280560858e-16
1.343805242848711259e+03 2.759624220298886078e-16 1.221092296777954991e-16
1.343885199932798287e+03 2.758677556921312187e-16 1.265168852991511685e-16
1.343965157016885314e+03 2.001765441652242707e-16 1.162847432751307538e-16
1.344045114100972341e+03 1.513993999283103813e-16 1.032841238893752629e-16
1.344125071185059369e+03 1.352543232247056725e-16 9.975173591893517111e-17
1.344205028269146396e+03 1.806558207328408594e-16 1.071526588936109842e-16
1.344284985353233424e+03 2.574566155895312010e-16 1.265110019502521050e-16
1.344364942437320451e+03 1.964398115763841023e-16 1.139692818561117237e-16
1.344444899521407478e+03 1.574648392002820663e-16 1.044218194688202101e-16
1.344524856605494506e+03 2.405524643543667356e-16 1.135465732245412467e-16
1.344604813689581533e+03 3.621461733507040766e-16 1.374239943078528187e-16
1.344684770773668561e+03 2.682655129556684311e-16 1.285434127394512988e-16
1.344764727857755588e+03 6.848958637812567167e-17 8.741900767745668124e-17
1.344844684941842615e+03 2.742010816724067216e-17 7.170801791430567756e-17
1.344924642025929643e+03 9.014704591187439330e-17 8.592958639927264711e-17
1.345004599110016670e+03 1.844605112411320205e-16 1.114932034981947888e-16
1.345084556194103698e+03 1.538740986430173713e-16 1.066766981773820457e-16
1.345164513278190725e+03 1.365470415460962886e-16 9.600331463674926402e-17
1.345244470362277752e+03 1.966658021584634750e-16 1.128545593339221560e-16
1.345324427446364780e+03 1.908935822763728010e-16 1.139331882777864345e-16
1.345404384530451807e+03 1.685308876947514038e-16 1.139520223697858745e-16
1.345484341614538835e+03 6.232100131267126381e-17 8.625692184079027768e-17
1.345564298698625862e+03 1.049493784176831341e-16 8.977594025900329191e-17
1.345644255782712889e+03 2.194999915098220565e-16 1.133131782778981851e-16
1.345724212866799917e+03 2.343310258471544882e-16 1.214715633753014674e-16
1.345804169950886944e+03 1.351543530203159563e-16 1.067924372100636882e-16
1.345884127034973972e+03 1.111668100957422213e-16 9.799735574684477846e-17
1.345964084119060999e+03 1.409161681315431129e-16 1.049691714586692738e-16
1.346044041203148026e+03 1.635429439539456677e-16 1.143542799701792019e-16
1.346123998287235054e+03 1.566552012219526587e-16 1.085607457233444879e-16
1.346203955371322081e+03 1.891122176880104772e-16 1.180393618067448285e-16
1.346283912455409109e+03 1.632008874038239345e-16 1.099967533519562369e-16
1.346363869539496136e+03 1.829944696092290488e-16 1.098401566966375484e-16
1.346443826623583163e+03 2.286283336323653909e-16 1.230739172561892556e-16
1.346523783707670191e+03 1.850856127172016505e-16 1.145570643113793223e-16
1.346603740791757218e+03 2.036014966114848818e-16 1.207623387169814744e-16
1.346683697875844246e+03 1.821114492123739088e-16 1.085720739263441395e-16
1.346763654959931273e+03 1.973728603314872590e-16 1.125267370456816897e-16
1.346843612044018300e+03 2.165391930086060008e-16 1.224889850893853162e-16
1.346923569128105328e+03 1.986512960011278166e-16 1.215357785678293565e-16
1.347003526212192355e+03 1.574738495292951238e-16 1.062129346337210036e-16
1.347083483296279383e+03 1.518866286723664525e-16 1.036609371725024438e-16
1.347163440380366410e+03 1.345200241640016335e-16 9.706302043371279658e-17
1.347243397464453437e+03 1.828624829806247961e-16 1.085344037965934470e-16
1.347323354548540465e+03 1.703545094630045326e-16 1.097944832639582051e-16
1.347403311632627492e+03 7.342459406250384971e-17 8.502706966013153903e-17
1.347483268716714520e+03 7.271770303075223195e-17 8.054333015434609917e-17
1.347563225800801547e+03 1.299478850739933608e-16 9.605008786063334580e-17
1.347643182884888574e+03 1.178633848871166305e-16 9.431766747816234385e-17
1.347723139968975602e+03 1.137055339234865302e-16 9.479396983433102120e-17
1.347803097053062629e+03 1.297849810236978462e-16 9.836114681872880179e-17
1.347883054137149657e+03 1.716641967898434972e-16 1.028804467961850679e-16
1.347963011221236684e+03 1.906396038567898262e-16 1.091653493388961350e-16
1.348042968305323711e+03 1.431873792880745482e-16 9.772737552803296277e-17
1.348122925389410739e+03 2.168099144526659519e-16 1.079301619155089502e-16
1.348202882473497766e+03 2.540111697584661698e-16 1.181817072880526412e-16
1.348282839557584794e+03 1.535995637434253382e-16 1.017784624786612064e-16
1.348362796641671821e+03 9.620053636920467756e-17 8.846637689613200337e-17
1.348442753725758848e+03 1.233053320933891931e-16 9.071183942608663267e-17
1.348522710809845876e+03 2.025333059688304301e-16 1.075349555080642161e-16
1.348602667893932903e+03 1.935118089090998168e-16 1.080549419469427323e-16
1.348682624978019930e+03 1.368420959235151363e-16 9.616124704987950831e-17
1.348762582062106958e+03 1.599834652224216797e-16 9.805571383517764329e-17
1.348842539146193985e+03 2.052786227125203420e-16 1.088126439612777732e-16
1.348922496230281013e+03 1.781630722920639655e-16 1.040282432144163552e-16
1.349002453314368040e+03 1.829142433791198787e-16 1.041951421795918139e-16
1.349082410398455067e+03 1.717322666671595500e-16 1.048277815297585002e-16
1.349162367482542095e+03 1.415654883784923658e-16 9.537165375322960408e-17
1.349242324566629122e+03 2.104661635964429707e-16 1.082363594594006591e-16
1.349322281650716150e+03 1.990145895485300873e-16 1.101652731075008085e-16
1.349402238734803177e+03 1.145213358061839124e-16 9.230964168180237380e-17
1.349482195818890204e+03 1.419721690391378808e-16 9.505065645294742638e-17
1.349562152902977232e+03 1.911868261856669003e-16 1.068035181110325891e-16
1.349642109987064259e+03 1.490806298544488853e-16 1.010044573441280128e-16
1.349722067071151287e+03 1.007600384044459662e-16 8.840664723451719765e-17
1.349802024155238314e+03 1.221994703951890562e-16 9.375250732246937967e-17
1.349881981239325341e+03 1.421999026584786958e-16 9.758973050292538799e-17
1.349961938323412369e+03 1.567783805921674131e-16 1.000190764018154824e-16
1.350041895407499396e+03 1.339847198373867009e-16 9.699879134988323244e-17
1.350121852491586424e+03 1.220763991222992175e-16 9.115406124280771652e-17
1.350201809575673451e+03 2.157236220881563761e-16 1.087721691952608105e-16
1.350281766659760478e+03 2.962958214026074255e-16 1.216104321647225674e-16
1.350361723743847506e+03 2.806444659423196396e-16 1.224848856480070083e-16
1.350441680827934533e+03 1.566956478338329011e-16 1.025212539242363944e-16
1.350521637912021561e+03 1.112577114604815991e-16 9.137347987285368776e-17
1.350601594996108588e+03 1.580812194216425837e-16 9.943126379521192565e-17
1.350681552080195615e+03 2.020505241270313650e-16 1.089785992458923900e-16
1.350761509164282643e+03 1.581964075795636411e-16 1.033670209244716026e-16
1.350841466248369670e+03 1.168881615327696053e-16 9.151550683308499895e-17
1.350921423332456698e+03 1.613586720511024888e-16 1.023647572437595084e-16
1.351001380416543725e+03 1.309176095222846223e-16 9.713694815200558712e-17
1.351081337500630752e+03 1.114463352092707325e-16 9.069678718456204655e-17
1.351161294584717780e+03 1.143322168402507474e-16 9.478877185397174877e-17
1.351241251668804807e+03 5.372563600994821192e-17 8.002192469371738525e-17
1.351321208752891835e+03 9.731180491049308609e-17 8.313306985837164424e-17
1.351401165836978862e+03 2.224591073054123538e-16 1.117059188376982486e-16
1.351481122921065889e+03 2.124861303678281737e-16 1.112266173211917361e-16
1.351561080005152917e+03 1.717196188323520765e-16 1.042863631554578985e-16
1.351641037089239944e+03 1.710492224839569167e-16 1.018517156620958563e-16
1.351720994173326972e+03 2.458738696658537880e-16 1.131429846844304736e-16
1.351800951257413999e+03 2.899822669778494332e-16 1.224059582926368513e-16
1.351880908341501026e+03 2.173255026961004125e-16 1.127093090103787890e-16
1.351960865425588054e+03 1.467615116545559177e-16 9.898318554831940574e-17
1.352040822509675081e+03 1.386845750009019954e-16 9.752999471689648763e-17
1.352120779593762109e+03 1.272368731227383049e-16 9.551530524187813142e-17
1.352200736677849136e+03 1.161918726780624515e-16 9.281569260389644140e-17
1.352280693761936163e+03 1.163559063596812520e-16 9.372017060206293610e-17
1.352360650846023191e+03 1.336101677131116464e-16 9.589269355562844402e-17
1.352440607930110218e+03 1.795805625334849746e-16 1.044908115681890673e-16
1.352520565014197246e+03 1.924781412636178723e-16 1.076056888680282218e-16
1.352600522098284273e+03 1.954765877808878007e-16 1.059213006524041191e-16
1.352680479182371300e+03 2.282456312909886298e-16 1.132714098184043745e-16
1.352760436266458328e+03 1.724898367179424512e-16 1.054276947559847650e-16
1.352840393350545355e+03 1.216810418418421517e-16 9.247474227039210956e-17
1.352920350434632383e+03 1.711508370542059288e-16 1.024952422719538661e-16
1.353000307518719410e+03 1.928018204457745639e-16 1.081610798247369920e-16
1.353080264602806437e+03 2.142516478947443993e-16 1.081438029378316802e-16
1.353160221686893465e+03 2.947684544756305855e-16 1.232789003396594498e-16
1.353240178770980492e+03 2.647602542394689539e-16 1.203174928321915296e-16
1.353320135855067520e+03 2.026360468222038786e-16 1.103775896738555127e-16
1.353400092939154547e+03 1.787105961140733644e-16 1.050421412473748420e-16
1.353480050023241574e+03 2.662562047855928367e-16 1.142150596202345329e-16
1.353560007107328602e+03 4.195464227806593915e-16 1.397014007331853473e-16
1.353639964191415629e+03 3.298009669581605611e-16 1.312034925810686018e-16
1.353719921275502656e+03 2.015296100600327233e-16 1.075860215957547301e-16
1.353799878359589684e+03 2.132044206213987130e-16 1.118806364776469552e-16
1.353879835443676711e+03 1.823960417684911200e-16 1.049331327194894798e-16
1.353959792527763739e+03 1.993845139398777336e-16 1.091437102639343030e-16
1.354039749611850766e+03 1.785631803654908002e-16 1.057801669347749955e-16
1.354119706695937793e+03 1.894682043798875387e-16 1.049405284523316463e-16
1.354199663780024821e+03 2.428333998102208949e-16 1.163030767963684647e-16
1.354279620864111848e+03 1.915973922555815049e-16 1.102365231430440123e-16
1.354359577948198876e+03 1.017057163334721824e-16 9.210436537169298973e-17
1.354439535032285903e+03 1.054971722104494106e-16 8.902391176290476425e-17
1.354519492116372930e+03 2.279924041155678505e-16 1.091393052791040655e-16
1.354599449200459958e+03 3.164690861084208258e-16 1.287548747007276015e-16
1.354679406284546985e+03 2.113079789646011489e-16 1.126859605670626783e-16
1.354759363368634013e+03 1.724333883506421543e-16 1.039152523620521398e-16
1.354839320452721040e+03 2.470424043420710505e-16 1.127412368496259764e-16
1.354919277536808067e+03 3.182678316463329274e-16 1.287622938863994513e-16
1.354999234620895095e+03 2.090895876428291457e-16 1.123149490324067966e-16
1.355079191704982122e+03 1.621626207059313384e-16 1.032982411846134208e-16
1.355159148789069150e+03 1.521548526293891937e-16 1.016774925825786527e-16
1.355239105873156177e+03 1.785125335592748586e-16 1.017193197777634280e-16
1.355319062957243204e+03 2.857131681999957576e-16 1.222040970288781868e-16
1.355399020041330232e+03 2.463674050050675159e-16 1.203518646079583491e-16
1.355478977125417259e+03 1.656270183382541597e-16 1.006402497356509962e-16
1.355558934209504287e+03 2.549067289246550685e-16 1.164221177224240061e-16
1.355638891293591314e+03 2.802643106309250409e-16 1.221978031219637925e-16
1.355718848377678341e+03 2.234541614578257530e-16 1.154117557554244100e-16
1.355798805461765369e+03 1.302057810445274165e-16 9.864855116779146169e-17
1.355878762545852396e+03 1.053425420919097307e-16 9.029004268243038399e-17
1.355958719629939424e+03 1.918613678754143698e-16 1.042757146220812791e-16
1.356038676714026451e+03 3.287588608406171815e-16 1.265823167361749561e-16
1.356118633798113478e+03 3.201116841236027316e-16 1.318647976076045579e-16
1.356198590882200506e+03 1.610483371579659623e-16 1.021656587713083871e-16
1.356278547966287533e+03 2.297583433224813808e-16 1.104609057323818383e-16
1.356358505050374561e+03 3.079151819117946537e-16 1.275533353424945751e-16
1.356438462134461588e+03 2.629402772877083976e-16 1.180012818499127051e-16
1.356518419218548615e+03 3.047151027951148305e-16 1.255204224673754141e-16
1.356598376302635643e+03 2.860749629124986470e-16 1.237007269277239975e-16
1.356678333386722670e+03 2.319834622852653489e-16 1.164483287082741925e-16
1.356758290470809698e+03 1.852293690166166150e-16 1.066296110565659099e-16
1.356838247554896725e+03 1.997185895628929628e-16 1.092249279186927850e-16
1.356918204638983752e+03 2.617375414289218260e-16 1.157397835435023438e-16
1.356998161723070780e+03 3.701193075196632589e-16 1.345737937337597875e-16
1.357078118807157807e+03 2.890397164371621415e-16 1.267177688740546868e-16
1.357158075891244835e+03 2.040605217949174652e-16 1.070269664082091258e-16
1.357238032975331862e+03 2.973041568555526166e-16 1.241507116064968197e-16
1.357317990059418889e+03 2.744559880313218399e-16 1.227369691730275992e-16
1.357397947143505917e+03 2.049624825622603078e-16 1.114103482097400856e-16
1.357477904227592944e+03 1.913191483721844136e-16 1.068317600673957951e-16
1.357557861311679972e+03 2.511231446023988708e-16 1.166584692585580274e-16
1.357637818395766999e+03 2.756783010952600869e-16 1.221875347151076859e-16
1.357717775479854026e+03 2.772110178981303940e-16 1.199942189959114946e-16
1.357797732563941054e+03 3.144618077821657895e-16 1.268963610194508059e-16
1.357877689648028081e+03 3.089957429673630782e-16 1.254310014835024494e-16
1.357957646732115109e+03 3.311889520500679613e-16 1.289991190861582458e-16
1.358037603816202136e+03 3.119677309602879070e-16 1.279540734606286570e-16
1.358117560900289163e+03 2.697602455871983519e-16 1.199918598624712605e-16
1.358197517984376191e+03 3.003482946960502669e-16 1.242909915133178635e-16
1.358277475068463218e+03 2.957569737109717973e-16 1.260901535724881434e-16
1.358357432152550246e+03 2.186443397081676839e-16 1.133510237990181363e-16
1.358437389236637273e+03 2.672722026155913942e-16 1.164008611180372730e-16
1.358517346320724300e+03 3.423800791441764292e-16 1.336544786444137975e-16
1.358597303404811328e+03 2.618056068045890962e-16 1.176436330607127777e-16
1.358677260488898355e+03 2.636998322837837335e-16 1.233623894298340278e-16
1.358757217572985383e+03 1.870712427434585472e-16 1.044131503267462036e-16
1.358837174657072410e+03 2.666497588782780998e-16 1.202744870089780020e-16
1.358917131741159437e+03 2.406845304353777284e-16 1.173031428256061145e-16
1.358997088825246465e+03 1.975041962115272422e-16 1.103520934678415514e-16
1.359077045909333492e+03 2.039302473019824256e-16 1.076426587384286794e-16
1.359157002993420519e+03 2.713734050573764058e-16 1.214730397643889163e-16
1.359236960077507547e+03 2.531283105781026055e-16 1.183654611805996584e-16
1.359316917161594574e+03 2.247957000610695778e-16 1.155502573383326971e-16
1.359396874245681602e+03 1.564910176768124177e-16 1.032888841832950798e-16
1.359476831329768629e+03 1.485443644974410948e-16 9.942400396609077234e-17
1.359556788413855656e+03 2.017094639375966708e-16 1.106946634355529469e-16
1.359636745497942684e+03 1.939018545656923491e-16 1.102725522232880916e-16
1.359716702582029711e+03 1.785674795002566863e-16 1.056215990236596435e-16
1.359796659666116739e+03 1.654441940811955267e-16 1.076033160219782098e-16
1.359876616750203766e+03 8.317274592477142329e-17 8.896419916048428068e-17
1.359956573834290793e+03 8.955029542927477585e-17 8.871816324490891640e-17
1.360036530918377821e+03 1.048065911315139485e-16 9.309159656566414180e-17
1.360116488002464848e+03 7.861484894575972774e-17 8.654675923212740507e-17
1.360196445086551876e+03 1.161338202864125948e-16 9.158562585294114802e-17
1.360276402170638903e+03 1.882323879261636328e-16 1.092653474452730440e-16
1.360356359254725930e+03 1.785374197722649869e-16 1.060948975556291349e-16
1.360436316338812958e+03 1.787230243064656587e-16 1.099758792230229925e-16
1.360516273422899985e+03 1.229244340551625572e-16 9.700574366193854476e-17
1.360596230506987013e+03 1.871201427399514902e-16 1.030945985816843233e-16
1.360676187591074040e+03 2.906360119665929176e-16 1.266301801253541303e-16
1.360756144675161067e+03 1.835245214882166384e-16 1.094661388770643153e-16
1.360836101759248095e+03 1.626420626967564441e-16 1.007478419105004829e-16
1.360916058843335122e+03 2.331623219182158241e-16 1.171797485477886305e-16
1.360996015927422150e+03 2.071820783166576190e-16 1.121269359667609900e-16
1.361075973011509177e+03 1.648587911401907852e-16 1.073377535635927178e-16
1.361155930095596204e+03 7.748572035383951307e-17 8.747605479908499274e-17
1.361235887179683232e+03 7.511224346960652013e-17 8.677432352055370528e-17
1.361315844263770259e+03 1.445020601191644212e-16 9.485850108020921573e-17
1.361395801347857287e+03 2.071851149843006199e-16 1.177256245886648162e-16
1.361475758431944314e+03 1.034139650258461047e-16 8.538449779917065203e-17
1.361555715516031341e+03 2.201218517368771137e-16 1.151820387508846905e-16
1.361635672600118369e+03 1.909871827084626451e-16 1.077437873900167882e-16
1.361715629684205396e+03 1.929865776110989112e-16 1.132507317711597320e-16
1.361795586768292424e+03 1.034518314122543288e-16 9.033207207419408609e-17
1.361875543852379451e+03 2.045284084408330192e-16 1.080374002001577155e-16
1.361955500936466478e+03 2.220520340051898052e-16 1.183301794801451837e-16
1.362035458020553506e+03 1.184912883655920186e-16 9.178960550015862575e-17
1.362115415104640533e+03 2.498390925334007146e-16 1.153598813055900288e-16
1.362195372188727561e+03 3.510411772615106499e-16 1.323904702687175362e-16
1.362275329272814588e+03 3.222832761348325049e-16 1.330467340817937222e-16
1.362355286356901615e+03 1.919830662684764100e-16 1.112771666896804244e-16
1.362435243440988643e+03 1.765997975489536136e-16 1.061362423766958844e-16
1.362515200525075670e+03 1.771998455651846250e-16 1.088381621295198773e-16
1.362595157609162698e+03 1.623988832887380058e-16 1.012846933638448304e-16
1.362675114693249725e+03 2.185138041364264532e-16 1.150341274455219699e-16
1.362755071777336752e+03 1.478153995170699973e-16 1.031386008464326680e-16
1.362835028861423780e+03 1.486009338393284082e-16 9.962081223227848758e-17
1.362914985945510807e+03 1.913851664481723339e-16 1.107193172513238414e-16
1.362994943029597835e+03 1.774789285877654027e-16 1.068106808570914619e-16
1.363074900113684862e+03 1.908478906146590148e-16 1.108824685384111249e-16
1.363154857197771889e+03 1.606797779345031523e-16 1.049103006225514575e-16
1.363234814281858917e+03 1.310247003752003153e-16 1.008326450945192879e-16
1.363314771365945944e+03 8.889540067305813578e-17 8.912796913521222011e-17
1.363394728450032972e+03 1.053360750280741481e-16 9.494168524445304349e-17
1.363474685534119999e+03 1.395320096569054392e-16 9.614287373255609933e-17
1.363554642618207026e+03 2.651251659931708150e-16 1.208262979291489450e-16
1.363634599702294054e+03 2.754686582974334197e-16 1.236759945753340386e-16
1.363714556786381081e+03 2.193390531125928729e-16 1.156306896072402724e-16
1.363794513870468109e+03 1.952310014231040984e-16 1.086278948714182352e-16
1.363874470954555136e+03 2.502205324200738004e-16 1.199571615153025497e-16
1.363954428038642163e+03 2.540852326771026984e-16 1.190797815464902101e-16
1.364034385122729191e+03 2.932612794089859747e-16 1.232499616162493218e-16
1.364114342206816218e+03 2.808979213868473186e-16 1.283088244292840808e-16
1.364194299290903245e+03 1.241247047673051868e-16 9.846268448222018587e-17
1.364274256374990273e+03 1.831676987918068390e-16 1.065908887799825793e-16
1.364354213459077300e+03 2.463222236452462444e-16 1.219521529601628512e-16
1.364434170543164328e+03 1.947077114548686369e-16 1.092677417081032605e-16
1.364514127627251355e+03 2.167310862617922627e-16 1.156946008248665360e-16
1.364594084711338382e+03 1.589619035575712374e-16 1.065097637894738451e-16
1.364674041795425410e+03 1.194021288694210562e-16 1.031098708396375638e-16
1.364753998879512437e+03 1.160676647080125845e-16 9.488947092825409045e-17
1.364833955963599465e+03 1.927531136837120504e-16 1.194410651669364075e-16
1.364913913047686492e+03 1.568447481001033858e-16 1.039442967501222308e-16
1.364993870131773519e+03 3.046061367306365699e-16 1.305731560560769549e-16
1.365073827215860547e+03 2.854418096760196375e-16 1.361475673759138537e-16
1.365153784299947574e+03 1.260572892580637867e-16 1.044496758520443477e-16
1.365233741384034602e+03 1.430842000016420958e-16 1.071712644448970877e-16
1.365313698468121629e+03 1.658923042086923429e-16 1.125328258800131769e-16
1.365393655552208656e+03 1.380324995545598194e-16 1.053551876587619711e-16
1.365473612636295684e+03 1.347351810708770285e-16 1.036841468876473837e-16
1.365553569720382711e+03 1.956710420763668210e-16 1.182261395676313826e-16
1.365633526804469739e+03 1.537387308316914093e-16 1.097113995493914035e-16
1.365713483888556766e+03 1.427602164169149182e-16 1.081233488957905753e-16
1.365793440972643793e+03 1.541450897297543698e-16 1.090698798004928490e-16
1.365873398056730821e+03 1.406851729169927677e-16 1.068520758531316804e-16
1.365953355140817848e+03 1.346352284363674678e-16 1.056520445678458147e-16
1.366033312224904876e+03 1.049379040744347313e-16 9.866747217814621296e-17
1.366113269308991903e+03 1.609645778341376861e-16 1.134744317715693047e-16
1.366193226393078930e+03 1.818335498221994197e-16 1.145082161523372812e-16
1.366273183477165958e+03 1.599939558113547960e-16 1.116352084137553859e-16
1.366353140561252985e+03 1.731609655857232921e-16 1.139726461770222784e-16
1.366433097645340013e+03 1.154852895778667631e-16 1.000286060569727252e-16
1.366513054729427040e+03 1.506316886649143363e-16 1.066264656531043426e-16
1.366593011813514067e+03 1.806383010806703390e-16 1.165343027916428694e-16
1.366672968897601095e+03 8.098480690405069898e-17 9.397600393851847149e-17
1.366752925981688122e+03 7.985210334090869982e-17 9.841069992341912411e-17
1.366832883065775150e+03 6.617823270138823421e-17 9.392642513879475895e-17
1.366912840149862177e+03 7.311452458995099394e-17 9.104302149321191310e-17
1.366992797233949204e+03 1.019008514802144822e-16 1.030793300160754326e-16
1.367072754318036232e+03 5.736470837553318818e-17 9.065484980825165942e-17
1.367152711402123259e+03 3.538949469489202624e-17 8.519328214140929593e-17
1.367232668486210287e+03 6.524623841974790514e-17 8.670763622212048658e-17
1.367312625570297314e+03 1.371510084816558097e-16 1.059353336457466856e-16
1.367392582654384341e+03 1.565166482128540233e-16 1.207629915241969009e-16
1.367472539738471369e+03 9.970342549510847813e-17 1.054941728795565937e-16
1.367552496822558396e+03 1.772593469276963416e-16 1.126148265808610220e-16
1.367632453906645424e+03 2.174532061451896504e-16 1.304836238427469343e-16
1.367712410990732451e+03 1.439401878807138809e-16 1.133918777055748462e-16
1.367792368074819478e+03 1.723309813114136129e-16 1.241713675645678997e-16
1.367872325158906506e+03 9.865580750177768600e-17 1.103744431130364886e-16
1.367952282242993533e+03 1.195468438809985045e-16 1.023830504981271354e-16
1.368032239327080561e+03 1.818291533809333166e-16 1.203884546768263442e-16
1.368112196411167588e+03 1.485921710172279956e-16 1.096083945278231028e-16
1.368192153495254615e+03 1.535949611614657867e-16 1.135270964053738694e-16
1.368272110579341643e+03 1.247377190108295841e-16 1.034421623207226110e-16
1.368352067663428670e+03 1.079622792551957603e-16 1.044780965901655455e-16
1.368432024747515698e+03 9.462514629234766326e-17 1.085905303116607468e-16
1.368511981831602725e+03 8.709539148284119974e-17 1.070676476896437388e-16
1.368591938915689752e+03 9.224372359161726883e-17 9.498524757876097871e-17
1.368671895999776780e+03 1.873259114619216895e-16 1.116817304153113360e-16
1.368751853083863807e+03 2.205461303878033169e-16 1.215483114395944171e-16
1.368831810167950835e+03 1.867434507074436049e-16 1.154590503009832274e-16
1.368911767252037862e+03 1.744803322963655330e-16 1.136678330739425081e-16
1.368991724336124889e+03 1.398966354650504442e-16 1.027458382107812556e-16
1.369071681420211917e+03 1.402832446800662346e-16 1.043070339048238178e-16
1.369151638504298944e+03 1.555622768931206938e-16 1.039321927662633653e-16
1.369231595588385971e+03 1.695845668322670376e-16 1.099943357468968055e-16
1.369311552672472999e+03 1.103289228730958764e-16 9.344006883245432605e-17
1.369391509756560026e+03 1.487864283306415920e-16 1.035088473055442241e-16
1.369471466840647054e+03 1.172208129826465601e-16 1.005403967818812123e-16
1.369551423924734081e+03 1.072587298871425128e-16 9.085410545813623398e-17
1.369631381008821108e+03 2.089664228851090994e-16 1.148205932452117295e-16
1.369711338092908136e+03 1.760507740359976556e-16 1.111115096452364263e-16
1.369791295176995163e+03 1.150614640674510614e-16 9.905494732211916174e-17
1.369871252261082191e+03 1.166343707203163976e-16 9.535128218900714553e-17
1.369951209345169218e+03 1.414668216862822498e-16 1.050319789238905854e-16
1.370031166429256245e+03 1.024474127773605885e-16 9.330090598762465783e-17
1.370111123513343273e+03 1.770370410415849492e-16 1.078945312985339021e-16
1.370191080597430300e+03 1.860616745841707381e-16 1.145028099652846462e-16
1.370271037681517328e+03 9.835036692595473833e-17 9.362476538831825797e-17
1.370350994765604355e+03 1.185846016854368042e-16 9.730346951355050281e-17
1.370430951849691382e+03 1.793724392631907734e-16 1.075151730334864168e-16
1.370510908933778410e+03 2.474462071623946498e-16 1.238671464909208324e-16
1.370590866017865437e+03 2.023234972982798242e-16 1.170645876818152912e-16
1.370670823101952465e+03 1.775281062048911025e-16 1.114652508122937050e-16
1.370750780186039492e+03 1.471275650481749773e-16 1.098937001922449675e-16
1.370830737270126519e+03 9.258380431223249283e-17 9.429429957741975071e-17
1.370910694354213547e+03 1.383163438295557249e-16 1.096691515672372529e-16
1.370990651438300574e+03 1.016530019566060578e-16 1.037490854177682509e-16
1.371070608522387602e+03 7.960055913454556911e-17 9.398611137134195322e-17
1.371150565606474629e+03 1.583331548671015401e-16 1.155264944531453658e-16
1.371230522690561656e+03 1.863724806550415057e-16 1.219064687465081444e-16
1.371310479774648684e+03 1.418373556999838778e-16 1.095368947680882730e-16
1.371390436858735711e+03 1.612484380511401046e-16 1.145712547120241836e-16
1.371470393942822739e+03 1.888299432224728999e-16 1.218899978402936848e-16
1.371550351026909766e+03 1.197974055356889823e-16 1.080040677988510665e-16
1.371630308110996793e+03 5.184142662540470269e-17 8.954794969531273792e-17
1.371710265195083821e+03 2.742069672921081466e-17 7.930546734460175138e-17
1.371790222279170848e+03 7.923031896651578013e-17 9.031527246186732126e-17
1.371870179363257876e+03 1.607540367155753150e-16 1.109554201923217557e-16
1.371950136447344903e+03 1.863063419415318455e-16 1.168249093676171954e-16
1.372030093531431930e+03 1.839714873428293875e-16 1.185895866337038383e-16
1.372110050615518958e+03 1.531575286859337799e-16 1.140064533424569291e-16
1.372190007699605985e+03 1.847095909145959881e-16 1.216148934725005007e-16
1.372269964783693013e+03 2.051892747974001765e-16 1.289733364425540140e-16
1.372349921867780040e+03 1.112273047386285425e-16 1.043902171534419945e-16
1.372429878951867067e+03 1.147138071907338851e-16 1.013361601950322506e-16
1.372509836035954095e+03 1.475281269678992876e-16 1.090559929726119650e-16
1.372589793120041122e+03 1.675947605395576948e-16 1.187274884397625932e-16
1.372669750204128150e+03 1.408928377283634629e-16 1.163865842496851337e-16
1.372749707288215177e+03 1.560015524849611678e-16 1.118713841554791929e-16
1.372829664372302204e+03 2.176385398580007861e-16 1.255599251063084751e-16
1.372909621456389232e+03 1.582696233396639666e-16 1.189636418007353272e-16
1.372989578540476259e+03 9.613263991470483527e-17 1.031560813871348397e-16
1.373069535624563287e+03 1.149941497324462013e-16 1.049521267758980631e-16
1.373149492708650314e+03 1.096444659289625182e-16 1.071806893654339742e-16
1.373229449792737341e+03 3.968474828941557952e-17 8.599942272128895383e-17
1.373309406876824369e+03 5.598274521395509955e-17 9.113098253859786395e-17
1.373389363960911396e+03 1.225321190181445248e-16 1.114431017071279106e-16
1.373469321044998424e+03 1.716971075592198745e-16 1.208761796825830561e-16
1.373549278129085451e+03 2.000197797432289399e-16 1.274470720144552892e-16
1.373629235213172478e+03 1.934204993110320868e-16 1.268777736549487535e-16
1.373709192297259506e+03 1.982696131111362734e-16 1.275246609823319990e-16
1.373789149381346533e+03 1.410704412839038238e-16 1.165371979318266781e-16
1.373869106465433561e+03 6.041106962577246905e-17 8.743945417629143193e-17
1.373949063549520588e+03 1.573883633263628385e-16 1.066992244490692614e-16
1.374029020633607615e+03 2.741791054328119017e-16 1.324153848109542249e-16
1.374108977717694643e+03 2.357206794298776397e-16 1.326166243368998571e-16
1.374188934801781670e+03 1.387052743953770933e-16 1.132060235080597333e-16
1.374268891885868697e+03 1.222625955816744178e-16 1.022369517443421440e-16
1.374348848969955725e+03 1.396028123505487996e-16 1.082722469011838681e-16
1.374428806054042752e+03 9.983494763879623920e-17 9.828344880009773281e-17
