# obs_wvl flux error
5.102408090360309870e+03 1.124199380006143529e-14 8.715171647764655411e-17
5.105154750270568002e+03 1.137729470187959903e-14 8.975778204715683348e-17
5.107901410180826133e+03 1.127359257138292422e-14 9.434841003736709378e-17
5.110648070091084264e+03 1.142734210343179308e-14 8.823233398686844612e-17
5.113394730001342396e+03 1.134080187455019039e-14 8.775742850478352650e-17
5.116141389911600527e+03 1.126066782485586842e-14 9.014886840297660163e-17
5.118888049821858658e+03 1.118302724914326896e-14 8.816085112925154501e-17
5.121634709732116789e+03 1.117152924027022633e-14 9.005038947064040685e-17
5.124381369642374921e+03 1.138526134438924623e-14 8.680199659089949630e-17
5.127128029552633052e+03 1.145506076886788074e-14 8.733113527616834423e-17
5.129874689462891183e+03 1.132426688591678917e-14 9.150983630571586461e-17
5.132621349373149314e+03 1.128288400370038095e-14 8.876371083218763280e-17
5.135368009283407446e+03 1.132202901171579621e-14 9.458185779538855813e-17
5.138114669193665577e+03 1.175553093807091813e-14 9.206850667111389010e-17
5.140861329103923708e+03 1.192437950310381426e-14 9.263249385283066475e-17
5.143607989014181840e+03 1.188792414688031244e-14 9.449920982214407505e-17
5.146354648924439971e+03 1.202745845658664016e-14 9.139189652658021286e-17
5.149101308834698102e+03 1.224428443522391130e-14 9.111254123903640019e-17
5.151847968744956233e+03 1.235583334858007684e-14 9.501875794718725441e-17
5.154594628655214365e+03 1.240049854067368062e-14 1.027782731119619840e-16
5.157341288565472496e+03 1.250028266711433258e-14 9.549615452330027971e-17
5.160087948475730627e+03 1.268575880277784341e-14 9.440376418691757987e-17
5.162834608385988759e+03 1.298299943491485730e-14 9.519880763940848920e-17
5.165581268296246890e+03 1.340081113481301937e-14 9.499073899588961451e-17
5.168327928206505021e+03 1.336736659036097796e-14 9.624889748455777649e-17
5.171074588116763152e+03 1.352235134521134124e-14 9.907347565001249009e-17
5.173821248027021284e+03 1.372228354422971554e-14 9.845085588541674907e-17
5.176567907937279415e+03 1.394496431081682219e-14 9.920607472836603256e-17
5.179314567847537546e+03 1.444998005717220005e-14 1.015101580491143966e-16
5.182061227757795677e+03 1.463378759411658971e-14 1.040501735459925979e-16
5.184807887668053809e+03 1.468143175636243427e-14 1.107661438449457602e-16
5.187554547578311940e+03 1.532691995158989254e-14 1.094916515090385673e-16
5.190301207488570071e+03 1.587894636616869473e-14 1.067248253796272368e-16
5.193047867398828203e+03 1.603767688008086345e-14 1.100490506962570727e-16
5.195794527309086334e+03 1.630622425206886203e-14 1.191607871742374031e-16
5.198541187219344465e+03 1.699148049335572166e-14 1.167857033454288440e-16
5.201287847129602596e+03 1.783278335683624693e-14 1.163624493344827572e-16
5.204034507039860728e+03 1.805683458946350315e-14 1.232813326805990400e-16
5.206781166950118859e+03 1.860537856639109040e-14 1.176668840691495215e-16
5.209527826860376990e+03 1.944093068145458380e-14 1.209562631530504438e-16
5.212274486770635122e+03 1.981844719541991433e-14 1.239664307873815176e-16
5.215021146680893253e+03 2.044013229950217579e-14 1.222908934501553978e-16
5.217767806591151384e+03 2.086301410030477387e-14 1.228770248720337500e-16
5.220514466501409515e+03 2.112668489809413521e-14 1.241049524044241329e-16
5.223261126411667647e+03 2.131667041120878030e-14 1.286474452244963256e-16
5.226007786321925778e+03 2.169284356070022710e-14 1.385987390599869645e-16
5.228754446232183909e+03 2.279085117539067759e-14 1.316078389381703960e-16
5.231501106142442040e+03 2.343231258789471588e-14 1.404601481736551081e-16
5.234247766052700172e+03 2.368542058008937055e-14 1.374957139987138149e-16
5.236994425962958303e+03 2.425006173887556313e-14 1.385467316231192027e-16
5.239741085873216434e+03 2.458646944301002563e-14 1.393087335502632743e-16
5.242487745783474566e+03 2.528526639769994885e-14 1.378612573460982971e-16
5.245234405693732697e+03 2.565608766750692538e-14 1.424588849451132080e-16
5.247981065603990828e+03 2.575221707748363383e-14 1.385632712692286374e-16
5.250727725514248959e+03 2.628118897751507866e-14 1.511694631132258784e-16
5.253474385424507091e+03 2.681107222687771617e-14 1.475954185793803403e-16
5.256221045334765222e+03 2.762342817621871951e-14 1.454510608913227284e-16
5.258967705245023353e+03 2.734953409063078754e-14 1.541371543417267055e-16
5.261714365155281484e+03 2.799588245118752478e-14 1.526659628610863977e-16
5.264461025065539616e+03 2.832545179697613766e-14 1.721470410624533360e-16
5.267207684975797747e+03 2.839475371317911604e-14 1.555459728061215356e-16
5.269954344886055878e+03 2.850268831273633958e-14 1.597009122572738794e-16
5.272701004796314010e+03 2.897448011409618687e-14 1.553762981518776727e-16
5.275447664706572141e+03 2.944017968939596243e-14 1.682663261112039584e-16
5.278194324616830272e+03 2.979039095298102245e-14 1.605011379468204429e-16
5.280940984527088403e+03 2.964283003558156691e-14 1.593366214587211656e-16
5.283687644437346535e+03 2.986411438799728178e-14 1.586310629554330240e-16
5.286434304347604666e+03 2.969528573772877062e-14 1.584663548763998977e-16
5.289180964257862797e+03 2.977089669261717863e-14 1.745212943525547749e-16
5.291927624168120929e+03 3.045468711469519518e-14 1.664914639437576759e-16
5.294674284078379060e+03 3.018191033629868725e-14 1.740693378446353409e-16
5.297420943988637191e+03 3.014680286110332707e-14 1.712987107833930671e-16
5.300167603898895322e+03 3.081383763489415796e-14 1.605527438386138693e-16
5.302914263809153454e+03 3.059692271471089797e-14 1.629486125539647602e-16
5.305660923719411585e+03 3.006112492514609897e-14 1.736040552262725828e-16
5.308407583629669716e+03 3.044855891320799566e-14 1.733891445991572909e-16
5.311154243539927847e+03 3.049516001265191835e-14 1.586936575621487579e-16
5.313900903450185979e+03 3.030291200801539520e-14 1.925199612943923858e-16
5.316647563360444110e+03 2.999023229803578623e-14 1.760454387097621812e-16
5.319394223270702241e+03 2.996944469544928829e-14 1.606377832609724418e-16
5.322140883180960373e+03 2.982582144357362086e-14 1.593008983546501852e-16
5.324887543091218504e+03 3.750762706732012175e-14 2.217200998488341971e-16
5.327634203001476635e+03 3.165958455718651809e-14 1.812080341810452828e-16
5.330380862911734766e+03 2.989048581574265993e-14 1.710825864598784544e-16
5.333127522821992898e+03 2.959813007059213043e-14 1.658955377613366102e-16
5.335874182732251029e+03 2.947727166273036745e-14 1.753792382052562839e-16
5.338620842642509160e+03 3.011048660720869746e-14 1.651410443856771994e-16
5.341367502552767291e+03 2.966636103658285665e-14 1.755580108623561179e-16
5.344114162463025423e+03 2.898100329182478118e-14 1.763476057737740719e-16
5.346860822373283554e+03 2.920681302210324718e-14 1.778275499352692737e-16
5.349607482283541685e+03 2.910708643090555322e-14 1.790060185100169763e-16
5.352354142193799817e+03 2.901283870215319678e-14 1.671332662932546434e-16
5.355100802104057948e+03 2.952488599007248286e-14 1.768962037091401292e-16
5.357847462014316079e+03 2.857330931463305955e-14 1.672176389636784967e-16
5.360594121924574210e+03 2.894131734016271397e-14 1.645817633277824959e-16
5.363340781834832342e+03 2.886827439066247041e-14 1.657015202613892907e-16
5.366087441745090473e+03 2.886936556187852550e-14 1.658492128531885499e-16
5.368834101655348604e+03 2.905213877532188109e-14 1.694028849286528803e-16
5.371580761565606736e+03 2.835654717387064086e-14 1.843770432696177679e-16
5.374327421475864867e+03 2.839460521311468968e-14 1.838598953970473882e-16
5.377074081386122998e+03 2.836230778716903812e-14 1.702045512052317036e-16
5.379820741296381129e+03 2.834060620300490088e-14 1.852167365260590892e-16
5.382567401206639261e+03 2.833839819599686881e-14 1.810567434728663820e-16
5.385314061116897392e+03 2.858471828758010043e-14 1.872643982834833459e-16
5.388060721027155523e+03 2.782418437962375678e-14 1.802466129959583685e-16
5.390807380937413654e+03 2.786226049742987931e-14 1.857648160579235425e-16
5.393554040847671786e+03 2.823287580557865365e-14 1.830044224479352376e-16
5.396300700757929917e+03 2.846158957750901111e-14 1.842766696587104638e-16
5.399047360668188048e+03 2.845824583826813444e-14 1.869765168645168463e-16
5.401794020578446180e+03 2.820906238624319239e-14 1.901845525789296354e-16
5.404540680488704311e+03 2.853204326187211274e-14 1.779391182011907246e-16
5.407287340398962442e+03 2.795264966646849494e-14 1.859140207598497453e-16
5.410034000309220573e+03 2.816814973385167178e-14 1.878094113589834971e-16
5.412780660219478705e+03 2.953073626065284057e-14 1.822932987124498734e-16
5.415527320129736836e+03 2.844948051229304991e-14 1.887808972638275376e-16
5.418273980039994967e+03 2.836551380634867980e-14 1.900454198667399835e-16
5.421020639950253099e+03 2.793244093892186358e-14 1.932163172082187014e-16
5.423767299860511230e+03 2.846652107767877279e-14 1.965745594157223802e-16
5.426513959770769361e+03 2.833484779299620782e-14 1.905085321038808243e-16
5.429260619681027492e+03 2.848658609993484601e-14 1.814716332228478368e-16
5.432007279591285624e+03 2.783329446777260853e-14 1.914293902593463036e-16
5.434753939501543755e+03 2.829340254024613539e-14 1.945246507116921693e-16
5.437500599411801886e+03 2.797517397794134029e-14 1.941428819769618586e-16
5.440247259322060017e+03 2.797297989065966248e-14 1.988703442492477346e-16
5.442993919232318149e+03 2.779951217391070219e-14 1.939977589375156945e-16
5.445740579142576280e+03 2.836534402733766742e-14 1.804910681496948028e-16
5.448487239052834411e+03 2.728085789856757858e-14 1.932093320406896672e-16
5.451233898963092543e+03 2.731284271961888730e-14 1.929489885116459430e-16
5.453980558873350674e+03 2.684739584599928002e-14 1.941058505534900501e-16
5.456727218783608805e+03 2.725468261188026425e-14 2.000789905676530646e-16
5.459473878693866936e+03 2.684142634183030981e-14 2.006659936346363859e-16
5.462220538604125068e+03 2.672363074406345546e-14 1.966047127499918888e-16
5.464967198514383199e+03 2.695397754657430197e-14 1.904613581200038427e-16
5.467713858424641330e+03 2.716472230334419570e-14 2.038389414572389301e-16
5.470460518334899461e+03 2.685639373022942547e-14 1.983216616312283060e-16
5.473207178245157593e+03 2.601357535512953590e-14 1.975450953991316405e-16
5.475953838155415724e+03 2.572267701108918879e-14 1.954353922979226471e-16
5.478700498065673855e+03 2.656284954058228091e-14 1.992511006050319164e-16
5.481447157975931987e+03 2.626343950879911146e-14 2.136178123218057214e-16
5.484193817886190118e+03 2.532706435742836335e-14 1.955383213042593813e-16
5.486940477796448249e+03 2.568956016169143379e-14 1.970610760912052529e-16
5.489687137706706380e+03 2.557443536528352680e-14 2.018732725816933428e-16
5.492433797616964512e+03 2.497191308875435488e-14 1.959187247907036099e-16
5.495180457527222643e+03 2.540479630633009643e-14 1.994474807169214024e-16
5.497927117437480774e+03 2.537826089949219659e-14 1.950600936805089137e-16
5.500673777347738906e+03 2.479741117233541931e-14 1.959829939399781768e-16
5.503420437257997037e+03 2.466433435126239812e-14 2.036475010435157292e-16
5.506167097168255168e+03 2.478204801670845579e-14 1.767371624019257865e-16
5.508913757078513299e+03 2.404034182897825250e-14 1.925282848020208435e-16
5.511660416988771431e+03 2.327918586405700857e-14 1.897613343655109967e-16
5.514407076899029562e+03 2.358087856453630535e-14 1.906818137922663223e-16
5.517153736809287693e+03 2.332248391000838516e-14 1.867927996712138561e-16
5.519900396719545824e+03 2.363293878894162518e-14 1.872199242398201070e-16
5.522647056629803956e+03 2.300943825392625829e-14 1.934222102018958258e-16
5.525393716540062087e+03 2.297579099419513309e-14 1.363117931989666926e-16
5.528140376450320218e+03 2.292567790340501890e-14 1.832591112745646170e-16
5.530887036360578350e+03 2.245302173742143165e-14 1.799476126435844006e-16
5.533633696270836481e+03 2.236774361612344858e-14 1.818767786462982409e-16
5.536380356181094612e+03 2.187957267581873288e-14 1.743519402936889301e-16
5.539127016091352743e+03 2.212649340332820704e-14 1.815935011733148256e-16
5.541873676001610875e+03 2.178083890274541595e-14 1.698384397914202952e-16
5.544620335911869006e+03 2.131176807577560877e-14 1.763060365356477398e-16
5.547366995822127137e+03 2.172232289973577833e-14 1.741502794104680528e-16
5.550113655732385268e+03 2.087320766610795459e-14 1.704082477960714412e-16
5.552860315642643400e+03 2.120109185968064662e-14 1.634260182528956788e-16
5.555606975552901531e+03 2.037895605158316894e-14 1.700639309414239210e-16
5.558353635463159662e+03 2.069446678546130790e-14 1.670958531287353311e-16
5.561100295373417794e+03 2.052952929954481291e-14 1.504751024120387806e-16
5.563846955283675925e+03 1.973200807927950463e-14 1.662398924285414886e-16
5.566593615193934056e+03 1.949873988534519075e-14 1.626248854899601532e-16
5.569340275104192187e+03 1.989748486369045298e-14 1.616961302809697485e-16
5.572086935014450319e+03 1.970970045583292026e-14 1.593805070992096233e-16
5.574833594924708450e+03 1.947306578527809307e-14 1.589831857343910362e-16
5.577580254834966581e+03 1.959468009512945435e-14 1.459477241848403708e-16
5.580326914745224713e+03 1.941432569848314359e-14 1.430504235523579013e-16
5.583073574655482844e+03 1.908681667067179809e-14 1.558992705967561046e-16
5.585820234565740975e+03 1.872109190305128274e-14 1.555026806910272860e-16
5.588566894475999106e+03 1.873393258192520698e-14 1.541107377033596579e-16
5.591313554386257238e+03 1.819313627604295016e-14 1.503604605801098531e-16
5.594060214296515369e+03 1.856413366008428733e-14 1.322047193243480763e-16
5.596806874206773500e+03 1.797617937397023386e-14 1.424684877154667825e-16
5.599553534117031631e+03 1.771466837022802012e-14 1.465235097754287751e-16
5.602300194027289763e+03 1.755980475500075515e-14 1.439138421921479477e-16
5.605046853937547894e+03 1.747868419783069118e-14 1.388811369739388046e-16
5.607793513847806025e+03 1.745943339174996641e-14 1.435262300784457588e-16
5.610540173758064157e+03 1.694007293472189994e-14 1.409731915059817580e-16
5.613286833668322288e+03 1.718518695500211736e-14 1.423475876052733165e-16
5.616033493578580419e+03 1.726763948160052697e-14 1.283687839120998231e-16
5.618780153488838550e+03 1.866246070975052728e-14 1.537738383307725490e-16
5.621526813399096682e+03 1.626934870689892647e-14 1.337821098096743311e-16
5.624273473309354813e+03 1.592642213994919910e-14 1.380867389846114112e-16
5.627020133219612944e+03 1.567466161229856031e-14 1.335473428338037369e-16
5.629766793129871076e+03 1.582918347585997508e-14 1.236057876445300366e-16
5.632513453040129207e+03 1.557592388804132323e-14 1.350044423592302007e-16
5.635260112950387338e+03 1.552719243567693350e-14 1.345340006224956461e-16
5.638006772860645469e+03 1.503005574576892984e-14 1.260555976687826580e-16
5.640753432770903601e+03 1.504091194721989929e-14 1.290403679379205321e-16
5.643500092681161732e+03 1.522480982912673474e-14 1.232142866698045351e-16
5.646246752591419863e+03 1.516153318379941315e-14 1.150577537506564557e-16
5.648993412501677994e+03 1.483504220545401958e-14 1.243408388808728001e-16
5.651740072411936126e+03 1.432680741697504132e-14 1.243254765198001097e-16
5.654486732322194257e+03 1.432419971275314860e-14 1.130716542531513654e-16
5.657233392232452388e+03 1.397319305499027612e-14 1.189557019616860504e-16
5.659980052142710520e+03 1.383610230827453294e-14 1.220201253395328195e-16
5.662726712052968651e+03 1.378017128014732274e-14 1.112365262693157211e-16
5.665473371963226782e+03 1.358257120942092711e-14 1.194008987345940282e-16
5.668220031873484913e+03 1.354664991673701744e-14 1.157003671770923062e-16
5.670966691783743045e+03 1.309162226852360649e-14 1.133281045321675001e-16
5.673713351694001176e+03 1.273039120244995461e-14 1.130891188117434434e-16
5.676460011604259307e+03 1.307284579918798936e-14 1.108872160329182452e-16
5.679206671514517438e+03 1.275910483429282733e-14 1.134024112221487367e-16
5.681953331424775570e+03 1.259855822925593740e-14 1.101643392919521204e-16
5.684699991335033701e+03 1.238381112927507327e-14 1.114616622288968932e-16
5.687446651245291832e+03 1.223337223613264631e-14 1.119324793873642348e-16
5.690193311155549964e+03 1.243700952010567167e-14 1.096083759796875335e-16
5.692939971065808095e+03 1.246101595457303123e-14 1.036107059014642101e-16
