# SN2013DY ocb109010 G230L MAMA z=0.004 a2center=490.7 extrsize=11 exptime=1382.0 mode=fixed flags=none
# rest_wvl obs_wvl flux error net dq mask
2107.4956 2115.9256 -1.592656e-17 4.508493e-17 -1.184005e-03 0 0
2109.0360 2117.4722 2.900162e-17 4.936321e-17 2.164524e-03 0 0
2110.5764 2119.0187 -2.951194e-17 4.324471e-17 -2.211171e-03 0 0
2112.1169 2120.5653 -1.603690e-18 4.561808e-17 -1.206131e-04 0 0
2113.6573 2122.1119 9.374255e-17 5.474544e-17 7.076845e-03 0 0
2115.1977 2123.6585 6.166821e-17 5.075046e-17 4.672616e-03 0 0
2116.7382 2125.2051 1.097416e-16 5.559278e-17 8.345407e-03 0 0
2118.2786 2126.7518 -2.053562e-17 4.283193e-17 -1.567220e-03 0 0
2119.8191 2128.2984 4.162936e-17 4.993993e-17 3.188267e-03 0 0
2121.3596 2129.8450 -9.380506e-18 4.379705e-17 -7.209254e-04 0 0
2122.9001 2131.3917 1.367356e-16 5.760731e-17 1.054501e-02 0 0
2124.4406 2132.9383 2.007584e-17 4.823909e-17 1.553553e-03 0 0
2125.9811 2134.4850 1.294910e-16 5.626013e-17 1.005486e-02 0 0
2127.5216 2136.0317 8.990997e-17 5.395306e-17 7.005281e-03 0 0
2129.0621 2137.5784 -4.933918e-18 4.348713e-17 -3.857371e-04 0 0
2130.6026 2139.1250 9.673618e-18 4.552984e-17 7.588881e-04 0 0
2132.1432 2140.6718 2.182793e-17 4.585749e-17 1.718283e-03 0 0
2133.6837 2142.2185 -5.341484e-17 3.752538e-17 -4.219452e-03 0 0
2135.2243 2143.7652 7.494795e-17 5.133017e-17 5.941185e-03 0 0
2136.7648 2145.3119 -4.644126e-18 4.221727e-17 -3.694615e-04 0 0
2138.3054 2146.8586 2.448021e-17 4.651318e-17 1.954523e-03 0 0
2139.8460 2148.4054 -1.501613e-17 4.360664e-17 -1.203340e-03 0 0
2141.3866 2149.9521 8.080468e-17 5.047233e-17 6.499517e-03 0 0
2142.9272 2151.4989 1.397057e-17 4.512046e-17 1.128191e-03 0 0
2144.4678 2153.0457 4.519835e-17 4.704635e-17 3.664583e-03 0 0
2146.0084 2154.5925 4.438096e-17 4.745721e-17 3.613063e-03 0 0
2147.5491 2156.1392 3.356123e-17 4.639646e-17 2.743428e-03 0 0
2149.0897 2157.6860 6.868086e-17 4.929296e-17 5.637553e-03 0 0
2150.6303 2159.2329 7.266779e-17 4.939946e-17 5.989519e-03 0 0
2152.1710 2160.7797 4.596702e-17 4.643011e-17 3.804430e-03 0 0
2153.7117 2162.3265 9.756687e-17 5.099700e-17 8.108350e-03 0 0
2155.2523 2163.8733 -3.863489e-17 3.754446e-17 -3.223829e-03 0 0
2156.7930 2165.4202 2.102319e-17 4.405018e-17 1.761350e-03 0 0
2158.3337 2166.9670 1.742183e-17 4.285571e-17 1.465364e-03 0 0
2159.8744 2168.5139 4.443873e-17 4.590788e-17 3.752411e-03 0 0
2161.4151 2170.0608 -5.228949e-17 3.512219e-17 -4.431831e-03 0 0
2162.9558 2171.6076 1.866045e-17 4.260754e-17 1.587467e-03 0 0
2164.4965 2173.1545 1.099241e-16 5.092396e-17 9.383935e-03 0 0
2166.0373 2174.7014 1.209501e-16 5.132706e-17 1.036107e-02 0 0
2167.5780 2176.2483 5.063205e-18 4.171847e-17 4.351143e-04 0 0
2169.1188 2177.7952 4.178520e-17 4.400476e-17 3.602284e-03 0 0
2170.6595 2179.3422 6.004227e-17 4.698413e-17 5.191339e-03 0 0
2172.2003 2180.8891 9.980572e-17 4.853823e-17 8.654485e-03 0 0
2173.7411 2182.4360 -4.264134e-17 3.429704e-17 -3.707668e-03 0 0
2175.2819 2183.9830 1.725867e-17 4.195867e-17 1.504725e-03 0 0
2176.8227 2185.5299 -5.549417e-18 3.876410e-17 -4.850955e-04 0 0
2178.3635 2187.0769 -1.126528e-17 3.783449e-17 -9.872965e-04 0 0
2179.9043 2188.6239 6.933653e-17 4.582626e-17 6.092170e-03 0 0
2181.4451 2190.1709 4.729054e-17 4.367266e-17 4.165678e-03 0 0
2182.9859 2191.7179 9.614056e-17 4.883161e-17 8.490334e-03 0 0
2184.5268 2193.2649 -9.249200e-18 3.842160e-17 -8.188958e-04 0 0
2186.0676 2194.8119 3.548759e-17 4.221159e-17 3.150216e-03 0 0
2187.6085 2196.3589 1.699388e-18 3.939896e-17 1.512513e-04 0 0
2189.1493 2197.9059 1.359372e-17 3.964843e-17 1.213234e-03 0 0
2190.6902 2199.4530 6.510878e-17 4.495794e-17 5.827117e-03 0 0
2192.2311 2201.0000 -3.464730e-17 3.451384e-17 -3.110045e-03 0 0
2193.7720 2202.5471 3.897399e-17 4.267472e-17 3.508878e-03 0 0
2195.3129 2204.0942 -4.012315e-17 3.437468e-17 -3.623693e-03 0 0
2196.8538 2205.6412 9.694142e-17 4.747548e-17 8.782975e-03 0 0
2198.3947 2207.1883 -7.217102e-18 3.769613e-17 -6.560216e-04 0 0
2199.9357 2208.7354 5.968348e-17 4.343257e-17 5.443055e-03 0 0
2201.4766 2210.2825 1.017847e-16 4.810842e-17 9.313941e-03 0 0
2203.0175 2211.8296 -7.149663e-18 3.689778e-17 -6.564563e-04 0 0
2204.5585 2213.3767 -3.971039e-18 3.738915e-17 -3.658514e-04 0 0
2206.0995 2214.9239 -3.134654e-17 3.511824e-17 -2.897825e-03 0 0
2207.6404 2216.4710 1.610971e-17 3.909771e-17 1.494335e-03 0 0
2209.1814 2218.0181 7.313914e-17 4.420395e-17 6.807447e-03 0 0
2210.7224 2219.5653 5.387873e-17 4.278981e-17 5.031586e-03 0 0
2212.2634 2221.1125 -4.753016e-17 3.205104e-17 -4.453487e-03 0 0
2213.8044 2222.6596 1.159215e-17 3.816489e-17 1.089689e-03 0 0
2215.3454 2224.2068 5.707945e-17 4.214631e-17 5.382815e-03 0 0
2216.8865 2225.7540 -1.508531e-18 3.671947e-17 -1.427013e-04 0 0
2218.4275 2227.3012 9.435896e-18 3.708896e-17 8.953176e-04 0 0
2219.9685 2228.8484 1.507380e-17 3.730377e-17 1.434460e-03 0 0
2221.5096 2230.3956 -3.080085e-17 3.292653e-17 -2.939501e-03 0 0
2223.0507 2231.9429 5.681381e-17 4.188470e-17 5.437074e-03 0 0
2224.5917 2233.4901 1.067547e-17 3.672539e-17 1.024406e-03 0 0
2226.1328 2235.0373 8.656635e-17 4.404423e-17 8.328478e-03 0 0
2227.6739 2236.5846 7.544437e-17 4.384714e-17 7.276918e-03 0 0
2229.2150 2238.1319 1.956763e-17 3.710906e-17 1.892013e-03 0 0
2230.7561 2239.6791 -5.615827e-18 3.516352e-17 -5.442995e-04 0 0
2232.2972 2241.2264 4.236587e-18 3.699360e-17 4.115688e-04 0 0
2233.8383 2242.7737 -9.396518e-17 2.386287e-17 -9.148881e-03 0 0
2235.3795 2244.3210 1.929536e-18 3.565215e-17 1.882762e-04 0 0
2236.9206 2245.8683 2.854764e-18 3.556493e-17 2.791430e-04 0 0
2238.4618 2247.4156 8.399368e-17 4.298342e-17 8.229737e-03 0 0
2240.0029 2248.9629 2.767758e-17 3.755445e-17 2.717207e-03 0 0
2241.5441 2250.5103 9.637330e-17 4.373309e-17 9.478953e-03 0 0
2243.0853 2252.0576 -2.545371e-17 3.269281e-17 -2.507773e-03 0 0
2244.6265 2253.6050 6.629897e-18 3.604616e-17 6.542693e-04 0 0
2246.1677 2255.1523 5.296287e-17 4.019460e-17 5.234943e-03 0 0
2247.7089 2256.6997 3.194696e-17 3.829973e-17 3.162629e-03 0 0
2249.2501 2258.2471 -4.118899e-18 3.468143e-17 -4.083794e-04 0 0
2250.7913 2259.7945 5.039040e-17 3.899810e-17 5.003663e-03 0 0
2252.3325 2261.3419 2.263007e-17 3.680397e-17 2.250483e-03 0 0
2253.8738 2262.8893 2.202926e-17 3.697987e-17 2.194016e-03 0 0
2255.4150 2264.4367 -3.477862e-17 3.000852e-17 -3.468985e-03 0 0
2256.9563 2265.9841 4.676549e-18 3.559818e-17 4.671671e-04 0 0
2258.4975 2267.5315 2.988925e-17 3.764840e-17 2.990390e-03 0 0
2260.0388 2269.0790 -1.359189e-17 3.255808e-17 -1.361978e-03 0 0
2261.5801 2270.6264 1.572124e-17 3.620812e-17 1.577877e-03 0 0
2263.1214 2272.1739 3.839998e-17 3.798424e-17 3.860372e-03 0 0
2264.6627 2273.7213 2.406576e-17 3.650372e-17 2.423466e-03 0 0
2266.2040 2275.2688 1.142972e-17 3.574875e-17 1.153006e-03 0 0
2267.7453 2276.8163 7.414980e-18 3.528912e-17 7.493792e-04 0 0
2269.2866 2278.3638 9.901834e-17 4.298062e-17 1.002579e-02 0 0
2270.8280 2279.9113 4.118005e-17 3.882422e-17 4.177666e-03 0 0
2272.3693 2281.4588 2.297690e-17 3.576351e-17 2.335568e-03 0 0
2273.9107 2283.0063 3.471697e-17 3.787223e-17 3.536068e-03 0 0
2275.4520 2284.5539 9.575944e-18 3.515916e-17 9.773361e-04 0 0
2276.9934 2286.1014 -1.820533e-17 3.110061e-17 -1.861916e-03 0 0
2278.5348 2287.6489 -2.198966e-17 3.178525e-17 -2.253623e-03 0 0
2280.0762 2289.1965 1.821109e-17 3.545914e-17 1.870281e-03 0 0
2281.6176 2290.7441 3.335246e-17 3.766114e-17 3.432455e-03 0 0
2283.1590 2292.2916 7.704195e-17 4.155344e-17 7.945239e-03 0 0
2284.7004 2293.8392 4.835949e-17 3.819229e-17 4.997574e-03 0 0
2286.2418 2295.3868 -1.043139e-18 3.363341e-17 -1.080199e-04 0 0
2287.7833 2296.9344 1.349958e-16 4.564315e-17 1.400742e-02 0 0
2289.3247 2298.4820 6.440163e-17 3.956892e-17 6.695544e-03 0 0
2290.8662 2300.0296 -1.073975e-18 3.332213e-17 -1.118732e-04 0 0
2292.4076 2301.5773 7.833486e-17 4.009136e-17 8.175137e-03 0 0
2293.9491 2303.1249 6.308454e-17 3.933753e-17 6.595742e-03 0 0
2295.4906 2304.6725 2.133310e-17 3.535520e-17 2.234399e-03 0 0
2297.0321 2306.2202 7.472323e-18 3.398562e-17 7.840124e-04 0 0
2298.5736 2307.7679 3.226024e-17 3.612045e-17 3.390525e-03 0 0
2300.1151 2309.3155 4.679493e-18 3.398661e-17 4.926363e-04 0 0
2301.6566 2310.8632 9.784113e-17 4.218883e-17 1.031699e-02 0 0
2303.1981 2312.4109 4.284893e-17 3.708461e-17 4.525564e-03 0 0
2304.7396 2313.9586 1.021893e-16 4.182668e-17 1.080985e-02 0 0
2306.2812 2315.5063 4.665202e-17 3.760044e-17 4.942712e-03 0 0
2307.8227 2317.0540 3.513070e-17 3.552032e-17 3.727766e-03 0 0
2309.3643 2318.6018 8.528249e-17 4.082834e-17 9.063330e-03 0 0
2310.9059 2320.1495 4.752543e-17 3.720688e-17 5.058404e-03 0 0
2312.4474 2321.6972 6.612242e-17 3.890342e-17 7.048476e-03 0 0
2313.9890 2323.2450 1.103162e-16 4.299363e-17 1.177723e-02 0 0
2315.5306 2324.7927 4.250916e-17 3.677883e-17 4.545098e-03 0 0
2317.0722 2326.3405 -3.697747e-18 3.305957e-17 -3.959663e-04 0 0
2318.6138 2327.8883 5.243817e-17 3.699014e-17 5.623782e-03 0 0
2320.1555 2329.4361 6.459216e-17 3.866450e-17 6.937800e-03 0 0
2321.6971 2330.9839 9.992595e-17 4.133957e-17 1.074931e-02 0 0
2323.2387 2332.5317 6.433181e-17 3.834924e-17 6.930799e-03 0 0
2324.7804 2334.0795 2.256980e-16 5.118566e-17 2.435229e-02 0 0
2326.3220 2335.6273 1.362253e-17 3.408909e-17 1.472020e-03 0 0
2327.8637 2337.1752 1.674731e-16 4.581417e-17 1.812357e-02 0 0
2329.4054 2338.7230 4.777087e-17 3.672137e-17 5.177125e-03 0 0
2330.9471 2340.2708 9.071347e-17 4.041660e-17 9.845162e-03 0 0
2332.4887 2341.8187 9.449938e-17 4.034460e-17 1.027030e-02 0 0
2334.0304 2343.3666 3.902265e-17 3.586363e-17 4.246902e-03 0 0
2335.5722 2344.9144 1.093451e-16 4.156577e-17 1.191601e-02 0 0
2337.1139 2346.4623 8.654224e-17 4.104614e-17 9.443491e-03 0 0
2338.6556 2348.0102 1.158986e-16 4.119302e-17 1.266263e-02 0 0
2340.1973 2349.5581 9.020159e-17 4.024933e-17 9.867259e-03 0 0
2341.7391 2351.1060 3.944966e-17 3.573460e-17 4.320422e-03 0 0
2343.2808 2352.6540 1.385036e-16 4.376000e-17 1.518581e-02 0 0
2344.8226 2354.2019 8.306160e-17 3.948158e-17 9.116836e-03 0 0
2346.3644 2355.7498 8.323555e-17 3.853492e-17 9.145650e-03 0 0
2347.9062 2357.2978 6.545038e-17 3.875588e-17 7.198827e-03 0 0
2349.4479 2358.8457 1.503795e-16 4.420685e-17 1.655686e-02 0 0
2350.9897 2360.3937 1.688344e-16 4.549454e-17 1.860726e-02 0 0
2352.5316 2361.9417 4.613644e-17 3.546179e-17 5.089740e-03 0 0
2354.0734 2363.4897 9.914994e-17 3.995128e-17 1.094899e-02 0 0
2355.6152 2365.0377 1.336893e-16 4.302307e-17 1.477775e-02 0 0
2357.1570 2366.5857 1.891037e-16 4.750580e-17 2.092429e-02 0 0
2358.6989 2368.1337 2.187987e-16 4.896629e-17 2.423466e-02 0 0
2360.2407 2369.6817 8.982186e-17 3.930161e-17 9.959393e-03 0 0
2361.7826 2371.2297 1.019995e-16 4.051773e-17 1.132174e-02 0 0
2363.3245 2372.7778 1.873905e-16 4.611262e-17 2.082338e-02 0 0
2364.8663 2374.3258 1.059966e-16 4.157304e-17 1.179215e-02 0 0
2366.4082 2375.8739 9.051110e-17 3.973883e-17 1.008160e-02 0 0
2367.9501 2377.4219 9.169740e-17 3.929486e-17 1.022641e-02 0 0
2369.4920 2378.9700 1.190692e-16 4.211099e-17 1.329624e-02 0 0
2371.0339 2380.5181 8.597702e-17 3.883294e-17 9.613595e-03 0 0
2372.5759 2382.0662 1.361801e-16 4.283334e-17 1.524780e-02 0 0
2374.1178 2383.6143 1.081672e-16 4.033805e-17 1.212793e-02 0 0
2375.6597 2385.1624 6.799586e-17 3.731212e-17 7.634487e-03 0 0
2377.2017 2386.7105 1.093584e-16 4.093330e-17 1.229589e-02 0 0
2378.7436 2388.2586 7.144625e-17 3.764463e-17 8.044499e-03 0 0
2380.2856 2389.8068 1.420776e-16 4.321141e-17 1.601981e-02 0 0
2381.8276 2391.3549 1.130116e-16 4.085111e-17 1.276030e-02 0 0
2383.3696 2392.9031 5.404136e-17 3.525603e-17 6.110352e-03 0 0
2384.9116 2394.4512 9.508437e-17 3.956726e-17 1.076561e-02 0 0
2386.4536 2395.9994 9.876472e-17 3.953776e-17 1.119726e-02 0 0
2387.9956 2397.5476 1.274751e-16 4.099291e-17 1.447096e-02 0 0
2389.5376 2399.0958 1.027385e-16 4.082388e-17 1.167761e-02 0 0
2391.0796 2400.6440 1.623056e-16 4.382279e-17 1.847037e-02 0 0
2392.6217 2402.1922 1.489134e-16 4.363688e-17 1.696550e-02 0 0
2394.1637 2403.7404 1.459768e-16 4.315703e-17 1.664902e-02 0 0
2395.7058 2405.2886 1.715798e-16 4.482750e-17 1.958968e-02 0 0
2397.2478 2406.8368 1.714390e-16 4.531520e-17 1.959353e-02 0 0
2398.7899 2408.3851 1.411631e-16 4.264267e-17 1.614926e-02 0 0
2400.3320 2409.9333 1.341219e-16 4.207497e-17 1.535857e-02 0 0
2401.8741 2411.4816 1.280281e-16 4.127683e-17 1.467460e-02 0 0
2403.4162 2413.0299 1.147158e-16 4.050964e-17 1.316104e-02 0 0
2404.9583 2414.5781 1.621397e-16 4.373386e-17 1.861907e-02 0 0
2406.5004 2416.1264 1.451135e-16 4.301074e-17 1.667929e-02 0 0
2408.0426 2417.6747 1.173205e-16 4.103444e-17 1.349724e-02 0 0
2409.5847 2419.2230 1.365546e-16 4.208476e-17 1.572470e-02 0 0
2411.1268 2420.7713 2.384309e-16 4.918706e-17 2.748202e-02 0 0
2412.6690 2422.3197 1.933229e-16 4.612537e-17 2.230423e-02 0 0
2414.2112 2423.8680 1.532734e-16 4.329555e-17 1.770106e-02 0 0
2415.7533 2425.4163 1.567300e-16 4.356182e-17 1.811855e-02 0 0
2417.2955 2426.9647 7.886221e-17 3.715356e-17 9.126289e-03 0 0
2418.8377 2428.5131 1.192962e-16 4.074281e-17 1.382019e-02 0 0
2420.3799 2430.0614 1.440311e-16 4.317288e-17 1.670397e-02 0 0
2421.9221 2431.6098 1.504138e-16 4.270635e-17 1.746354e-02 0 0
2423.4643 2433.1582 8.458819e-17 3.768670e-17 9.832065e-03 0 0
2425.0065 2434.7066 1.527480e-16 4.317392e-17 1.777474e-02 0 0
2426.5488 2436.2550 1.763349e-16 4.467136e-17 2.054296e-02 0 0
2428.0910 2437.8034 1.459089e-16 4.240643e-17 1.701785e-02 0 0
2429.6333 2439.3518 1.502197e-16 4.294084e-17 1.754078e-02 0 0
2431.1755 2440.9002 5.837727e-17 3.556579e-17 6.824371e-03 0 0
2432.7178 2442.4487 1.113501e-16 3.963252e-17 1.303169e-02 0 0
2434.2601 2443.9971 1.107783e-16 4.013818e-17 1.297931e-02 0 0
2435.8024 2445.5456 2.123433e-16 4.717269e-17 2.490655e-02 0 0
2437.3447 2447.0941 1.517608e-16 4.283451e-17 1.781994e-02 0 0
2438.8870 2448.6425 1.318505e-16 4.192107e-17 1.549831e-02 0 0
2440.4293 2450.1910 1.918822e-16 4.481340e-17 2.257835e-02 0 0
2441.9716 2451.7395 1.190005e-16 4.082107e-17 1.401909e-02 0 0
2443.5140 2453.2880 1.703954e-16 4.307119e-17 2.009721e-02 0 0
2445.0563 2454.8365 6.324403e-17 3.530553e-17 7.467640e-03 0 0
2446.5986 2456.3850 9.684200e-17 3.825214e-17 1.144744e-02 0 0
2448.1410 2457.9336 1.169996e-16 3.962083e-17 1.384492e-02 0 0
2449.6834 2459.4821 9.873931e-17 3.850468e-17 1.169641e-02 0 0
2451.2257 2461.0306 9.634591e-17 3.788684e-17 1.142439e-02 0 0
2452.7681 2462.5792 1.999501e-17 3.138279e-17 2.373314e-03 0 0
2454.3105 2464.1278 5.783260e-17 3.505023e-17 6.871048e-03 0 0
2455.8529 2465.6763 1.225249e-16 3.993562e-17 1.457097e-02 0 0
2457.3953 2467.2249 5.532830e-17 3.466907e-17 6.585804e-03 0 0
2458.9378 2468.7735 1.139104e-16 3.928369e-17 1.357125e-02 0 0
2460.4802 2470.3221 6.401577e-17 3.508088e-17 7.633492e-03 0 0
2462.0226 2471.8707 9.370710e-17 3.776157e-17 1.118373e-02 0 0
2463.5651 2473.4193 8.323081e-17 3.684154e-17 9.941747e-03 0 0
2465.1075 2474.9680 1.187742e-16 3.982076e-17 1.419920e-02 0 0
2466.6500 2476.5166 1.704979e-16 4.337547e-17 2.039920e-02 0 0
2468.1925 2478.0652 5.561803e-17 3.505301e-17 6.659796e-03 0 0
2469.7350 2479.6139 1.493314e-16 4.176619e-17 1.789523e-02 0 0
2471.2775 2481.1626 2.074647e-16 4.555909e-17 2.488114e-02 0 0
2472.8200 2482.7112 1.218116e-16 4.007576e-17 1.462008e-02 0 0
2474.3625 2484.2599 6.817357e-17 3.527576e-17 8.188633e-03 0 0
2475.9050 2485.8086 1.827899e-16 4.449004e-17 2.197246e-02 0 0
2477.4475 2487.3573 1.051630e-16 3.833972e-17 1.265087e-02 0 0
2478.9900 2488.9060 1.010792e-16 3.799693e-17 1.216886e-02 0 0
2480.5326 2490.4547 1.302088e-16 4.058435e-17 1.568770e-02 0 0
2482.0751 2492.0035 8.532250e-17 3.664187e-17 1.028766e-02 0 0
2483.6177 2493.5522 9.056685e-17 3.706729e-17 1.092840e-02 0 0
2485.1603 2495.1009 2.272916e-16 4.734189e-17 2.744804e-02 0 0
2486.7029 2496.6497 4.241507e-17 3.247617e-17 5.126121e-03 0 0
2488.2455 2498.1984 1.189013e-16 3.952894e-17 1.438157e-02 0 0
2489.7881 2499.7472 7.405636e-17 3.599602e-17 8.964639e-03 0 0
2491.3307 2501.2960 2.209235e-16 4.649323e-17 2.676545e-02 0 0
2492.8733 2502.8448 9.333686e-17 3.791394e-17 1.131745e-02 0 0
2494.4159 2504.3936 6.743735e-17 3.551959e-17 8.184087e-03 0 0
2495.9585 2505.9424 1.380359e-16 4.042951e-17 1.676628e-02 0 0
2497.5012 2507.4912 1.237628e-16 3.994426e-17 1.504588e-02 0 0
2499.0438 2509.0400 4.935308e-17 3.329956e-17 6.005169e-03 0 0
2500.5865 2510.5888 1.742553e-16 4.334578e-17 2.122195e-02 0 0
2502.1292 2512.1377 2.144983e-16 4.602840e-17 2.614638e-02 0 0
2503.6719 2513.6865 1.660894e-16 4.319780e-17 2.026384e-02 0 0
2505.2145 2515.2354 6.514489e-17 3.470547e-17 7.955225e-03 0 0
2506.7572 2516.7843 1.054476e-16 3.844326e-17 1.288846e-02 0 0
2508.2999 2518.3331 1.427712e-16 4.161970e-17 1.746617e-02 0 0
2509.8427 2519.8820 1.381823e-16 4.009782e-17 1.692000e-02 0 0
2511.3854 2521.4309 2.029103e-16 4.573528e-17 2.486812e-02 0 0
2512.9281 2522.9798 1.295921e-16 3.997232e-17 1.589658e-02 0 0
2514.4709 2524.5287 1.369452e-16 4.076632e-17 1.681347e-02 0 0
2516.0136 2526.0777 8.259167e-17 3.669334e-17 1.014908e-02 0 0
2517.5564 2527.6266 1.129419e-16 3.839400e-17 1.389069e-02 0 0
2519.0991 2529.1755 2.353406e-16 4.726340e-17 2.896920e-02 0 0
2520.6419 2530.7245 1.763579e-16 4.331349e-17 2.172717e-02 0 0
2522.1847 2532.2734 2.700785e-16 4.912004e-17 3.330116e-02 0 0
2523.7275 2533.8224 2.378531e-16 4.713511e-17 2.935193e-02 0 0
2525.2703 2535.3714 9.512510e-17 3.629240e-17 1.174823e-02 0 0
2526.8131 2536.9204 2.773270e-16 4.993582e-17 3.427802e-02 0 0
2528.3559 2538.4694 2.153864e-16 4.546551e-17 2.664266e-02 0 0
2529.8988 2540.0184 2.449810e-16 4.751119e-17 3.032658e-02 0 0
2531.4416 2541.5674 2.555577e-16 4.814023e-17 3.165924e-02 0 0
2532.9844 2543.1164 2.170160e-16 4.492730e-17 2.690415e-02 0 0
2534.5273 2544.6654 2.158931e-16 4.603684e-17 2.678370e-02 0 0
2536.0702 2546.2145 1.840672e-16 4.292149e-17 2.285110e-02 0 0
2537.6130 2547.7635 2.646705e-16 4.848657e-17 3.287932e-02 0 0
2539.1559 2549.3126 2.516551e-16 4.810865e-17 3.128264e-02 0 0
2540.6988 2550.8616 2.597583e-16 4.805687e-17 3.230916e-02 0 0
2542.2417 2552.4107 3.132851e-16 5.174064e-17 3.898869e-02 0 0
2543.7846 2553.9598 2.868864e-16 4.981167e-17 3.572243e-02 0 0
2545.3276 2555.5089 2.428328e-16 4.703352e-17 3.025272e-02 0 0
2546.8705 2557.0580 2.972091e-16 5.139629e-17 3.704558e-02 0 0
2548.4134 2558.6071 3.296679e-16 5.106469e-17 4.111142e-02 0 0
2549.9564 2560.1562 2.476107e-16 4.770014e-17 3.089297e-02 0 0
2551.4993 2561.7053 2.482256e-16 4.711574e-17 3.098397e-02 0 0
2553.0423 2563.2545 3.027792e-16 5.060883e-17 3.781043e-02 0 0
2554.5853 2564.8036 3.554976e-16 5.428012e-17 4.441337e-02 0 0
2556.1282 2566.3528 3.064327e-16 4.985450e-17 3.830023e-02 0 0
2557.6712 2567.9019 2.826058e-16 5.028874e-17 3.533740e-02 0 0
2559.2142 2569.4511 2.700603e-16 4.874622e-17 3.378316e-02 0 0
2560.7572 2571.0003 3.586159e-16 5.328329e-17 4.488010e-02 0 0
2562.3003 2572.5495 2.532385e-16 4.808420e-17 3.170585e-02 0 0
2563.8433 2574.0987 2.986416e-16 5.001250e-17 3.740638e-02 0 0
2565.3863 2575.6479 3.164176e-16 5.122077e-17 3.965009e-02 0 0
2566.9294 2577.1971 3.507137e-16 5.381233e-17 4.396699e-02 0 0
2568.4724 2578.7463 3.738779e-16 5.431399e-17 4.689147e-02 0 0
2570.0155 2580.2955 2.492123e-16 4.774769e-17 3.126964e-02 0 0
2571.5586 2581.8448 3.165835e-16 5.138519e-17 3.974001e-02 0 0
2573.1016 2583.3940 2.922188e-16 4.910480e-17 3.669703e-02 0 0
2574.6447 2584.9433 2.890805e-16 5.012828e-17 3.631777e-02 0 0
2576.1878 2586.4926 2.712712e-16 4.833958e-17 3.409381e-02 0 0
2577.7309 2588.0419 2.637677e-16 4.877889e-17 3.316323e-02 0 0
2579.2740 2589.5911 2.065745e-16 4.485133e-17 2.598155e-02 0 0
2580.8172 2591.1404 2.305721e-16 4.596677e-17 2.900936e-02 0 0
2582.3603 2592.6897 2.864033e-16 4.905801e-17 3.604448e-02 0 0
2583.9034 2594.2391 1.914786e-16 4.360831e-17 2.410455e-02 0 0
2585.4466 2595.7884 3.478543e-16 5.280270e-17 4.380025e-02 0 0
2586.9898 2597.3377 3.350078e-16 5.276627e-17 4.219113e-02 0 0
2588.5329 2598.8871 1.875435e-16 4.312289e-17 2.362291e-02 0 0
2590.0761 2600.4364 1.979255e-16 4.474240e-17 2.493355e-02 0 0
2591.6193 2601.9858 1.737341e-16 4.169638e-17 2.188738e-02 0 0
2593.1625 2603.5351 2.399142e-16 4.687367e-17 3.022595e-02 0 0
2594.7057 2605.0845 2.988641e-16 5.022256e-17 3.765241e-02 0 0
2596.2489 2606.6339 2.999904e-16 5.018332e-17 3.779323e-02 0 0
2597.7921 2608.1833 2.430281e-16 4.681144e-17 3.061513e-02 0 0
2599.3354 2609.7327 2.286640e-16 4.609521e-17 2.880360e-02 0 0
2600.8786 2611.2821 2.645775e-16 4.840183e-17 3.332451e-02 0 0
2602.4218 2612.8315 2.158770e-16 4.529120e-17 2.718809e-02 0 0
2603.9651 2614.3810 1.871934e-16 4.288674e-17 2.357349e-02 0 0
2605.5084 2615.9304 2.320864e-16 4.620496e-17 2.922446e-02 0 0
2607.0516 2617.4799 3.275416e-16 5.252500e-17 4.124151e-02 0 0
2608.5949 2619.0293 2.064930e-16 4.440971e-17 2.599857e-02 0 0
2610.1382 2620.5788 2.930136e-16 4.999609e-17 3.689118e-02 0 0
2611.6815 2622.1283 1.640875e-16 4.150537e-17 2.065893e-02 0 0
2613.2248 2623.6777 2.029062e-16 4.470269e-17 2.554751e-02 0 0
2614.7682 2625.2272 2.490850e-16 4.666953e-17 3.136389e-02 0 0
2616.3115 2626.7767 1.704650e-16 4.251101e-17 2.146727e-02 0 0
2617.8548 2628.3262 1.869161e-16 4.351064e-17 2.354253e-02 0 0
2619.3982 2629.8758 2.971451e-16 5.009105e-17 3.743375e-02 0 0
2620.9415 2631.4253 1.063511e-16 3.782238e-17 1.340073e-02 0 0
2622.4849 2632.9748 2.031533e-16 4.464886e-17 2.560455e-02 0 0
2624.0283 2634.5244 1.982477e-16 4.352817e-17 2.499246e-02 0 0
2625.5717 2636.0739 2.196040e-16 4.522068e-17 2.769202e-02 0 0
2627.1150 2637.6235 2.682929e-16 4.847259e-17 3.384044e-02 0 0
2628.6584 2639.1731 1.659572e-16 4.197669e-17 2.093781e-02 0 0
2630.2019 2640.7227 1.653651e-16 4.168691e-17 2.086818e-02 0 0
2631.7453 2642.2723 1.935093e-16 4.357437e-17 2.442493e-02 0 0
2633.2887 2643.8219 1.763144e-16 4.284141e-17 2.225905e-02 0 0
2634.8321 2645.3715 1.211295e-16 3.876271e-17 1.529431e-02 0 0
2636.3756 2646.9211 1.320481e-16 4.014188e-17 1.667514e-02 0 0
2637.9190 2648.4707 1.211404e-16 3.892451e-17 1.529844e-02 0 0
2639.4625 2650.0204 1.642889e-16 4.149737e-17 2.074830e-02 0 0
