# obs_wvl flux error
9.082619941750672297e+03 6.555984042956094673e-17 2.089112644439618217e-18
9.092381848817040009e+03 1.155861154912869229e-16 2.040625952204584999e-18
9.102143755883407721e+03 7.528498596511600098e-17 2.008785084262245053e-18
9.111905662949775433e+03 8.665388957608026535e-17 1.954927230673899752e-18
9.121667570016143145e+03 8.553640438158316712e-17 1.942283913658697998e-18
9.131429477082510857e+03 8.002698337194996455e-17 1.940950858604900255e-18
9.141191384148878569e+03 1.606542935662183337e-16 2.824476291713274003e-18
9.150953291215246281e+03 1.767265023992701320e-16 2.113766595721343332e-18
9.160715198281613993e+03 9.139979817416288695e-17 2.018202660873907117e-18
9.170477105347981706e+03 6.857160294735768750e-17 2.464934056141039146e-18
9.180239012414349418e+03 1.154194892976202672e-16 2.128982439429421655e-18
9.190000919480717130e+03 7.963055021898447041e-17 1.851584100503435751e-18
9.199762826547084842e+03 8.227907162417232949e-17 1.978243658147208854e-18
9.209524733613452554e+03 9.163777122297182881e-17 1.956929371339865350e-18
9.219286640679820266e+03 6.150312975709390516e-17 1.804966958332131210e-18
9.229048547746187978e+03 1.377430241932971501e-16 2.129532205283007981e-18
9.238810454812555690e+03 2.026092002600613576e-16 2.256825986924435419e-18
9.248572361878923402e+03 1.494279192220761821e-16 2.235162034078243296e-18
9.258334268945291115e+03 1.898401041668347190e-16 2.232605309045047863e-18
9.268096176011658827e+03 1.799494570960047020e-16 2.449192408308863344e-18
9.277858083078026539e+03 1.647412742949349401e-16 2.107213750490928858e-18
9.287619990144394251e+03 1.076931818330240330e-16 2.047299905837160331e-18
9.297381897210761963e+03 9.578920466194282431e-17 2.165162207417244600e-18
9.307143804277129675e+03 1.343830660516264711e-16 2.233362356440564306e-18
9.316905711343497387e+03 1.711685570024994389e-16 2.217166846970192996e-18
9.326667618409865099e+03 8.223867007350413537e-17 2.044072027976242456e-18
9.336429525476232811e+03 8.322608986767945457e-17 2.035431864559492180e-18
9.346191432542600523e+03 9.138619078780066398e-17 2.008657171921247776e-18
9.355953339608968236e+03 9.933169155905559415e-17 2.037516431471321688e-18
9.365715246675335948e+03 1.049513881723402021e-16 2.189405805664603487e-18
9.375477153741703660e+03 1.368643389701160084e-16 2.192139115088487769e-18
9.385239060808071372e+03 8.239077235827792391e-17 2.288074247701269756e-18
9.395000967874439084e+03 1.710544584046770012e-16 2.287324193045570244e-18
9.404762874940806796e+03 1.368497999848937393e-16 2.316051872968277321e-18
9.414524782007174508e+03 1.036663913544942907e-16 2.282052814415780675e-18
9.424286689073542220e+03 1.433370290453852392e-16 2.383319372753071691e-18
9.434048596139909932e+03 1.207388586661048883e-16 2.286388305566424601e-18
9.443810503206277644e+03 1.105018491597839497e-16 2.075190598729589573e-18
9.453572410272645357e+03 1.157646650587367142e-16 2.580040853228321883e-18
9.463334317339013069e+03 9.871837346841755603e-17 2.498842804053043577e-18
9.473096224405380781e+03 1.229152259242487936e-16 2.229177475014783582e-18
9.482858131471748493e+03 1.096547386059760761e-16 2.356160511423918332e-18
9.492620038538116205e+03 1.389923358440552003e-16 2.591723626795651251e-18
9.502381945604483917e+03 1.321822145809393927e-16 2.434520851744038512e-18
9.512143852670851629e+03 1.715354629893243317e-16 2.555015683405569070e-18
9.521905759737219341e+03 2.816981771065713069e-16 2.693371867630911235e-18
9.531667666803587053e+03 2.111560276610545464e-16 2.475929431941262195e-18
9.541429573869954766e+03 1.529020204081635209e-16 2.579587445882035384e-18
9.551191480936322478e+03 1.370815130263993383e-16 2.677661936046400145e-18
9.560953388002690190e+03 1.376500427714266953e-16 2.455277998015904562e-18
9.570715295069057902e+03 1.035219935347563708e-16 2.575737285311558073e-18
9.580477202135425614e+03 1.518379932978750804e-16 2.968427372461239778e-18
9.590239109201793326e+03 1.368064327143207134e-16 3.078606522111626187e-18
9.600001016268161038e+03 3.226226529349294080e-16 3.809352814032896897e-18
9.609762923334528750e+03 1.582402849065021166e-16 2.558304862028597418e-18
9.619524830400896462e+03 1.404374067678120885e-16 2.756671820840580635e-18
9.629286737467264174e+03 1.182476691130595491e-16 2.567778117840665519e-18
9.639048644533631887e+03 1.234104396577125751e-16 2.909908664750959516e-18
9.648810551599999599e+03 2.439216517173932095e-16 3.107295833276888950e-18
9.658572458666367311e+03 2.630598708871743252e-16 3.206485141696223709e-18
9.668334365732735023e+03 1.704380939735540226e-16 3.181014688962544571e-18
9.678096272799102735e+03 1.485954862406642383e-16 3.095696653362927174e-18
9.687858179865470447e+03 9.875344763934166412e-17 2.855148968575870176e-18
9.697620086931838159e+03 1.051542427955131801e-16 3.038771687554974721e-18
9.707381993998205871e+03 1.200648953492684899e-16 3.134601733964255629e-18
9.717143901064573583e+03 2.081256812339208013e-16 3.217762087833120564e-18
9.726905808130941296e+03 1.922453892441388077e-16 3.116267879204484776e-18
9.736667715197309008e+03 1.576000284929596894e-16 3.060136076999109953e-18
9.746429622263676720e+03 7.384643669407107335e-17 3.037590786118145043e-18
9.756191529330044432e+03 1.122336947948446193e-16 3.364410225086635533e-18
9.765953436396412144e+03 5.343562646512694568e-17 3.264767451373932243e-18
9.775715343462779856e+03 7.117806115893184749e-17 4.233241517074104371e-18
9.785477250529147568e+03 1.076485348827808545e-16 3.258171257448035532e-18
9.795239157595515280e+03 2.086319305372493784e-16 4.138764800053001561e-18
9.805001064661882992e+03 1.760480191938766317e-16 3.826080205584060347e-18
9.814762971728250704e+03 8.029244323176708303e-17 3.473918152026721542e-18
9.824524878794618417e+03 3.569546554526392659e-17 3.622505323943158889e-18
9.834286785860986129e+03 6.732353488965207264e-17 4.190679054361693636e-18
9.844048692927353841e+03 8.031952003271324006e-17 3.568872928260492027e-18
9.853810599993721553e+03 1.453702316038455966e-16 4.164557886670217688e-18
9.863572507060089265e+03 1.387171311008551102e-16 4.003041277278278246e-18
9.873334414126456977e+03 1.180745686921177053e-16 3.888211095493046881e-18
9.883096321192824689e+03 1.500867241298234234e-16 4.136178915416671124e-18
9.892858228259192401e+03 1.899520786154709208e-16 4.897046128820297977e-18
9.902620135325560113e+03 5.090528198217513255e-17 4.408750976276328723e-18
9.912382042391927826e+03 4.904581043471301800e-17 4.722511183611874016e-18
9.922143949458295538e+03 3.665944632396975082e-17 4.119098253344725162e-18
9.931905856524663250e+03 1.491009601882738545e-16 4.848977613270117231e-18
9.941667763591030962e+03 1.967675024118038190e-16 4.773960764047046304e-18
9.951429670657398674e+03 3.799134455626801515e-17 4.368123515526701586e-18
9.961191577723766386e+03 3.362773359373536169e-17 4.624633678681748080e-18
9.970953484790134098e+03 4.155222985185326926e-17 4.686449351319657811e-18
9.980715391856501810e+03 3.586152084843104859e-16 5.653864990516335535e-18
9.990477298922869522e+03 3.144040835506219590e-16 5.413556484199837794e-18
1.000023920598923723e+04 1.490422865539970256e-16 5.348126615265364345e-18
1.001000111305560495e+04 1.050492835908599902e-16 5.342247974660671873e-18
1.001976302012197266e+04 2.798271380378673309e-16 5.790175608693291340e-18
1.002952492718834037e+04 2.096620477650033900e-16 6.431904486439046312e-18
1.003928683425470808e+04 1.862302763181300723e-17 5.907894416449081009e-18
1.004904874132107579e+04 1.822603202673274027e-16 7.022800090887570065e-18
1.005881064838744351e+04 3.400943869628441675e-16 7.775216458257784655e-18
1.006857255545381122e+04 5.487695230740716607e-16 9.118382404186711692e-18
1.007833446252017893e+04 3.063834866693839712e-16 7.383342462112192365e-18
1.008809636958654664e+04 7.915009622430224881e-17 6.596030605543188030e-18
1.009785827665291436e+04 9.631834060466848645e-17 6.834309813012015248e-18
1.010762018371928207e+04 1.068674456083075952e-16 7.449466806604163412e-18
1.011738209078564978e+04 8.028577770978628200e-17 7.570132278263784144e-18
1.012714399785201749e+04 2.810808660267943368e-16 8.953178792341040031e-18
1.013690590491838520e+04 2.595312748449306201e-16 8.706647868536845543e-18
1.014666781198475292e+04 4.182835441058618278e-16 1.091523518261133417e-17
1.015642971905112063e+04 1.453110291797479286e-16 9.275744724342950779e-18
1.016619162611748834e+04 1.392296482540008381e-17 1.092197886830249180e-17
1.017595353318385605e+04 2.010935508786916337e-16 1.027652191186368261e-17
1.018571544025022376e+04 3.008972686016327342e-16 1.009070126397112062e-17
1.019547734731659148e+04 2.958251303285875422e-16 1.059088531712153618e-17
1.020523925438295919e+04 1.456616106963104031e-16 1.048853752218980549e-17
1.021500116144932690e+04 3.292749476013361062e-16 1.133459944548131363e-17
1.022476306851569461e+04 5.613251311611301657e-16 1.429991752582611543e-17
1.023452497558206232e+04 4.496109525710015728e-16 2.197997522305646993e-17
