# LMC-SN1987A-STIS-2 o6gl10030 G430L CCD z=0.0009 a2center=501.3 extrsize=17 exptime=2700.0 mode=fixed flags=finder_fail,extended_host
# rest_wvl obs_wvl flux error net dq mask
4745.6281 4749.8991 -1.111694e-17 6.315809e-18 -3.453559e-02 16 0
4748.3729 4752.6464 -7.960243e-18 5.579480e-18 -2.675270e-02 0 0
4751.1176 4755.3936 -1.238219e-17 6.107749e-18 -3.765295e-02 16 0
4753.8624 4758.1409 -4.441878e-18 5.686339e-18 -1.805957e-02 1040 0
4756.6072 4760.8881 -8.773755e-19 5.649517e-18 -9.230524e-03 1024 0
4759.3519 4763.6353 -9.629649e-18 5.598362e-18 -3.088238e-02 1024 0
4762.0966 4766.3825 2.414664e-18 6.045785e-18 -1.055993e-03 1040 0
4764.8413 4769.1296 6.019403e-18 5.957804e-18 7.915013e-03 1040 0
4767.5860 4771.8768 -1.747140e-17 8.172255e-18 -5.020441e-02 1040 0
4770.3306 4774.6239 -3.890821e-18 6.967107e-18 -1.670707e-02 1040 0
4773.0753 4777.3710 -2.928899e-17 1.461957e-17 -7.907572e-02 1040 0
4775.8199 4780.1181 9.192245e-18 6.641725e-18 1.585874e-02 1024 0
4778.5645 4782.8652 7.024611e-18 6.447918e-18 1.045695e-02 1040 0
4781.3091 4785.6123 -9.795892e-19 5.615220e-18 -9.484969e-03 1024 0
4784.0537 4788.3593 4.583628e-19 1.013904e-17 -5.905144e-03 1040 0
4786.7982 4791.1063 6.153392e-18 6.261495e-18 8.309267e-03 1024 0
4789.5427 4793.8533 -7.004030e-19 5.808538e-18 -8.790314e-03 1024 0
4792.2872 4796.6003 -5.386286e-18 6.393270e-18 -2.045859e-02 1024 0
4795.0317 4799.3473 9.097433e-18 7.035618e-18 1.571643e-02 1040 0
4797.7762 4802.0942 6.947523e-18 5.948462e-18 1.034166e-02 1024 0
4800.5207 4804.8412 1.050139e-17 7.673616e-18 1.927476e-02 1040 0
4803.2651 4807.5881 1.862918e-17 6.278069e-18 3.975672e-02 1040 0
4806.0095 4810.3350 1.557573e-17 5.929986e-18 3.209215e-02 1024 0
4808.7540 4813.0818 1.362558e-17 9.598686e-18 2.720543e-02 1040 0
4811.4983 4815.8287 1.385918e-17 6.534447e-18 2.782263e-02 1024 0
4814.2427 4818.5755 8.547002e-17 8.142916e-18 2.103313e-01 1024 0
4816.9871 4821.3223 5.951026e-17 7.449440e-18 1.440041e-01 0 0
4819.7314 4824.0691 8.119800e-18 6.291698e-18 1.341452e-02 0 0
4822.4757 4826.8159 6.114648e-18 6.398096e-18 8.372821e-03 16 0
4825.2200 4829.5627 1.251941e-17 6.262309e-18 2.458033e-02 0 0
4827.9643 4832.3094 -7.221733e-18 6.139695e-18 -2.517840e-02 0 0
4830.7085 4835.0561 -2.778725e-18 6.227905e-18 -1.402355e-02 0 0
4833.4527 4837.8028 1.454841e-17 6.917805e-18 2.982073e-02 256 0
4836.1970 4840.5495 -2.657506e-18 6.697216e-18 -1.372658e-02 0 0
4838.9411 4843.2962 4.082197e-18 6.516378e-18 3.312960e-03 0 0
4841.6853 4846.0428 7.018522e-18 5.725039e-18 1.077490e-02 0 0
4844.4295 4848.7895 2.331753e-17 6.100811e-18 5.235521e-02 0 0
4847.1736 4851.5361 1.118284e-16 7.108095e-18 2.810799e-01 16 0
4849.9177 4854.2827 3.555568e-16 1.005363e-17 9.195297e-01 16 0
4852.6618 4857.0292 8.760068e-16 1.483828e-17 2.293864e+00 0 0
4855.4059 4859.7758 8.701891e-16 1.218329e-17 2.280640e+00 0 0
4858.1500 4862.5223 4.422293e-16 9.664188e-18 1.150793e+00 0 0
4860.8940 4865.2688 3.128978e-16 8.689051e-18 8.105372e-01 16 0
4863.6380 4868.0153 3.771112e-16 9.154060e-18 9.808506e-01 0 0
4866.3820 4870.7618 4.359600e-16 9.446342e-18 1.137479e+00 0 0
4869.1260 4873.5082 2.457004e-16 8.803359e-18 6.353760e-01 16 0
4871.8700 4876.2546 1.671568e-16 7.880518e-18 4.288789e-01 0 0
4874.6139 4879.0010 1.239807e-16 7.738114e-18 3.157045e-01 0 0
4877.3578 4881.7474 7.218855e-17 7.275365e-18 1.801973e-01 16 0
4880.1017 4884.4938 2.464751e-17 6.180522e-18 5.654165e-02 0 0
4882.8456 4887.2401 2.386550e-17 6.351594e-18 5.457401e-02 0 0
4885.5894 4889.9865 -1.675601e-17 1.438797e-17 -4.975032e-02 16 0
4888.3333 4892.7328 7.817442e-18 6.665679e-18 1.315157e-02 16 0
4891.0771 4895.4791 -2.332771e-17 9.033841e-18 -6.644902e-02 16 0
4893.8209 4898.2253 -1.735702e-17 8.361052e-18 -5.137496e-02 16 0
4896.5647 4900.9716 5.549650e-18 5.510724e-18 7.348679e-03 0 0
4899.3084 4903.7178 -1.067827e-17 6.617426e-18 -3.439485e-02 16 0
4902.0521 4906.4640 -6.809935e-18 5.579479e-18 -2.449091e-02 0 0
4904.7959 4909.2102 -1.405202e-17 5.941804e-18 -4.306582e-02 16 0
4907.5395 4911.9563 -7.845607e-18 5.468408e-18 -2.717429e-02 0 0
4910.2832 4914.7025 -3.930397e-18 5.358168e-18 -1.710092e-02 0 0
4913.0269 4917.4486 3.566926e-18 6.709808e-18 2.290539e-03 16 0
4915.7705 4920.1947 9.219771e-18 6.082544e-18 1.698712e-02 0 0
4918.5141 4922.9408 -1.939449e-18 5.815856e-18 -1.196347e-02 16 0
4921.2577 4925.6868 -1.325204e-17 7.085460e-18 -4.114918e-02 16 0
4924.0012 4928.4329 1.331325e-19 6.145192e-18 -6.588556e-03 16 0
4926.7448 4931.1789 -4.188594e-21 5.841433e-18 -6.941363e-03 0 0
4929.4883 4933.9249 -5.563997e-18 5.323779e-18 -2.136067e-02 0 0
4932.2318 4936.6708 -7.274213e-18 5.253024e-18 -2.579637e-02 0 0
4934.9753 4939.4168 -1.820054e-17 5.226654e-18 -5.397840e-02 16 0
4937.7187 4942.1627 -7.185854e-17 2.493565e-17 -1.961574e-01 16400 0
4940.4622 4944.9086 -3.532353e-16 5.170648e-17 -9.649940e-01 16656 0
4943.2056 4947.6545 1.321027e-17 6.370788e-18 2.766655e-02 16 0
4945.9490 4950.4003 3.244517e-17 6.249747e-18 7.841469e-02 0 0
4948.6924 4953.1462 9.199047e-17 7.234181e-18 2.370818e-01 0 0
4951.4357 4955.8920 1.767234e-16 8.189214e-18 4.650449e-01 0 0
4954.1790 4958.6378 1.752543e-16 8.375506e-18 4.614721e-01 0 0
4956.9223 4961.3836 3.760119e-17 2.179948e-17 9.239376e-02 16 0
4959.6656 4964.1293 7.547586e-17 7.594212e-18 1.936063e-01 16 0
4962.4089 4966.8750 1.070465e-16 6.520982e-18 2.785907e-01 0 0
4965.1521 4969.6207 1.131690e-16 6.556406e-18 2.953320e-01 0 0
4967.8953 4972.3664 6.611913e-17 6.884641e-18 1.690122e-01 0 0
4970.6385 4975.1121 6.871200e-17 7.007656e-18 1.761270e-01 0 0
4973.3817 4977.8577 2.867491e-17 6.077800e-18 6.910741e-02 0 0
4976.1248 4980.6033 2.232789e-18 5.660700e-18 -9.733960e-04 16 0
4978.8680 4983.3489 -1.900342e-18 5.200946e-18 -1.185746e-02 0 0
4981.6111 4986.0945 -3.110521e-18 5.185848e-18 -1.504382e-02 0 0
4984.3541 4988.8401 5.682615e-18 5.780912e-18 8.183278e-03 0 0
4987.0972 4991.5856 -5.420152e-18 5.405545e-18 -2.113273e-02 0 0
4989.8402 4994.3311 1.158446e-17 5.438656e-18 2.389757e-02 16 0
4992.5832 4997.0766 4.326279e-17 6.349421e-18 1.087654e-01 16 0
4995.3262 4999.8220 1.718018e-16 7.461207e-18 4.581478e-01 0 0
4998.0692 5002.5674 4.009446e-16 9.232076e-18 1.087775e+00 16 0
5000.8121 5005.3129 5.163173e-16 1.044271e-17 1.406922e+00 16 0
5003.5550 5008.0582 3.375831e-16 8.691161e-18 9.149820e-01 0 0
5006.2979 5010.8036 2.971091e-16 9.362903e-18 8.042157e-01 16 0
5009.0408 5013.5489 3.345842e-16 8.340188e-18 9.082616e-01 0 0
5011.7837 5016.2943 3.879450e-16 8.958892e-18 1.056471e+00 0 0
5014.5265 5019.0396 2.688111e-16 7.864464e-18 7.281287e-01 0 0
5017.2693 5021.7848 1.912162e-16 7.457094e-18 5.147275e-01 16 0
5020.0121 5024.5301 1.401755e-16 6.999745e-18 3.746881e-01 0 0
5022.7548 5027.2753 5.683944e-17 6.511897e-18 1.467775e-01 16 0
5025.4975 5030.0205 1.812461e-17 6.511439e-18 4.189517e-02 0 0
5028.2403 5032.7657 -5.804788e-18 6.582294e-18 -2.224534e-02 0 0
5030.9829 5035.5108 5.703307e-18 5.972206e-18 8.533150e-03 16 0
5033.7256 5038.2559 -8.416078e-18 5.469877e-18 -2.921107e-02 16 0
5036.4682 5041.0011 -4.875238e-18 5.150126e-18 -1.977970e-02 0 0
5039.2108 5043.7461 1.826782e-18 5.570910e-18 -1.833096e-03 0 0
5041.9534 5046.4912 1.242273e-18 5.861955e-18 -3.393263e-03 16 0
5044.6960 5049.2362 -1.771747e-17 7.885749e-18 -5.395319e-02 16 0
5047.4385 5051.9812 -1.951593e-17 5.054853e-18 -5.872817e-02 0 0
5050.1810 5054.7262 5.603992e-19 5.911522e-18 -5.201794e-03 16 0
5052.9235 5057.4712 -6.060525e-18 6.021223e-18 -2.297089e-02 0 0
5055.6660 5060.2161 -1.528158e-18 5.711583e-18 -1.080710e-02 0 0
5058.4084 5062.9610 -1.354479e-17 5.623112e-18 -4.298299e-02 0 0
5061.1509 5065.7059 -8.065519e-18 5.471241e-18 -2.835776e-02 16 0
5063.8933 5068.4508 -1.656296e-17 4.771730e-18 -5.104903e-02 0 0
5066.6356 5071.1956 -1.528535e-17 4.868480e-18 -4.766950e-02 0 0
5069.3780 5073.9404 -6.796775e-18 5.982254e-18 -2.497102e-02 16 0
5072.1203 5076.6852 -1.169719e-17 5.601613e-18 -3.812086e-02 0 0
5074.8626 5079.4300 -2.816022e-17 5.824993e-18 -8.176298e-02 16 0
5077.6048 5082.1747 -2.211595e-17 7.727961e-18 -6.589538e-02 16 0
5080.3471 5084.9194 -1.428903e-17 5.541465e-18 -4.509803e-02 16 0
5083.0893 5087.6641 -1.420200e-17 5.018889e-18 -4.488216e-02 0 0
5085.8315 5090.4088 -1.920250e-17 4.933526e-18 -5.824646e-02 0 0
5088.5737 5093.1534 -2.508394e-17 1.026728e-17 -7.385996e-02 16 0
5091.3158 5095.8980 -1.490698e-17 4.764644e-18 -4.682267e-02 0 0
5094.0579 5098.6426 -1.900051e-17 5.026446e-18 -5.778529e-02 0 0
5096.8000 5101.3871 -1.454346e-17 5.158099e-18 -4.588618e-02 16 0
5099.5421 5104.1317 -4.971775e-18 4.913535e-18 -2.008057e-02 0 0
5102.2841 5106.8762 4.222038e-18 5.639708e-18 4.935451e-03 0 0
5105.0262 5109.6207 -4.844918e-18 5.461023e-18 -1.973967e-02 0 0
5107.7681 5112.3651 -2.203076e-17 7.833553e-18 -6.600498e-02 16 0
5110.5101 5115.1096 -1.239788e-17 5.330161e-18 -4.019906e-02 0 0
5113.2521 5117.8540 -9.750047e-18 5.189729e-18 -3.305426e-02 16 0
5115.9940 5120.5984 -1.853689e-17 4.887322e-18 -5.675282e-02 0 0
5118.7359 5123.3427 -9.912963e-18 5.718756e-18 -3.351384e-02 16 0
5121.4777 5126.0870 -8.475693e-18 5.058963e-18 -2.962124e-02 0 0
5124.2196 5128.8314 -1.583049e-17 4.947742e-18 -4.953545e-02 0 0
5126.9614 5131.5756 -1.337916e-17 5.200977e-18 -4.292951e-02 0 0
5129.7031 5134.3199 -1.275031e-17 6.247426e-18 -4.123672e-02 16 0
5132.4449 5137.0641 -1.165203e-17 5.108567e-18 -3.826693e-02 16 0
5135.1866 5139.8083 -9.074035e-18 8.065858e-18 -3.126554e-02 16 0
5137.9283 5142.5525 -1.254850e-17 5.288743e-18 -4.070656e-02 0 0
5140.6700 5145.2966 -2.424254e-18 5.652894e-18 -1.310219e-02 0 0
5143.4117 5148.0407 -1.208329e-17 7.769060e-18 -3.944500e-02 16 0
5146.1533 5150.7848 7.852437e-18 5.714739e-18 1.517978e-02 0 0
5148.8949 5153.5289 -4.874836e-17 1.904272e-17 -1.409234e-01 16400 0
5151.6365 5156.2730 7.213761e-17 6.313548e-18 1.948186e-01 0 0
5154.3780 5159.0170 3.204933e-17 5.783891e-18 8.240547e-02 0 0
5157.1195 5161.7610 8.840759e-18 5.855274e-18 1.795115e-02 16 0
5159.8610 5164.5049 8.197853e-18 5.310174e-18 1.618394e-02 16 0
5162.6025 5167.2488 4.371733e-18 5.030664e-18 5.640484e-03 0 0
5165.3439 5169.9928 -2.350064e-17 1.529543e-17 -7.009947e-02 16 0
5168.0854 5172.7366 2.267920e-16 8.646399e-18 6.335065e-01 16 0
5170.8267 5175.4805 -4.954218e-18 6.154338e-18 -1.991518e-02 0 0
5173.5681 5178.2243 -3.324626e-18 5.412482e-18 -1.544660e-02 0 0
5176.3094 5180.9681 -1.829104e-18 5.733101e-18 -1.134163e-02 16 0
5179.0507 5183.7119 -2.060226e-17 5.076451e-18 -6.220100e-02 16 0
5181.7920 5186.4556 -7.148981e-19 5.118151e-18 -8.267730e-03 16 0
5184.5333 5189.1993 -2.548339e-18 5.058160e-18 -1.327050e-02 16 0
5187.2745 5191.9430 1.851333e-18 4.903275e-18 -1.217633e-03 0 0
5190.0157 5194.6867 1.268855e-17 5.161044e-18 2.859009e-02 0 0
5192.7568 5197.4303 1.912657e-18 5.776340e-18 -1.032807e-03 16 0
5195.4980 5200.1739 1.000771e-17 5.952731e-18 2.119691e-02 0 0
5198.2391 5202.9175 -7.729101e-18 5.321831e-18 -2.729164e-02 0 0
5200.9802 5205.6611 1.194498e-17 5.978505e-18 2.652370e-02 16 0
5203.7212 5208.4046 1.094789e-19 5.612315e-18 -5.924143e-03 16 0
5206.4623 5211.1481 1.650238e-17 5.339390e-18 3.906509e-02 0 0
5209.2033 5213.8916 7.796696e-18 5.516442e-18 1.512256e-02 16 0
5211.9442 5216.6350 8.319793e-18 5.402145e-18 1.655797e-02 0 0
5214.6852 5219.3784 1.886316e-18 5.074994e-18 -1.034312e-03 0 0
5217.4261 5222.1218 -1.036106e-17 5.327753e-18 -3.424378e-02 0 0
5220.1670 5224.8651 -1.526701e-17 8.580933e-18 -4.739248e-02 16 0
5222.9079 5227.6085 -4.241605e-18 5.626375e-18 -1.765879e-02 16 0
5225.6487 5230.3518 -9.784504e-18 5.679225e-18 -3.261281e-02 16 0
5228.3895 5233.0950 -6.399588e-18 6.211191e-18 -2.345924e-02 16 0
5231.1303 5235.8383 5.797479e-18 6.284061e-18 9.678334e-03 16 0
5233.8710 5238.5815 -2.038523e-18 6.947643e-18 -1.162200e-02 16 0
5236.6117 5241.3247 -4.768412e-18 4.970519e-18 -1.899204e-02 0 0
5239.3524 5244.0678 -1.259356e-17 6.560324e-18 -4.001355e-02 16 0
5242.0931 5246.8110 -9.011081e-18 5.364035e-18 -3.037923e-02 16 0
5244.8337 5249.5541 -7.747351e-18 6.019218e-18 -2.695788e-02 16 0
5247.5743 5252.2971 -8.837953e-18 5.091952e-18 -2.986364e-02 16 0
5250.3149 5255.0402 5.335441e-18 5.230993e-18 8.458167e-03 16 0
5253.0554 5257.7832 4.309798e-17 6.061560e-18 1.120850e-01 16 0
5255.7960 5260.5262 3.980740e-17 7.423153e-18 1.029578e-01 16 0
5258.5364 5263.2691 2.286296e-17 6.142912e-18 5.630954e-02 16 0
5261.2769 5266.0121 2.712981e-17 5.938220e-18 6.799664e-02 0 0
5264.0173 5268.7550 2.833559e-17 5.355555e-18 7.128353e-02 0 0
5266.7577 5271.4978 1.731914e-17 5.455698e-18 4.110114e-02 16 0
5269.4981 5274.2407 1.186127e-17 5.339198e-18 2.621838e-02 0 0
5272.2385 5276.9835 -2.392773e-18 5.584386e-18 -1.234821e-02 16 0
5274.9788 5279.7262 7.113403e-18 5.605474e-18 1.332792e-02 16 0
5277.7190 5282.4690 -3.118174e-18 5.058703e-18 -1.425971e-02 0 0
5280.4593 5285.2117 -2.719354e-18 5.439024e-18 -1.316972e-02 0 0
5283.1995 5287.9544 -1.166720e-17 5.848590e-18 -3.702907e-02 0 0
5285.9397 5290.6971 6.732028e-18 1.067765e-17 1.230821e-02 16 0
5288.6799 5293.4397 1.158913e-17 5.752994e-18 2.544704e-02 0 0
5291.4200 5296.1823 -4.504663e-18 6.447405e-18 -1.786347e-02 16 0
5294.1601 5298.9249 5.716457e-18 5.188351e-18 9.577759e-03 0 0
5296.9002 5301.6674 3.758316e-18 5.464606e-18 4.313983e-03 0 0
5299.6402 5304.4099 -4.390061e-18 7.893671e-18 -1.748303e-02 16 0
5302.3803 5307.1524 -2.412390e-18 5.054619e-18 -1.218549e-02 0 0
5305.1202 5309.8949 -8.118569e-18 5.489882e-18 -2.732957e-02 16 0
5307.8602 5312.6373 -8.552115e-18 4.917717e-18 -2.844086e-02 16 0
5310.6001 5315.3797 -8.880452e-18 5.491113e-18 -2.927058e-02 0 0
5313.3400 5318.1220 -6.905905e-18 5.356889e-18 -2.401507e-02 16 0
5316.0799 5320.8644 -6.398488e-18 6.354629e-18 -2.263937e-02 16 0
5318.8197 5323.6067 -5.873159e-18 5.649906e-18 -2.121789e-02 0 0
5321.5595 5326.3489 -2.499744e-18 6.526789e-18 -1.226056e-02 16 0
5324.2993 5329.0912 1.820874e-17 5.394768e-18 4.308105e-02 0 0
5327.0390 5331.8334 -2.418394e-15 4.048346e-17 -6.806699e+00 16656 0
5329.7787 5334.5755 -1.502627e-18 5.431354e-18 -9.552896e-03 16 0
5332.5184 5337.3177 -9.912777e-18 1.251157e-17 -3.164759e-02 16 0
5335.2581 5340.0598 2.691224e-18 5.011064e-18 1.584195e-03 0 0
5337.9977 5342.8019 -4.676562e-18 5.357941e-18 -1.784330e-02 16 0
5340.7373 5345.5439 -4.231498e-18 5.370339e-18 -1.664397e-02 0 0
5343.4768 5348.2860 -5.943897e-19 5.421842e-18 -7.052466e-03 0 0
5346.2164 5351.0280 -7.303563e-18 5.068821e-18 -2.462115e-02 0 0
5348.9559 5353.7699 -9.394260e-18 5.113572e-18 -3.002788e-02 0 0
5351.6953 5356.5118 2.376960e-18 5.209665e-18 8.224398e-04 16 0
5354.4348 5359.2537 -4.489191e-18 5.587011e-18 -1.716825e-02 0 0
5357.1742 5361.9956 -5.580069e-18 5.425045e-18 -1.998190e-02 0 0
5359.9135 5364.7374 1.076634e-17 8.840346e-18 2.297247e-02 16 0
5362.6529 5367.4792 -1.116321e-17 5.346458e-18 -3.437590e-02 0 0
5365.3922 5370.2210 1.704463e-17 8.605735e-18 3.956345e-02 16 0
5368.1314 5372.9628 2.060056e-17 1.011026e-17 4.896627e-02 16 0
5370.8707 5375.7045 1.117549e-17 5.817003e-18 2.401870e-02 16 0
5373.6099 5378.4461 -3.888220e-18 5.181619e-18 -1.538910e-02 0 0
5376.3491 5381.1878 5.297316e-18 5.690269e-18 8.576512e-03 0 0
5379.0882 5383.9294 -4.173886e-18 5.912495e-18 -1.606697e-02 0 0
5381.8273 5386.6710 -1.828609e-18 5.993996e-18 -9.961177e-03 0 0
5384.5664 5389.4125 -2.113223e-18 5.819243e-18 -1.067248e-02 0 0
5387.3055 5392.1541 -2.460342e-18 5.610633e-18 -1.154331e-02 16 0
5390.0445 5394.8955 7.278861e-20 7.251296e-18 -4.962090e-03 16 0
5392.7835 5397.6370 -1.504564e-16 2.542948e-17 -4.152117e-01 16400 0
5395.5224 5400.3784 -3.509427e-19 5.172078e-18 -6.014314e-03 0 0
5398.2614 5403.1198 -5.294071e-18 4.983462e-18 -1.870999e-02 0 0
5401.0003 5405.8612 4.071323e-19 5.413239e-18 -4.013147e-03 0 0
5403.7391 5408.6025 1.981750e-17 5.603793e-18 4.647204e-02 0 0
5406.4779 5411.3438 1.959304e-17 7.747276e-18 4.584989e-02 16 0
5409.2167 5414.0850 1.508876e-18 5.294496e-18 -1.114767e-03 0 0
5411.9555 5416.8263 6.275814e-19 4.936287e-18 -3.361028e-03 0 0
5414.6942 5419.5675 1.749293e-18 5.523333e-18 -4.600100e-04 0 0
5417.4329 5422.3086 -6.859674e-19 6.499814e-18 -6.681457e-03 0 0
5420.1716 5425.0497 2.905493e-18 7.745386e-18 2.541997e-03 16 0
5422.9102 5427.7908 1.707112e-17 6.520710e-18 3.910518e-02 0 0
5425.6488 5430.5319 1.018924e-17 7.004134e-18 2.129047e-02 16 0
5428.3874 5433.2729 1.810456e-17 5.843134e-18 4.173786e-02 0 0
5431.1259 5436.0139 -1.321397e-19 5.833856e-18 -5.140841e-03 16 0
5433.8644 5438.7549 -7.764011e-18 5.421532e-18 -2.442490e-02 0 0
5436.6029 5441.4958 -4.165271e-19 5.340819e-18 -5.812339e-03 0 0
5439.3413 5444.2367 -9.903752e-18 5.588314e-18 -2.969399e-02 16 0
5442.0797 5446.9776 -1.339549e-17 4.898353e-18 -3.833313e-02 0 0
5444.8181 5449.7184 -1.521282e-18 5.329718e-18 -8.528117e-03 0 0
5447.5564 5452.4592 2.414709e-18 5.142515e-18 1.472380e-03 0 0
5450.2947 5455.2000 -5.535361e-18 5.079875e-18 -1.857415e-02 0 0
5453.0330 5457.9407 -7.635183e-19 5.578200e-18 -6.526280e-03 16 0
5455.7712 5460.6814 -5.136407e-18 5.116823e-18 -1.749841e-02 0 0
5458.5094 5463.4221 -5.987366e-18 1.262128e-17 -1.959203e-02 16 0
5461.2476 5466.1627 -4.552765e-18 5.472386e-18 -1.596296e-02 0 0
5463.9857 5468.9033 -1.139377e-17 7.166579e-18 -3.295326e-02 16 0
5466.7238 5471.6439 -2.835383e-18 5.340386e-18 -1.158796e-02 0 0
5469.4619 5474.3844 1.646029e-17 9.789296e-18 3.740080e-02 16 0
5472.1999 5477.1249 -3.771870e-18 5.785547e-18 -1.386680e-02 0 0
5474.9379 5479.8653 1.485716e-18 6.041661e-18 -6.316081e-04 0 0
5477.6759 5482.6058 -3.666703e-18 5.970180e-18 -1.353372e-02 16 0
5480.4138 5485.3462 -3.029528e-18 7.522414e-18 -1.190585e-02 16 0
5483.1517 5488.0865 7.403028e-18 5.884163e-18 1.439299e-02 16 0
5485.8895 5490.8268 3.873421e-18 5.255394e-18 5.492717e-03 0 0
5488.6274 5493.5671 1.818375e-17 7.711486e-18 4.186441e-02 16 0
5491.3652 5496.3074 -8.363607e-18 5.357889e-18 -2.500508e-02 0 0
5494.1029 5499.0476 6.451251e-18 5.143102e-18 1.206986e-02 0 0
5496.8406 5501.7878 1.350503e-17 5.141311e-18 2.996432e-02 0 0
5499.5783 5504.5280 -4.213999e-18 5.266127e-18 -1.459889e-02 0 0
5502.3160 5507.2681 3.068816e-18 8.829771e-18 3.625773e-03 16 0
5505.0536 5510.0082 9.572433e-18 6.436805e-18 2.003613e-02 16 0
5507.7912 5512.7482 2.682757e-18 5.166040e-18 2.713695e-03 0 0
5510.5287 5515.4882 2.105226e-18 5.129802e-18 1.297023e-03 16 0
5513.2662 5518.2282 -7.699719e-18 5.130485e-18 -2.298621e-02 0 0
5516.0037 5520.9681 9.807594e-18 5.198347e-18 2.069949e-02 0 0
5518.7412 5523.7080 3.429781e-17 5.498812e-18 8.311585e-02 0 0
5521.4786 5526.4479 2.153665e-17 5.315520e-18 5.045757e-02 0 0
5524.2160 5529.1878 1.949965e-17 5.520747e-18 4.527766e-02 0 0
5526.9533 5531.9276 1.254767e-17 5.238260e-18 2.767820e-02 0 0
5529.6906 5534.6673 1.547427e-17 7.262162e-18 3.508618e-02 16 0
5532.4279 5537.4071 9.748377e-18 5.196691e-18 2.066368e-02 0 0
5535.1651 5540.1467 9.227153e-18 5.420845e-18 1.937606e-02 0 0
5537.9023 5542.8864 1.549669e-17 5.999750e-18 3.518028e-02 0 0
5540.6395 5545.6260 8.212838e-18 6.005780e-18 1.688046e-02 16 0
5543.3766 5548.3656 7.500242e-18 5.285352e-18 1.512354e-02 0 0
5546.1137 5551.1052 -1.032200e-18 5.438897e-18 -6.034531e-03 16 0
5548.8507 5553.8447 1.362337e-17 5.203728e-18 3.052812e-02 0 0
5551.5878 5556.5842 5.220920e-18 5.455561e-18 9.527966e-03 0 0
5554.3247 5559.3236 9.679374e-18 5.326314e-18 2.068143e-02 0 0
5557.0617 5562.0630 9.188157e-18 5.609976e-18 1.948092e-02 16 0
5559.7986 5564.8024 2.824068e-18 5.237729e-18 3.685612e-03 0 0
5562.5355 5567.5418 1.190554e-17 5.881889e-18 2.633394e-02 16 0
5565.2723 5570.2811 1.239851e-17 5.744668e-18 2.759471e-02 0 0
5568.0091 5573.0203 3.455555e-17 6.492683e-18 8.368422e-02 16 0
5570.7459 5575.7596 4.037064e-17 6.275039e-18 9.854542e-02 16 0
5573.4826 5578.4987 8.305055e-18 5.819075e-18 1.745920e-02 0 0
5576.2193 5581.2379 -2.235876e-17 7.442655e-18 -5.997198e-02 16400 0
5578.9560 5583.9770 2.935486e-17 5.904815e-18 7.046723e-02 0 0
5581.6926 5586.7161 1.450017e-17 8.125952e-18 3.300451e-02 16 0
5584.4292 5589.4552 -1.790496e-16 1.782380e-17 -4.800047e-01 16400 0
5587.1657 5592.1942 -2.762126e-17 1.472586e-17 -7.403029e-02 16400 0
5589.9022 5594.9332 6.216496e-18 5.011728e-18 1.247868e-02 0 0
5592.6387 5597.6721 3.371506e-18 5.093163e-18 5.508285e-03 0 0
5595.3752 5600.4110 1.042320e-17 5.122167e-18 2.295708e-02 0 0
5598.1116 5603.1499 1.460617e-17 5.622987e-18 3.338564e-02 16 0
5600.8479 5605.8887 1.188198e-17 5.217094e-18 2.662536e-02 0 0
5603.5843 5608.6275 -1.650370e-17 9.995199e-18 -4.413743e-02 16400 0
5606.3205 5611.3662 3.837042e-18 5.735014e-18 6.853446e-03 16 0
5609.0568 5614.1050 1.732892e-17 5.610713e-18 4.022346e-02 0 0
5611.7930 5616.8436 1.320100e-17 5.796525e-18 2.997444e-02 16 0
5614.5292 5619.5823 8.680926e-18 5.817633e-18 1.883882e-02 0 0
5617.2653 5622.3209 1.011410e-17 5.922346e-18 2.239329e-02 0 0
5620.0014 5625.0594 1.246369e-17 5.599511e-18 2.821011e-02 0 0
5622.7375 5627.7980 1.860646e-17 5.892897e-18 4.344395e-02 0 0
5625.4735 5630.5365 3.804784e-18 5.912877e-18 7.078003e-03 16 0
5628.2095 5633.2749 2.061443e-17 6.934607e-18 4.845476e-02 16 0
5630.9455 5636.0134 2.538696e-17 5.541183e-18 6.035814e-02 0 0
5633.6814 5638.7517 2.026289e-18 5.771632e-18 2.930159e-03 0 0
5636.4173 5641.4901 1.102156e-17 5.678192e-18 2.483137e-02 0 0
5639.1531 5644.2284 2.101697e-17 5.808334e-18 4.951221e-02 0 0
5641.8889 5646.9666 9.429626e-18 6.297569e-18 2.101757e-02 0 0
5644.6247 5649.7049 1.586977e-17 5.594720e-18 3.684247e-02 0 0
5647.3604 5652.4431 2.298435e-17 5.385441e-18 5.447329e-02 0 0
5650.0961 5655.1812 1.332343e-17 5.332020e-18 3.066722e-02 16 0
5652.8318 5657.9193 1.155350e-17 5.668809e-18 2.638352e-02 0 0
5655.5674 5660.6574 -2.966849e-18 1.101414e-17 -8.445948e-03 16 0
5658.3030 5663.3955 2.272393e-17 6.866163e-18 5.399004e-02 16 0
5661.0385 5666.1335 3.481671e-17 7.547401e-18 8.422932e-02 16 0
5663.7740 5668.8714 2.883371e-17 7.131485e-18 6.930458e-02 16 0
5666.5095 5671.6094 6.380367e-17 5.914496e-18 1.578155e-01 0 0
5669.2449 5674.3472 2.303171e-17 6.753161e-18 5.498288e-02 16 0
