# LMC-SN1987A-STIS-2 o6gl10040 G430L CCD z=0.0009 a2center=755.1 extrsize=17 exptime=2500.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4774.1277 4778.4244 7.023659e-17 6.480681e-18 1.758510e-01 16 0
4776.8715 4781.1706 8.536626e-17 7.278367e-18 2.145265e-01 16 0
4779.6152 4783.9169 7.933446e-17 7.324646e-18 1.992240e-01 0 0
4782.3590 4786.6631 8.638675e-17 7.552288e-18 2.173497e-01 16 0
4785.1028 4789.4094 6.102949e-17 6.759859e-18 1.527310e-01 0 0
4787.8465 4792.1555 7.352581e-17 6.702956e-18 1.847046e-01 0 0
4790.5902 4794.9017 2.556487e-17 2.688235e-17 6.296189e-02 16 0
4793.3339 4797.6479 8.463854e-17 7.449293e-18 2.133833e-01 0 0
4796.0775 4800.3940 8.459282e-17 6.945043e-18 2.134075e-01 0 0
4798.8212 4803.1401 7.710699e-17 6.705077e-18 1.943569e-01 0 0
4801.5648 4805.8862 6.362346e-17 6.460146e-18 1.599572e-01 0 0
4804.3084 4808.6323 6.451002e-17 6.512170e-18 1.623433e-01 16 0
4807.0520 4811.3783 6.395164e-17 8.522519e-18 1.610361e-01 16 0
4809.7955 4814.1244 7.942022e-17 6.868475e-18 2.008818e-01 0 0
4812.5391 4816.8704 7.703738e-17 6.501327e-18 1.949118e-01 0 0
4815.2826 4819.6164 7.873221e-17 6.810350e-18 1.994329e-01 0 0
4818.0261 4822.3623 7.094061e-17 6.716243e-18 1.795315e-01 0 0
4820.7696 4825.1083 7.630111e-17 6.464890e-18 1.934980e-01 0 0
4823.5130 4827.8542 6.307122e-17 6.592313e-18 1.595641e-01 0 0
4826.2565 4830.6001 1.237153e-17 2.151073e-17 3.018516e-02 16 0
4828.9999 4833.3460 7.006092e-17 8.383471e-18 1.778838e-01 16 0
4831.7433 4836.0918 7.704935e-17 7.825710e-18 1.961173e-01 0 0
4834.4866 4838.8377 1.480770e-16 8.951108e-18 3.810380e-01 0 0
4837.2300 4841.5835 6.690983e-17 6.214860e-18 1.702128e-01 0 0
4839.9733 4844.3293 6.574620e-17 6.348024e-18 1.673574e-01 0 0
4842.7166 4847.0751 5.737932e-17 6.169223e-18 1.458448e-01 0 0
4845.4599 4849.8208 6.159957e-17 6.474884e-18 1.569175e-01 0 0
4848.2032 4852.5665 6.966647e-17 6.566589e-18 1.780151e-01 16 0
4850.9464 4855.3123 6.273399e-17 6.397362e-18 1.601621e-01 16 0
4853.6896 4858.0579 5.708614e-17 6.257339e-18 1.456378e-01 0 0
4856.4328 4860.8036 7.015689e-17 6.635432e-18 1.798026e-01 16 0
4859.1760 4863.5493 5.638187e-17 6.623069e-18 1.440837e-01 0 0
4861.9191 4866.2949 5.972566e-17 7.564475e-18 1.529317e-01 0 0
4864.6623 4869.0405 3.675250e-17 7.376242e-18 9.333949e-02 16 0
4867.4054 4871.7861 4.553820e-17 7.667365e-18 1.162459e-01 16 0
4870.1485 4874.5316 1.841482e-16 8.994597e-18 4.810788e-01 0 0
4872.8915 4877.2771 5.665713e-17 6.538117e-18 1.454869e-01 16 0
4875.6346 4880.0226 5.543482e-17 6.037570e-18 1.424253e-01 0 0
4878.3776 4882.7681 4.442926e-17 7.576720e-18 1.137870e-01 16 0
4881.1206 4885.5136 7.014867e-17 6.735365e-18 1.813082e-01 0 0
4883.8636 4888.2590 4.365722e-18 2.141465e-17 1.030480e-02 16 0
4886.6065 4891.0045 6.710359e-17 6.197008e-18 1.736179e-01 0 0
4889.3494 4893.7499 6.017937e-17 6.074585e-18 1.555442e-01 0 0
4892.0924 4896.4952 6.626146e-17 6.559570e-18 1.717019e-01 16 0
4894.8352 4899.2406 7.315414e-17 6.322342e-18 1.900462e-01 16 0
4897.5781 4901.9859 5.917762e-17 6.530602e-18 1.533016e-01 0 0
4900.3209 4904.7312 6.524611e-17 7.843881e-18 1.694525e-01 16 0
4903.0638 4907.4765 6.775370e-17 6.677769e-18 1.762220e-01 0 0
4905.8065 4910.2218 6.242214e-17 6.612849e-18 1.622547e-01 0 0
4908.5493 4912.9670 7.676239e-17 6.312986e-18 2.003931e-01 0 0
4911.2921 4915.7122 -1.239020e-16 3.376949e-17 -3.358008e-01 16400 0
4914.0348 4918.4574 6.518590e-17 7.029119e-18 1.699642e-01 0 0
4916.7775 4921.2026 7.405763e-17 6.280186e-18 1.936664e-01 0 0
4919.5202 4923.9477 7.060486e-17 6.354977e-18 1.846287e-01 0 0
4922.2628 4926.6928 6.856490e-17 6.393353e-18 1.793409e-01 16 0
4925.0054 4929.4379 6.663760e-17 6.122622e-18 1.743469e-01 0 0
4927.7480 4932.1830 5.464591e-17 5.986832e-18 1.425808e-01 0 0
4930.4906 4934.9281 6.390924e-17 6.159322e-18 1.673424e-01 272 0
4933.2332 4937.6731 6.706687e-17 6.627812e-18 1.758915e-01 272 0
4935.9757 4940.4181 7.183963e-17 5.992116e-18 1.887755e-01 0 0
4938.7182 4943.1631 5.535095e-17 6.014737e-18 1.448990e-01 0 0
4941.4607 4945.9080 6.711992e-17 6.597673e-18 1.764446e-01 0 0
4944.2032 4948.6530 7.182617e-17 9.950622e-18 1.891843e-01 16 0
4946.9456 4951.3979 7.585756e-17 6.655775e-18 2.001476e-01 16 0
4949.6880 4954.1427 8.621928e-17 6.526207e-18 2.281501e-01 0 0
4952.4304 4956.8876 7.361313e-17 6.793636e-18 1.944476e-01 16 0
4955.1728 4959.6324 7.269877e-17 6.335911e-18 1.921524e-01 0 0
4957.9151 4962.3772 7.501784e-17 6.414294e-18 1.985545e-01 0 0
4960.6574 4965.1220 6.308016e-17 6.483935e-18 1.666073e-01 16 0
4963.3997 4967.8668 6.712084e-17 5.986741e-18 1.776229e-01 0 0
4966.1420 4970.6115 7.842642e-17 6.194187e-18 2.082656e-01 0 0
4968.8843 4973.3562 7.303874e-17 6.130152e-18 1.938974e-01 0 0
4971.6265 4976.1009 6.898065e-17 6.153911e-18 1.831078e-01 0 0
4974.3687 4978.8456 7.404738e-17 6.748632e-18 1.969657e-01 16 0
4977.1108 4981.5902 6.928848e-17 9.895794e-18 1.842628e-01 16 0
4979.8530 4984.3349 6.315480e-17 6.546478e-18 1.678315e-01 0 0
4982.5951 4987.0794 8.366112e-17 6.331337e-18 2.235771e-01 0 0
4985.3372 4989.8240 6.887281e-17 6.923498e-18 1.836250e-01 0 0
4988.0793 4992.5685 6.372701e-17 6.916917e-18 1.698287e-01 0 0
4990.8213 4995.3131 7.659739e-17 6.826183e-18 2.049461e-01 16 0
4993.5633 4998.0575 8.343556e-17 6.338152e-18 2.237515e-01 16 0
4996.3053 5000.8020 9.618878e-17 6.699353e-18 2.587615e-01 0 0
4999.0473 5003.5464 8.687089e-17 7.130370e-18 2.335219e-01 16 0
5001.7893 5006.2909 8.841503e-17 6.395961e-18 2.379455e-01 16 0
5004.5312 5009.0352 8.904098e-17 6.277786e-18 2.398621e-01 0 0
5007.2731 5011.7796 8.967902e-17 6.169004e-18 2.418149e-01 0 0
5010.0149 5014.5239 1.000555e-16 6.244867e-18 2.704840e-01 0 0
5012.7568 5017.2683 7.846936e-17 6.604603e-18 2.114893e-01 16 0
5015.4986 5020.0125 9.907903e-17 6.291628e-18 2.682525e-01 1024 0
5018.2404 5022.7568 8.596555e-17 6.986689e-18 2.324224e-01 1024 0
5020.9822 5025.5010 8.718005e-17 7.048688e-18 2.359523e-01 1024 0
5023.7239 5028.2453 7.287361e-17 7.062828e-18 1.968156e-01 1024 0
5026.4656 5030.9894 6.589206e-17 6.373945e-18 1.777991e-01 1024 0
5029.2073 5033.7336 7.265710e-17 6.227329e-18 1.965360e-01 1040 0
5031.9490 5036.4777 7.526906e-17 6.433609e-18 2.038820e-01 1040 0
5034.6906 5039.2218 7.438169e-17 6.946319e-18 2.015970e-01 1024 0
5037.4322 5041.9659 7.990136e-17 6.966019e-18 2.169798e-01 1024 0
5040.1738 5044.7100 7.039198e-17 7.753249e-18 1.909003e-01 1040 0
5042.9154 5047.4540 6.914828e-17 6.032091e-18 1.876121e-01 1024 0
5045.6569 5050.1980 3.090462e-17 1.490325e-17 8.265319e-02 1040 0
5048.3984 5052.9420 8.132046e-17 7.033304e-18 2.215602e-01 1040 0
5051.1399 5055.6859 6.381841e-17 5.910989e-18 1.732965e-01 1024 0
5053.8813 5058.4298 7.438195e-17 6.014149e-18 2.026525e-01 1024 0
5056.6228 5061.1737 6.921384e-17 6.216861e-18 1.884788e-01 1040 0
5059.3642 5063.9176 7.360368e-17 7.306213e-18 2.007825e-01 1040 0
5062.1055 5066.6614 8.154968e-17 7.154432e-18 2.229910e-01 16 0
5064.8469 5069.4052 5.922133e-17 7.186778e-18 1.611761e-01 16 0
5067.5882 5072.1490 7.320778e-17 7.775589e-18 2.001071e-01 16 0
5070.3295 5074.8928 6.994632e-17 6.425916e-18 1.911807e-01 0 0
5073.0708 5077.6365 7.360060e-17 6.515313e-18 2.014832e-01 0 0
5075.8120 5080.3802 7.362528e-17 1.129757e-17 2.016950e-01 16 0
5078.5532 5083.1239 5.812180e-17 6.448752e-18 1.586927e-01 16 0
5081.2944 5085.8676 6.027324e-17 5.852995e-18 1.647903e-01 0 0
5084.0356 5088.6112 6.848656e-17 5.972723e-18 1.877952e-01 0 0
5086.7767 5091.3548 6.261259e-17 6.672380e-18 1.715502e-01 16 0
5089.5178 5094.0984 6.400818e-17 6.382076e-18 1.755723e-01 0 0
5092.2589 5096.8419 8.362226e-17 6.553767e-18 2.305693e-01 0 0
5094.9999 5099.5854 5.640981e-17 6.216327e-18 1.546248e-01 0 0
5097.7409 5102.3289 6.104259e-17 5.841584e-18 1.676863e-01 0 0
5100.4819 5105.0724 7.056712e-17 6.352286e-18 1.944864e-01 0 0
5103.2229 5107.8158 7.735296e-17 8.388666e-18 2.136831e-01 16 0
5105.9638 5110.5592 6.945286e-17 7.768780e-18 1.916689e-01 16 0
5108.7048 5113.3026 6.161495e-17 6.017285e-18 1.698258e-01 16 0
5111.4456 5116.0459 7.295475e-17 5.989457e-18 2.018168e-01 0 0
5114.1865 5118.7893 6.578777e-17 7.126146e-18 1.818153e-01 16 0
5116.9273 5121.5326 5.685522e-17 6.187377e-18 1.568479e-01 0 0
5119.6681 5124.2758 6.082548e-17 6.653593e-18 1.681243e-01 0 0
5122.4089 5127.0191 7.043195e-17 6.317769e-18 1.953020e-01 0 0
5125.1496 5129.7623 6.429419e-17 8.956366e-18 1.781293e-01 16 0
5127.8904 5132.5055 7.837583e-17 6.116105e-18 2.180015e-01 0 0
5130.6310 5135.2486 8.066723e-17 7.263323e-18 2.246169e-01 16 0
5133.3717 5137.9917 8.415556e-17 6.619363e-18 2.346181e-01 0 0
5136.1123 5140.7348 6.858883e-17 6.501819e-18 1.906759e-01 16 0
5138.8529 5143.4779 6.800637e-17 7.063620e-18 1.891139e-01 16 0
5141.5935 5146.2209 6.703611e-17 5.970543e-18 1.864449e-01 0 0
5144.3341 5148.9640 5.998334e-17 6.052882e-18 1.665661e-01 16 0
5147.0746 5151.7069 6.719745e-17 5.971040e-18 1.870141e-01 0 0
5149.8151 5154.4499 6.053844e-17 9.989169e-18 1.682152e-01 16 0
5152.5555 5157.1928 7.476388e-17 5.973389e-18 2.085149e-01 0 0
5155.2960 5159.9357 6.849898e-17 5.892593e-18 1.907805e-01 0 0
5158.0364 5162.6786 7.185973e-17 5.971563e-18 2.003050e-01 0 0
5160.7767 5165.4214 7.394528e-17 7.920706e-18 2.062129e-01 16 0
5163.5171 5168.1642 6.313097e-17 5.731743e-18 1.755708e-01 0 0
5166.2574 5170.9070 6.231974e-17 5.758042e-18 1.732574e-01 0 0
5168.9977 5173.6498 7.030001e-17 6.219976e-18 1.958110e-01 16 0
5171.7379 5176.3925 6.462491e-17 6.655139e-18 1.797140e-01 0 0
5174.4782 5179.1352 7.101005e-17 6.491677e-18 1.977371e-01 16 0
5177.2184 5181.8779 7.388336e-17 9.969287e-18 2.058221e-01 16 0
5179.9585 5184.6205 5.996944e-17 6.293092e-18 1.664203e-01 16 0
5182.6987 5187.3631 6.431312e-17 7.286894e-18 1.786359e-01 16 0
5185.4388 5190.1057 6.569745e-17 5.952206e-18 1.824853e-01 0 0
5188.1789 5192.8482 6.494190e-17 5.775190e-18 1.802894e-01 0 0
5190.9189 5195.5907 5.847981e-17 6.902336e-18 1.619959e-01 16 0
5193.6589 5198.3332 5.118047e-17 5.906599e-18 1.413875e-01 0 0
5196.3989 5201.0757 5.878326e-17 5.676817e-18 1.627308e-01 0 0
5199.1389 5203.8181 6.127528e-17 6.160200e-18 1.696893e-01 16 0
5201.8788 5206.5605 5.931582e-17 5.653909e-18 1.641086e-01 0 0
5204.6187 5209.3029 5.903929e-17 6.090358e-18 1.632688e-01 16 0
5207.3586 5212.0452 5.742954e-17 6.314012e-18 1.586799e-01 16 0
5210.0984 5214.7875 7.272329e-17 6.559679e-18 2.016736e-01 16 0
5212.8382 5217.5298 5.586810e-17 6.308147e-18 1.541727e-01 16 0
5215.5780 5220.2720 6.458474e-17 5.959725e-18 1.786090e-01 16 0
5218.3178 5223.0143 6.624836e-17 6.111075e-18 1.832188e-01 0 0
5221.0575 5225.7564 7.021036e-17 6.075756e-18 1.942919e-01 0 0
5223.7972 5228.4986 7.004100e-17 6.190020e-18 1.937410e-01 16 0
5226.5368 5231.2407 5.458908e-17 6.765730e-18 1.502921e-01 16 0
5229.2765 5233.9828 5.405975e-17 6.536068e-18 1.487518e-01 16 0
5232.0161 5236.7249 5.984407e-17 5.875532e-18 1.649002e-01 0 0
5234.7556 5239.4669 5.659750e-17 5.966642e-18 1.557421e-01 0 0
5237.4952 5242.2089 -1.336092e-15 4.366860e-17 -3.828840e+00 16656 0
5240.2347 5244.9509 6.482477e-17 6.018607e-18 1.786668e-01 0 0
5242.9742 5247.6928 7.237528e-17 6.129785e-18 1.997726e-01 0 0
5245.7136 5250.4347 5.688024e-17 6.671566e-18 1.562968e-01 0 0
5248.4530 5253.1766 7.263992e-17 7.101737e-18 2.003646e-01 0 0
5251.1924 5255.9185 7.320364e-17 7.179610e-18 2.018697e-01 16 0
5253.9318 5258.6603 6.661864e-17 6.001374e-18 1.833511e-01 16 0
5256.6711 5261.4021 7.341135e-17 8.577095e-18 2.022989e-01 16 0
5259.4104 5264.1438 6.931925e-17 6.405749e-18 1.907656e-01 16 0
5262.1496 5266.8856 5.376614e-17 5.625265e-18 1.472555e-01 0 0
5264.8889 5269.6273 6.096925e-17 5.873409e-18 1.672857e-01 0 0
5267.6280 5272.3689 5.966750e-17 6.222048e-18 1.635857e-01 0 0
5270.3672 5275.1105 6.619611e-17 6.895695e-18 1.817313e-01 16 0
5273.1063 5277.8521 6.065545e-17 5.960845e-18 1.661982e-01 0 0
5275.8454 5280.5937 5.734697e-17 6.074852e-18 1.569059e-01 0 0
5278.5845 5283.3352 5.969549e-17 5.739390e-18 1.633703e-01 0 0
5281.3236 5286.0767 5.338376e-17 5.655856e-18 1.457354e-01 0 0
5284.0626 5288.8182 5.953519e-17 7.121693e-18 1.627598e-01 16 0
5286.8015 5291.5597 6.392719e-17 5.771886e-18 1.748856e-01 0 0
5289.5405 5294.3011 6.606360e-17 6.127105e-18 1.807309e-01 16 0
5292.2794 5297.0424 5.929974e-17 6.100619e-18 1.618274e-01 16 0
5295.0183 5299.7838 6.283159e-17 6.855380e-18 1.715324e-01 16 0
5297.7571 5302.5251 5.282676e-17 5.860705e-18 1.436851e-01 0 0
5300.4959 5305.2664 5.576698e-17 9.496301e-18 1.517263e-01 16 0
5303.2347 5308.0076 5.671636e-17 5.857996e-18 1.542456e-01 16 0
5305.9735 5310.7488 6.255614e-17 5.984353e-18 1.702945e-01 0 0
5308.7122 5313.4900 5.706697e-17 5.940102e-18 1.549857e-01 0 0
5311.4509 5316.2312 5.589719e-17 6.179933e-18 1.516356e-01 16 0
5314.1895 5318.9723 5.346803e-17 5.902139e-18 1.448163e-01 0 0
5316.9281 5321.7134 5.525134e-17 6.016966e-18 1.496127e-01 16 0
5319.6667 5324.4544 4.123128e-17 5.865056e-18 1.109592e-01 0 0
5322.4053 5327.1955 6.231195e-17 6.067369e-18 1.688071e-01 16 0
5325.1438 5329.9364 5.813973e-17 5.891987e-18 1.571819e-01 0 0
5327.8823 5332.6774 3.659173e-17 1.147001e-17 9.799949e-02 16 0
5330.6208 5335.4183 7.026875e-17 6.214121e-18 1.902667e-01 0 0
5333.3592 5338.1592 6.258375e-17 6.308501e-18 1.689793e-01 16 0
5336.0976 5340.9001 6.538026e-17 6.273940e-18 1.765109e-01 0 0
5338.8359 5343.6409 6.122417e-17 1.074122e-17 1.649626e-01 16 0
5341.5743 5346.3817 5.016714e-17 5.905181e-18 1.345792e-01 0 0
5344.3126 5349.1224 7.131970e-17 6.325328e-18 1.923376e-01 0 0
5347.0508 5351.8632 5.682855e-17 5.842166e-18 1.525325e-01 16 0
5349.7890 5354.6039 7.138035e-17 6.852512e-18 1.921835e-01 16 0
5352.5272 5357.3445 6.056294e-17 6.181887e-18 1.624684e-01 0 0
5355.2654 5360.0851 6.145502e-17 6.329844e-18 1.647691e-01 0 0
5358.0035 5362.8257 6.521308e-17 6.803826e-18 1.748807e-01 0 0
5360.7416 5365.5663 5.521941e-17 5.873145e-18 1.475338e-01 0 0
5363.4797 5368.3068 5.648081e-17 6.111964e-18 1.508423e-01 0 0
5366.2177 5371.0473 6.098658e-17 6.288192e-18 1.629628e-01 0 0
5368.9557 5373.7878 6.784578e-17 6.346889e-18 1.814756e-01 0 0
5371.6937 5376.5282 7.542853e-17 7.469737e-18 2.019515e-01 16 0
5374.4316 5379.2686 7.113449e-17 6.997118e-18 1.901143e-01 16 0
5377.1695 5382.0089 4.635521e-17 6.462525e-18 1.228590e-01 0 0
5379.9073 5384.7492 7.468773e-17 7.937869e-18 1.994433e-01 16 0
5382.6451 5387.4895 1.363885e-16 7.778668e-18 3.672670e-01 8192 0
5385.3829 5390.2298 6.539507e-17 7.146726e-18 1.739466e-01 16 0
5388.1207 5392.9700 4.145308e-17 6.847713e-18 1.092700e-01 0 0
5390.8584 5395.7102 5.404858e-17 6.268834e-18 1.430420e-01 0 0
5393.5961 5398.4503 6.098490e-17 6.238980e-18 1.615990e-01 0 0
5396.3337 5401.1904 4.814327e-17 6.719361e-18 1.269210e-01 0 0
5399.0714 5403.9305 5.941178e-17 6.374725e-18 1.570718e-01 0 0
5401.8089 5406.6706 5.908743e-17 6.730453e-18 1.560533e-01 16 0
5404.5465 5409.4106 5.062234e-17 6.796453e-18 1.332048e-01 16 0
5407.2840 5412.1506 5.762010e-17 7.087255e-18 1.518246e-01 16 0
5410.0215 5414.8905 7.241912e-17 6.881162e-18 1.913863e-01 16 0
5412.7589 5417.6304 5.392536e-17 6.143496e-18 1.416562e-01 0 0
5415.4963 5420.3703 4.955602e-17 6.199777e-18 1.298602e-01 0 0
5418.2337 5423.1101 5.639811e-17 6.009736e-18 1.479960e-01 0 0
5420.9711 5425.8499 5.808880e-17 6.302100e-18 1.523737e-01 0 0
5423.7084 5428.5897 4.231355e-17 8.696530e-18 1.102614e-01 16 0
5426.4456 5431.3294 6.835008e-17 6.985821e-18 1.794784e-01 0 0
5429.1829 5434.0691 7.095628e-17 6.536922e-18 1.862855e-01 0 0
5431.9201 5436.8088 6.633143e-17 6.323156e-18 1.738043e-01 0 0
5434.6572 5439.5484 6.294879e-17 7.480461e-18 1.646688e-01 16 0
5437.3944 5442.2880 7.366854e-17 7.123055e-18 1.930795e-01 0 0
5440.1315 5445.0276 7.573910e-17 7.646627e-18 1.984644e-01 16 0
5442.8685 5447.7671 6.147316e-17 1.071428e-17 1.604086e-01 16 0
5445.6055 5450.5066 6.101528e-17 6.066009e-18 1.591022e-01 0 0
5448.3425 5453.2460 6.522851e-17 6.219317e-18 1.701862e-01 0 0
5451.0795 5455.9855 5.030422e-17 6.049087e-18 1.305894e-01 0 0
5453.8164 5458.7248 3.225427e-17 1.504999e-17 8.299425e-02 16 0
5456.5533 5461.4642 6.103819e-17 6.000175e-18 1.588580e-01 0 0
5459.2901 5464.2035 6.225961e-17 6.025328e-18 1.620288e-01 0 0
5462.0269 5466.9428 5.691398e-17 6.118456e-18 1.478366e-01 0 0
5464.7637 5469.6820 6.346574e-17 6.837781e-18 1.651128e-01 0 0
5467.5004 5472.4212 2.174841e-16 9.747500e-18 5.759393e-01 0 0
5470.2371 5475.1604 2.075903e-16 9.554208e-18 5.492790e-01 16 0
5472.9738 5477.8995 5.347768e-17 6.046047e-18 1.385999e-01 0 0
5475.7104 5480.6386 5.896295e-17 6.290406e-18 1.530409e-01 0 0
5478.4470 5483.3776 7.069154e-17 6.351819e-18 1.840087e-01 0 0
5481.1836 5486.1167 5.676626e-17 6.219398e-18 1.471737e-01 0 0
5483.9201 5488.8556 7.232822e-17 7.022761e-18 1.882546e-01 16 0
5486.6566 5491.5946 6.330991e-17 6.285420e-18 1.643743e-01 16 0
5489.3931 5494.3335 5.196959e-17 6.041702e-18 1.344350e-01 0 0
5492.1295 5497.0724 6.048220e-17 6.703314e-18 1.568335e-01 16 0
5494.8658 5499.8112 5.318185e-17 6.314882e-18 1.375577e-01 0 0
5497.6022 5502.5500 5.651909e-17 6.760918e-18 1.463057e-01 16 0
5500.3385 5505.2888 -1.158498e-16 4.067536e-17 -3.126561e-01 16400 0
5503.0747 5508.0275 6.751686e-17 7.259280e-18 1.752044e-01 16 0
5505.8110 5510.7662 4.625210e-17 7.269535e-18 1.191932e-01 16 0
5508.5472 5513.5049 5.755069e-17 8.583321e-18 1.488387e-01 16 0
5511.2833 5516.2435 6.092511e-17 6.486030e-18 1.576691e-01 0 0
5514.0194 5518.9821 5.434266e-17 6.179152e-18 1.403079e-01 16 0
5516.7555 5521.7206 6.457109e-17 6.540688e-18 1.671587e-01 0 0
5519.4916 5524.4591 5.503898e-17 6.908166e-18 1.420427e-01 16 0
5522.2276 5527.1976 4.618799e-17 7.161539e-18 1.187894e-01 16 0
5524.9635 5529.9360 5.231145e-17 6.759845e-18 1.347947e-01 0 0
5527.6995 5532.6744 6.208409e-17 6.489064e-18 1.604022e-01 0 0
5530.4354 5535.4128 5.195692e-17 5.921532e-18 1.337820e-01 0 0
5533.1712 5538.1511 4.752775e-17 6.035500e-18 1.221467e-01 0 0
5535.9070 5540.8894 6.187823e-17 8.127578e-18 1.597227e-01 16 0
5538.6428 5543.6276 6.646691e-17 6.477699e-18 1.717300e-01 0 0
5541.3786 5546.3658 5.078140e-17 7.484214e-18 1.305646e-01 16 0
5544.1143 5549.1040 6.813223e-17 6.717367e-18 1.760267e-01 0 0
5546.8499 5551.8421 6.494657e-17 6.534007e-18 1.676310e-01 16 0
5549.5856 5554.5802 6.082492e-17 7.015004e-18 1.567906e-01 16 0
5552.3212 5557.3183 6.378844e-17 6.320983e-18 1.645400e-01 16 0
5555.0567 5560.0563 5.442200e-17 6.600103e-18 1.399775e-01 0 0
5557.7922 5562.7943 5.881737e-17 6.265722e-18 1.514693e-01 0 0
5560.5277 5565.5322 5.337805e-17 5.922636e-18 1.372155e-01 0 0
5563.2632 5568.2701 6.168106e-17 6.685138e-18 1.589394e-01 16 0
5565.9986 5571.0080 3.010529e-17 7.858801e-18 7.656423e-02 16 0
5568.7339 5573.7458 5.929625e-17 6.342683e-18 1.526584e-01 0 0
5571.4693 5576.4836 5.667190e-17 6.179221e-18 1.457718e-01 16 0
5574.2046 5579.2213 6.260511e-17 6.196371e-18 1.612875e-01 0 0
5576.9398 5581.9591 6.408189e-17 6.782199e-18 1.651335e-01 16 0
5579.6750 5584.6967 5.041688e-17 8.575429e-18 1.293621e-01 16 0
5582.4102 5587.4344 5.753416e-17 6.099436e-18 1.479362e-01 0 0
5585.1453 5590.1720 5.388525e-17 6.689318e-18 1.383676e-01 0 0
5587.8804 5592.9095 -5.108852e-17 2.571798e-17 -1.369016e-01 16400 0
5590.6155 5595.6470 5.837785e-17 6.487734e-18 1.500330e-01 0 0
5593.3505 5598.3845 6.137702e-17 6.631270e-18 1.578244e-01 0 0
5596.0855 5601.1220 5.617430e-17 6.676674e-18 1.441770e-01 0 0
5598.8204 5603.8594 5.696764e-17 6.452876e-18 1.461883e-01 16 0
5601.5553 5606.5967 6.329006e-17 6.494010e-18 1.626353e-01 16 0
5604.2902 5609.3340 5.288240e-17 6.011076e-18 1.354089e-01 0 0
5607.0250 5612.0713 6.146223e-17 6.633451e-18 1.577096e-01 16 0
5609.7598 5614.8086 5.459088e-17 8.314724e-18 1.397232e-01 16 0
5612.4945 5617.5458 6.036687e-17 9.238062e-18 1.546948e-01 16 0
5615.2292 5620.2830 5.296499e-17 6.399932e-18 1.353539e-01 16 0
5617.9639 5623.0201 6.068459e-17 6.184309e-18 1.553654e-01 0 0
5620.6985 5625.7572 5.390707e-17 6.061510e-18 1.376681e-01 16 0
5623.4331 5628.4942 6.022259e-17 6.337172e-18 1.540152e-01 0 0
5626.1677 5631.2312 4.797055e-17 6.180808e-18 1.221486e-01 0 0
5628.9022 5633.9682 5.736614e-17 7.390071e-18 1.464648e-01 16 0
5631.6367 5636.7051 4.733378e-17 1.019261e-17 1.204076e-01 16 0
5634.3711 5639.4420 5.208397e-17 6.850124e-18 1.326693e-01 0 0
5637.1055 5642.1789 6.299723e-17 6.561554e-18 1.609515e-01 16 0
5639.8398 5644.9157 6.070130e-17 6.071211e-18 1.549557e-01 0 0
5642.5741 5647.6525 5.510056e-17 6.518850e-18 1.404118e-01 16 0
5645.3084 5650.3892 4.618876e-17 6.205336e-18 1.173353e-01 16 0
5648.0426 5653.1259 5.531480e-17 6.379902e-18 1.409651e-01 0 0
5650.7768 5655.8625 3.138553e-17 1.903289e-17 7.919132e-02 16 0
5653.5110 5658.5991 4.709694e-17 6.300389e-18 1.197252e-01 16 0
5656.2451 5661.3357 7.039970e-17 6.612689e-18 1.802355e-01 0 0
5658.9792 5664.0722 5.141150e-17 6.807883e-18 1.309695e-01 0 0
5661.7132 5666.8087 6.279014e-17 7.383076e-18 1.605656e-01 16 0
5664.4472 5669.5452 5.239631e-17 7.455336e-18 1.336368e-01 16 0
5667.1811 5672.2816 7.119289e-17 6.879599e-18 1.826112e-01 16 0
5669.9150 5675.0180 3.574508e-18 2.136301e-17 8.492768e-03 16 0
5672.6489 5677.7543 6.098629e-17 6.715941e-18 1.562174e-01 0 0
5675.3827 5680.4906 6.131849e-17 6.790803e-18 1.571933e-01 0 0
5678.1165 5683.2268 5.920872e-17 6.330810e-18 1.518173e-01 0 0
5680.8503 5685.9630 5.905406e-17 6.173391e-18 1.515429e-01 0 0
5683.5840 5688.6992 5.356026e-17 6.197093e-18 1.373723e-01 0 0
5686.3176 5691.4353 5.341439e-17 6.084601e-18 1.371120e-01 0 0
5689.0513 5694.1714 5.239077e-17 6.654939e-18 1.345701e-01 16 0
5691.7848 5696.9074 6.511359e-17 6.124180e-18 1.679181e-01 0 0
5694.5184 5699.6434 8.567875e-17 7.754152e-18 2.220588e-01 512 0
