# obs_wvl flux error
5.098608841741524884e+03 1.268886107491193496e-17 2.475751943416433887e-18
5.104103955027678239e+03 2.134794814891225765e-17 2.473402470925664478e-18
5.109599068313831594e+03 1.857889343888301205e-17 2.995997205422340650e-18
5.115094181599985859e+03 2.228501941291726890e-17 2.649246320025611655e-18
5.120589294886140124e+03 1.131354819092608704e-17 2.529989687714464960e-18
5.126084408172293479e+03 1.633547274780479854e-17 2.540047963589510192e-18
5.131579521458446834e+03 1.308389635556493422e-17 2.718691428532141278e-18
5.137074634744601099e+03 2.488955768984311353e-17 2.821473682159617755e-18
5.142569748030755363e+03 2.133151868307297973e-17 2.806965719310754628e-18
5.148064861316908718e+03 3.298915705735331964e-17 2.925661332274307242e-18
5.153559974603062074e+03 4.760528896126595083e-17 4.846481415461966993e-18
5.159055087889216338e+03 5.234101953209582391e-17 2.635796486233615346e-18
5.164550201175370603e+03 2.867250409972950600e-17 2.683202726267087222e-18
5.170045314461523958e+03 6.070221667541327342e-17 3.398006905286945368e-18
5.175540427747677313e+03 5.873963142927804422e-17 2.888839848776107600e-18
5.181035541033831578e+03 1.380865653147575658e-17 2.920818263794180332e-18
5.186530654319985842e+03 1.661275325465159538e-17 2.560277152311939142e-18
5.192025767606139198e+03 2.750462341599906873e-17 2.378106741800965959e-18
5.197520880892292553e+03 2.714618250400143966e-17 2.657427537940230830e-18
5.203015994178446817e+03 2.720813551094671433e-17 2.549288903537717539e-18
5.208511107464601082e+03 3.035707803940998859e-17 2.559085147805343482e-18
5.214006220750754437e+03 3.155048543716132971e-17 2.610671639387817660e-18
5.219501334036907792e+03 2.426097323154650516e-17 2.465089574087793420e-18
5.224996447323062057e+03 3.606513130449220770e-17 3.010442755186681208e-18
5.230491560609216322e+03 2.069707259572772481e-17 2.711093229683856885e-18
5.235986673895369677e+03 2.914079477087937060e-17 2.778661146354415017e-18
5.241481787181523032e+03 1.892758905036245954e-17 2.707305073608731338e-18
5.246976900467677297e+03 2.467070171035486722e-17 2.598080752349895521e-18
5.252472013753831561e+03 1.999533116485894275e-17 2.606890199867359182e-18
5.257967127039984916e+03 5.054676348737075740e-17 2.832974255869620985e-18
5.263462240326138271e+03 4.474407082367967388e-17 2.949517553171266796e-18
5.268957353612292536e+03 3.990714359298103387e-17 2.479667218877346682e-18
5.274452466898446801e+03 2.966675188200077320e-17 2.609200904272017890e-18
5.279947580184600156e+03 2.699459148298785089e-17 2.527497586170943168e-18
5.285442693470753511e+03 2.318041999768236960e-17 2.477994988448988988e-18
5.290937806756907776e+03 4.372628854327619586e-17 3.258015867320194176e-18
5.296432920043062040e+03 3.101215947748851618e-17 2.699742644396223203e-18
5.301928033329215395e+03 2.715917524723744574e-17 2.753374174726841749e-18
5.307423146615368751e+03 1.759395048378008382e-17 2.727797575556884019e-18
5.312918259901523015e+03 1.934061629407787455e-17 2.416376922289624385e-18
5.318413373187677280e+03 2.117416369603687868e-17 2.553101622626607670e-18
5.323908486473830635e+03 2.182510204193812765e-17 2.612325935954280508e-18
5.329403599759983990e+03 3.581513772580168043e-17 2.919601653146843318e-18
5.334898713046138255e+03 2.822846390294179239e-17 3.713400179285860660e-18
5.340393826332292520e+03 2.811667666866189500e-17 2.819865499754175654e-18
5.345888939618445875e+03 1.645399336748863479e-17 2.735737117785498967e-18
5.351384052904599230e+03 2.243271511906084091e-17 2.426974544686323280e-18
5.356879166190753494e+03 2.484127787601662244e-17 2.534500414228037028e-18
5.362374279476907759e+03 3.049626676846207586e-17 2.883183354040057446e-18
5.367869392763061114e+03 3.202851058765110607e-17 2.792823048378085064e-18
5.373364506049214469e+03 5.004838858008106343e-17 3.250625142959942808e-18
5.378859619335368734e+03 2.602381058914934079e-17 2.660894972278999432e-18
5.384354732621522999e+03 2.812474573068895610e-17 2.893521006627239922e-18
5.389849845907676354e+03 3.109077544753360985e-17 2.812748393723650314e-18
5.395344959193829709e+03 3.544547701029797391e-17 3.652336502793688598e-18
5.400840072479983974e+03 2.372205129190023048e-17 3.208223268848471059e-18
5.406335185766138238e+03 2.694044576670511185e-17 2.616864832965878236e-18
5.411830299052291593e+03 3.609999185555266088e-17 3.067252248110246772e-18
5.417325412338444949e+03 2.437850241524894095e-17 2.483186950799780526e-18
5.422820525624599213e+03 3.134226838676288815e-17 2.822467755180428527e-18
5.428315638910753478e+03 2.934769946848994578e-17 3.212042675266093353e-18
5.433810752196906833e+03 3.715081015101878528e-17 2.743817221216918091e-18
5.439305865483060188e+03 2.209403422591105096e-17 2.697737722080250006e-18
5.444800978769214453e+03 1.669371167369301090e-17 2.777163271485813871e-18
5.450296092055368717e+03 2.037173625579870122e-17 2.668892697362570645e-18
5.455791205341522073e+03 1.464793191568229424e-17 2.719439458418309611e-18
5.461286318627675428e+03 2.366250878599262641e-17 3.763959772728939436e-18
5.466781431913829692e+03 2.929468319727550255e-17 2.804134901861869081e-18
5.472276545199983957e+03 7.021585569058366894e-17 3.549014443635315164e-18
5.477771658486137312e+03 4.451120259625613630e-17 2.858360195790520418e-18
5.483266771772290667e+03 3.314725534630447819e-17 2.832614328764239850e-18
5.488761885058444932e+03 3.159485917155773307e-17 2.743276306121713667e-18
5.494256998344599197e+03 3.540015616554414086e-17 2.868774752246336221e-18
5.499752111630752552e+03 2.717652782788703528e-17 2.526849897083951139e-18
5.505247224916905907e+03 -4.839177366112415225e-19 4.222565683962757587e-18
5.510742338203060172e+03 2.651169596615632883e-17 2.976715443279299563e-18
5.516237451489214436e+03 2.133597430383807140e-17 2.586948624805409075e-18
5.521732564775367791e+03 3.515337514896598305e-17 2.597176310854012106e-18
5.527227678061521146e+03 3.306861476319144139e-17 2.706547714170029741e-18
5.532722791347675411e+03 3.570520407165651744e-17 2.779699863611405963e-18
5.538217904633829676e+03 2.842696488446964251e-17 2.600811377089347887e-18
5.543713017919983031e+03 3.434167847989188170e-17 2.864707057659626116e-18
5.549208131206136386e+03 2.845433634070892230e-17 2.670061269069773873e-18
5.554703244492290651e+03 3.065593552233101667e-17 2.660859812546722585e-18
5.560198357778444915e+03 3.062110145646827902e-17 2.648571149134807995e-18
5.565693471064598270e+03 3.093926590447449216e-17 2.600744848165800654e-18
5.571188584350751626e+03 3.181269692911814534e-17 2.990344122247008348e-18
5.576683697636905890e+03 4.350573240522273935e-17 2.758488458717236956e-18
5.582178810923060155e+03 3.146366358375417437e-17 3.143110411416596187e-18
5.587673924209213510e+03 3.306103190879135029e-17 3.652572657985904246e-18
5.593169037495366865e+03 -1.713018927521646057e-17 6.665935786119669772e-18
5.598664150781521130e+03 2.803716728092407622e-17 2.604887800105809365e-18
5.604159264067675394e+03 3.368842100143340412e-17 2.683929881552456519e-18
5.609654377353828750e+03 3.723558562404755711e-17 3.164312622344584017e-18
5.615149490639982105e+03 2.966702119777562406e-17 3.071164799763085159e-18
5.620644603926136369e+03 3.209308341607675705e-17 2.841317136425799693e-18
5.626139717212290634e+03 3.636754087196044259e-17 2.708227386862186447e-18
5.631634830498443989e+03 3.386632195259481047e-17 2.954310400363704161e-18
5.637129943784597344e+03 2.574439671492684777e-17 3.173727057238776059e-18
5.642625057070751609e+03 3.708672382889302425e-17 2.792789022595244548e-18
5.648120170356905874e+03 3.335209862831650451e-17 2.847855067018479094e-18
5.653615283643059229e+03 2.376684596956807398e-17 3.267575515861662688e-18
5.659110396929212584e+03 3.300290392070086667e-17 3.765714648330965626e-18
5.664605510215366849e+03 4.483699365742108134e-17 3.276514830957607652e-18
5.670100623501521113e+03 5.302270516326057880e-17 3.217890589193939960e-18
5.675595736787674468e+03 2.422579690151253029e-17 4.005528104931043776e-18
5.681090850073827824e+03 3.501131587050817366e-17 3.007615002737657108e-18
5.686585963359982088e+03 3.027660750507342002e-17 2.701139949809299930e-18
5.692081076646136353e+03 3.015065657952578101e-17 2.725226699222544619e-18
5.697576189932289708e+03 1.108975000485469533e-17 4.113281003714945852e-18
