# obs_wvl flux error
4.410138459848398270e+03 1.535980734388750762e-15 3.343008018873442877e-17
4.415633243219464930e+03 1.506903312590075774e-15 3.755853319654959119e-17
4.421128026590531590e+03 1.425273444166342796e-15 2.952268382782138167e-17
4.426622809961598250e+03 1.474448445707434299e-15 3.041414575034621693e-17
4.432117593332664910e+03 1.391743967648479879e-15 2.969027610563414748e-17
4.437612376703731570e+03 1.425578707848276784e-15 2.971577439326648277e-17
4.443107160074798230e+03 1.336898385171107860e-15 3.009085991823604488e-17
4.448601943445864890e+03 1.279326873116792982e-15 3.153393327188312569e-17
4.454096726816931550e+03 1.399636438837231697e-15 3.491730266091228596e-17
4.459591510187998210e+03 1.459097647289638026e-15 2.935303524750494336e-17
4.465086293559064870e+03 1.490443552704620035e-15 3.274614599894534928e-17
4.470581076930131530e+03 1.428464818466696248e-15 2.919369923031001612e-17
4.476075860301198190e+03 1.501488465422709094e-15 4.634015937110572087e-17
4.481570643672264850e+03 1.476343490492520186e-15 3.288648135786287610e-17
4.487065427043331511e+03 1.376161980345442486e-15 2.911754057576316466e-17
4.492560210414398171e+03 1.320322038870606136e-15 2.830975121697832534e-17
4.498054993785464831e+03 1.282300243553467046e-15 2.866338997451624888e-17
4.503549777156531491e+03 1.272811108520065649e-15 3.541511442809488963e-17
4.509044560527598151e+03 1.292532373809846625e-15 2.836560737718472442e-17
4.514539343898664811e+03 1.226796826992976728e-15 3.097337586890294531e-17
4.520034127269731471e+03 1.122805607504269708e-15 2.860448251857577525e-17
4.525528910640798131e+03 1.124381405066874385e-15 2.724362843230224777e-17
4.531023694011864791e+03 9.807111208659745342e-16 2.887795370836073420e-17
4.536518477382931451e+03 1.039441432851319917e-15 2.737587172834198292e-17
4.542013260753998111e+03 1.249264055820326368e-15 2.837495552762988842e-17
4.547508044125064771e+03 2.232992482213683693e-15 3.788751338837276454e-17
4.553002827496131431e+03 7.575906443926389027e-15 8.570042557349400392e-17
4.558497610867198091e+03 1.525962517384767528e-15 2.950799849827865199e-17
4.563992394238264751e+03 1.445209794089198265e-15 3.281559220991448533e-17
4.569487177609331411e+03 1.462299080424402518e-15 3.200857788005975374e-17
4.574981960980398071e+03 1.514515594207985239e-15 2.983496532436511091e-17
4.580476744351464731e+03 1.381316572390047735e-15 2.925275854183583748e-17
4.585971527722531391e+03 1.357011135200773313e-15 2.920005236890624585e-17
4.591466311093598051e+03 1.412931800479592066e-15 2.859995872910036299e-17
4.596961094464664711e+03 1.354297941212483070e-15 2.962644821934700502e-17
4.602455877835731371e+03 1.426919801355651705e-15 3.379060346651776659e-17
4.607950661206798031e+03 1.440924254924029515e-15 2.981739086232571403e-17
4.613445444577864691e+03 1.338693890832254522e-15 3.056044905334230786e-17
4.618940227948931351e+03 1.378538204488643243e-15 2.843710650357927932e-17
4.624435011319998011e+03 1.529272107187330162e-15 2.986145991101874750e-17
4.629929794691064671e+03 1.390971046450138753e-15 3.079004635551710524e-17
4.635424578062131332e+03 1.457429400300008741e-15 2.998320020489220421e-17
4.640919361433197992e+03 1.479903799120408212e-15 2.949419214070715892e-17
4.646414144804264652e+03 1.434258956873718741e-15 3.033574738828941205e-17
4.651908928175331312e+03 1.439261156437761350e-15 2.929464975470276317e-17
4.657403711546397972e+03 1.413777803895094270e-15 3.132301098957629828e-17
4.662898494917464632e+03 1.484552359131916755e-15 2.920362043601693178e-17
4.668393278288531292e+03 1.385803055402459477e-15 2.940152263833033819e-17
4.673888061659597952e+03 1.429033199637376504e-15 2.933028113781853019e-17
4.679382845030664612e+03 1.512699836163707824e-15 2.958419306948715069e-17
4.684877628401731272e+03 1.438250100395052107e-15 2.882294864315597472e-17
4.690372411772797932e+03 1.531769447793250700e-15 3.419187894601441497e-17
4.695867195143864592e+03 1.400246252117097871e-15 2.877881192452660500e-17
4.701361978514931252e+03 1.320979738662088816e-15 2.793282925695713509e-17
4.706856761885997912e+03 1.370290146977484963e-15 2.841546359549655491e-17
4.712351545257064572e+03 1.390880027182308780e-15 2.868844927527413894e-17
4.717846328628131232e+03 1.427711373662865610e-15 2.901954526562273251e-17
4.723341111999197892e+03 1.431708292015205786e-15 3.059752710620912444e-17
4.728835895370264552e+03 1.411092265055809745e-15 3.135343676319021199e-17
4.734330678741331212e+03 1.308171023843735340e-15 3.944298229257720829e-17
4.739825462112397872e+03 1.484499955762803420e-15 2.947818443134306566e-17
4.745320245483464532e+03 1.553892016456900786e-15 3.126912268986395332e-17
4.750815028854531192e+03 1.393360237233170344e-15 3.172680923311529386e-17
4.756309812225597852e+03 1.399541734334965942e-15 3.191067803558967155e-17
4.761804595596664512e+03 1.365890492303758923e-15 3.227016642313912927e-17
4.767299378967731172e+03 1.301371994589379280e-15 2.793804831476130826e-17
4.772794162338797832e+03 1.324060002970855556e-15 3.144408857965631839e-17
4.778288945709864493e+03 1.277078155465559648e-15 2.983821164262450651e-17
4.783783729080931153e+03 1.338439265667647739e-15 2.933969972275353251e-17
4.789278512451997813e+03 1.391994587392978521e-15 3.936935784350493693e-17
4.794773295823064473e+03 1.256592224917080234e-15 3.242405162156199378e-17
4.800268079194131133e+03 1.370423116294435077e-15 2.868581004675982265e-17
4.805762862565197793e+03 1.335547399486604642e-15 3.185927790208838363e-17
4.811257645936264453e+03 1.329905493064571748e-15 3.785880917158386380e-17
4.816752429307331113e+03 1.446076907610976150e-15 3.262873437530419787e-17
4.822247212678397773e+03 1.350865391490478765e-15 2.791371259017063837e-17
4.827741996049464433e+03 1.350164432828665903e-15 3.004909213419759894e-17
4.833236779420531093e+03 1.274554798478397850e-15 3.294503998393181286e-17
4.838731562791597753e+03 1.254341975675351537e-15 2.943954150574160562e-17
4.844226346162664413e+03 1.285103858450649978e-15 2.936704842475725704e-17
4.849721129533731073e+03 1.282191398286237134e-15 2.831351346819272919e-17
4.855215912904797733e+03 1.267885513406651050e-15 2.811845953838527292e-17
4.860710696275864393e+03 1.233632129302693406e-15 2.816558588782065559e-17
4.866205479646931053e+03 1.229900627664815933e-15 2.745502207699371715e-17
4.871700263017997713e+03 1.278476733751166741e-15 3.038398512295864985e-17
4.877195046389064373e+03 1.224231881954383795e-15 3.249139488833717687e-17
4.882689829760131033e+03 1.212514353214181869e-15 2.659470259835368186e-17
4.888184613131197693e+03 1.308316554815192527e-15 3.127042236165757265e-17
4.893679396502264353e+03 1.216586665486184563e-15 3.339601607985902872e-17
4.899174179873331013e+03 1.234293620003814660e-15 2.757473726199122428e-17
4.904668963244397673e+03 1.012005294929155271e-15 4.268653120532663345e-17
4.910163746615464333e+03 1.255591785240390994e-15 2.779814454318296766e-17
4.915658529986530993e+03 1.257244469201578374e-15 2.886401946711661241e-17
4.921153313357597654e+03 1.231594740968864661e-15 3.070021222119620309e-17
4.926648096728664314e+03 1.164084725828723735e-15 2.627288571397347460e-17
4.932142880099730974e+03 1.167685473153950184e-15 2.653613857530960375e-17
4.937637663470797634e+03 1.327157317081820046e-15 2.966431758992922807e-17
4.943132446841864294e+03 1.334269494478259011e-15 2.999775858044625882e-17
4.948627230212930954e+03 1.144833259153492209e-15 2.648363439811477678e-17
4.954122013583997614e+03 1.170276322649805108e-15 2.695430847505857053e-17
4.959616796955064274e+03 1.133274140199261746e-15 2.700237706564207826e-17
4.965111580326130934e+03 1.177733907268163242e-15 2.861240385567330132e-17
4.970606363697197594e+03 1.114572097208296101e-15 2.570934005398112440e-17
4.976101147068264254e+03 1.074286725097568237e-15 2.578337991503485644e-17
4.981595930439330914e+03 1.082138261600817869e-15 2.595881338565343434e-17
4.987090713810397574e+03 9.302155127705019587e-16 2.438290303857034628e-17
4.992585497181464234e+03 1.073160154383926297e-15 3.193310413277102456e-17
4.998080280552530894e+03 1.160914945647968239e-15 2.831881580288990998e-17
5.003575063923597554e+03 1.283506814622921338e-15 2.688480642688675770e-17
5.009069847294664214e+03 1.312155315526468277e-15 2.658632046559500726e-17
5.014564630665730874e+03 1.413571973497696104e-15 2.687342381688641549e-17
5.020059414036797534e+03 1.339417071824383543e-15 2.946095001580806726e-17
5.025554197407864194e+03 1.240914033816214762e-15 3.556931427016207246e-17
5.031048980778930854e+03 1.195384629710035503e-15 2.600111038076530558e-17
5.036543764149997514e+03 1.200388443792821787e-15 2.574373853530375966e-17
5.042038547521064174e+03 1.156100621341586039e-15 2.541198580263192646e-17
5.047533330892130834e+03 1.201725032204921660e-15 2.607225128813357221e-17
5.053028114263197494e+03 1.135296123752909946e-15 2.566493005127273606e-17
5.058522897634264154e+03 1.076584402793969834e-15 2.647763065778959119e-17
5.064017681005330815e+03 1.109134637615052693e-15 2.567185355885429296e-17
5.069512464376397475e+03 1.040729025142988168e-15 2.427875182674370209e-17
5.075007247747464135e+03 1.019529104446208390e-15 2.469190497519969784e-17
5.080502031118530795e+03 9.139473139260479990e-16 3.075022113029564308e-17
5.085996814489597455e+03 9.000322947260957933e-16 2.421038863313760079e-17
5.091491597860664115e+03 1.084705668569185408e-15 2.513906181723868901e-17
5.096986381231730775e+03 1.097437904804922314e-15 4.314122058586817790e-17
5.102481164602797435e+03 1.338888280754879995e-15 2.715534283073032347e-17
5.107975947973864095e+03 1.388379104221135988e-15 2.750522889523003379e-17
5.113470731344930755e+03 1.328347790479203204e-15 2.686263087423286668e-17
5.118965514715997415e+03 1.259313701257128414e-15 2.744302742137881184e-17
5.124460298087064075e+03 1.235683673719161577e-15 3.008728520394572721e-17
5.129955081458130735e+03 1.262540446132289449e-15 2.578815995727680398e-17
5.135449864829197395e+03 1.211232703583884696e-15 2.520464124786322945e-17
5.140944648200264055e+03 1.223937116139883943e-15 2.563280912190901576e-17
5.146439431571330715e+03 1.217853530955451382e-15 2.686076625431433683e-17
5.151934214942397375e+03 1.196166554939784175e-15 3.303737762812283212e-17
5.157428998313464035e+03 1.142007655200622929e-15 2.428366076596158657e-17
5.162923781684530695e+03 1.101310980802531237e-15 2.381060658307293526e-17
5.168418565055597355e+03 1.118573896271434376e-15 2.887284568810245718e-17
5.173913348426664015e+03 1.183417863333465270e-15 2.512972935656903276e-17
5.179408131797730675e+03 1.076496313270297344e-15 2.533852523310090308e-17
5.184902915168797335e+03 1.179855208518850030e-15 2.458734717066760889e-17
5.190397698539863995e+03 1.106736418592765790e-15 2.572181330929524900e-17
5.195892481910930655e+03 1.096237674531373102e-15 2.482860204490212560e-17
5.201387265281997315e+03 1.073065990824562021e-15 2.407901108811811307e-17
5.206882048653063976e+03 1.138316416152292458e-15 2.693798918084850747e-17
5.212376832024130636e+03 1.135340115422342328e-15 2.523890674682550813e-17
5.217871615395197296e+03 1.177801691470729415e-15 2.584836064298264793e-17
5.223366398766263956e+03 1.224410887516856329e-15 2.514352834353881743e-17
5.228861182137330616e+03 1.110434548055562343e-15 2.404558172556961121e-17
5.234355965508397276e+03 1.054388726866476450e-15 2.851465155289706137e-17
5.239850748879463936e+03 1.104912265077067794e-15 2.395529228762402164e-17
5.245345532250530596e+03 1.133082907339444257e-15 2.553296426192406299e-17
5.250840315621597256e+03 1.165206458269973704e-15 2.576360390713750535e-17
5.256335098992663916e+03 1.221355006447745836e-15 2.794321389561437844e-17
5.261829882363730576e+03 1.197206901467693413e-15 2.499318726008364619e-17
5.267324665734797236e+03 1.246975698836554199e-15 2.502472844273900717e-17
5.272819449105863896e+03 1.179086428206389884e-15 2.465544640544631088e-17
5.278314232476930556e+03 1.184394400626514613e-15 2.434113798725484330e-17
5.283809015847997216e+03 1.219757264317346223e-15 2.460815082699818336e-17
5.289303799219063876e+03 1.173314845300780085e-15 2.512591245052087579e-17
5.294798582590130536e+03 1.137291505396423818e-15 3.014430152242069259e-17
5.300293365961197196e+03 1.154146915355574707e-15 2.877536861759593212e-17
5.305788149332263856e+03 1.159922963927619311e-15 2.470322659862500179e-17
5.311282932703330516e+03 1.202930888676067406e-15 2.887275884886020029e-17
5.316777716074397176e+03 1.193230119095780063e-15 2.418515519892822099e-17
5.322272499445463836e+03 1.186919037034765675e-15 2.432460441221694445e-17
5.327767282816530496e+03 1.481078694677096588e-15 2.643029839548410700e-17
5.333262066187597156e+03 1.838385845736828665e-15 3.301505591170424331e-17
5.338756849558663816e+03 1.225422142299977721e-15 2.628173381447035489e-17
5.344251632929730476e+03 1.183711556446109220e-15 2.469589603792334488e-17
5.349746416300797137e+03 1.223713347700451240e-15 2.683509864343953499e-17
5.355241199671863797e+03 1.179062521827459015e-15 2.407847994482394744e-17
5.360735983042930457e+03 1.235876764673155865e-15 2.479284715107613525e-17
5.366230766413997117e+03 1.206752143463848146e-15 2.498915374255689257e-17
5.371725549785063777e+03 1.168475135133377146e-15 2.641028349722780406e-17
5.377220333156130437e+03 1.183004468694749246e-15 2.494423361506078178e-17
5.382715116527197097e+03 1.217399853879924452e-15 2.502802975643762743e-17
5.388209899898263757e+03 1.183091635566735190e-15 2.457727356138127245e-17
5.393704683269330417e+03 1.205067202882709544e-15 2.750269105113332659e-17
5.399199466640397077e+03 1.198154796342077697e-15 2.656606116378543172e-17
5.404694250011463737e+03 1.201396365090293237e-15 2.499325450657175907e-17
5.410189033382530397e+03 1.229658772504853044e-15 2.552519279585136341e-17
5.415683816753597057e+03 1.247726218253545726e-15 5.451838423072401879e-17
5.421178600124663717e+03 1.159800817248015032e-15 3.217349428697827168e-17
5.426673383495730377e+03 1.184611921524746235e-15 2.520272907733564493e-17
5.432168166866797037e+03 1.304103601197698889e-15 3.060032545113427113e-17
5.437662950237863697e+03 1.100604982618647902e-15 3.678005084385416791e-17
5.443157733608930357e+03 1.133543031933327016e-15 2.422678171285196879e-17
5.448652516979997017e+03 1.134242889997972370e-15 2.409132613396193095e-17
5.454147300351063677e+03 1.142224742891423497e-15 2.444935501669418637e-17
5.459642083722130337e+03 1.143964492631549197e-15 2.445710404861679522e-17
5.465136867093196997e+03 1.053486439438716134e-15 2.408005833338448607e-17
5.470631650464263657e+03 1.009307584040421970e-15 2.504329760758370116e-17
5.476126433835330317e+03 1.072791113367154188e-15 2.479058909300087249e-17
5.481621217206396977e+03 1.059907518908528850e-15 2.448219955894467605e-17
5.487116000577463637e+03 1.083317369331494321e-15 2.553483330595936463e-17
5.492610783948530297e+03 1.028528904730689761e-15 2.490586556943984788e-17
5.498105567319596958e+03 1.039903211129582759e-15 2.367464604503988805e-17
5.503600350690663618e+03 1.053213015063742189e-15 2.489368139940907119e-17
5.509095134061730278e+03 1.013223070413626756e-15 2.558728663918985739e-17
5.514589917432796938e+03 1.055611854173941809e-15 2.467175926430642104e-17
5.520084700803863598e+03 1.026498388596705502e-15 2.404046266701185450e-17
5.525579484174930258e+03 1.047138018065131920e-15 2.380207332722152181e-17
5.531074267545996918e+03 1.083589673101669322e-15 2.503002350888171731e-17
5.536569050917063578e+03 9.452686467688461651e-16 2.761289716228105610e-17
5.542063834288130238e+03 1.063518075952236094e-15 2.583581596015031308e-17
5.547558617659196898e+03 9.958445119623358779e-16 2.513578981570175184e-17
5.553053401030263558e+03 1.019775140130204908e-15 2.386503526900083566e-17
5.558548184401330218e+03 1.037251716085288337e-15 2.368625305876375250e-17
5.564042967772396878e+03 1.026748699419826338e-15 2.415171650499432110e-17
5.569537751143463538e+03 1.014306339144724675e-15 2.403679487399250122e-17
5.575032534514530198e+03 1.102116943840950937e-15 2.549902432181074676e-17
5.580527317885596858e+03 1.102922369342448493e-15 2.541308256114983426e-17
5.586022101256663518e+03 1.096810470395164372e-15 2.769757191608244162e-17
5.591516884627730178e+03 1.094266498513737312e-15 2.846715264046273455e-17
5.597011667998796838e+03 1.088327608636333735e-15 2.401912103544192666e-17
5.602506451369863498e+03 1.173211602190701537e-15 2.517954756258390230e-17
5.608001234740930158e+03 1.081511948908054534e-15 2.509694557053479243e-17
5.613496018111996818e+03 1.125888077096904492e-15 2.498587289998897687e-17
5.618990801483063478e+03 1.080004984418904435e-15 2.432761918756406919e-17
5.624485584854130138e+03 1.048691710639296797e-15 2.417655626993050592e-17
5.629980368225196798e+03 1.101328540877634142e-15 2.532759872722618442e-17
5.635475151596263458e+03 9.991776846007458799e-16 2.463438002578557594e-17
5.640969934967330119e+03 1.040947918766436571e-15 2.516581927261565840e-17
5.646464718338396779e+03 1.116685060252641096e-15 2.556419661458015530e-17
5.651959501709463439e+03 1.030908851767853886e-15 2.435068636859425193e-17
5.657454285080530099e+03 1.055858429972262122e-15 2.936691109932441628e-17
5.662949068451596759e+03 1.038199103403699876e-15 2.780470047714300044e-17
5.668443851822663419e+03 9.489041463559264080e-16 2.517256322275520436e-17
5.673938635193730079e+03 9.888177126780813856e-16 2.679991501688952027e-17
5.679433418564796739e+03 8.851678972756052895e-16 2.642330298364831272e-17
5.684928201935863399e+03 8.963460572242783034e-16 2.414640126950881926e-17
5.690422985306930059e+03 9.484755750846520620e-16 3.336821592725080593e-17
5.695917768677996719e+03 9.588630001991420359e-16 2.613234356707623604e-17
