# obs_wvl flux error
5.100736215636061388e+03 3.057256638469142560e-15 1.906277675258583536e-17
5.103483298388169715e+03 3.068426508765396675e-15 2.212115133423952416e-17
5.106230381140278041e+03 3.052101637208226912e-15 2.003911734059977940e-17
5.108977463892386368e+03 3.091170818671338880e-15 1.917778305248361895e-17
5.111724546644494694e+03 3.101096891838661625e-15 1.926594024928591378e-17
5.114471629396603021e+03 3.130625080473299040e-15 1.911465808695252084e-17
5.117218712148711347e+03 3.136735822671450761e-15 2.024402267759590131e-17
5.119965794900819674e+03 3.165572128963245367e-15 2.255813091436244232e-17
5.122712877652928000e+03 3.203652725125977344e-15 2.146653658339491173e-17
5.125459960405036327e+03 3.276595330701765225e-15 1.990473851606568753e-17
5.128207043157144653e+03 3.328486562790797799e-15 2.557125280359262762e-17
5.130954125909252980e+03 3.362187782906752377e-15 2.308182505995930371e-17
5.133701208661361306e+03 3.463717857355484426e-15 2.158648810881285512e-17
5.136448291413469633e+03 3.538735294285901463e-15 2.055725791492674984e-17
5.139195374165577960e+03 3.556825761950696655e-15 2.142356994957770862e-17
5.141942456917686286e+03 3.555581043191951210e-15 2.242878084679891088e-17
5.144689539669794613e+03 3.683376246068441291e-15 2.125047946354444445e-17
5.147436622421902939e+03 3.717516850487501331e-15 2.098280980946871231e-17
5.150183705174011266e+03 3.813995364144017382e-15 2.222450500257127338e-17
5.152930787926119592e+03 3.887484649542454920e-15 2.336979564833077493e-17
5.155677870678227919e+03 3.953176406128350284e-15 2.231261093293483783e-17
5.158424953430336245e+03 4.101773270820049106e-15 2.253355491357334875e-17
5.161172036182444572e+03 4.125693615106521794e-15 2.328694265443545402e-17
5.163919118934552898e+03 4.218563467642033053e-15 2.279499965259349900e-17
5.166666201686661225e+03 4.263198728663844521e-15 2.348636209554196577e-17
5.169413284438769551e+03 4.367032507662207381e-15 2.447744601265880272e-17
5.172160367190877878e+03 4.383100582472994197e-15 2.395240621635446703e-17
5.174907449942986204e+03 4.464870330923106349e-15 2.431949011845894902e-17
5.177654532695094531e+03 4.484651416275088492e-15 2.448426416954279987e-17
5.180401615447202857e+03 4.562285266440405869e-15 3.033085428179851675e-17
5.183148698199311184e+03 4.696864909139213386e-15 2.435131440992226956e-17
5.185895780951419511e+03 4.788175851939229541e-15 2.441274872371874457e-17
5.188642863703527837e+03 4.876232517123800810e-15 2.519826599667097985e-17
5.191389946455636164e+03 4.786436148533283180e-15 2.874002920151506606e-17
5.194137029207744490e+03 4.883090652128512496e-15 2.840536331970938378e-17
5.196884111959852817e+03 4.950833178010877214e-15 2.659576852725131614e-17
5.199631194711961143e+03 5.045338010098361114e-15 2.534633464576140842e-17
5.202378277464069470e+03 5.057535828367979019e-15 2.581051959903688176e-17
5.205125360216177796e+03 5.114225923819828806e-15 2.582204017167584132e-17
5.207872442968286123e+03 5.228339585063847393e-15 2.880738977433432795e-17
5.210619525720394449e+03 5.154964903904259932e-15 2.675505297775290845e-17
5.213366608472502776e+03 5.134271088707561360e-15 3.053169945007611034e-17
5.216113691224611102e+03 5.195477976535970693e-15 3.201051018048528202e-17
5.218860773976719429e+03 5.150805911322735657e-15 2.679974741465708751e-17
5.221607856728827755e+03 5.254198491579927011e-15 2.691368733874231819e-17
5.224354939480936082e+03 5.364204420322553262e-15 2.666038972272215469e-17
5.227102022233044408e+03 5.419298336613722097e-15 2.634208696922425542e-17
5.229849104985152735e+03 5.357030766332898887e-15 2.732609385846784379e-17
5.232596187737261062e+03 5.420223027931445575e-15 2.695032149961767526e-17
5.235343270489369388e+03 5.426462169178342034e-15 2.811402299667822647e-17
5.238090353241477715e+03 5.416070299384118555e-15 2.789662090119692236e-17
5.240837435993586041e+03 5.499009134679257389e-15 2.834721756381698869e-17
5.243584518745694368e+03 5.509839017049921910e-15 2.822856709549025681e-17
5.246331601497802694e+03 5.525199320398391375e-15 2.709044763825591270e-17
5.249078684249911021e+03 5.605314701462076680e-15 2.733178235118227588e-17
5.251825767002019347e+03 5.631185504199013437e-15 2.852105440415509773e-17
5.254572849754127674e+03 5.610764996129927650e-15 2.745020078829071799e-17
5.257319932506236000e+03 5.647612225979182940e-15 2.792590087550807147e-17
5.260067015258344327e+03 5.663779965275466196e-15 2.872184831190878455e-17
5.262814098010452653e+03 5.566713386603629056e-15 3.108265132293719315e-17
5.265561180762560980e+03 5.404688155312595014e-15 3.337272867071826706e-17
5.268308263514669306e+03 5.628854181381861042e-15 2.829946783271777384e-17
5.271055346266777633e+03 5.655944869896260127e-15 3.171909708116395654e-17
5.273802429018885960e+03 5.597055403012467627e-15 2.914997863336885082e-17
5.276549511770994286e+03 5.612016926862879042e-15 2.847920472777488457e-17
5.279296594523102613e+03 5.613210280726209081e-15 2.814733994485256777e-17
5.282043677275210939e+03 5.529488651662414008e-15 2.951140656258949600e-17
5.284790760027319266e+03 5.498933926934213261e-15 2.842675970615616437e-17
5.287537842779427592e+03 5.452088440677589801e-15 2.925178632903614628e-17
5.290284925531535919e+03 5.302853894054098053e-15 3.601435654674368988e-17
5.293032008283644245e+03 5.354107420456551094e-15 2.831132978196953750e-17
5.295779091035752572e+03 5.312508265544808970e-15 2.834070954927680014e-17
5.298526173787860898e+03 5.308527170201378062e-15 2.831617106885464933e-17
5.301273256539969225e+03 5.144411492131057284e-15 2.873257277855145667e-17
5.304020339292077551e+03 5.052813070524999946e-15 2.858900959169468500e-17
5.306767422044185878e+03 5.044775802944937539e-15 2.980657353642359964e-17
5.309514504796294204e+03 7.366864766706287098e-15 6.559141021812270457e-17
5.312261587548402531e+03 5.166154616581052085e-15 2.886508598810042122e-17
5.315008670300510857e+03 4.856110764573386189e-15 2.898972146939155920e-17
5.317755753052619184e+03 4.763542217423746426e-15 2.712010564852869478e-17
5.320502835804727511e+03 4.741043634203333670e-15 2.715093993918704391e-17
5.323249918556835837e+03 4.732369253068839472e-15 3.154950351351644807e-17
5.325997001308944164e+03 4.679613849464766973e-15 2.817352244645285915e-17
5.328744084061052490e+03 4.636331062951566415e-15 2.699836899417987444e-17
5.331491166813160817e+03 4.536682257672740204e-15 2.777153094987650761e-17
5.334238249565269143e+03 4.632178112630711303e-15 2.815981339921274158e-17
5.336985332317377470e+03 4.583855711262561115e-15 2.912553146807832478e-17
5.339732415069485796e+03 4.551819063695340861e-15 2.703791881045084537e-17
5.342479497821594123e+03 4.552805820188021725e-15 2.723750418652610063e-17
5.345226580573702449e+03 4.391810285711418246e-15 3.360085191928137019e-17
5.347973663325810776e+03 4.443709558488633877e-15 3.160667982837341585e-17
5.350720746077919102e+03 4.443901845710787295e-15 2.893690315699557421e-17
5.353467828830027429e+03 4.536805176893795238e-15 3.902371902132336458e-17
5.356214911582135755e+03 4.455290307054506786e-15 2.896088700830048371e-17
5.358961994334244082e+03 4.464795665467974659e-15 2.853965058837796334e-17
5.361709077086352409e+03 4.567156024044726295e-15 2.799374011254706084e-17
5.364456159838460735e+03 4.537015139603752604e-15 2.898133024979345198e-17
5.367203242590569062e+03 4.530281724202708154e-15 2.904742478466929802e-17
5.369950325342677388e+03 4.485133824345608002e-15 3.471583172386161401e-17
5.372697408094785715e+03 4.551316353427245483e-15 3.047726296254074418e-17
5.375444490846894041e+03 4.552212657333200670e-15 2.938872806117275513e-17
5.378191573599002368e+03 4.636221322623237020e-15 2.963210362546055418e-17
5.380938656351110694e+03 4.606952436181551133e-15 3.029713405479487391e-17
5.383685739103219021e+03 4.667169260185154926e-15 4.630425994112858531e-17
5.386432821855327347e+03 4.591813048136864572e-15 3.080194005838516551e-17
5.389179904607435674e+03 4.663844549654517222e-15 2.895871467353913132e-17
5.391926987359544000e+03 4.608056238290319969e-15 2.926065585859590018e-17
5.394674070111652327e+03 4.474163932814827874e-15 2.979837539930295826e-17
5.397421152863760653e+03 4.530436873975857467e-15 2.929088230009128089e-17
5.400168235615868980e+03 4.684959453898411367e-15 2.992824284367251270e-17
5.402915318367977306e+03 4.624683213099825234e-15 3.090078711745149401e-17
5.405662401120085633e+03 4.523136870171489825e-15 3.394958926210200705e-17
5.408409483872193960e+03 4.641667421856760863e-15 3.083598522313050984e-17
5.411156566624302286e+03 4.627764322457246593e-15 2.975120190557962802e-17
5.413903649376410613e+03 4.588288299306559479e-15 2.962702320733835543e-17
5.416650732128518939e+03 4.626768556580656674e-15 2.976220128099395670e-17
5.419397814880627266e+03 4.641336372454959259e-15 3.520535448090278427e-17
5.422144897632735592e+03 4.629437603017218804e-15 2.976530153679873563e-17
5.424891980384843919e+03 4.604707392683583621e-15 2.976876883365578478e-17
5.427639063136952245e+03 4.612226319415550584e-15 2.946425736900310739e-17
5.430386145889060572e+03 4.541814986908195589e-15 3.046989007406188580e-17
5.433133228641168898e+03 4.558472238621366652e-15 3.037219614926467487e-17
5.435880311393277225e+03 4.525586555720778335e-15 3.027012964426290172e-17
5.438627394145385551e+03 4.617683604392991124e-15 2.915205959106907772e-17
5.441374476897493878e+03 4.533215896754207231e-15 2.907498494242508481e-17
5.444121559649602204e+03 4.572366224038858652e-15 2.896031714049363205e-17
5.446868642401710531e+03 4.557161885439743152e-15 2.863039311288749638e-17
5.449615725153818858e+03 4.495652974425324938e-15 2.847539126443647533e-17
5.452362807905927184e+03 4.444493625019417717e-15 2.830479661886924970e-17
5.455109890658035511e+03 4.435791079164119085e-15 2.952105933965657590e-17
5.457856973410143837e+03 4.375933471918851553e-15 2.979093467068707901e-17
5.460604056162252164e+03 4.398614132561235666e-15 2.834917100884977792e-17
5.463351138914360490e+03 4.367810930786353215e-15 2.762905677338815998e-17
5.466098221666468817e+03 4.427820260121938358e-15 2.795990774008502209e-17
5.468845304418577143e+03 4.354315367513554768e-15 2.792629696389317901e-17
5.471592387170685470e+03 4.312760509745235201e-15 2.848618846091964478e-17
5.474339469922793796e+03 4.273566930035885580e-15 2.706022345826897805e-17
5.477086552674902123e+03 4.321723880184365901e-15 2.923556385888634041e-17
5.479833635427010449e+03 4.117588833296852591e-15 2.075009738358561983e-17
5.482580718179118776e+03 3.987457891407281211e-15 2.666564801353533911e-17
5.485327800931227102e+03 4.198655274595878722e-15 3.051417881429332369e-17
5.488074883683335429e+03 4.068876510047743242e-15 3.043564884935653386e-17
5.490821966435443755e+03 4.048799545232502476e-15 2.652904013699995124e-17
5.493569049187552082e+03 4.023451451939039893e-15 2.685961450058212216e-17
5.496316131939660409e+03 3.967051317916949869e-15 2.620585234794192311e-17
5.499063214691768735e+03 3.935589968579344858e-15 2.590141357694971923e-17
5.501810297443877062e+03 3.859887208395387698e-15 4.162803084329968003e-17
5.504557380195985388e+03 3.889241333833594823e-15 2.591694038981129615e-17
5.507304462948093715e+03 3.812419803418785673e-15 2.492854927225756458e-17
5.510051545700202041e+03 3.692166094872021630e-15 2.448253014430013132e-17
5.512798628452310368e+03 3.752083822348633886e-15 2.543468888776845079e-17
5.515545711204418694e+03 3.738794659672149512e-15 2.525756493893147980e-17
5.518292793956527021e+03 3.697055803207234838e-15 2.558674282829129240e-17
5.521039876708635347e+03 3.621859908524419174e-15 2.688910982778684284e-17
5.523786959460743674e+03 3.688934489249671549e-15 2.625487240259801202e-17
5.526534042212852000e+03 3.698184118334794029e-15 2.420037718603443564e-17
5.529281124964960327e+03 3.645458971732694388e-15 2.404440981774741842e-17
5.532028207717068653e+03 3.625970084632876770e-15 2.371133317451145701e-17
5.534775290469176980e+03 3.651357009655012174e-15 2.347622661757215450e-17
5.537522373221285306e+03 3.709322059997803532e-15 2.378088949384275349e-17
5.540269455973393633e+03 3.729243144364516586e-15 2.370620060955864649e-17
5.543016538725501960e+03 3.754535201115785910e-15 2.493306860921790578e-17
5.545763621477610286e+03 3.790047306528030493e-15 2.364546593892388414e-17
5.548510704229718613e+03 3.760669933123052639e-15 2.425617037117154327e-17
5.551257786981826939e+03 3.842055785323290114e-15 3.277145610393191118e-17
5.554004869733935266e+03 3.837544472866757229e-15 2.352289942686385738e-17
5.556751952486043592e+03 3.882597323642310536e-15 2.508870406782994223e-17
5.559499035238151919e+03 3.926525299145444716e-15 2.362469946330274516e-17
5.562246117990260245e+03 3.927153777012419703e-15 2.464455017765603834e-17
5.564993200742368572e+03 4.064640877171844864e-15 2.445784587300930557e-17
5.567740283494476898e+03 4.120440458958257378e-15 2.381838226659367770e-17
5.570487366246585225e+03 4.181242969963879179e-15 2.381338349793409146e-17
5.573234448998693551e+03 4.247514521522250140e-15 2.418979801915501413e-17
5.575981531750801878e+03 4.206081030670466802e-15 2.554625069605928439e-17
5.578728614502910204e+03 4.334435206645002532e-15 2.572209061155735239e-17
5.581475697255018531e+03 4.404772903666202119e-15 2.493402689089460253e-17
5.584222780007126858e+03 4.407642059690912851e-15 2.457281670319409667e-17
5.586969862759235184e+03 4.464284042531524164e-15 2.596355533995529138e-17
5.589716945511343511e+03 4.441670988546373179e-15 2.725473890893367342e-17
5.592464028263451837e+03 4.475245471059267755e-15 2.571593709245629391e-17
5.595211111015560164e+03 4.462983366020459405e-15 2.875593179940783216e-17
5.597958193767668490e+03 4.491775825498073122e-15 2.561516109323955455e-17
5.600705276519776817e+03 4.567288830630166864e-15 2.428356387820182817e-17
5.603452359271885143e+03 4.559111169272496527e-15 2.464693873622365684e-17
5.606199442023993470e+03 4.530760443445126958e-15 2.557129285995367834e-17
5.608946524776101796e+03 4.488467959397294210e-15 2.553863895669489364e-17
5.611693607528210123e+03 4.591033779029808457e-15 2.385731504378851075e-17
5.614440690280318449e+03 4.556842712925515528e-15 2.386799919022535645e-17
5.617187773032426776e+03 4.547649278289500851e-15 2.373236982327618544e-17
5.619934855784535102e+03 4.618015190494975632e-15 2.405998508795830164e-17
5.622681938536643429e+03 4.615478415659981641e-15 2.613924304891945194e-17
5.625429021288751755e+03 4.576049678464101954e-15 2.380711136250501706e-17
5.628176104040860082e+03 4.621875074276724373e-15 2.392816062896744310e-17
5.630923186792968409e+03 4.619246113859528978e-15 2.385822852184192898e-17
5.633670269545076735e+03 4.598580053804982088e-15 2.540998373598962331e-17
5.636417352297185062e+03 4.542046931395229369e-15 2.424221401917383557e-17
5.639164435049293388e+03 4.492301049653960500e-15 2.459048033028062505e-17
5.641911517801401715e+03 4.493591104919388980e-15 2.649260467787532326e-17
5.644658600553510041e+03 4.585292034433041363e-15 2.422786000211251848e-17
5.647405683305618368e+03 4.617685167231138831e-15 2.319667082687467165e-17
5.650152766057726694e+03 4.590068589967178174e-15 2.346726506436117222e-17
5.652899848809835021e+03 4.599826675660147450e-15 2.374576947744138908e-17
5.655646931561943347e+03 4.574786078396089831e-15 2.306564728779897942e-17
5.658394014314051674e+03 4.564792403182257920e-15 2.320300729051918908e-17
5.661141097066160000e+03 4.570306479118045373e-15 2.291843687178995473e-17
5.663888179818268327e+03 4.553687203437456421e-15 2.276731645045116527e-17
5.666635262570376653e+03 4.498016329216557327e-15 2.267252190403339317e-17
5.669382345322484980e+03 4.450831736011656790e-15 2.298941151440636439e-17
5.672129428074593307e+03 4.457946976679364511e-15 2.219038740497028487e-17
5.674876510826701633e+03 4.449206800253641812e-15 2.221269009037745885e-17
5.677623593578809960e+03 4.385076173921628475e-15 2.196785680408403630e-17
5.680370676330918286e+03 4.360343856830425774e-15 2.264342121699955714e-17
5.683117759083026613e+03 4.466389534255753588e-15 2.502814674607579450e-17
5.685864841835134939e+03 4.449696753545336052e-15 2.398421157156236020e-17
5.688611924587243266e+03 4.366818971510964867e-15 2.284917438857541651e-17
5.691359007339351592e+03 4.322363733920351169e-15 2.264558824466296525e-17
