# SN2011EK obnd39010 G430L CCD z=0.005 a2center=893.6 extrsize=15 exptime=2220.0 mode=adaptive_es17@0.98 flags=none
# rest_wvl obs_wvl flux error net dq mask
4753.8930 4777.6624 2.282415e-15 2.751439e-17 5.546861e+00 16 0
4756.6248 4780.4079 2.339447e-15 2.273846e-17 5.694077e+00 0 0
4759.3565 4783.1533 2.298949e-15 2.233744e-17 5.603021e+00 0 0
4762.0883 4785.8987 2.404226e-15 2.289983e-17 5.869421e+00 0 0
4764.8200 4788.6441 2.376329e-15 2.262241e-17 5.808937e+00 0 0
4767.5518 4791.3895 2.444800e-15 2.299543e-17 5.985339e+00 0 0
4770.2835 4794.1349 2.428930e-15 2.358535e-17 5.953296e+00 16 0
4773.0151 4796.8802 2.461116e-15 2.303749e-17 6.039549e+00 0 0
4775.7468 4799.6255 2.523572e-15 2.324432e-17 6.199096e+00 0 0
4778.4784 4802.3708 2.537619e-15 2.319327e-17 6.239053e+00 0 0
4781.2100 4805.1161 2.631959e-15 2.411884e-17 6.476449e+00 16 0
4783.9416 4807.8613 2.647077e-15 2.902314e-17 6.518008e+00 16 0
4786.6732 4810.6065 2.614103e-15 2.366456e-17 6.439620e+00 16 0
4789.4047 4813.3517 2.658596e-15 2.375560e-17 6.552951e+00 0 0
4792.1362 4816.0969 2.627565e-15 2.455268e-17 6.478555e+00 16 0
4794.8677 4818.8421 2.578953e-15 2.339519e-17 6.360494e+00 16 0
4797.5992 4821.5872 2.578609e-15 2.409074e-17 6.362192e+00 16 0
4800.3307 4824.3323 2.501899e-15 2.421748e-17 6.174525e+00 16 0
4803.0621 4827.0774 2.556334e-15 2.366841e-17 6.312548e+00 16 0
4805.7935 4829.8225 2.512173e-15 2.305739e-17 6.205994e+00 0 0
4808.5249 4832.5675 2.458560e-15 2.454702e-17 6.076700e+00 16 0
4811.2563 4835.3125 2.416086e-15 2.256201e-17 5.975080e+00 0 0
4813.9876 4838.0575 2.384967e-15 2.403872e-17 5.902044e+00 16 0
4816.7189 4840.8025 2.299361e-15 2.454124e-17 5.693373e+00 16 0
4819.4502 4843.5475 2.381492e-15 2.272941e-17 5.902520e+00 0 0
4822.1815 4846.2924 2.328787e-15 2.270466e-17 5.775884e+00 0 0
4824.9127 4849.0373 2.365317e-15 2.529909e-17 5.871624e+00 16 0
4827.6440 4851.7822 2.330492e-15 2.239603e-17 5.789364e+00 0 0
4830.3752 4854.5270 2.328587e-15 2.224377e-17 5.788913e+00 0 0
4833.1063 4857.2719 2.338230e-15 2.466988e-17 5.817332e+00 16 0
4835.8375 4860.0167 2.349491e-15 2.471953e-17 5.849379e+00 16 0
4838.5686 4862.7615 2.333137e-15 2.398395e-17 5.812273e+00 16 0
4841.2997 4865.5062 2.346154e-15 2.316239e-17 5.848390e+00 0 0
4844.0308 4868.2510 2.339798e-15 2.530344e-17 5.835938e+00 16 0
4846.7619 4870.9957 2.388362e-15 2.256221e-17 5.961235e+00 16 0
4849.4929 4873.7404 2.410652e-15 2.258245e-17 6.020679e+00 0 0
4852.2240 4876.4851 2.488068e-15 2.355273e-17 6.219021e+00 16 0
4854.9549 4879.2297 2.445141e-15 2.291257e-17 6.115105e+00 0 0
4857.6859 4881.9743 2.507860e-15 2.295668e-17 6.277612e+00 0 0
4860.4169 4884.7189 2.551267e-15 2.296575e-17 6.391720e+00 0 0
4863.1478 4887.4635 2.555465e-15 2.294979e-17 6.408233e+00 0 0
4865.8787 4890.2081 2.566152e-15 2.361586e-17 6.441115e+00 16 0
4868.6096 4892.9526 2.540214e-15 2.586676e-17 6.382653e+00 0 0
4871.3404 4895.6971 2.710596e-15 3.069112e-17 6.820318e+00 16 0
4874.0712 4898.4416 2.603674e-15 2.433911e-17 6.557882e+00 0 0
4876.8020 4901.1860 2.619619e-15 2.779448e-17 6.606082e+00 16 0
4879.5328 4903.9305 2.699894e-15 2.382626e-17 6.817910e+00 16 0
4882.2636 4906.6749 2.703075e-15 2.418627e-17 6.834292e+00 16 0
4884.9943 4909.4193 2.690424e-15 2.896114e-17 6.810260e+00 16 0
4887.7250 4912.1636 2.743462e-15 2.368943e-17 6.953319e+00 0 0
4890.4557 4914.9080 2.647390e-15 3.136838e-17 6.715934e+00 16 0
4893.1863 4917.6523 2.715391e-15 2.362307e-17 6.896604e+00 0 0
4895.9170 4920.3965 2.708989e-15 2.384166e-17 6.886826e+00 16 0
4898.6476 4923.1408 2.805422e-15 2.389407e-17 7.139830e+00 0 0
4901.3781 4925.8850 2.814562e-15 2.424180e-17 7.168886e+00 16 0
4904.1087 4928.6292 2.789183e-15 2.464396e-17 7.109483e+00 16 0
4906.8392 4931.3734 2.813946e-15 2.527274e-17 7.178484e+00 16 0
4909.5697 4934.1176 2.863761e-15 2.418694e-17 7.311870e+00 0 0
4912.3002 4936.8617 2.947601e-15 3.314817e-17 7.532478e+00 16 0
4915.0307 4939.6058 2.760406e-15 3.562807e-17 7.057169e+00 16 0
4917.7611 4942.3499 2.935104e-15 2.563624e-17 7.512521e+00 0 0
4920.4915 4945.0940 3.018749e-15 2.453064e-17 7.734538e+00 0 0
4923.2219 4947.8380 2.996549e-15 2.922786e-17 7.685093e+00 0 0
4925.9523 4950.5820 3.016047e-15 3.467797e-17 7.743186e+00 16 0
4928.6826 4953.3260 3.005102e-15 3.142784e-17 7.723988e+00 16 0
4931.4129 4956.0700 3.046747e-15 2.455931e-17 7.840812e+00 0 0
4934.1432 4958.8139 3.063952e-15 2.490148e-17 7.895144e+00 0 0
4936.8734 4961.5578 3.061938e-15 2.524402e-17 7.899848e+00 0 0
4939.6037 4964.3017 3.039311e-15 2.573411e-17 7.851186e+00 16 0
4942.3339 4967.0455 2.943072e-15 3.375054e-17 7.611161e+00 16 0
4945.0640 4969.7894 2.870073e-15 2.845810e-17 7.430037e+00 16 0
4947.7942 4972.5332 2.772568e-15 2.340629e-17 7.184598e+00 0 0
4950.5243 4975.2769 2.737443e-15 2.324924e-17 7.099978e+00 0 0
4953.2544 4978.0207 2.732289e-15 2.337563e-17 7.093227e+00 0 0
4955.9845 4980.7644 2.725509e-15 2.368784e-17 7.080003e+00 16 0
4958.7145 4983.5081 2.650534e-15 2.327540e-17 6.888451e+00 0 0
4961.4446 4986.2518 2.610598e-15 2.289950e-17 6.786703e+00 0 0
4964.1746 4988.9954 2.531772e-15 2.360740e-17 6.583114e+00 16 0
4966.9045 4991.7391 2.600147e-15 2.563246e-17 6.762591e+00 16 0
4969.6345 4994.4826 2.562651e-15 2.332187e-17 6.665243e+00 16 0
4972.3644 4997.2262 2.533606e-15 2.526702e-17 6.589579e+00 16 0
4975.0943 4999.9698 2.469204e-15 2.364931e-17 6.421454e+00 16 0
4977.8241 5002.7133 2.512089e-15 2.663747e-17 6.533885e+00 16 0
4980.5540 5005.4568 2.471297e-15 2.229262e-17 6.427611e+00 0 0
4983.2838 5008.2002 2.461715e-15 2.342080e-17 6.403910e+00 16 0
4986.0136 5010.9436 2.490559e-15 2.261751e-17 6.480757e+00 0 0
4988.7433 5013.6871 2.455471e-15 2.217188e-17 6.392020e+00 0 0
4991.4731 5016.4304 2.520668e-15 2.286431e-17 6.565815e+00 16 0
4994.2028 5019.1738 2.525814e-15 2.272343e-17 6.584346e+00 0 0
4996.9324 5021.9171 2.541664e-15 2.273025e-17 6.631118e+00 16 0
4999.6621 5024.6604 2.484276e-15 2.218788e-17 6.487433e+00 0 0
5002.3917 5027.4037 2.518413e-15 2.249312e-17 6.584009e+00 0 0
5005.1213 5030.1469 2.491172e-15 2.475007e-17 6.520514e+00 0 0
5007.8509 5032.8901 2.440613e-15 2.283249e-17 6.395494e+00 0 0
5010.5804 5035.6333 2.511487e-15 2.397968e-17 6.590847e+00 16 0
5013.3099 5038.3765 2.570451e-15 2.267164e-17 6.755254e+00 0 0
5016.0394 5041.1196 2.513736e-15 2.292241e-17 6.614004e+00 16 0
5018.7689 5043.8627 2.546807e-15 2.247100e-17 6.709950e+00 0 0
5021.4983 5046.6058 2.601152e-15 2.320787e-17 6.861966e+00 16 0
5024.2277 5049.3489 2.620896e-15 2.346666e-17 6.922363e+00 16 0
5026.9571 5052.0919 2.563441e-15 2.346144e-17 6.776849e+00 0 0
5029.6865 5054.8349 2.655959e-15 2.325132e-17 7.029617e+00 16 0
5032.4158 5057.5779 2.717571e-15 2.429614e-17 7.199959e+00 16 0
5035.1451 5060.3208 2.679068e-15 2.361070e-17 7.103736e+00 0 0
5037.8743 5063.0637 2.676433e-15 2.285352e-17 7.102314e+00 0 0
5040.6036 5065.8066 2.789787e-15 2.695953e-17 7.410268e+00 16 0
5043.3328 5068.5494 2.729050e-15 2.507597e-17 7.253820e+00 16 0
5046.0620 5071.2923 2.731054e-15 2.332905e-17 7.264767e+00 16 0
5048.7911 5074.0351 2.756637e-15 2.334588e-17 7.338772e+00 16 0
5051.5202 5076.7778 2.768379e-15 2.327311e-17 7.375890e+00 0 0
5054.2493 5079.5206 2.722529e-15 2.526539e-17 7.259464e+00 16 0
5056.9784 5082.2633 2.802730e-15 2.592056e-17 7.480895e+00 16 0
5059.7075 5085.0060 2.876568e-15 2.663651e-17 7.685299e+00 16 0
5062.4365 5087.7486 2.907473e-15 2.871784e-17 7.774779e+00 16 0
5065.1655 5090.4913 2.939339e-15 2.386232e-17 7.867368e+00 0 0
5067.8944 5093.2339 3.007779e-15 2.753845e-17 8.058687e+00 16 0
5070.6233 5095.9764 2.993425e-15 2.423092e-17 8.026315e+00 16 0
5073.3522 5098.7190 3.062539e-15 2.417314e-17 8.218868e+00 0 0
5076.0811 5101.4615 3.055354e-15 2.442437e-17 8.205254e+00 16 0
5078.8099 5104.2040 3.073096e-15 2.872715e-17 8.258902e+00 16 0
5081.5388 5106.9464 3.044667e-15 2.515621e-17 8.186495e+00 0 0
5084.2675 5109.6889 3.107494e-15 2.435835e-17 8.360428e+00 16 0
5086.9963 5112.4313 3.098871e-15 2.454720e-17 8.339505e+00 16 0
5089.7250 5115.1736 3.141574e-15 2.427223e-17 8.457067e+00 1024 0
5092.4537 5117.9160 3.135082e-15 2.586434e-17 8.440806e+00 1040 0
5095.1824 5120.6583 3.175896e-15 2.889850e-17 8.552273e+00 1024 0
5097.9110 5123.4006 3.212965e-15 2.697918e-17 8.652800e+00 1024 0
5100.6396 5126.1428 3.297744e-15 2.495848e-17 8.882164e+00 1024 0
5103.3682 5128.8850 3.338608e-15 3.298215e-17 8.992914e+00 1040 0
5106.0968 5131.6272 3.369877e-15 2.865709e-17 9.077618e+00 1024 0
5108.8253 5134.3694 3.494027e-15 2.701705e-17 9.414448e+00 1040 0
5111.5538 5137.1115 3.553035e-15 2.571954e-17 9.575136e+00 1024 0
5114.2822 5139.8536 3.558026e-15 2.700686e-17 9.591161e+00 1024 0
5117.0107 5142.5957 3.554814e-15 2.821826e-17 9.585116e+00 1040 0
5119.7391 5145.3378 3.723283e-15 2.643337e-17 1.004568e+01 1040 0
5122.4674 5148.0798 3.715745e-15 2.619996e-17 1.003000e+01 1024 0
5125.1958 5150.8217 3.843874e-15 2.786640e-17 1.038366e+01 1040 0
5127.9241 5153.5637 3.900609e-15 2.922331e-17 1.054435e+01 1040 0
5130.6524 5156.3056 3.968830e-15 2.761839e-17 1.073735e+01 1040 0
5133.3806 5159.0475 4.140941e-15 2.801459e-17 1.121312e+01 1040 0
5136.1088 5161.7894 4.121250e-15 2.894437e-17 1.116791e+01 1040 0
5138.8370 5164.5312 4.246617e-15 2.815596e-17 1.151738e+01 1040 0
5141.5652 5167.2730 4.267926e-15 2.909540e-17 1.158355e+01 1040 0
5144.2933 5170.0148 4.394974e-15 3.028722e-17 1.193786e+01 1040 0
5147.0214 5172.7565 4.379791e-15 2.944265e-17 1.190231e+01 1024 0
5149.7495 5175.4982 4.488316e-15 2.994141e-17 1.220382e+01 1040 0
5152.4775 5178.2399 4.483653e-15 3.006701e-17 1.219384e+01 1040 0
5155.2055 5180.9816 4.583453e-15 3.763547e-17 1.246849e+01 1040 0
5157.9335 5183.7232 4.727034e-15 2.915826e-17 1.285941e+01 0 0
5160.6615 5186.4648 4.804246e-15 2.986137e-17 1.306857e+01 16 0
5163.3894 5189.2063 4.894923e-15 3.077918e-17 1.331110e+01 0 0
5166.1173 5191.9479 4.758615e-15 3.523701e-17 1.293391e+01 0 0
5168.8451 5194.6893 4.914614e-15 3.446238e-17 1.335124e+01 16 0
5171.5729 5197.4308 4.959890e-15 3.210989e-17 1.346606e+01 16 0
5174.3007 5200.1722 5.066431e-15 3.059306e-17 1.374558e+01 0 0
5177.0285 5202.9136 5.055368e-15 3.122195e-17 1.370478e+01 16 0
5179.7562 5205.6550 5.128379e-15 3.113893e-17 1.389314e+01 16 0
5182.4839 5208.3964 5.252056e-15 3.486809e-17 1.421883e+01 16 0
5185.2116 5211.1377 5.132240e-15 3.199275e-17 1.388386e+01 0 0
5187.9392 5213.8789 5.134740e-15 3.684720e-17 1.388108e+01 0 0
5190.6668 5216.6202 5.209305e-15 3.839208e-17 1.407550e+01 16 0
5193.3944 5219.3614 5.137676e-15 3.166332e-17 1.387385e+01 0 0
5196.1220 5222.1026 5.279979e-15 3.211300e-17 1.425485e+01 0 0
5198.8495 5224.8437 5.382569e-15 3.170958e-17 1.452845e+01 16 0
5201.5770 5227.5848 5.427189e-15 3.126782e-17 1.464695e+01 0 0
5204.3044 5230.3259 5.342183e-15 3.244116e-17 1.441479e+01 0 0
5207.0318 5233.0670 5.436489e-15 3.185785e-17 1.466929e+01 0 0
5209.7592 5235.8080 5.424404e-15 3.324691e-17 1.463597e+01 0 0
5212.4866 5238.5490 5.414387e-15 3.285270e-17 1.460820e+01 16 0
5215.2139 5241.2900 5.515833e-15 3.334944e-17 1.488216e+01 0 0
5217.9412 5244.0309 5.508666e-15 3.311390e-17 1.486147e+01 0 0
5220.6684 5246.7718 5.528380e-15 3.166825e-17 1.491352e+01 0 0
5223.3957 5249.5126 5.619871e-15 3.194599e-17 1.515630e+01 0 0
5226.1229 5252.2535 5.633290e-15 3.330000e-17 1.518752e+01 0 0
5228.8500 5254.9943 5.606647e-15 3.189234e-17 1.510699e+01 16 0
5231.5771 5257.7350 5.654969e-15 3.243954e-17 1.522867e+01 16 0
5234.3042 5260.4758 5.665334e-15 3.330024e-17 1.524495e+01 16 0
5237.0313 5263.2165 5.549632e-15 3.600714e-17 1.492082e+01 16 0
5239.7583 5265.9571 5.380048e-15 3.856333e-17 1.444868e+01 16 0
5242.4853 5268.6978 5.670356e-15 3.238733e-17 1.521465e+01 16 0
5245.2123 5271.4384 5.653587e-15 3.652627e-17 1.515265e+01 0 0
5247.9392 5274.1789 5.587987e-15 3.331472e-17 1.495937e+01 0 0
5250.6661 5276.9195 5.615795e-15 3.253788e-17 1.501693e+01 16 0
5253.3930 5279.6600 5.612812e-15 3.209394e-17 1.499159e+01 0 0
5256.1198 5282.4004 5.516920e-15 3.361616e-17 1.471983e+01 16 0
5258.8466 5285.1409 5.496278e-15 3.224429e-17 1.464976e+01 0 0
5261.5734 5287.8813 5.445704e-15 3.315207e-17 1.450301e+01 16 0
5264.3001 5290.6216 5.282671e-15 4.083488e-17 1.405637e+01 16 0
5267.0268 5293.3620 5.363973e-15 3.172385e-17 1.426541e+01 16 0
5269.7535 5296.1023 5.305565e-15 3.187845e-17 1.410183e+01 16 0
5272.4802 5298.8426 5.308917e-15 3.177030e-17 1.410588e+01 16 0
5275.2068 5301.5828 5.123261e-15 3.216842e-17 1.360645e+01 0 0
5277.9333 5304.3230 5.043979e-15 3.192011e-17 1.339213e+01 0 0
5280.6599 5307.0632 5.044873e-15 3.322141e-17 1.339147e+01 16 0
5283.3864 5309.8033 7.643316e-15 7.329394e-17 2.030861e+01 16 0
5286.1128 5312.5434 4.879071e-15 3.107014e-17 1.294411e+01 0 0
5288.8393 5315.2835 4.853523e-15 3.206700e-17 1.287132e+01 16 0
5291.5657 5318.0235 4.753683e-15 2.988580e-17 1.260082e+01 0 0
5294.2920 5320.7635 4.739699e-15 2.987131e-17 1.255555e+01 0 0
5297.0184 5323.5035 4.731612e-15 3.467029e-17 1.252568e+01 16 0
5299.7447 5326.2434 4.674408e-15 3.079892e-17 1.236292e+01 16 0
5302.4709 5328.9833 4.632639e-15 2.946512e-17 1.224110e+01 0 0
5305.1972 5331.7232 4.527680e-15 3.025080e-17 1.194815e+01 0 0
5307.9234 5334.4630 4.641653e-15 3.059033e-17 1.223450e+01 16 0
5310.6495 5337.2028 4.578797e-15 3.156153e-17 1.205132e+01 16 0
5313.3757 5339.9426 4.549542e-15 2.919854e-17 1.195705e+01 0 0
5316.1018 5342.6823 4.553071e-15 2.935516e-17 1.194857e+01 0 0
5318.8278 5345.4220 4.379210e-15 3.615354e-17 1.147358e+01 16 0
5321.5539 5348.1616 4.448548e-15 3.386907e-17 1.163896e+01 16 0
5324.2799 5350.9013 4.443568e-15 3.092139e-17 1.160907e+01 16 0
5327.0058 5353.6408 4.543217e-15 4.165312e-17 1.185511e+01 16 0
5329.7317 5356.3804 4.449517e-15 3.074092e-17 1.159513e+01 0 0
5332.4576 5359.1199 4.465751e-15 3.026365e-17 1.162543e+01 0 0
5335.1835 5361.8594 4.573183e-15 2.960305e-17 1.189395e+01 0 0
5337.9093 5364.5989 4.534978e-15 3.056857e-17 1.178502e+01 0 0
5340.6351 5367.3383 4.530032e-15 3.055053e-17 1.176323e+01 0 0
5343.3608 5370.0776 4.482882e-15 3.642441e-17 1.163374e+01 16 0
5346.0866 5372.8170 4.554536e-15 3.186526e-17 1.181382e+01 0 0
5348.8122 5375.5563 4.552110e-15 3.064886e-17 1.180235e+01 0 0
5351.5379 5378.2956 4.639660e-15 3.081816e-17 1.202501e+01 16 0
5354.2635 5381.0348 4.605716e-15 3.142101e-17 1.193179e+01 16 0
5356.9891 5383.7740 4.669304e-15 4.790021e-17 1.209204e+01 16 0
5359.7146 5386.5132 4.589359e-15 3.174111e-17 1.187860e+01 16 0
5362.4401 5389.2523 4.665975e-15 2.977317e-17 1.207162e+01 16 0
5365.1656 5391.9914 4.606577e-15 2.999842e-17 1.191020e+01 0 0
5367.8910 5394.7305 4.471186e-15 3.046101e-17 1.155161e+01 0 0
5370.6164 5397.4695 4.531589e-15 2.985436e-17 1.169932e+01 16 0
5373.3418 5400.2085 4.687474e-15 3.041490e-17 1.209356e+01 0 0
5376.0671 5402.9474 4.623845e-15 3.131073e-17 1.191739e+01 0 0
5378.7924 5405.6864 4.522098e-15 3.429828e-17 1.164262e+01 16 0
5381.5177 5408.4253 4.642538e-15 3.105961e-17 1.194130e+01 16 0
5384.2429 5411.1641 4.627701e-15 2.987761e-17 1.189041e+01 0 0
5386.9681 5413.9029 4.588171e-15 2.971663e-17 1.177631e+01 0 0
5389.6932 5416.6417 4.626698e-15 2.990562e-17 1.186338e+01 0 0
5392.4183 5419.3804 4.641428e-15 3.548332e-17 1.188918e+01 16 0
5395.1434 5422.1191 4.629712e-15 3.009188e-17 1.184727e+01 0 0
5397.8685 5424.8578 4.604583e-15 3.018795e-17 1.177146e+01 16 0
5400.5935 5427.5964 4.613455e-15 2.997100e-17 1.178329e+01 0 0
5403.3184 5430.3350 4.541455e-15 3.109034e-17 1.158881e+01 16 0
5406.0434 5433.0736 4.559317e-15 3.108710e-17 1.162513e+01 0 0
5408.7683 5435.8121 4.523019e-15 3.108019e-17 1.152255e+01 0 0
5411.4931 5438.5506 4.620295e-15 3.002533e-17 1.176180e+01 0 0
5414.2179 5441.2890 4.531877e-15 3.004027e-17 1.152694e+01 16 0
5416.9427 5444.0274 4.572842e-15 3.001667e-17 1.162302e+01 16 0
5419.6675 5446.7658 4.559569e-15 2.976862e-17 1.158007e+01 0 0
5422.3922 5449.5041 4.497896e-15 2.970178e-17 1.141438e+01 0 0
5425.1169 5452.2424 4.444759e-15 2.961484e-17 1.127065e+01 0 0
5427.8415 5454.9807 4.438920e-15 3.098874e-17 1.124784e+01 0 0
5430.5661 5457.7189 4.374582e-15 3.137784e-17 1.107643e+01 0 0
5433.2907 5460.4571 4.400644e-15 2.995396e-17 1.113510e+01 0 0
5436.0152 5463.1953 4.363803e-15 2.928373e-17 1.103450e+01 0 0
5438.7397 5465.9334 4.432473e-15 2.973221e-17 1.120184e+01 16 0
5441.4642 5468.6715 4.356982e-15 2.979010e-17 1.100424e+01 0 0
5444.1886 5471.4095 4.315902e-15 3.049774e-17 1.089419e+01 16 0
5446.9130 5474.1475 4.269857e-15 2.905792e-17 1.077246e+01 0 0
5449.6373 5476.8855 4.321724e-15 2.923556e-17 1.089876e+01 0 0
5452.3616 5479.6234 8.423587e-15 7.332489e-17 2.127716e+01 272 0
5455.0859 5482.3613 3.967650e-15 2.888330e-17 9.994590e+00 16 0
5457.8101 5485.0992 4.210536e-15 3.320267e-17 1.060469e+01 0 0
5460.5343 5487.8370 4.070629e-15 3.326455e-17 1.024706e+01 16 0
5463.2585 5490.5747 4.050786e-15 2.905463e-17 1.019264e+01 16 0
5465.9826 5493.3125 4.029122e-15 2.952659e-17 1.013363e+01 0 0
5468.7067 5496.0502 3.969497e-15 2.890422e-17 9.978022e+00 16 0
5471.4307 5498.7879 3.944676e-15 2.835675e-17 9.910268e+00 16 0
5474.1547 5501.5255 3.855556e-15 4.640833e-17 9.679385e+00 16 0
5476.8787 5504.2631 3.896643e-15 2.888327e-17 9.776623e+00 16 0
5479.6026 5507.0006 3.828654e-15 2.786819e-17 9.598320e+00 16 0
5482.3265 5509.7381 3.684153e-15 2.743503e-17 9.227754e+00 0 0
5485.0504 5512.4756 3.753325e-15 2.862195e-17 9.394448e+00 0 0
5487.7742 5515.2130 3.742922e-15 2.850844e-17 9.361021e+00 0 0
5490.4979 5517.9504 3.709328e-15 2.895263e-17 9.269906e+00 0 0
5493.2217 5520.6878 3.612235e-15 3.057851e-17 9.019746e+00 16 0
5495.9454 5523.4251 3.686308e-15 2.999797e-17 9.200080e+00 16 0
5498.6691 5526.1624 3.705983e-15 2.769935e-17 9.244108e+00 16 0
5501.3927 5528.8996 3.649087e-15 2.762039e-17 9.098186e+00 16 0
5504.1163 5531.6368 3.623298e-15 2.732875e-17 9.030433e+00 0 0
5506.8398 5534.3740 3.641818e-15 2.713124e-17 9.075521e+00 0 0
5509.5633 5537.1111 3.706319e-15 2.759263e-17 9.235931e+00 16 0
5512.2868 5539.8482 3.726139e-15 2.754375e-17 9.286096e+00 0 0
5515.0102 5542.5853 3.746142e-15 2.917550e-17 9.337054e+00 0 0
5517.7336 5545.3223 3.798987e-15 2.770459e-17 9.471037e+00 0 0
5520.4570 5548.0593 3.743972e-15 2.802920e-17 9.335391e+00 16 0
5523.1803 5550.7962 3.844451e-15 3.906735e-17 9.588713e+00 16 0
5525.9036 5553.5331 3.830351e-15 2.776330e-17 9.555485e+00 0 0
5528.6268 5556.2699 3.871788e-15 2.988921e-17 9.659970e+00 16 0
5531.3500 5559.0067 3.932742e-15 2.810206e-17 9.813501e+00 0 0
5534.0732 5561.7435 3.898412e-15 2.948881e-17 9.726116e+00 0 0
5536.7963 5564.4803 4.053907e-15 2.939646e-17 1.011411e+01 16 0
5539.5194 5567.2169 4.110816e-15 2.868627e-17 1.025264e+01 0 0
5542.2424 5569.9536 4.160836e-15 2.875458e-17 1.037362e+01 0 0
5544.9654 5572.6902 4.264843e-15 2.922382e-17 1.062753e+01 16 0
5547.6884 5575.4268 4.178212e-15 3.105983e-17 1.040436e+01 16 0
5550.4113 5578.1633 4.314923e-15 3.145996e-17 1.073844e+01 16 0
5553.1342 5580.8998 4.408868e-15 3.057769e-17 1.096492e+01 16 0
5555.8570 5583.6363 4.389510e-15 3.007328e-17 1.090912e+01 16 0
5558.5798 5586.3727 4.473674e-15 3.186528e-17 1.111108e+01 0 0
5561.3026 5589.1091 4.430863e-15 3.389674e-17 1.099841e+01 16 0
5564.0253 5591.8454 4.479280e-15 3.153439e-17 1.111267e+01 0 0
5566.7480 5594.5817 4.461518e-15 3.612776e-17 1.106491e+01 16 0
5569.4706 5597.3180 4.467859e-15 3.215605e-17 1.107681e+01 16 0
5572.1932 5600.0542 4.569621e-15 3.040145e-17 1.132871e+01 16 0
5574.9158 5602.7904 4.559863e-15 3.086976e-17 1.130287e+01 16 0
5577.6383 5605.5265 4.556767e-15 3.223590e-17 1.129539e+01 16 0
5580.3608 5608.2626 4.451460e-15 3.255078e-17 1.103345e+01 0 0
5583.0832 5610.9987 4.598921e-15 3.028322e-17 1.140047e+01 0 0
5585.8056 5613.7347 4.567989e-15 3.041782e-17 1.132357e+01 16 0
5588.5280 5616.4707 4.524959e-15 3.032091e-17 1.121500e+01 0 0
5591.2503 5619.2066 4.611209e-15 3.040067e-17 1.142783e+01 0 0
5593.9726 5621.9425 4.636687e-15 3.400318e-17 1.148670e+01 16 0
5596.6949 5624.6783 4.558491e-15 3.066562e-17 1.128772e+01 16 0
5599.4171 5627.4141 4.622267e-15 3.101747e-17 1.143810e+01 16 0
5602.1392 5630.1499 4.620864e-15 3.058128e-17 1.142635e+01 16 0
5604.8613 5632.8856 4.615159e-15 3.330318e-17 1.140007e+01 16 0
5607.5834 5635.6213 4.557532e-15 3.165427e-17 1.124507e+01 0 0
5610.3055 5638.3570 4.504473e-15 3.162891e-17 1.110002e+01 0 0
5613.0274 5641.0926 4.463355e-15 3.525468e-17 1.098476e+01 0 0
5615.7494 5643.8282 4.564074e-15 3.215779e-17 1.121984e+01 16 0
5618.4713 5646.5637 4.633777e-15 3.057556e-17 1.137799e+01 0 0
5621.1932 5649.2992 4.581636e-15 3.094632e-17 1.123862e+01 0 0
5623.9150 5652.0346 4.608591e-15 3.172730e-17 1.129422e+01 0 0
5626.6368 5654.7700 4.580952e-15 3.064304e-17 1.122050e+01 16 0
5629.3586 5657.5054 4.561766e-15 3.105002e-17 1.116793e+01 0 0
5632.0803 5660.2407 4.571060e-15 3.069906e-17 1.119137e+01 16 0
5634.8019 5662.9760 4.568775e-15 3.062662e-17 1.118686e+01 0 0
5637.5236 5665.7112 4.523632e-15 3.030390e-17 1.108299e+01 0 0
5640.2452 5668.4464 4.447969e-15 3.129612e-17 1.090451e+01 0 0
5642.9667 5671.1815 4.456318e-15 2.996810e-17 1.093738e+01 0 0
5645.6882 5673.9166 4.461010e-15 3.016854e-17 1.096175e+01 0 0
5648.4097 5676.6517 4.427441e-15 2.993272e-17 1.089482e+01 0 0
5651.1311 5679.3867 4.308434e-15 2.959307e-17 1.061705e+01 0 0
5653.8524 5682.1217 4.452476e-15 3.448457e-17 1.099063e+01 16 0
5656.5738 5684.8566 4.490617e-15 3.318964e-17 1.110294e+01 16 0
5659.2951 5687.5915 4.379789e-15 3.169599e-17 1.084400e+01 16 0
5662.0163 5690.3264 4.345079e-15 3.027432e-17 1.077407e+01 0 0
5664.7375 5693.0612 4.285005e-15 3.328165e-17 1.063923e+01 16 0
5667.4587 5695.7960 6.284290e-15 3.098231e-16 1.564176e+01 528 0
