# PTF11KLY obnd46010 G230LB CCD z=0.000804 a2center=893.0 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.2044 2610.3014 3.253549e-14 7.956282e-16 5.285787e+00 0 0
2609.5764 2611.6745 3.382263e-14 8.095684e-16 5.502674e+00 0 0
2610.9484 2613.0476 3.362893e-14 8.030449e-16 5.475847e+00 0 0
2612.3204 2614.4207 3.395726e-14 8.089636e-16 5.535052e+00 0 0
2613.6924 2615.7938 3.570966e-14 8.385081e-16 5.829430e+00 16 0
2615.0644 2617.1669 3.308464e-14 7.976518e-16 5.400891e+00 0 0
2616.4364 2618.5400 3.544206e-14 8.205213e-16 5.795011e+00 0 0
2617.8083 2619.9130 3.454396e-14 8.101169e-16 5.650931e+00 0 0
2619.1803 2621.2861 3.271320e-14 9.672044e-16 5.352232e+00 16 0
2620.5522 2622.6592 3.689985e-14 9.965981e-16 6.049886e+00 16 0
2621.9242 2624.0322 3.497170e-14 8.234643e-16 5.734224e+00 0 0
2623.2961 2625.4053 3.470905e-14 8.113010e-16 5.694200e+00 0 0
2624.6681 2626.7783 3.600503e-14 8.547540e-16 5.912647e+00 16 0
2626.0400 2628.1513 3.702610e-14 8.321739e-16 6.085367e+00 16 0
2627.4119 2629.5244 3.498855e-14 8.321291e-16 5.749562e+00 16 0
2628.7838 2630.8974 3.642673e-14 8.503300e-16 5.991274e+00 16 0
2630.1557 2632.2704 3.610091e-14 8.306093e-16 5.939668e+00 16 0
2631.5276 2633.6434 3.773507e-14 8.337985e-16 6.214058e+00 0 0
2632.8995 2635.0164 3.636686e-14 8.744564e-16 5.988476e+00 16 0
2634.2714 2636.3894 3.801910e-14 8.344748e-16 6.265712e+00 0 0
2635.6433 2637.7623 3.702965e-14 8.320166e-16 6.102758e+00 16 0
2637.0152 2639.1353 3.681590e-14 9.898368e-16 6.068907e+00 16 0
2638.3870 2640.5083 3.766880e-14 8.729528e-16 6.212684e+00 0 0
2639.7589 2641.8812 3.871072e-14 8.720410e-16 6.388226e+00 0 0
2641.1307 2643.2542 3.925064e-14 9.533275e-16 6.480470e+00 16 0
2642.5025 2644.6271 3.996482e-14 8.774115e-16 6.601779e+00 0 0
2643.8744 2646.0000 3.967858e-14 8.508820e-16 6.556102e+00 0 0
2645.2462 2647.3730 4.178446e-14 9.066002e-16 6.910038e+00 16 0
2646.6180 2648.7459 4.054029e-14 9.175085e-16 6.704873e+00 16 0
2647.9898 2650.1188 4.168626e-14 9.067454e-16 6.899091e+00 16 0
2649.3616 2651.4917 4.215710e-14 8.740305e-16 6.980652e+00 0 0
2650.7334 2652.8646 4.034108e-14 8.825160e-16 6.679693e+00 16 0
2652.1052 2654.2375 4.266186e-14 8.768193e-16 7.071333e+00 0 0
2653.4769 2655.6103 4.328161e-14 9.321670e-16 7.178574e+00 16 0
2654.8487 2656.9832 4.364975e-14 8.970888e-16 7.244141e+00 16 0
2656.2205 2658.3561 4.370159e-14 8.847550e-16 7.256866e+00 0 0
2657.5922 2659.7289 4.462899e-14 9.010985e-16 7.416805e+00 0 0
2658.9639 2661.1018 4.416395e-14 1.252883e-15 7.343278e+00 16 0
2660.3357 2662.4746 4.534554e-14 8.903270e-16 7.546556e+00 0 0
2661.7074 2663.8474 4.512897e-14 9.027020e-16 7.515164e+00 16 0
2663.0791 2665.2202 4.736071e-14 9.111816e-16 7.895871e+00 0 0
2664.4508 2666.5930 4.691119e-14 9.476436e-16 7.825707e+00 16 0
2665.8225 2667.9658 4.455424e-14 9.344346e-16 7.434207e+00 0 0
2667.1942 2669.3386 4.976503e-14 1.001986e-15 8.318305e+00 16 0
2668.5659 2670.7114 5.036833e-14 9.372834e-16 8.426274e+00 16 0
2669.9376 2672.0842 4.965132e-14 9.408475e-16 8.311312e+00 16 0
2671.3092 2673.4570 5.239967e-14 1.086410e-15 8.782090e+00 16 0
2672.6809 2674.8297 5.242403e-14 9.798906e-16 8.792534e+00 0 0
2674.0525 2676.2025 5.333090e-14 9.899231e-16 8.952566e+00 0 0
2675.4242 2677.5752 5.246188e-14 9.535685e-16 8.811651e+00 0 0
2676.7958 2678.9479 5.353026e-14 9.548434e-16 8.999190e+00 16 0
2678.1674 2680.3207 5.598196e-14 9.697035e-16 9.421637e+00 0 0
2679.5390 2681.6934 5.680893e-14 9.835630e-16 9.568921e+00 16 0
2680.9106 2683.0661 5.490728e-14 9.791308e-16 9.252664e+00 16 0
2682.2822 2684.4388 5.846215e-14 9.857438e-16 9.864168e+00 16 0
2683.6538 2685.8115 5.786325e-14 9.847674e-16 9.769691e+00 0 0
2685.0254 2687.1841 6.334750e-14 1.285371e-15 1.071168e+01 16 0
2686.3970 2688.5568 6.410604e-14 1.227160e-15 1.084966e+01 16 0
2687.7685 2689.9295 6.659583e-14 1.043187e-15 1.128345e+01 0 0
2689.1401 2691.3021 6.689527e-14 1.041971e-15 1.134425e+01 0 0
2690.5116 2692.6748 6.610839e-14 1.032218e-15 1.121949e+01 0 0
2691.8831 2694.0474 6.958463e-14 1.269899e-15 1.182483e+01 16 0
2693.2547 2695.4200 7.236642e-14 1.114378e-15 1.231260e+01 16 0
2694.6262 2696.7927 7.307109e-14 1.080448e-15 1.244572e+01 0 0
2695.9977 2698.1653 7.706705e-14 1.106678e-15 1.314465e+01 0 0
2697.3692 2699.5379 7.634405e-14 1.099692e-15 1.303449e+01 0 0
2698.7407 2700.9105 7.895851e-14 1.119889e-15 1.349914e+01 16 0
2700.1121 2702.2830 7.868212e-14 1.155853e-15 1.346729e+01 16 0
2701.4836 2703.6556 8.438648e-14 1.157849e-15 1.446810e+01 16 0
2702.8551 2705.0282 8.465451e-14 1.146568e-15 1.453249e+01 0 0
2704.2265 2706.4007 8.673571e-14 1.154109e-15 1.491145e+01 0 0
2705.5980 2707.7733 9.138209e-14 1.186454e-15 1.573592e+01 0 0
2706.9694 2709.1458 9.165787e-14 1.191053e-15 1.580485e+01 16 0
2708.3408 2710.5183 9.418037e-14 1.202946e-15 1.626417e+01 0 0
2709.7122 2711.8908 9.587747e-14 1.210967e-15 1.658156e+01 0 0
2711.0836 2713.2633 9.602415e-14 1.244864e-15 1.662967e+01 16 0
2712.4550 2714.6358 1.018227e-13 1.288813e-15 1.766474e+01 16 0
2713.8264 2716.0083 1.019655e-13 1.251275e-15 1.771425e+01 16 0
2715.1978 2717.3808 1.041601e-13 1.297739e-15 1.812308e+01 16 0
2716.5692 2718.7533 1.064164e-13 1.261016e-15 1.854365e+01 0 0
2717.9405 2720.1257 1.110160e-13 1.304816e-15 1.937652e+01 16 0
2719.3119 2721.4982 1.141345e-13 1.299944e-15 1.995129e+01 0 0
2720.6832 2722.8706 1.152610e-13 1.312846e-15 2.017679e+01 16 0
2722.0545 2724.2430 1.146872e-13 1.310506e-15 2.010311e+01 0 0
2723.4258 2725.6155 1.195396e-13 1.332058e-15 2.098623e+01 0 0
2724.7971 2726.9879 1.210184e-13 1.330902e-15 2.127540e+01 16 0
2726.1684 2728.3603 1.208269e-13 1.615929e-15 2.126952e+01 16 0
2727.5397 2729.7327 1.242791e-13 1.351581e-15 2.190902e+01 16 0
2728.9110 2731.1050 1.246642e-13 1.626359e-15 2.200597e+01 0 0
2730.2823 2732.4774 1.297978e-13 1.667874e-15 2.294674e+01 0 0
2731.6535 2733.8498 1.299251e-13 1.375189e-15 2.299956e+01 0 0
2733.0248 2735.2221 1.233241e-13 1.335535e-15 2.185428e+01 0 0
2734.3960 2736.5945 1.351905e-13 1.417664e-15 2.399991e+01 16 0
2735.7672 2737.9668 1.344155e-13 1.395331e-15 2.389390e+01 0 0
2737.1385 2739.3391 1.351745e-13 1.506043e-15 2.406242e+01 16 0
2738.5097 2740.7114 1.382231e-13 1.514569e-15 2.464217e+01 0 0
2739.8809 2742.0837 1.423672e-13 1.428345e-15 2.542060e+01 16 0
2741.2521 2743.4560 1.423646e-13 1.536315e-15 2.545731e+01 16 0
2742.6232 2744.8283 1.480598e-13 1.448458e-15 2.651978e+01 0 0
2743.9944 2746.2006 1.459656e-13 1.440785e-15 2.618324e+01 16 0
2745.3656 2747.5728 1.485609e-13 1.464925e-15 2.669252e+01 16 0
2746.7367 2748.9451 1.464049e-13 1.431955e-15 2.634628e+01 0 0
2748.1078 2750.3173 1.476496e-13 1.439299e-15 2.661484e+01 0 0
2749.4790 2751.6896 1.530953e-13 1.517536e-15 2.764678e+01 16 0
2750.8501 2753.0618 1.533807e-13 1.488410e-15 2.774556e+01 16 0
2752.2212 2754.4340 1.529725e-13 1.466368e-15 2.771999e+01 16 0
2753.5923 2755.8062 1.540049e-13 1.464687e-15 2.795776e+01 16 0
2754.9634 2757.1784 1.527982e-13 1.453533e-15 2.778875e+01 0 0
2756.3344 2758.5505 1.508964e-13 1.562570e-15 2.749297e+01 16 0
2757.7055 2759.9227 1.570960e-13 1.477268e-15 2.868242e+01 16 0
2759.0766 2761.2949 1.560426e-13 1.505861e-15 2.854504e+01 16 0
2760.4476 2762.6670 1.602684e-13 1.558745e-15 2.937970e+01 16 0
2761.8186 2764.0391 1.571328e-13 1.609519e-15 2.886094e+01 0 0
2763.1897 2765.4113 1.637120e-13 1.542891e-15 3.013612e+01 16 0
2764.5607 2766.7834 1.570029e-13 1.465765e-15 2.895626e+01 16 0
2765.9317 2768.1555 1.595917e-13 1.474328e-15 2.949757e+01 16 0
2767.3027 2769.5276 1.627443e-13 1.484412e-15 3.014692e+01 16 0
2768.6736 2770.8997 1.677860e-13 1.568383e-15 3.115129e+01 16 0
2770.0446 2772.2717 1.672759e-13 1.642246e-15 3.112334e+01 16 0
2771.4156 2773.6438 1.670152e-13 1.513328e-15 3.114204e+01 16 0
2772.7865 2775.0158 1.703720e-13 1.517473e-15 3.184004e+01 16 0
2774.1574 2776.3879 1.707610e-13 1.508052e-15 3.198289e+01 0 0
2775.5284 2777.7599 1.725169e-13 1.518352e-15 3.238396e+01 16 0
2776.8993 2779.1319 1.743462e-13 1.522788e-15 3.280041e+01 1040 0
2778.2702 2780.5039 1.748186e-13 1.516688e-15 3.296177e+01 1024 0
2779.6411 2781.8759 1.791467e-13 1.537311e-15 3.385506e+01 1024 0
2781.0120 2783.2479 1.821371e-13 1.651122e-15 3.449801e+01 1040 0
2782.3828 2784.6199 1.826173e-13 1.551190e-15 3.466466e+01 1024 0
2783.7537 2785.9918 1.842953e-13 1.557504e-15 3.505939e+01 1040 0
2785.1245 2787.3638 1.882481e-13 1.563739e-15 3.589088e+01 1024 0
2786.4954 2788.7357 1.887317e-13 1.560331e-15 3.606038e+01 1024 0
2787.8662 2790.1076 1.880692e-13 1.570470e-15 3.601014e+01 1040 0
2789.2370 2791.4795 1.914637e-13 1.576636e-15 3.674059e+01 1040 0
2790.6078 2792.8515 1.837813e-13 1.534460e-15 3.533562e+01 1024 0
2791.9786 2794.2233 1.782364e-13 1.516075e-15 3.433665e+01 1040 0
2793.3494 2795.5952 1.436091e-13 1.555264e-15 2.769881e+01 1040 0
2794.7201 2796.9671 7.389264e-14 1.021823e-15 1.423165e+01 1040 0
2796.0909 2798.3390 6.712222e-14 9.692885e-16 1.294564e+01 1040 0
2797.4616 2799.7108 8.862182e-14 1.106293e-15 1.715557e+01 1040 0
2798.8324 2801.0826 1.587497e-13 1.425891e-15 3.087636e+01 1040 0
2800.2031 2802.4545 1.575122e-13 1.421394e-15 3.069321e+01 1040 0
2801.5738 2803.8263 8.914087e-14 1.336587e-15 1.735646e+01 1040 0
2802.9445 2805.1981 7.542079e-14 1.015096e-15 1.469857e+01 1024 0
2804.3152 2806.5699 8.190972e-14 1.064799e-15 1.600094e+01 1040 0
2805.6859 2807.9416 1.510976e-13 1.425129e-15 2.965928e+01 16 0
2807.0565 2809.3134 1.798884e-13 1.655282e-15 3.539825e+01 16 0
2808.4272 2810.6852 1.804808e-13 1.501329e-15 3.557948e+01 0 0
2809.7978 2812.0569 1.810540e-13 1.506317e-15 3.575680e+01 16 0
2811.1685 2813.4286 1.847021e-13 1.514459e-15 3.654514e+01 0 0
2812.5391 2814.8004 1.861922e-13 1.516347e-15 3.690585e+01 0 0
2813.9097 2816.1721 1.851735e-13 1.535619e-15 3.676657e+01 16 0
2815.2803 2817.5438 1.864253e-13 1.522356e-15 3.707918e+01 16 0
2816.6509 2818.9154 1.867376e-13 1.522559e-15 3.720480e+01 0 0
2818.0214 2820.2871 1.834792e-13 1.839919e-15 3.661577e+01 16 0
2819.3920 2821.6588 1.835864e-13 1.853425e-15 3.670087e+01 16 0
2820.7625 2823.0304 1.885210e-13 1.884880e-15 3.775515e+01 16 0
2822.1331 2824.4021 1.909291e-13 1.869817e-15 3.830286e+01 0 0
2823.5036 2825.7737 1.900391e-13 1.533341e-15 3.818758e+01 0 0
2824.8741 2827.1453 1.954924e-13 1.559915e-15 3.935407e+01 16 0
2826.2446 2828.5169 1.945339e-13 1.585870e-15 3.922633e+01 0 0
2827.6151 2829.8885 1.955274e-13 1.573942e-15 3.949225e+01 0 0
2828.9856 2831.2601 1.934639e-13 2.003599e-15 3.913914e+01 16 0
2830.3560 2832.6316 1.962012e-13 2.036398e-15 3.976231e+01 0 0
2831.7265 2834.0032 2.030980e-13 1.557619e-15 4.123500e+01 0 0
2833.0969 2835.3747 2.069847e-13 1.562892e-15 4.209902e+01 16 0
2834.4673 2836.7462 2.233028e-13 1.839252e-15 4.550806e+01 16 0
2835.8377 2838.1177 2.109137e-13 1.751296e-15 4.305296e+01 0 0
2837.2081 2839.4892 2.121340e-13 1.966164e-15 4.338109e+01 0 0
2838.5785 2840.8607 2.179948e-13 1.600119e-15 4.466555e+01 0 0
2839.9489 2842.2322 2.217443e-13 1.616800e-15 4.552004e+01 0 0
2841.3193 2843.6037 2.225870e-13 1.614540e-15 4.578032e+01 0 0
2842.6896 2844.9751 2.261849e-13 1.634966e-15 4.661085e+01 0 0
2844.0599 2846.3466 2.233298e-13 1.987410e-15 4.611119e+01 16 0
2845.4303 2847.7180 2.292237e-13 1.988114e-15 4.742477e+01 16 0
2846.8006 2849.0894 2.340573e-13 1.643799e-15 4.852637e+01 16 0
2848.1709 2850.4608 2.323784e-13 1.689901e-15 4.827618e+01 16 0
2849.5412 2851.8322 2.277181e-13 1.631536e-15 4.740672e+01 16 0
2850.9114 2853.2036 2.093324e-13 1.548404e-15 4.366220e+01 0 0
2852.2817 2854.5749 2.095337e-13 1.758227e-15 4.380149e+01 0 0
2853.6520 2855.9463 2.104918e-13 1.557119e-15 4.410119e+01 0 0
2855.0222 2857.3176 2.435901e-13 1.685319e-15 5.117510e+01 16 0
2856.3924 2858.6890 2.493344e-13 2.058964e-15 5.250726e+01 0 0
2857.7626 2860.0603 2.496291e-13 2.054859e-15 5.269422e+01 16 0
2859.1328 2861.4316 2.525228e-13 2.049833e-15 5.343416e+01 0 0
2860.5030 2862.8029 2.557358e-13 1.834749e-15 5.424539e+01 16 0
2861.8732 2864.1741 2.622392e-13 2.134335e-15 5.576410e+01 16 0
2863.2433 2865.5454 2.637000e-13 2.090681e-15 5.621361e+01 16 0
2864.6135 2866.9166 2.685926e-13 1.739810e-15 5.740194e+01 16 0
2865.9836 2868.2879 2.732140e-13 1.783716e-15 5.853682e+01 16 0
2867.3537 2869.6591 2.739602e-13 1.782512e-15 5.884581e+01 0 0
2868.7238 2871.0303 2.813596e-13 1.880198e-15 6.059301e+01 0 0
2870.0939 2872.4015 2.872213e-13 1.907831e-15 6.201845e+01 16 0
2871.4640 2873.7727 3.179422e-13 2.549845e-15 6.884406e+01 16 0
2872.8341 2875.1438 2.934712e-13 1.786468e-15 6.369973e+01 0 0
2874.2041 2876.5150 2.904482e-13 2.210136e-15 6.320693e+01 16 0
2875.5742 2877.8861 3.042410e-13 1.867614e-15 6.639354e+01 0 0
2876.9442 2879.2573 3.055251e-13 1.820540e-15 6.685308e+01 0 0
2878.3142 2880.6284 3.078586e-13 2.292529e-15 6.754841e+01 16 0
2879.6842 2881.9995 3.105144e-13 2.263314e-15 6.831604e+01 0 0
2881.0542 2883.3706 3.270507e-13 1.865481e-15 7.215921e+01 0 0
2882.4242 2884.7417 3.279336e-13 2.276928e-15 7.255026e+01 0 0
2883.7942 2886.1127 3.317977e-13 2.289567e-15 7.361029e+01 16 0
2885.1641 2887.4838 3.429409e-13 2.378639e-15 7.630214e+01 16 0
2886.5340 2888.8548 3.515327e-13 2.394212e-15 7.843988e+01 0 0
2887.9040 2890.2258 3.594944e-13 2.522256e-15 8.044678e+01 0 0
2889.2739 2891.5968 3.685111e-13 2.789846e-15 8.270432e+01 16 0
2890.6438 2892.9678 3.792724e-13 2.787437e-15 8.536968e+01 16 0
2892.0136 2894.3388 3.901155e-13 2.520665e-15 8.807197e+01 16 0
2893.3835 2895.7098 3.929694e-13 2.547885e-15 8.898257e+01 16 0
2894.7534 2897.0807 3.986560e-13 2.448589e-15 9.054412e+01 0 0
2896.1232 2898.4517 4.042568e-13 2.522726e-15 9.209801e+01 0 0
2897.4930 2899.8226 4.059425e-13 2.519346e-15 9.276486e+01 0 0
2898.8628 2901.1935 4.152940e-13 2.118750e-15 9.519847e+01 0 0
2900.2326 2902.5644 4.215801e-13 2.550242e-15 9.694183e+01 0 0
2901.6024 2903.9353 4.239641e-13 2.508366e-15 9.779955e+01 16 0
2902.9722 2905.3062 4.341297e-13 2.153910e-15 1.004664e+02 0 0
2904.3419 2906.6770 4.273823e-13 2.569707e-15 9.921987e+01 0 0
2905.7117 2908.0479 4.358401e-13 2.153533e-15 1.015124e+02 16 0
2907.0814 2909.4187 4.324119e-13 2.150752e-15 1.010388e+02 16 0
2908.4511 2910.7895 4.371026e-13 2.877779e-15 1.024683e+02 16 0
2909.8208 2912.1603 4.434288e-13 2.541803e-15 1.042928e+02 16 0
2911.1905 2913.5311 4.434823e-13 2.757489e-15 1.046462e+02 16 0
2912.5602 2914.9019 4.493290e-13 2.162612e-15 1.063741e+02 0 0
2913.9298 2916.2726 4.477783e-13 2.576419e-15 1.063523e+02 16 0
2915.2995 2917.6434 4.488281e-13 2.579681e-15 1.069479e+02 16 0
2916.6691 2919.0141 4.551179e-13 2.523655e-15 1.088005e+02 0 0
2918.0387 2920.3848 4.689407e-13 2.624147e-15 1.124710e+02 0 0
2919.4083 2921.7555 4.690431e-13 2.612164e-15 1.128552e+02 16 0
2920.7779 2923.1262 4.743347e-13 2.628145e-15 1.144912e+02 16 0
2922.1475 2924.4969 4.750993e-13 2.615635e-15 1.150345e+02 0 0
2923.5170 2925.8675 4.763152e-13 2.621743e-15 1.156867e+02 16 0
2924.8866 2927.2382 4.891881e-13 2.667948e-15 1.191808e+02 0 0
2926.2561 2928.6088 4.911964e-13 2.279655e-15 1.200344e+02 16 0
2927.6256 2929.9794 4.884950e-13 2.639120e-15 1.197290e+02 0 0
2928.9951 2931.3500 4.921711e-13 2.586293e-15 1.209879e+02 16 0
2930.3646 2932.7206 4.958270e-13 2.236217e-15 1.222416e+02 0 0
2931.7341 2934.0912 4.978411e-13 2.656273e-15 1.230933e+02 16 0
2933.1035 2935.4618 4.893004e-13 2.642351e-15 1.213245e+02 0 0
2934.4730 2936.8323 4.946309e-13 2.640143e-15 1.230026e+02 0 0
2935.8424 2938.2028 5.094502e-13 2.667478e-15 1.270538e+02 16 0
2937.2118 2939.5733 5.075071e-13 2.238762e-15 1.269239e+02 16 0
2938.5812 2940.9438 5.071609e-13 2.661259e-15 1.271933e+02 16 0
2939.9506 2942.3143 5.128419e-13 2.683944e-15 1.289853e+02 0 0
2941.3200 2943.6848 5.168291e-13 2.538660e-15 1.303553e+02 0 0
2942.6893 2945.0552 5.154908e-13 2.667518e-15 1.303741e+02 0 0
2944.0587 2946.4257 5.213550e-13 2.670993e-15 1.322261e+02 0 0
2945.4280 2947.7961 5.260736e-13 2.266328e-15 1.338002e+02 0 0
2946.7973 2949.1665 5.365376e-13 2.640129e-15 1.368520e+02 0 0
2948.1666 2950.5369 5.382383e-13 2.625740e-15 1.376719e+02 0 0
2949.5359 2951.9073 5.445751e-13 2.716969e-15 1.396879e+02 16 0
2950.9051 2953.2777 5.481184e-13 2.719026e-15 1.409923e+02 0 0
2952.2744 2954.6480 5.508228e-13 2.725690e-15 1.420882e+02 16 0
2953.6436 2956.0183 5.431298e-13 2.687368e-15 1.404975e+02 0 0
2955.0128 2957.3887 5.557409e-13 2.722097e-15 1.441692e+02 0 0
2956.3820 2958.7590 7.540923e-13 3.651679e-15 1.962454e+02 16 0
2957.7512 2960.1293 5.582162e-13 2.306977e-15 1.456174e+02 16 0
2959.1204 2961.4995 5.526677e-13 2.702988e-15 1.445609e+02 0 0
2960.4896 2962.8698 5.675348e-13 2.312296e-15 1.488553e+02 16 0
2961.8587 2964.2400 5.555479e-13 2.681329e-15 1.460920e+02 16 0
2963.2278 2965.6103 5.711775e-13 2.734306e-15 1.505999e+02 0 0
2964.5970 2966.9805 5.711118e-13 2.742286e-15 1.509646e+02 16 0
2965.9660 2968.3507 5.714609e-13 2.727247e-15 1.514385e+02 16 0
2967.3351 2969.7209 5.780254e-13 2.734514e-15 1.535576e+02 16 0
2968.7042 2971.0910 5.828426e-13 2.742005e-15 1.552195e+02 16 0
2970.0732 2972.4612 5.696597e-13 2.704306e-15 1.520629e+02 16 0
2971.4423 2973.8313 5.799480e-13 2.999100e-15 1.551758e+02 0 0
2972.8113 2975.2014 5.816167e-13 2.718582e-15 1.559670e+02 0 0
2974.1803 2976.5716 5.785263e-13 2.708439e-15 1.554784e+02 0 0
2975.5493 2977.9416 5.699161e-13 2.670322e-15 1.534837e+02 0 0
2976.9183 2979.3117 5.653123e-13 2.673473e-15 1.525565e+02 16 0
2978.2872 2980.6818 5.572879e-13 2.641903e-15 1.506828e+02 16 0
2979.6562 2982.0518 5.518264e-13 2.627099e-15 1.494948e+02 16 0
2981.0251 2983.4218 5.466102e-13 2.624340e-15 1.483645e+02 16 0
2982.3940 2984.7919 5.373884e-13 2.593038e-15 1.461338e+02 16 0
2983.7629 2986.1619 5.197118e-13 2.824125e-15 1.415818e+02 0 0
2985.1318 2987.5318 5.216529e-13 2.528780e-15 1.423692e+02 16 0
2986.5007 2988.9018 5.113563e-13 2.504500e-15 1.398044e+02 0 0
2987.8695 2990.2718 5.075103e-13 2.436715e-15 1.389942e+02 0 0
2989.2383 2991.6417 4.902490e-13 2.455884e-15 1.344924e+02 0 0
2990.6072 2993.0116 4.812700e-13 2.432247e-15 1.322522e+02 16 0
2991.9760 2994.3815 4.827025e-13 2.448570e-15 1.328767e+02 16 0
2993.3447 2995.7514 4.686606e-13 2.402602e-15 1.292288e+02 0 0
2994.7135 2997.1213 4.581847e-13 2.367497e-15 1.265576e+02 0 0
2996.0823 2998.4911 4.649030e-13 2.031890e-15 1.286387e+02 0 0
2997.4510 2999.8609 4.494762e-13 2.051693e-15 1.245791e+02 0 0
2998.8197 3001.2308 4.420338e-13 2.589332e-15 1.227259e+02 16 0
3000.1884 3002.6006 4.481164e-13 2.326215e-15 1.246369e+02 0 0
3001.5571 3003.9704 4.497857e-13 1.995697e-15 1.253221e+02 0 0
3002.9258 3005.3401 4.383288e-13 2.295883e-15 1.223400e+02 16 0
3004.2944 3006.7099 4.405831e-13 1.973030e-15 1.231872e+02 16 0
3005.6631 3008.0796 4.330184e-13 2.292905e-15 1.212861e+02 16 0
3007.0317 3009.4494 4.320662e-13 2.291734e-15 1.212373e+02 16 0
3008.4003 3010.8191 4.294713e-13 1.989658e-15 1.207289e+02 16 0
3009.7689 3012.1888 4.282025e-13 2.181274e-15 1.205916e+02 0 0
3011.1375 3013.5584 4.304097e-13 1.954985e-15 1.214352e+02 16 0
3012.5060 3014.9281 4.194178e-13 2.469039e-15 1.185444e+02 0 0
3013.8746 3016.2977 4.219178e-13 1.931826e-15 1.194684e+02 16 0
3015.2431 3017.6674 4.234498e-13 2.234217e-15 1.201217e+02 16 0
3016.6116 3019.0370 4.210438e-13 2.218972e-15 1.196596e+02 16 0
3017.9801 3020.4066 4.236075e-13 2.225113e-15 1.206119e+02 16 0
3019.3486 3021.7761 4.226992e-13 2.224306e-15 1.205748e+02 16 0
3020.7170 3023.1457 4.224125e-13 2.466476e-15 1.207146e+02 0 0
3022.0855 3024.5152 4.351276e-13 1.933950e-15 1.245817e+02 0 0
3023.4539 3025.8848 4.362502e-13 1.951343e-15 1.251322e+02 16 0
3024.8223 3027.2543 4.380880e-13 2.284284e-15 1.258893e+02 0 0
3026.1907 3028.6238 4.374471e-13 2.505836e-15 1.259315e+02 0 0
3027.5591 3029.9933 4.438696e-13 2.548028e-15 1.280080e+02 16 0
3028.9275 3031.3627 4.467906e-13 2.531641e-15 1.290779e+02 16 0
3030.2958 3032.7322 4.486960e-13 2.264611e-15 1.298552e+02 16 0
3031.6641 3034.1016 4.605259e-13 1.987537e-15 1.335159e+02 16 0
3033.0324 3035.4710 4.640215e-13 2.009658e-15 1.347624e+02 16 0
3034.4007 3036.8404 4.584058e-13 2.549209e-15 1.333581e+02 0 0
3035.7690 3038.2098 4.563228e-13 2.275861e-15 1.329766e+02 0 0
3037.1373 3039.5791 4.586932e-13 2.281649e-15 1.338923e+02 0 0
3038.5055 3040.9485 4.587305e-13 2.559508e-15 1.341208e+02 16 0
3039.8737 3042.3178 4.637572e-13 2.276345e-15 1.358096e+02 0 0
3041.2419 3043.6871 4.609851e-13 2.266501e-15 1.352052e+02 0 0
3042.6101 3045.0564 4.533787e-13 2.538578e-15 1.331728e+02 0 0
3043.9783 3046.4257 4.645947e-13 2.545150e-15 1.366715e+02 16 0
3045.3465 3047.7949 4.626312e-13 2.264906e-15 1.362903e+02 0 0
3046.7146 3049.1641 4.602536e-13 2.526424e-15 1.357824e+02 16 0
3048.0827 3050.5334 4.635353e-13 1.985748e-15 1.369420e+02 0 0
3049.4508 3051.9026 4.631240e-13 2.278862e-15 1.370037e+02 0 0
3050.8189 3053.2718 4.644096e-13 2.265423e-15 1.375655e+02 0 0
3052.1870 3054.6409 4.610273e-13 1.946371e-15 1.367404e+02 0 0
3053.5550 3056.0101 4.557007e-13 2.231796e-15 1.353245e+02 16 0
3054.9231 3057.3792 4.565163e-13 1.941946e-15 1.357330e+02 16 0
3056.2911 3058.7483 4.555818e-13 1.944103e-15 1.356175e+02 0 0
3057.6591 3060.1174 4.568883e-13 2.143380e-15 1.361692e+02 16 0
3059.0271 3061.4865 4.505638e-13 2.413137e-15 1.344389e+02 16 0
3060.3950 3062.8556 4.498684e-13 2.244369e-15 1.343877e+02 16 0
3061.7630 3064.2246 4.521227e-13 2.212175e-15 1.352119e+02 0 0
3063.1309 3065.5937 4.482705e-13 2.469038e-15 1.341961e+02 16 0
3064.4988 3066.9627 6.691597e-13 3.713457e-14 2.006707e+02 528 0
