# PTF11KLY obnd46020 G230LB CCD z=0.000804 a2center=899.9 extrsize=15 exptime=530.0 mode=adaptive_clamphi flags=none
# rest_wvl obs_wvl flux error net dq mask
2608.1389 2610.2358 3.292046e-14 7.980536e-16 5.349795e+00 0 0
2609.5109 2611.6089 3.499875e-14 8.151054e-16 5.696892e+00 0 0
2610.8829 2612.9820 3.321857e-14 8.181862e-16 5.408962e+00 16 0
2612.2549 2614.3551 3.346344e-14 8.210398e-16 5.454329e+00 16 0
2613.6269 2615.7282 3.369808e-14 8.616325e-16 5.498082e+00 16 0
2614.9988 2617.1013 3.257818e-14 7.992826e-16 5.318020e+00 16 0
2616.3708 2618.4744 3.647909e-14 8.267731e-16 5.967074e+00 0 0
2617.7428 2619.8474 3.517366e-14 8.159841e-16 5.755774e+00 16 0
2619.1147 2621.2205 3.506954e-14 8.182734e-16 5.743026e+00 16 0
2620.4867 2622.5935 3.652715e-14 8.820411e-16 5.988708e+00 16 0
2621.8586 2623.9666 3.470613e-14 8.223632e-16 5.690882e+00 16 0
2623.2305 2625.3396 3.539547e-14 8.121451e-16 5.808789e+00 0 0
2624.6025 2626.7126 3.671164e-14 8.502236e-16 6.030607e+00 16 0
2625.9744 2628.0857 3.544928e-14 8.389737e-16 5.824109e+00 16 0
2627.3463 2629.4587 3.499382e-14 8.350643e-16 5.751175e+00 16 0
2628.7182 2630.8317 3.676949e-14 8.464332e-16 6.048932e+00 16 0
2630.0901 2632.2047 3.629767e-14 8.426769e-16 5.973082e+00 16 0
2631.4620 2633.5777 3.462439e-14 1.044649e-15 5.697150e+00 16 0
2632.8338 2634.9506 3.547089e-14 8.212747e-16 5.840060e+00 0 0
2634.2057 2636.3236 3.680686e-14 8.336545e-16 6.064486e+00 0 0
2635.5776 2637.6966 3.705439e-14 8.666256e-16 6.107559e+00 16 0
2636.9494 2639.0695 3.750350e-14 8.350226e-16 6.184170e+00 0 0
2638.3213 2640.4425 3.922287e-14 8.446893e-16 6.472374e+00 0 0
2639.6931 2641.8154 3.941923e-14 8.462537e-16 6.506944e+00 0 0
2641.0650 2643.1884 3.953173e-14 8.543412e-16 6.527912e+00 0 0
2642.4368 2644.5613 3.988755e-14 8.804380e-16 6.589411e+00 16 0
2643.8086 2645.9342 3.873248e-14 8.399473e-16 6.398737e+00 0 0
2645.1804 2647.3071 3.971672e-14 9.099894e-16 6.565161e+00 16 0
2646.5522 2648.6800 4.152695e-14 9.356885e-16 6.870165e+00 16 0
2647.9240 2650.0529 4.224567e-14 9.127910e-16 6.993012e+00 16 0
2649.2958 2651.4258 4.041921e-14 9.560376e-16 6.690474e+00 16 0
2650.6676 2652.7987 4.114408e-14 8.605709e-16 6.814461e+00 0 0
2652.0393 2654.1716 4.353131e-14 9.019783e-16 7.217171e+00 16 0
2653.4111 2655.5444 4.325044e-14 9.327523e-16 7.173635e+00 16 0
2654.7829 2656.9173 4.302787e-14 8.940198e-16 7.140194e+00 16 0
2656.1546 2658.2902 4.531020e-14 9.031675e-16 7.526771e+00 16 0
2657.5263 2659.6630 4.509314e-14 8.893795e-16 7.494830e+00 0 0
2658.8981 2661.0358 4.514064e-14 8.898764e-16 7.507391e+00 0 0
2660.2698 2662.4086 4.551895e-14 9.921950e-16 7.575783e+00 16 0
2661.6415 2663.7815 4.755598e-14 9.103339e-16 7.923223e+00 0 0
2663.0132 2665.1543 4.472788e-14 1.034463e-15 7.452986e+00 16 0
2664.3849 2666.5271 4.617135e-14 9.937343e-16 7.701147e+00 16 0
2665.7566 2667.8999 4.704779e-14 9.042643e-16 7.854323e+00 0 0
2667.1283 2669.2726 4.792197e-14 9.991956e-16 8.007355e+00 16 0
2668.4999 2670.6454 5.036119e-14 9.319598e-16 8.424826e+00 0 0
2669.8716 2672.0182 5.042668e-14 1.124898e-15 8.442024e+00 16 0
2671.2433 2673.3909 5.103096e-14 9.331009e-16 8.550403e+00 0 0
2672.6149 2674.7637 5.322592e-14 9.546203e-16 8.927773e+00 0 0
2673.9865 2676.1364 5.307714e-14 1.403972e-15 8.909184e+00 16 0
2675.3582 2677.5092 5.404510e-14 9.742430e-16 9.079432e+00 16 0
2676.7298 2678.8819 5.454405e-14 9.692857e-16 9.170592e+00 16 0
2678.1014 2680.2546 5.630995e-14 9.774602e-16 9.476658e+00 16 0
2679.4730 2681.6273 5.801464e-14 9.821955e-16 9.772962e+00 16 0
2680.8446 2683.0000 5.715837e-14 9.937727e-16 9.634554e+00 16 0
2682.2162 2684.3727 6.028121e-14 1.002397e-15 1.017270e+01 16 0
2683.5878 2685.7454 6.207691e-14 1.216724e-15 1.048603e+01 0 0
2684.9593 2687.1180 6.404450e-14 1.419710e-15 1.082926e+01 16 0
2686.3309 2688.4907 6.589811e-14 1.562108e-15 1.115396e+01 16 0
2687.7024 2689.8633 6.501204e-14 1.031736e-15 1.101178e+01 0 0
2689.0740 2691.2360 6.765882e-14 1.084513e-15 1.147319e+01 16 0
2690.4455 2692.6086 6.924616e-14 1.057897e-15 1.175447e+01 0 0
2691.8170 2693.9812 6.817772e-14 1.253164e-15 1.158237e+01 16 0
2693.1885 2695.3539 7.003093e-14 1.214243e-15 1.191064e+01 16 0
2694.5600 2696.7265 7.366663e-14 1.103130e-15 1.254581e+01 16 0
2695.9315 2698.0991 7.801731e-14 1.757084e-15 1.330544e+01 16 0
2697.3030 2699.4717 7.994922e-14 1.122781e-15 1.365171e+01 0 0
2698.6745 2700.8442 7.884465e-14 1.115966e-15 1.347699e+01 0 0
2700.0460 2702.2168 8.071478e-14 1.165935e-15 1.381480e+01 16 0
2701.4174 2703.5894 8.448971e-14 1.147194e-15 1.448282e+01 0 0
2702.7889 2704.9619 8.655360e-14 1.159384e-15 1.485732e+01 0 0
2704.1603 2706.3345 8.755369e-14 1.159859e-15 1.504957e+01 0 0
2705.5317 2707.7070 9.035527e-14 1.285908e-15 1.555433e+01 0 0
2706.9032 2709.0795 1.008678e-13 1.688707e-15 1.739839e+01 16 0
2708.2746 2710.4520 9.774730e-14 1.221307e-15 1.687959e+01 0 0
2709.6460 2711.8245 9.695473e-14 1.246242e-15 1.676471e+01 16 0
2711.0174 2713.1970 9.838269e-14 1.229245e-15 1.703614e+01 16 0
2712.3888 2714.5695 1.024380e-13 1.246095e-15 1.776730e+01 0 0
2713.7601 2715.9420 1.018807e-13 1.249026e-15 1.769470e+01 16 0
2715.1315 2717.3145 1.039664e-13 1.292731e-15 1.808422e+01 16 0
2716.5029 2718.6869 1.054708e-13 1.283879e-15 1.837286e+01 16 0
2717.8742 2720.0594 1.119378e-13 1.337017e-15 1.953261e+01 16 0
2719.2455 2721.4318 1.146014e-13 1.302350e-15 2.002746e+01 0 0
2720.6169 2722.8042 1.171321e-13 1.314278e-15 2.049995e+01 16 0
2721.9882 2724.1767 1.170354e-13 1.316944e-15 2.051078e+01 0 0
2723.3595 2725.5491 1.198713e-13 1.338465e-15 2.103839e+01 16 0
2724.7308 2726.9215 1.221599e-13 1.377701e-15 2.147053e+01 16 0
2726.1021 2728.2939 1.224438e-13 1.553966e-15 2.154898e+01 16 0
2727.4733 2729.6662 1.279622e-13 1.382906e-15 2.255448e+01 16 0
2728.8446 2731.0386 1.267827e-13 1.358731e-15 2.237478e+01 0 0
2730.2159 2732.4110 1.291153e-13 1.367368e-15 2.281822e+01 0 0
2731.5871 2733.7833 1.301421e-13 1.375012e-15 2.303077e+01 0 0
2732.9584 2735.1557 1.320508e-13 1.498136e-15 2.340104e+01 0 0
2734.3296 2736.5280 1.357753e-13 1.422938e-15 2.409625e+01 16 0
2735.7008 2737.9003 1.390763e-13 1.422453e-15 2.471806e+01 16 0
2737.0720 2739.2726 1.375148e-13 1.407589e-15 2.447277e+01 16 0
2738.4432 2740.6449 1.393047e-13 1.817503e-15 2.482746e+01 0 0
2739.8144 2742.0172 1.438911e-13 1.433034e-15 2.568501e+01 16 0
2741.1856 2743.3895 1.436642e-13 1.425303e-15 2.568179e+01 0 0
2742.5567 2744.7618 1.479615e-13 1.444271e-15 2.649264e+01 0 0
2743.9279 2746.1340 1.505374e-13 1.464786e-15 2.699726e+01 16 0
2745.2991 2747.5063 1.488032e-13 1.447710e-15 2.672660e+01 0 0
2746.6702 2748.8785 1.504846e-13 1.453984e-15 2.707380e+01 0 0
2748.0413 2750.2507 1.487433e-13 1.482862e-15 2.680315e+01 16 0
2749.4124 2751.6230 1.538859e-13 1.549658e-15 2.777978e+01 16 0
2750.7835 2752.9952 1.528319e-13 1.468798e-15 2.763553e+01 16 0
2752.1546 2754.3674 1.551035e-13 1.464851e-15 2.809711e+01 0 0
2753.5257 2755.7396 1.593092e-13 1.495709e-15 2.891371e+01 16 0
2754.8968 2757.1117 1.571903e-13 1.485251e-15 2.857990e+01 0 0
2756.2679 2758.4839 1.550462e-13 1.479999e-15 2.824146e+01 16 0
2757.6389 2759.8561 1.578863e-13 1.476628e-15 2.881598e+01 0 0
2759.0100 2761.2282 1.585175e-13 1.522032e-15 2.898827e+01 16 0
2760.3810 2762.6003 1.615989e-13 1.561745e-15 2.961273e+01 16 0
2761.7520 2763.9725 1.602201e-13 1.474609e-15 2.941860e+01 0 0
2763.1230 2765.3446 1.598907e-13 1.657238e-15 2.941799e+01 16 0
2764.4940 2766.7167 1.621799e-13 1.495638e-15 2.990297e+01 0 0
2765.8650 2768.0888 1.632813e-13 1.515837e-15 3.016999e+01 0 0
2767.2360 2769.4609 1.631904e-13 1.596293e-15 3.021749e+01 16 0
2768.6070 2770.8329 1.669704e-13 1.581559e-15 3.098637e+01 16 0
2769.9779 2772.2050 1.661074e-13 1.494393e-15 3.089224e+01 1024 0
2771.3489 2773.5770 1.706534e-13 1.514782e-15 3.180975e+01 1024 0
2772.7198 2774.9491 1.692971e-13 1.655662e-15 3.162507e+01 1040 0
2774.0907 2776.3211 1.692913e-13 1.497265e-15 3.169319e+01 1024 0
2775.4616 2777.6931 1.748528e-13 1.531837e-15 3.281016e+01 1040 0
2776.8326 2779.0651 1.760667e-13 1.526637e-15 3.311118e+01 1024 0
2778.2034 2780.4371 1.765755e-13 1.520272e-15 3.328003e+01 1024 0
2779.5743 2781.8091 1.790434e-13 1.530369e-15 3.382089e+01 1024 0
2780.9452 2783.1811 1.835384e-13 1.560113e-15 3.474926e+01 1040 0
2782.3161 2784.5530 1.816490e-13 1.553504e-15 3.446528e+01 1040 0
2783.6869 2785.9250 1.872473e-13 1.575773e-15 3.560750e+01 1040 0
2785.0577 2787.2969 1.890425e-13 1.567695e-15 3.602710e+01 1024 0
2786.4286 2788.6689 1.889123e-13 1.564819e-15 3.607920e+01 1024 0
2787.7994 2790.0408 1.909252e-13 1.927527e-15 3.654286e+01 1040 0
2789.1702 2791.4127 1.907567e-13 1.584375e-15 3.658834e+01 1040 0
2790.5410 2792.7846 1.903201e-13 1.556603e-15 3.658143e+01 1024 0
2791.9118 2794.1565 1.803536e-13 1.522041e-15 3.473111e+01 1024 0
2793.2825 2795.5283 1.465282e-13 1.421492e-15 2.825310e+01 1040 0
2794.6533 2796.9002 7.370363e-14 1.067311e-15 1.419150e+01 1040 0
2796.0240 2798.2720 6.777443e-14 1.006068e-15 1.306930e+01 1040 0
2797.3948 2799.6439 8.170005e-14 1.074845e-15 1.580390e+01 1040 0
2798.7655 2801.0157 1.575679e-13 1.571705e-15 3.063326e+01 1040 0
2800.1362 2802.3875 1.586452e-13 1.427146e-15 3.090239e+01 1024 0
2801.5069 2803.7593 9.849429e-14 1.142525e-15 1.918197e+01 1024 0
2802.8776 2805.1311 7.767802e-14 1.023557e-15 1.513727e+01 1024 0
2804.2483 2806.5029 8.077108e-14 1.042789e-15 1.577301e+01 1040 0
2805.6189 2807.8747 1.496160e-13 1.375396e-15 2.935581e+01 1024 0
2806.9896 2809.2464 1.762821e-13 1.613874e-15 3.467158e+01 1040 0
2808.3602 2810.6182 1.826111e-13 1.509435e-15 3.598578e+01 1024 0
2809.7309 2811.9899 1.829274e-13 1.543772e-15 3.611283e+01 1024 0
2811.1015 2813.3616 1.840340e-13 1.515424e-15 3.639707e+01 1024 0
2812.4721 2814.7333 1.858008e-13 1.538170e-15 3.681245e+01 16 0
2813.8427 2816.1050 1.862313e-13 1.536171e-15 3.696170e+01 16 0
2815.2133 2817.4767 1.848239e-13 1.522729e-15 3.674408e+01 16 0
2816.5839 2818.8484 1.949472e-13 1.592230e-15 3.882955e+01 16 0
2817.9544 2820.2201 1.894965e-13 1.527210e-15 3.780472e+01 0 0
2819.3250 2821.5917 1.900838e-13 1.529343e-15 3.798812e+01 16 0
2820.6955 2822.9633 1.915473e-13 1.594040e-15 3.834701e+01 16 0
2822.0660 2824.3350 1.908753e-13 1.534783e-15 3.827575e+01 16 0
2823.4365 2825.7066 1.946256e-13 1.545289e-15 3.909556e+01 0 0
2824.8070 2827.0782 1.945019e-13 1.529281e-15 3.913715e+01 0 0
2826.1775 2828.4498 1.973498e-13 1.543109e-15 3.977894e+01 0 0
2827.5480 2829.8214 1.999263e-13 1.553046e-15 4.036626e+01 0 0
2828.9185 2831.1929 2.003928e-13 1.554759e-15 4.052800e+01 16 0
2830.2889 2832.5645 2.015367e-13 1.549475e-15 4.082941e+01 0 0
2831.6594 2833.9360 2.036964e-13 1.556601e-15 4.133872e+01 0 0
2833.0298 2835.3075 2.119752e-13 1.584318e-15 4.309815e+01 0 0
2834.4002 2836.6791 2.119219e-13 1.581702e-15 4.316228e+01 0 0
2835.7706 2838.0506 2.129715e-13 1.669943e-15 4.345480e+01 16 0
2837.1410 2839.4221 2.211135e-13 1.625041e-15 4.520254e+01 16 0
2838.5114 2840.7935 2.177912e-13 1.798542e-15 4.460337e+01 0 0
2839.8817 2842.1650 2.201098e-13 1.604071e-15 4.516270e+01 0 0
2841.2521 2843.5365 2.242888e-13 1.617949e-15 4.611008e+01 0 0
2842.6224 2844.9079 2.272282e-13 1.634511e-15 4.680473e+01 0 0
2843.9928 2846.2793 2.318080e-13 1.648564e-15 4.784448e+01 0 0
2845.3631 2847.6508 2.333938e-13 1.651443e-15 4.826733e+01 16 0
2846.7334 2849.0222 2.361678e-13 1.655080e-15 4.894184e+01 0 0
2848.1037 2850.3935 2.370424e-13 1.676289e-15 4.922434e+01 16 0
2849.4740 2851.7649 2.392025e-13 1.699149e-15 4.978051e+01 16 0
2850.8442 2853.1363 2.093786e-13 1.552205e-15 4.365141e+01 16 0
2852.2145 2854.5076 2.115851e-13 1.558735e-15 4.421068e+01 0 0
2853.5847 2855.8790 2.176174e-13 1.585665e-15 4.557693e+01 0 0
2854.9549 2857.2503 2.434513e-13 1.737035e-15 5.112043e+01 16 0
2856.3252 2858.6216 2.541514e-13 1.698132e-15 5.349761e+01 0 0
2857.6954 2859.9929 2.534249e-13 1.694048e-15 5.347060e+01 16 0
2859.0655 2861.3642 2.569740e-13 1.700775e-15 5.435113e+01 0 0
2860.4357 2862.7355 2.602671e-13 1.708933e-15 5.518092e+01 16 0
2861.8059 2864.1068 2.636530e-13 1.779082e-15 5.603677e+01 16 0
2863.1760 2865.4780 2.714017e-13 1.742720e-15 5.782966e+01 0 0
2864.5462 2866.8493 2.724087e-13 1.743872e-15 5.818944e+01 16 0
2865.9163 2868.2205 2.811433e-13 1.769070e-15 6.020840e+01 16 0
2867.2864 2869.5917 2.827746e-13 1.775871e-15 6.071199e+01 0 0
2868.6565 2870.9629 2.816052e-13 1.764697e-15 6.061390e+01 0 0
2870.0266 2872.3341 2.878548e-13 1.796201e-15 6.212262e+01 16 0
2871.3967 2873.7053 3.260961e-13 2.238685e-15 7.057514e+01 16 0
2872.7667 2875.0764 2.969031e-13 1.804150e-15 6.441182e+01 16 0
2874.1368 2876.4476 3.020644e-13 1.826782e-15 6.570558e+01 16 0
2875.5068 2877.8187 3.057938e-13 1.832404e-15 6.669688e+01 16 0
2876.8768 2879.1898 3.105626e-13 1.836482e-15 6.792085e+01 0 0
2878.2468 2880.5609 3.131934e-13 1.832432e-15 6.868401e+01 0 0
2879.6168 2881.9320 3.191199e-13 1.863199e-15 7.017509e+01 0 0
2880.9868 2883.3031 3.269603e-13 1.871542e-15 7.209929e+01 16 0
2882.3568 2884.6742 3.373246e-13 1.897504e-15 7.459098e+01 0 0
2883.7267 2886.0452 3.439176e-13 1.911354e-15 7.626202e+01 0 0
2885.0966 2887.4163 3.488210e-13 1.922291e-15 7.756934e+01 16 0
2886.4666 2888.7873 3.573916e-13 1.930448e-15 7.970459e+01 0 0
2887.8365 2890.1583 3.620611e-13 1.942623e-15 8.097617e+01 0 0
2889.2064 2891.5293 3.742799e-13 2.015365e-15 8.395322e+01 16 0
2890.5763 2892.9003 3.792039e-13 2.011366e-15 8.530493e+01 16 0
2891.9461 2894.2713 3.908526e-13 2.014360e-15 8.818700e+01 0 0
2893.3160 2895.6422 4.045303e-13 2.145443e-15 9.155152e+01 16 0
2894.6858 2897.0132 4.082240e-13 2.069296e-15 9.266643e+01 0 0
2896.0557 2898.3841 4.118727e-13 2.049432e-15 9.378065e+01 0 0
2897.4255 2899.7550 4.175252e-13 2.064736e-15 9.535972e+01 16 0
2898.7953 2901.1259 4.205787e-13 2.063756e-15 9.635448e+01 0 0
2900.1651 2902.4968 4.267046e-13 2.079207e-15 9.806309e+01 0 0
2901.5348 2903.8677 4.201335e-13 2.053951e-15 9.685590e+01 0 0
2902.9046 2905.2385 4.347834e-13 2.087940e-15 1.005568e+02 0 0
2904.2744 2906.6094 4.333812e-13 2.079916e-15 1.005539e+02 0 0
2905.6441 2907.9802 4.410616e-13 2.100223e-15 1.026679e+02 16 0
2907.0138 2909.3510 4.383566e-13 2.157708e-15 1.023677e+02 16 0
2908.3835 2910.7219 4.500195e-13 2.103268e-15 1.054369e+02 0 0
2909.7532 2912.0926 4.523891e-13 2.114669e-15 1.063385e+02 16 0
2911.1229 2913.4634 4.582860e-13 2.124304e-15 1.080786e+02 16 0
2912.4925 2914.8342 4.601354e-13 2.119523e-15 1.088696e+02 0 0
2913.8622 2916.2049 4.621175e-13 2.440401e-15 1.096959e+02 0 0
2915.2318 2917.5757 4.654354e-13 2.123033e-15 1.108435e+02 16 0
2916.6015 2918.9464 4.718133e-13 2.137629e-15 1.127285e+02 0 0
2917.9711 2920.3171 4.764364e-13 2.135725e-15 1.142013e+02 0 0
2919.3407 2921.6878 4.840206e-13 2.152615e-15 1.163927e+02 16 0
2920.7102 2923.0585 4.807563e-13 2.139638e-15 1.159723e+02 0 0
2922.0798 2924.4291 4.870008e-13 2.162061e-15 1.178481e+02 0 0
2923.4493 2925.7998 4.876506e-13 2.573325e-15 1.183717e+02 16 0
2924.8189 2927.1704 4.912613e-13 2.152234e-15 1.196132e+02 0 0
2926.1884 2928.5411 5.010835e-13 2.213486e-15 1.223794e+02 16 0
2927.5579 2929.9117 5.038126e-13 2.205313e-15 1.234136e+02 16 0
2928.9274 2931.2823 5.045504e-13 2.171746e-15 1.239603e+02 0 0
2930.2969 2932.6528 5.090317e-13 2.184366e-15 1.254256e+02 0 0
2931.6663 2934.0234 5.117229e-13 2.181381e-15 1.264540e+02 16 0
2933.0358 2935.3939 5.085590e-13 2.169792e-15 1.260303e+02 0 0
2934.4052 2936.7645 5.105908e-13 2.176836e-15 1.269002e+02 0 0
2935.7746 2938.1350 5.152357e-13 2.181595e-15 1.284208e+02 16 0
2937.1440 2939.5055 5.160593e-13 2.176690e-15 1.289876e+02 16 0
2938.5134 2940.8760 5.247303e-13 2.277257e-15 1.315260e+02 16 0
2939.8828 2942.2465 5.221336e-13 2.267020e-15 1.312456e+02 0 0
2941.2522 2943.6169 5.240009e-13 2.181227e-15 1.320867e+02 0 0
2942.6215 2944.9874 5.346872e-13 2.224592e-15 1.351542e+02 0 0
2943.9908 2946.3578 5.364410e-13 2.198284e-15 1.359747e+02 0 0
2945.3602 2947.7282 5.475504e-13 2.216652e-15 1.391852e+02 16 0
2946.7295 2949.0986 5.506912e-13 2.224225e-15 1.403811e+02 0 0
2948.0987 2950.4690 5.529822e-13 2.223843e-15 1.413617e+02 0 0
2949.4680 2951.8394 5.554468e-13 2.214098e-15 1.423931e+02 16 0
2950.8373 2953.2097 5.612764e-13 2.227202e-15 1.442929e+02 16 0
2952.2065 2954.5801 5.645761e-13 2.226203e-15 1.455511e+02 16 0
2953.5757 2955.9504 5.628284e-13 2.224631e-15 1.455106e+02 16 0
2954.9449 2957.3207 5.682906e-13 2.232047e-15 1.473386e+02 16 0
2956.3141 2958.6910 7.626376e-13 2.821338e-15 1.983463e+02 16 0
2957.6833 2960.0613 5.677817e-13 2.232134e-15 1.480254e+02 16 0
2959.0525 2961.4316 5.642014e-13 2.214686e-15 1.474916e+02 16 0
2960.4216 2962.8018 5.716661e-13 2.223528e-15 1.498490e+02 0 0
2961.7908 2964.1721 5.821016e-13 2.247097e-15 1.529910e+02 16 0
2963.1599 2965.5423 5.806085e-13 2.236044e-15 1.529971e+02 0 0
2964.5290 2966.9125 5.874168e-13 2.724823e-15 1.551862e+02 16 0
2965.8981 2968.2827 5.788346e-13 2.662934e-15 1.533028e+02 0 0
2967.2672 2969.6528 5.813374e-13 2.628220e-15 1.543456e+02 16 0
2968.6362 2971.0230 5.904730e-13 2.694537e-15 1.571596e+02 16 0
2970.0053 2972.3932 5.930523e-13 2.238039e-15 1.582208e+02 0 0
2971.3743 2973.7633 5.864986e-13 2.235769e-15 1.568373e+02 0 0
2972.7433 2975.1334 5.952042e-13 2.297859e-15 1.595210e+02 0 0
2974.1123 2976.5035 5.936926e-13 2.234948e-15 1.594653e+02 16 0
2975.4813 2977.8736 5.867194e-13 2.317591e-15 1.579225e+02 0 0
2976.8503 2979.2436 5.804695e-13 2.216979e-15 1.565611e+02 16 0
2978.2192 2980.6137 5.707094e-13 2.242329e-15 1.542277e+02 16 0
2979.5881 2981.9837 5.633285e-13 2.601348e-15 1.525267e+02 16 0
2980.9571 2983.3537 5.562214e-13 2.531259e-15 1.508902e+02 0 0
2982.3260 2984.7238 5.565235e-13 2.152719e-15 1.512576e+02 0 0
2983.6948 2986.0937 5.425058e-13 2.118250e-15 1.477160e+02 0 0
2985.0637 2987.4637 5.298043e-13 2.114670e-15 1.445150e+02 16 0
2986.4326 2988.8337 5.222052e-13 2.072116e-15 1.426943e+02 0 0
2987.8014 2990.2036 5.133550e-13 2.468579e-15 1.405182e+02 16 0
2989.1702 2991.5735 4.999305e-13 2.391112e-15 1.370757e+02 0 0
2990.5391 2992.9434 4.964795e-13 2.025781e-15 1.363614e+02 16 0
2991.9078 2994.3133 4.904806e-13 2.050751e-15 1.349457e+02 16 0
2993.2766 2995.6832 4.854568e-13 1.991668e-15 1.337921e+02 0 0
2994.6454 2997.0531 4.744450e-13 1.967523e-15 1.309827e+02 0 0
2996.0141 2998.4229 4.620457e-13 2.062880e-15 1.277760e+02 0 0
2997.3829 2999.7928 4.658766e-13 2.064872e-15 1.290599e+02 0 0
2998.7516 3001.1626 4.567444e-13 1.921642e-15 1.267457e+02 16 0
3000.1203 3002.5324 4.576311e-13 1.920260e-15 1.272164e+02 0 0
3001.4889 3003.9021 4.531150e-13 1.913127e-15 1.261810e+02 0 0
3002.8576 3005.2719 4.468690e-13 2.246466e-15 1.246580e+02 16 0
3004.2263 3006.6417 4.394187e-13 1.876302e-15 1.227929e+02 16 0
3005.5949 3008.0114 4.429896e-13 1.901475e-15 1.240142e+02 16 0
3006.9635 3009.3811 4.413298e-13 1.885445e-15 1.237714e+02 16 0
3008.3321 3010.7508 4.376588e-13 1.876046e-15 1.229654e+02 16 0
3009.7007 3012.1205 4.365261e-13 1.867469e-15 1.228708e+02 0 0
3011.0693 3013.4902 4.339392e-13 1.855587e-15 1.223643e+02 0 0
3012.4378 3014.8598 4.341976e-13 1.857954e-15 1.226599e+02 0 0
3013.8063 3016.2294 4.302782e-13 1.857608e-15 1.217715e+02 16 0
3015.1749 3017.5991 4.268329e-13 1.846869e-15 1.210153e+02 16 0
3016.5434 3018.9687 4.291977e-13 1.960972e-15 1.219123e+02 0 0
3017.9118 3020.3382 4.329752e-13 1.848310e-15 1.232143e+02 0 0
3019.2803 3021.7078 4.322776e-13 1.845653e-15 1.232423e+02 16 0
3020.6488 3023.0774 4.376981e-13 1.857969e-15 1.250195e+02 16 0
3022.0172 3024.4469 4.448207e-13 1.864188e-15 1.272897e+02 0 0
3023.3856 3025.8164 4.411790e-13 1.868522e-15 1.264772e+02 16 0
3024.7540 3027.1859 4.440745e-13 1.863244e-15 1.275406e+02 0 0
3026.1224 3028.5554 4.457131e-13 2.162130e-15 1.282431e+02 16 0
3027.4908 3029.9249 4.523270e-13 1.891645e-15 1.303777e+02 16 0
3028.8591 3031.2943 4.468029e-13 2.211485e-15 1.290095e+02 0 0
3030.2275 3032.6638 4.585358e-13 2.241130e-15 1.326328e+02 16 0
3031.5958 3034.0332 4.631176e-13 1.927144e-15 1.341932e+02 16 0
3032.9641 3035.4026 4.636797e-13 1.974041e-15 1.345878e+02 16 0
3034.3324 3036.7720 4.748920e-13 1.904523e-15 1.380835e+02 0 0
3035.7006 3038.1413 4.730229e-13 1.907274e-15 1.377730e+02 0 0
3037.0689 3039.5107 4.703511e-13 2.255386e-15 1.372237e+02 0 0
3038.4371 3040.8800 4.749406e-13 1.897209e-15 1.387896e+02 16 0
3039.8053 3042.2493 4.755557e-13 1.911271e-15 1.391925e+02 16 0
3041.1735 3043.6186 4.727594e-13 2.259885e-15 1.385869e+02 0 0
3042.5417 3044.9879 4.731717e-13 2.280544e-15 1.389186e+02 0 0
3043.9099 3046.3572 4.729313e-13 2.248522e-15 1.390511e+02 16 0
3045.2780 3047.7264 4.793118e-13 1.898791e-15 1.411338e+02 0 0
3046.6462 3049.0957 4.746987e-13 1.890103e-15 1.399733e+02 16 0
3048.0143 3050.4649 4.699834e-13 1.909243e-15 1.387743e+02 16 0
3049.3824 3051.8341 4.780354e-13 1.888220e-15 1.413442e+02 0 0
3050.7505 3053.2033 4.745926e-13 1.917036e-15 1.405099e+02 0 0
3052.1185 3054.5724 4.647793e-13 2.262603e-15 1.377805e+02 0 0
3053.4866 3055.9416 4.647579e-13 1.909304e-15 1.379453e+02 0 0
3054.8546 3057.3107 4.676154e-13 1.865447e-15 1.389646e+02 0 0
3056.2226 3058.6798 4.664398e-13 1.859454e-15 1.387815e+02 0 0
3057.5906 3060.0489 4.587507e-13 1.847003e-15 1.366537e+02 16 0
3058.9586 3061.4180 4.585000e-13 2.118843e-15 1.367391e+02 16 0
3060.3265 3062.7870 4.612632e-13 1.851057e-15 1.377249e+02 16 0
3061.6945 3064.1561 4.651986e-13 1.855680e-15 1.390562e+02 0 0
3063.0624 3065.5251 4.646417e-13 1.848431e-15 1.390321e+02 16 0
3064.4303 3066.8941 6.818382e-13 3.851951e-14 2.043641e+02 528 0
